,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1077,2178.0,1077,552.0,37.88768115942029,0.3249021971121381,-1,0.029143897996357013,0.0,0.023679417122040074,1.0,0.025,14,3204.3564569950104,3
1078,2161.0,1078,553.0,38.14466546112116,0.3367143863220675,-1,0.019927536231884056,0.0,0.018115942028985508,1.0,0.025,14,3204.3564569950104,3
1079,2164.0,1079,559.0,37.565295169946324,0.3318701843838792,-1,0.03074141048824593,0.0,0.019891500904159132,1.0,0.025,14,3204.3564569950104,3
1080,2251.0,1080,568.0,36.84154929577465,0.3415563606166451,-1,0.04293381037567084,0.0,0.026833631484794274,1.0,0.025,14,3204.3564569950104,3
1081,2233.0,1081,574.0,36.10452961672475,0.3567522249504862,-1,0.036971830985915485,0.0,0.02640845070422535,1.0,0.025,14,3204.3564569950104,3
1082,2232.0,1082,580.0,35.89310344827586,0.3566352580882505,-1,0.02961672473867596,0.0,0.01916376306620209,1.0,0.025,14,3204.3564569950104,3
1083,2215.0,1083,580.0,35.68103448275862,0.3539836935594305,-1,0.0206896551724138,0.0,0.0206896551724138,1.0,0.025,14,3204.3564569950104,3
1084,2232.0,1084,582.0,36.06701030927835,0.3512478024276763,-1,0.01896551724137931,0.0,0.015517241379310345,1.0,0.025,14,3204.3564569950104,3
1085,2223.0,1085,575.0,35.62086956521739,0.35158890195320713,-1,0.018900343642611686,0.0,0.030927835051546393,1.0,0.025,14,3204.3564569950104,3
1086,2210.0,1086,576.0,35.69097222222222,0.3515628890382683,-1,0.022608695652173917,0.0,0.020869565217391303,1.0,0.025,14,3204.3564569950104,3
1087,2211.0,1087,574.0,36.01045296167247,0.351824421104873,-1,0.013888888888888888,0.0,0.017361111111111112,1.0,0.025,14,3204.3564569950104,3
1088,2198.0,1088,574.0,36.15505226480836,0.35262490012516795,-1,0.03310104529616725,0.0,0.03310104529616725,1.0,0.025,14,3204.3564569950104,3
1089,2214.0,1089,572.0,36.1486013986014,0.3399564004924653,-1,0.02613240418118467,0.0,0.02961672473867596,1.0,0.025,14,3204.3564569950104,3
1090,2200.0,1090,577.0,35.712305025996535,0.3301348847380344,-1,0.033216783216783216,0.0,0.024475524475524483,1.0,0.025,14,3204.3564569950104,3
1091,2187.0,1091,574.0,36.32752613240418,0.3227298754207577,-1,0.02079722703639515,0.0,0.02599653379549393,1.0,0.025,14,3204.3564569950104,3
1092,2193.0,1092,567.0,36.24867724867725,0.3166523359437555,-1,0.020905923344947737,0.0,0.03310104529616725,1.0,0.025,14,3204.3564569950104,3
1093,2183.0,1093,561.0,37.04991087344028,0.3101197702621259,-1,0.012345679012345678,0.0,0.02292768959435626,1.0,0.025,14,3204.3564569950104,3
1094,2202.0,1094,554.0,36.915162454873645,0.3037766638813004,-1,0.0213903743315508,0.0,0.0338680926916221,1.0,0.025,14,3204.3564569950104,3
1095,2194.0,1095,557.0,36.54219030520646,0.303146546459384,-1,0.02888086642599278,0.0,0.02346570397111913,1.0,0.025,14,3204.3564569950104,3
1096,2181.0,1096,555.0,36.90630630630631,0.3018350361691211,-1,0.017953321364452424,0.0,0.02154398563734291,1.0,0.025,14,3204.3564569950104,3
1097,2199.0,1097,540.0,37.518518518518526,0.29966368718547026,-1,0.014414414414414416,0.0,0.041441441441441434,1.0,0.025,14,3204.3564569950104,3
1098,2183.0,1098,534.0,37.73970037453184,0.2909048661979695,-1,0.018518518518518517,0.0,0.02962962962962963,1.0,0.025,14,3204.3564569950104,3
1099,2189.0,1099,540.0,37.45185185185185,0.2897939179079544,-1,0.03745318352059925,0.0,0.02621722846441948,1.0,0.025,14,3204.3564569950104,3
1100,2180.0,1100,535.0,37.33644859813084,0.2743825633678747,-1,0.022222222222222227,0.0,0.03148148148148148,1.0,0.025,14,3204.3564569950104,3
1101,2174.0,1101,531.0,37.92655367231639,0.2673438779998776,-1,0.0205607476635514,0.0,0.02803738317757009,1.0,0.025,14,3204.3564569950104,3
1102,2189.0,1102,524.0,37.824427480916036,0.2566348381169753,-1,0.018832391713747645,0.0,0.032015065913371,1.0,0.025,14,3204.3564569950104,3
1103,2176.0,1103,525.0,38.27238095238096,0.25539311479740345,-1,0.019083969465648856,0.0,0.01717557251908397,1.0,0.025,14,3204.3564569950104,3
1104,2181.0,1104,524.0,38.44656488549618,0.252690476103728,-1,0.024761904761904763,0.0,0.02666666666666667,1.0,0.025,14,3204.3564569950104,3
1105,2183.0,1105,529.0,38.20037807183365,0.2508359458272447,-1,0.03244274809160305,0.0,0.022900763358778626,1.0,0.025,14,3204.3564569950104,3
1106,2170.0,1106,536.0,37.60261194029851,0.2450929708556361,-1,0.032136105860113416,0.0,0.01890359168241966,1.0,0.025,14,3204.3564569950104,3
1107,2188.0,1107,533.0,38.06378986866793,0.2293383725647777,-1,0.01492537313432836,0.0,0.02052238805970149,1.0,0.025,14,3204.3564569950104,3
1108,2179.0,1108,532.0,38.026315789473685,0.2370276802622515,-1,0.02626641651031895,0.0,0.028142589118198873,1.0,0.025,14,3204.3564569950104,3
1109,2187.0,1109,527.0,38.20683111954459,0.23003659508484706,-1,0.02067669172932331,0.0,0.030075187969924814,1.0,0.025,14,3204.3564569950104,3
1110,2178.0,1110,529.0,38.34593572778828,0.23580149587404145,-1,0.02087286527514232,0.0,0.017077798861480076,1.0,0.025,14,3204.3564569950104,3
1111,2165.0,1111,529.0,38.84310018903592,0.22561703539126185,-1,0.020793950850661626,0.0,0.020793950850661626,1.0,0.025,14,3204.3564569950104,3
1112,2189.0,1112,534.0,38.90449438202246,0.2264391555173206,-1,0.02457466918714556,0.0,0.015122873345935728,1.0,0.025,14,3204.3564569950104,3
1113,2180.0,1113,533.0,38.85928705440901,0.24195100771666675,-1,0.018726591760299626,0.0,0.020599250936329583,1.0,0.025,14,3204.3564569950104,3
1114,2193.0,1114,539.0,38.975881261595546,0.2303942323257191,-1,0.0225140712945591,0.0,0.01125703564727955,1.0,0.025,14,3204.3564569950104,3
1115,2191.0,1115,536.0,39.473880597014926,0.23612493309563004,-1,0.016697588126159554,0.0,0.02226345083487941,1.0,0.025,14,3204.3564569950104,3
1116,2179.0,1116,539.0,39.029684601113175,0.2432855769701638,-1,0.02985074626865672,0.0,0.024253731343283583,1.0,0.025,14,3204.3564569950104,3
1117,2199.0,1117,531.0,39.612052730696796,0.23933791480330974,-1,0.014842300556586271,0.0,0.029684601113172542,1.0,0.025,14,3204.3564569950104,3
1118,2185.0,1118,530.0,39.33396226415094,0.24703519160540915,-1,0.02824858757062147,0.0,0.030131826741996232,1.0,0.025,14,3204.3564569950104,3
1119,2195.0,1119,525.0,39.79047619047619,0.24877359072344196,-1,0.01509433962264151,0.0,0.024528301886792454,1.0,0.025,14,3204.3564569950104,3
1120,2290.0,1120,528.0,39.50568181818182,0.2550916017430026,-1,0.02666666666666667,0.0,0.02095238095238095,1.0,0.025,14,3204.3564569950104,3
1121,2272.0,1121,534.0,39.33895131086143,0.2675647375974833,-1,0.030303030303030307,0.0,0.01893939393939394,1.0,0.025,14,3204.3564569950104,3
1122,2288.0,1122,540.0,39.23888888888889,0.2725483435603855,-1,0.02621722846441948,0.0,0.0149812734082397,1.0,0.025,14,3204.3564569950104,3
1123,2275.0,1123,546.0,38.93956043956044,0.2741582916923012,-1,0.03148148148148148,0.0,0.02037037037037037,1.0,0.025,14,3204.3564569950104,3
1124,2281.0,1124,544.0,38.711397058823536,0.2646912695312399,-1,0.016483516483516484,0.0,0.020146520146520148,1.0,0.025,14,3204.3564569950104,3
1125,2275.0,1125,541.0,38.98706099815157,0.27440722106143545,-1,0.02022058823529412,0.0,0.025735294117647058,1.0,0.025,14,3204.3564569950104,3
1126,2264.0,1126,541.0,38.739371534195925,0.2889176586214449,-1,0.02402957486136784,0.0,0.02402957486136784,1.0,0.025,14,3204.3564569950104,3
1127,2278.0,1127,540.0,38.40185185185185,0.2723990274083073,-1,0.0277264325323475,0.0,0.029574861367837338,1.0,0.025,14,3204.3564569950104,3
1128,2266.0,1128,539.0,37.849721706864564,0.2832553454539657,-1,0.024074074074074074,0.0,0.025925925925925925,1.0,0.025,14,3204.3564569950104,3
1129,2280.0,1129,546.0,37.8003663003663,0.2831865639433244,-1,0.025974025974025976,0.0,0.012987012987012988,1.0,0.025,14,3204.3564569950104,3
1130,2279.0,1130,546.0,37.835164835164825,0.2820097189878936,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,14,3204.3564569950104,3
1131,2270.0,1131,552.0,37.96739130434783,0.2873323641632857,-1,0.027472527472527472,0.0,0.016483516483516484,1.0,0.025,14,3204.3564569950104,3
1132,2282.0,1132,549.0,37.879781420765035,0.2824469142263183,-1,0.021739130434782608,0.0,0.02717391304347826,1.0,0.025,14,3204.3564569950104,3
1133,2266.0,1133,554.0,37.69675090252708,0.2851361964186226,-1,0.032786885245901634,0.0,0.023679417122040074,1.0,0.025,14,3204.3564569950104,3
1134,2279.0,1134,549.0,37.19489981785064,0.3078051930647627,-1,0.034296028880866435,0.0,0.04332129963898917,1.0,0.025,14,3204.3564569950104,3
1135,2269.0,1135,545.0,36.78532110091743,0.30072966045558003,-1,0.025500910746812388,0.0,0.032786885245901634,1.0,0.025,14,3204.3564569950104,3
1136,2251.0,1136,543.0,37.348066298342545,0.30188245801631963,-1,0.01467889908256881,0.0,0.01834862385321101,1.0,0.025,14,3204.3564569950104,3
1137,2268.0,1137,537.0,37.394785847299815,0.30948253862303965,-1,0.020257826887661142,0.0,0.031307550644567216,1.0,0.025,14,3204.3564569950104,3
1138,2265.0,1138,543.0,36.59300184162064,0.30692418645491104,-1,0.03910614525139665,0.0,0.027932960893854747,1.0,0.025,14,3204.3564569950104,3
1139,2272.0,1139,551.0,35.98366606170599,0.3119511883221623,-1,0.040515653775322284,0.0,0.02578268876611418,1.0,0.025,14,3204.3564569950104,3
1140,2267.0,1140,547.0,36.10420475319927,0.30852795297670693,-1,0.016333938294010888,0.0,0.0235934664246824,1.0,0.025,14,3204.3564569950104,3
1141,2258.0,1141,554.0,35.990974729241884,0.3150574828596604,-1,0.029250457038391225,0.0,0.016453382084095063,1.0,0.025,14,3204.3564569950104,3
1142,2259.0,1142,562.0,35.587188612099645,0.3206172925576064,-1,0.02707581227436823,0.0,0.01263537906137184,1.0,0.025,14,3204.3564569950104,3
1143,2245.0,1143,568.0,35.963028169014095,0.3300607563235289,-1,0.023131672597864767,0.0,0.012455516014234877,1.0,0.025,14,3204.3564569950104,3
1144,2247.0,1144,570.0,35.88947368421053,0.3343027064052878,-1,0.028169014084507043,0.0,0.02464788732394366,1.0,0.025,14,3204.3564569950104,3
1145,2234.0,1145,572.0,35.653846153846146,0.3332034015692397,-1,0.03157894736842105,0.0,0.028070175438596492,1.0,0.025,14,3204.3564569950104,3
1146,2220.0,1146,567.0,35.57495590828924,0.3483574078986935,-1,0.022727272727272728,0.0,0.03146853146853147,1.0,0.025,14,3204.3564569950104,3
1147,2229.0,1147,567.0,35.42504409171076,0.3428621477422145,-1,0.019400352733686062,0.0,0.019400352733686062,1.0,0.025,14,3204.3564569950104,3
1148,2224.0,1148,562.0,36.09074733096085,0.3465950126447977,-1,0.015873015873015872,0.0,0.02469135802469136,1.0,0.025,14,3204.3564569950104,3
1149,2228.0,1149,572.0,35.510489510489506,0.3548541747381543,-1,0.033807829181494664,0.0,0.01601423487544484,1.0,0.025,14,3204.3564569950104,3
1150,2218.0,1150,578.0,35.6280276816609,0.3571859131337585,-1,0.024475524475524483,0.0,0.013986013986013986,1.0,0.025,14,3204.3564569950104,3
1151,2194.0,1151,592.0,35.339527027027025,0.35902951262534466,-1,0.034602076124567484,0.0,0.010380622837370242,1.0,0.025,14,3204.3564569950104,3
1152,2214.0,1152,584.0,35.01027397260274,0.3545152219898245,-1,0.01689189189189189,0.0,0.030405405405405407,1.0,0.025,14,3204.3564569950104,3
1153,2195.0,1153,577.0,35.008665511265164,0.3670032127600175,-1,0.0136986301369863,0.0,0.025684931506849317,1.0,0.025,14,3204.3564569950104,3
1154,2207.0,1154,580.0,35.084482758620695,0.3621061276618207,-1,0.024263431542461,0.0,0.019064124783362217,1.0,0.025,14,3204.3564569950104,3
1155,2200.0,1155,574.0,35.322299651567945,0.36804584726312617,-1,0.01896551724137931,0.0,0.029310344827586206,1.0,0.025,14,3204.3564569950104,3
1156,2192.0,1156,572.0,35.64510489510489,0.37081546008887656,-1,0.017421602787456445,0.0,0.020905923344947737,1.0,0.025,14,3204.3564569950104,3
1157,2214.0,1157,567.0,35.7689594356261,0.3677794557174139,-1,0.019230769230769232,0.0,0.02797202797202797,1.0,0.025,14,3204.3564569950104,3
1158,2210.0,1158,553.0,36.518987341772146,0.3688802453601049,-1,0.01058201058201058,0.0,0.03527336860670194,1.0,0.025,14,3204.3564569950104,3
1159,2222.0,1159,553.0,36.931283905967454,0.3692536029456965,-1,0.019891500904159132,0.0,0.019891500904159132,1.0,0.025,14,3204.3564569950104,3
1160,2315.0,1160,549.0,37.72859744990893,0.3712207761110263,-1,0.0108499095840868,0.0,0.018083182640144663,1.0,0.025,14,3204.3564569950104,3
1161,2308.0,1161,549.0,37.819672131147534,0.37323561290960905,-1,0.023679417122040074,0.0,0.023679417122040074,1.0,0.025,14,3204.3564569950104,3
1162,2326.0,1162,540.0,38.55740740740741,0.3703228352436945,-1,0.014571948998178506,0.0,0.030965391621129323,1.0,0.025,14,3204.3564569950104,3
1163,2316.0,1163,530.0,38.90377358490566,0.3703974722851589,-1,0.016666666666666666,0.0,0.03518518518518519,1.0,0.025,14,3204.3564569950104,3
1164,2338.0,1164,520.0,39.388461538461534,0.3831264397403508,-1,0.011320754716981131,0.0,0.03018867924528302,1.0,0.025,14,3204.3564569950104,3
1165,2336.0,1165,519.0,39.76685934489403,0.3780520575410693,-1,0.021153846153846155,0.0,0.02307692307692308,1.0,0.025,14,3204.3564569950104,3
1166,2326.0,1166,523.0,39.8527724665392,0.3830431001295944,-1,0.02890173410404624,0.0,0.02119460500963391,1.0,0.025,14,3204.3564569950104,3
1167,2337.0,1167,513.0,39.76803118908382,0.38986663674063615,-1,0.019120458891013385,0.0,0.03824091778202677,1.0,0.025,14,3204.3564569950104,3
1168,2338.0,1168,521.0,39.767754318618046,0.39000892179111735,-1,0.029239766081871343,0.0,0.013645224171539959,1.0,0.025,14,3204.3564569950104,3
1169,2351.0,1169,518.0,40.37837837837838,0.4002745642492336,-1,0.011516314779270634,0.0,0.01727447216890595,1.0,0.025,14,3204.3564569950104,3
1170,2343.0,1170,531.0,39.68738229755179,0.3951402373881432,-1,0.04633204633204633,0.0,0.02123552123552124,1.0,0.025,14,3204.3564569950104,3
1171,2335.0,1171,523.0,40.29254302103251,0.3972399146462695,-1,0.01694915254237288,0.0,0.032015065913371,1.0,0.025,14,3204.3564569950104,3
1172,2345.0,1172,521.0,40.39731285988484,0.3945101888029807,-1,0.019120458891013385,0.0,0.022944550669216062,1.0,0.025,14,3204.3564569950104,3
1173,2333.0,1173,522.0,40.4080459770115,0.393062879210504,-1,0.0345489443378119,0.0,0.032629558541266784,1.0,0.025,14,3204.3564569950104,3
1174,2337.0,1174,523.0,39.921606118546855,0.4011151529051615,-1,0.02681992337164751,0.0,0.024904214559386968,1.0,0.025,14,3204.3564569950104,3
1175,2332.0,1175,525.0,40.116190476190475,0.4011663326455551,-1,0.02676864244741874,0.0,0.022944550669216062,1.0,0.025,14,3204.3564569950104,3
1176,2326.0,1176,523.0,40.32122370936902,0.40014144729127776,-1,0.015238095238095238,0.0,0.01904761904761905,1.0,0.025,14,3204.3564569950104,3
1177,2356.0,1177,518.0,40.76833976833977,0.39763752979373795,-1,0.015296367112810709,0.0,0.0248565965583174,1.0,0.025,14,3204.3564569950104,3
1178,2343.0,1178,524.0,39.50381679389313,0.3988444804823785,-1,0.0444015444015444,0.0,0.032818532818532815,1.0,0.025,14,3204.3564569950104,3
1179,2351.0,1179,526.0,38.67300380228136,0.4073478814012086,-1,0.036259541984732815,0.0,0.03244274809160305,1.0,0.025,14,3204.3564569950104,3
1180,2343.0,1180,520.0,38.85769230769231,0.4050527358161088,-1,0.0076045627376425855,0.0,0.019011406844106463,1.0,0.025,14,3204.3564569950104,3
1181,2328.0,1181,516.0,38.972868217054256,0.404739562426292,-1,0.02307692307692308,0.0,0.030769230769230767,1.0,0.025,14,3204.3564569950104,3
1182,2338.0,1182,521.0,39.034548944337814,0.4023301053560393,-1,0.02906976744186046,0.0,0.01937984496124031,1.0,0.025,14,3204.3564569950104,3
1183,2327.0,1183,520.0,38.55,0.407559111557272,-1,0.032629558541266784,0.0,0.0345489443378119,1.0,0.025,14,3204.3564569950104,3
1184,2329.0,1184,535.0,37.92897196261682,0.40221707830219133,-1,0.04423076923076923,0.0,0.015384615384615384,1.0,0.025,14,3204.3564569950104,3
1185,2325.0,1185,533.0,37.86679174484053,0.4185165006441141,-1,0.013084112149532713,0.0,0.016822429906542057,1.0,0.025,14,3204.3564569950104,3
1186,2319.0,1186,540.0,37.635185185185186,0.41306252205995264,-1,0.0300187617260788,0.0,0.016885553470919325,1.0,0.025,14,3204.3564569950104,3
1187,2334.0,1187,538.0,37.89591078066915,0.4068289151098077,-1,0.018518518518518517,0.0,0.022222222222222227,1.0,0.025,14,3204.3564569950104,3
1188,2314.0,1188,537.0,37.072625698324025,0.4080321483813529,-1,0.031598513011152414,0.0,0.03345724907063197,1.0,0.025,14,3204.3564569950104,3
1189,2323.0,1189,548.0,36.67335766423358,0.41560536251242863,-1,0.040968342644320296,0.0,0.020484171322160148,1.0,0.025,14,3204.3564569950104,3
1190,2317.0,1190,542.0,36.929889298893,0.4134385057413913,-1,0.012773722627737226,0.0,0.02372262773722628,1.0,0.025,14,3204.3564569950104,3
1191,2303.0,1191,543.0,36.598526703499076,0.4089597022313876,-1,0.025830258302583026,0.0,0.023985239852398525,1.0,0.025,14,3204.3564569950104,3
1192,2322.0,1192,543.0,36.187845303867405,0.4164069791033683,-1,0.027624309392265192,0.0,0.027624309392265192,1.0,0.025,14,3204.3564569950104,3
1193,2314.0,1193,553.0,35.640144665461115,0.4102870336328927,-1,0.03499079189686925,0.0,0.016574585635359115,1.0,0.025,14,3204.3564569950104,3
1194,2315.0,1194,571.0,34.507880910683014,0.4170184976840116,-1,0.05424954792043401,0.0,0.0216998191681736,1.0,0.025,14,3204.3564569950104,3
1195,2306.0,1195,570.0,34.666666666666664,0.4258716962490599,-1,0.01926444833625219,0.0,0.021015761821366025,1.0,0.025,14,3204.3564569950104,3
1196,2296.0,1196,572.0,34.69580419580419,0.43331599795860176,-1,0.02280701754385965,0.0,0.01929824561403509,1.0,0.025,14,3204.3564569950104,3
1197,2297.0,1197,577.0,34.22876949740035,0.43901876998651534,-1,0.03146853146853147,0.0,0.022727272727272728,1.0,0.025,14,3204.3564569950104,3
1198,2277.0,1198,587.0,33.86201022146508,0.4416889647645131,-1,0.03292894280762565,0.0,0.015597920277296359,1.0,0.025,14,3204.3564569950104,3
1199,2268.0,1199,603.0,33.58706467661692,0.44368531543184253,-1,0.04258943781942078,0.0,0.015332197614991482,1.0,0.025,14,3204.3564569950104,3
1200,2356.0,1200,612.0,33.50326797385621,0.4444073580728069,-1,0.02653399668325041,0.0,0.011608623548922056,1.0,0.025,14,3204.3564569950104,3
1201,2337.0,1201,618.0,33.40129449838188,0.4363294561509371,-1,0.024509803921568627,0.0,0.014705882352941175,1.0,0.025,14,3204.3564569950104,3
1202,2341.0,1202,619.0,33.41357027463651,0.439011647728136,-1,0.022653721682847898,0.0,0.02103559870550161,1.0,0.025,14,3204.3564569950104,3
1203,2314.0,1203,623.0,33.28731942215088,0.4374091178399373,-1,0.02423263327948304,0.0,0.017770597738287562,1.0,0.025,14,3204.3564569950104,3
1204,2319.0,1204,625.0,33.5152,0.4292835646406215,-1,0.030497592295345106,0.0,0.027287319422150885,1.0,0.025,14,3204.3564569950104,3
1205,2310.0,1205,616.0,33.9025974025974,0.4307797424747686,-1,0.0192,0.0,0.0336,1.0,0.025,14,3204.3564569950104,3
1206,2298.0,1206,595.0,34.672268907563016,0.41260473993032,-1,0.021103896103896104,0.0,0.05519480519480519,1.0,0.025,14,3204.3564569950104,3
1207,2309.0,1207,588.0,35.09863945578231,0.4002173084030219,-1,0.02016806722689076,0.0,0.031932773109243695,1.0,0.025,14,3204.3564569950104,3
1208,2297.0,1208,586.0,34.996587030716725,0.40137451977286376,-1,0.025510204081632654,0.0,0.028911564625850338,1.0,0.025,14,3204.3564569950104,3
1209,2315.0,1209,576.0,35.14930555555556,0.3919375562858093,-1,0.015358361774744029,0.0,0.03242320819112628,1.0,0.025,14,3204.3564569950104,3
1210,2311.0,1210,562.0,35.6779359430605,0.3951199746698583,-1,0.015625,0.0,0.03993055555555555,1.0,0.025,14,3204.3564569950104,3
1211,2297.0,1211,557.0,35.89407540394973,0.386031175219782,-1,0.019572953736654804,0.0,0.028469750889679717,1.0,0.025,14,3204.3564569950104,3
1212,2305.0,1212,549.0,36.46994535519126,0.38273194896945584,-1,0.010771992818671456,0.0,0.0251346499102334,1.0,0.025,14,3204.3564569950104,3
1213,2296.0,1213,535.0,36.92336448598131,0.3865614027427521,-1,0.014571948998178506,0.0,0.04007285974499089,1.0,0.025,14,3204.3564569950104,3
1214,2298.0,1214,532.0,36.88533834586466,0.38780555338433176,-1,0.013084112149532713,0.0,0.018691588785046728,1.0,0.025,14,3204.3564569950104,3
