,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
671,903.0,671,619.0,29.390953150242325,0.4595829645858196,-1,0.024549918166939442,0.0,0.011456628477905071,5.0,0.025,5,1622.3964772224426,1
672,907.0,672,628.0,29.05891719745223,0.45854073299232,-1,0.03069466882067852,0.0,0.01615508885298869,5.0,0.025,5,1622.3964772224426,1
673,905.0,673,621.0,29.405797101449274,0.4671170915930409,-1,0.009554140127388536,0.0,0.020700636942675158,5.0,0.025,5,1622.3964772224426,1
674,888.0,674,625.0,29.8448,0.4632411964984852,-1,0.020933977455716585,0.0,0.014492753623188406,5.0,0.025,5,1622.3964772224426,1
675,900.0,675,616.0,30.206168831168828,0.464586992596471,-1,0.0144,0.0,0.0288,5.0,0.025,5,1622.3964772224426,1
676,880.0,676,610.0,30.572131147540983,0.4601238730540374,-1,0.022727272727272728,0.0,0.032467532467532464,5.0,0.025,5,1622.3964772224426,1
677,892.0,677,616.0,31.097402597402606,0.4592808578369611,-1,0.02131147540983606,0.0,0.011475409836065572,5.0,0.025,5,1622.3964772224426,1
678,900.0,678,600.0,31.72166666666667,0.4623305355648631,-1,0.01948051948051948,0.0,0.045454545454545456,5.0,0.025,5,1622.3964772224426,1
679,879.0,679,594.0,32.121212121212125,0.4640680587041318,-1,0.02,0.0,0.03,5.0,0.025,5,1622.3964772224426,1
680,976.0,680,585.0,32.432478632478634,0.4658277801275095,-1,0.018518518518518517,0.0,0.03367003367003367,5.0,0.025,5,1622.3964772224426,1
681,970.0,681,576.0,32.81944444444444,0.4653978348880388,-1,0.02735042735042735,0.0,0.042735042735042736,5.0,0.025,5,1622.3964772224426,1
682,967.0,682,565.0,33.37522123893805,0.4706498554502404,-1,0.020833333333333332,0.0,0.03993055555555555,5.0,0.025,5,1622.3964772224426,1
683,961.0,683,550.0,33.64545454545455,0.4758101072998333,-1,0.01592920353982301,0.0,0.04247787610619469,5.0,0.025,5,1622.3964772224426,1
684,976.0,684,558.0,33.45161290322581,0.4624646234045382,-1,0.04363636363636364,0.0,0.029090909090909087,5.0,0.025,5,1622.3964772224426,1
685,986.0,685,544.0,33.617647058823536,0.4751765862173238,-1,0.023297491039426525,0.0,0.04838709677419355,5.0,0.025,5,1622.3964772224426,1
686,983.0,686,536.0,33.75559701492537,0.4730879725306938,-1,0.0275735294117647,0.0,0.042279411764705885,5.0,0.025,5,1622.3964772224426,1
687,988.0,687,536.0,33.76119402985075,0.4708470749772104,-1,0.03171641791044776,0.0,0.03171641791044776,5.0,0.025,5,1622.3964772224426,1
688,972.0,688,527.0,34.46110056925996,0.4795201878538881,-1,0.013059701492537313,0.0,0.02985074626865672,5.0,0.025,5,1622.3964772224426,1
689,997.0,689,520.0,33.763461538461534,0.4668880708282001,-1,0.04554079696394687,0.0,0.05882352941176471,5.0,0.025,5,1622.3964772224426,1
690,1001.0,690,510.0,33.65686274509804,0.4820488175656636,-1,0.019230769230769232,0.0,0.038461538461538464,5.0,0.025,5,1622.3964772224426,1
691,999.0,691,499.0,33.44689378757515,0.4789362742932498,-1,0.023529411764705882,0.0,0.045098039215686274,5.0,0.025,5,1622.3964772224426,1
692,1005.0,692,510.0,32.8156862745098,0.4679126631486021,-1,0.04408817635270541,0.0,0.02204408817635271,5.0,0.025,5,1622.3964772224426,1
693,996.0,693,512.0,32.576171875,0.4736314531426807,-1,0.029411764705882363,0.0,0.02549019607843137,5.0,0.025,5,1622.3964772224426,1
694,1009.0,694,523.0,31.59273422562141,0.4635433937911061,-1,0.05078125,0.0,0.029296875,5.0,0.025,5,1622.3964772224426,1
695,1006.0,695,528.0,31.547348484848484,0.4672272365566515,-1,0.030592734225621414,0.0,0.021032504780114723,5.0,0.025,5,1622.3964772224426,1
696,977.0,696,527.0,31.523719165085392,0.4684905475696804,-1,0.028409090909090905,0.0,0.030303030303030307,5.0,0.025,5,1622.3964772224426,1
697,993.0,697,528.0,31.810606060606066,0.4714101795817678,-1,0.02466793168880456,0.0,0.02277039848197344,5.0,0.025,5,1622.3964772224426,1
698,982.0,698,535.0,31.656074766355143,0.4666281548416582,-1,0.030303030303030307,0.0,0.017045454545454544,5.0,0.025,5,1622.3964772224426,1
699,1000.0,699,552.0,30.48550724637681,0.4552695647994004,-1,0.05420560747663551,0.0,0.02242990654205608,5.0,0.025,5,1622.3964772224426,1
700,981.0,700,564.0,29.96808510638298,0.4497730125517305,-1,0.04710144927536232,0.0,0.025362318840579712,5.0,0.025,5,1622.3964772224426,1
701,958.0,701,578.0,29.57612456747405,0.4463778591213463,-1,0.04787234042553192,0.0,0.023049645390070917,5.0,0.025,5,1622.3964772224426,1
702,958.0,702,582.0,29.240549828178693,0.452736810583816,-1,0.0328719723183391,0.0,0.025951557093425604,5.0,0.025,5,1622.3964772224426,1
703,943.0,703,589.0,29.34125636672326,0.4508143099713329,-1,0.030927835051546393,0.0,0.018900343642611686,5.0,0.025,5,1622.3964772224426,1
704,930.0,704,584.0,28.40753424657534,0.44355549869888905,-1,0.03904923599320883,0.0,0.04753820033955857,5.0,0.025,5,1622.3964772224426,1
705,929.0,705,591.0,27.573604060913702,0.43327729683807775,-1,0.04623287671232877,0.0,0.03424657534246575,5.0,0.025,5,1622.3964772224426,1
706,908.0,706,606.0,27.412541254125408,0.43640745780532897,-1,0.04060913705583756,0.0,0.015228426395939087,5.0,0.025,5,1622.3964772224426,1
707,921.0,707,611.0,27.860883797054008,0.4411038208903549,-1,0.0297029702970297,0.0,0.02145214521452145,5.0,0.025,5,1622.3964772224426,1
708,897.0,708,616.0,27.75,0.4400817563960481,-1,0.031096563011456625,0.0,0.022913256955810143,5.0,0.025,5,1622.3964772224426,1
709,886.0,709,624.0,27.64102564102564,0.44117966897856736,-1,0.03409090909090909,0.0,0.021103896103896104,5.0,0.025,5,1622.3964772224426,1
710,872.0,710,627.0,27.700159489633172,0.4423236243902846,-1,0.02884615384615385,0.0,0.02403846153846154,5.0,0.025,5,1622.3964772224426,1
711,862.0,711,632.0,27.645569620253173,0.44195526613421204,-1,0.03189792663476874,0.0,0.023923444976076555,5.0,0.025,5,1622.3964772224426,1
712,874.0,712,632.0,28.07120253164557,0.4472749287271603,-1,0.02848101265822785,0.0,0.02848101265822785,5.0,0.025,5,1622.3964772224426,1
713,871.0,713,638.0,28.543887147335425,0.4497248959275948,-1,0.030063291139240507,0.0,0.02056962025316456,5.0,0.025,5,1622.3964772224426,1
714,869.0,714,624.0,28.72275641025641,0.4524844718035813,-1,0.028213166144200632,0.0,0.050156739811912224,5.0,0.025,5,1622.3964772224426,1
715,880.0,715,612.0,28.959150326797385,0.4570136349678631,-1,0.020833333333333332,0.0,0.04006410256410257,5.0,0.025,5,1622.3964772224426,1
716,855.0,716,596.0,29.54530201342282,0.4621623562193044,-1,0.014705882352941175,0.0,0.04084967320261438,5.0,0.025,5,1622.3964772224426,1
717,863.0,717,588.0,29.787414965986393,0.460699539094139,-1,0.02348993288590604,0.0,0.03691275167785235,5.0,0.025,5,1622.3964772224426,1
718,867.0,718,585.0,29.85982905982906,0.4574335333047877,-1,0.03231292517006803,0.0,0.03741496598639457,5.0,0.025,5,1622.3964772224426,1
719,846.0,719,583.0,29.686106346483697,0.4532657911036289,-1,0.04615384615384616,0.0,0.04957264957264957,5.0,0.025,5,1622.3964772224426,1
720,945.0,720,575.0,29.561739130434784,0.46608211015388706,-1,0.02401372212692968,0.0,0.03773584905660377,5.0,0.025,5,1622.3964772224426,1
721,925.0,721,575.0,29.70434782608696,0.4637205923800011,-1,0.02956521739130435,0.0,0.02956521739130435,5.0,0.025,5,1622.3964772224426,1
722,912.0,722,579.0,29.386873920552677,0.4612695790095898,-1,0.04173913043478261,0.0,0.034782608695652174,5.0,0.025,5,1622.3964772224426,1
723,906.0,723,579.0,29.416234887737478,0.4680390104107081,-1,0.027633851468048358,0.0,0.027633851468048358,5.0,0.025,5,1622.3964772224426,1
724,898.0,724,588.0,29.51700680272109,0.4663623307903058,-1,0.02936096718480138,0.0,0.013816925734024179,5.0,0.025,5,1622.3964772224426,1
725,883.0,725,596.0,29.171140939597315,0.4621582162596681,-1,0.03741496598639457,0.0,0.023809523809523808,5.0,0.025,5,1622.3964772224426,1
726,863.0,726,595.0,28.751260504201678,0.4685257060594301,-1,0.025167785234899327,0.0,0.026845637583892617,5.0,0.025,5,1622.3964772224426,1
727,871.0,727,587.0,29.040885860306645,0.4724408568547912,-1,0.02016806722689076,0.0,0.03361344537815126,5.0,0.025,5,1622.3964772224426,1
728,860.0,728,591.0,29.018612521150594,0.4661149153321486,-1,0.03236797274275978,0.0,0.02555366269165247,5.0,0.025,5,1622.3964772224426,1
729,867.0,729,591.0,29.33333333333333,0.4714311156538757,-1,0.02538071065989848,0.0,0.02538071065989848,5.0,0.025,5,1622.3964772224426,1
730,858.0,730,585.0,29.762393162393163,0.4696178689340118,-1,0.02538071065989848,0.0,0.03553299492385787,5.0,0.025,5,1622.3964772224426,1
731,836.0,731,583.0,29.716981132075468,0.4675641896770246,-1,0.02393162393162393,0.0,0.02735042735042735,5.0,0.025,5,1622.3964772224426,1
732,842.0,732,584.0,29.578767123287676,0.4619910389226936,-1,0.03430531732418525,0.0,0.03259005145797598,5.0,0.025,5,1622.3964772224426,1
733,831.0,733,577.0,29.98266897746967,0.4654969718740635,-1,0.023972602739726026,0.0,0.03595890410958904,5.0,0.025,5,1622.3964772224426,1
734,829.0,734,583.0,29.686106346483697,0.4583747624674792,-1,0.03986135181975736,0.0,0.029462738301559793,5.0,0.025,5,1622.3964772224426,1
735,826.0,735,571.0,30.124343257443083,0.4611644726189323,-1,0.025728987993138937,0.0,0.04631217838765009,5.0,0.025,5,1622.3964772224426,1
736,797.0,736,568.0,29.71830985915493,0.4571842119494269,-1,0.03152364273204904,0.0,0.036777583187390536,5.0,0.025,5,1622.3964772224426,1
737,784.0,737,553.0,29.83363471971067,0.4662193495763517,-1,0.014084507042253518,0.0,0.04049295774647888,5.0,0.025,5,1622.3964772224426,1
738,766.0,738,549.0,29.872495446265937,0.4619521974433738,-1,0.0216998191681736,0.0,0.028933092224231464,5.0,0.025,5,1622.3964772224426,1
739,773.0,739,545.0,30.069724770642203,0.4656150971714436,-1,0.023679417122040074,0.0,0.030965391621129323,5.0,0.025,5,1622.3964772224426,1
740,760.0,740,534.0,30.533707865168534,0.4704745480158926,-1,0.01834862385321101,0.0,0.03853211009174312,5.0,0.025,5,1622.3964772224426,1
741,740.0,741,525.0,30.754285714285718,0.4647909289374676,-1,0.02621722846441948,0.0,0.04307116104868914,5.0,0.025,5,1622.3964772224426,1
742,731.0,742,509.0,31.084479371316306,0.4711797497818369,-1,0.009523809523809523,0.0,0.04,5.0,0.025,5,1622.3964772224426,1
743,741.0,743,502.0,31.462151394422307,0.46805165191898396,-1,0.01768172888015717,0.0,0.03143418467583497,5.0,0.025,5,1622.3964772224426,1
744,737.0,744,494.0,31.80161943319838,0.4676345051715982,-1,0.013944223107569721,0.0,0.029880478087649407,5.0,0.025,5,1622.3964772224426,1
745,738.0,745,484.0,32.25826446280992,0.4605393350408253,-1,0.020242914979757085,0.0,0.04048582995951417,5.0,0.025,5,1622.3964772224426,1
746,734.0,746,474.0,32.80379746835443,0.4627101623200217,-1,0.016528925619834708,0.0,0.0371900826446281,5.0,0.025,5,1622.3964772224426,1
747,749.0,747,464.0,33.1551724137931,0.4600045733019805,-1,0.02531645569620253,0.0,0.04641350210970464,5.0,0.025,5,1622.3964772224426,1
748,753.0,748,449.0,33.331848552338535,0.4622602823896749,-1,0.01293103448275862,0.0,0.045258620689655166,5.0,0.025,5,1622.3964772224426,1
749,764.0,749,437.0,33.983981693363845,0.4621643390890812,-1,0.0111358574610245,0.0,0.0378619153674833,5.0,0.025,5,1622.3964772224426,1
750,768.0,750,429.0,34.25174825174825,0.4551703681664439,-1,0.02745995423340961,0.0,0.04576659038901602,5.0,0.025,5,1622.3964772224426,1
751,763.0,751,428.0,34.161214953271035,0.4537194050208769,-1,0.03496503496503497,0.0,0.037296037296037296,5.0,0.025,5,1622.3964772224426,1
752,763.0,752,425.0,33.48470588235294,0.44610844105039343,-1,0.04205607476635514,0.0,0.04906542056074766,5.0,0.025,5,1622.3964772224426,1
753,769.0,753,425.0,33.870588235294115,0.4562899482292696,-1,0.02117647058823529,0.0,0.02117647058823529,5.0,0.025,5,1622.3964772224426,1
754,778.0,754,419.0,34.28400954653938,0.4552985476085076,-1,0.02117647058823529,0.0,0.035294117647058816,5.0,0.025,5,1622.3964772224426,1
755,790.0,755,409.0,34.51833740831296,0.4528755856478858,-1,0.01909307875894988,0.0,0.04295942720763723,5.0,0.025,5,1622.3964772224426,1
756,786.0,756,403.0,34.58808933002481,0.4537871143857638,-1,0.022004889975550126,0.0,0.03667481662591687,5.0,0.025,5,1622.3964772224426,1
757,805.0,757,398.0,34.67085427135678,0.4522633160837744,-1,0.02481389578163772,0.0,0.037220843672456566,5.0,0.025,5,1622.3964772224426,1
758,803.0,758,408.0,34.22549019607843,0.4443197655604581,-1,0.042713567839195984,0.0,0.017587939698492462,5.0,0.025,5,1622.3964772224426,1
759,816.0,759,410.0,33.821951219512194,0.44793453123452415,-1,0.036764705882352935,0.0,0.031862745098039214,5.0,0.025,5,1622.3964772224426,1
760,910.0,760,420.0,33.247619047619054,0.447840259805654,-1,0.03414634146341464,0.0,0.00975609756097561,5.0,0.025,5,1622.3964772224426,1
761,898.0,761,427.0,33.28337236533958,0.4523799947745719,-1,0.030952380952380964,0.0,0.014285714285714284,5.0,0.025,5,1622.3964772224426,1
762,895.0,762,434.0,33.25115207373272,0.4541392313886059,-1,0.030444964871194382,0.0,0.01405152224824356,5.0,0.025,5,1622.3964772224426,1
763,894.0,763,436.0,33.05733944954128,0.4561536684475029,-1,0.02534562211981567,0.0,0.02073732718894009,5.0,0.025,5,1622.3964772224426,1
764,924.0,764,433.0,33.321016166281765,0.4612158543731698,-1,0.016055045871559634,0.0,0.022935779816513763,5.0,0.025,5,1622.3964772224426,1
765,943.0,765,439.0,32.60592255125285,0.4500134605154732,-1,0.04157043879907621,0.0,0.02771362586605081,5.0,0.025,5,1622.3964772224426,1
766,940.0,766,437.0,32.661327231121284,0.4579672089455918,-1,0.027334851936218683,0.0,0.03189066059225513,5.0,0.025,5,1622.3964772224426,1
767,927.0,767,448.0,32.20982142857143,0.4551798973627827,-1,0.043478260869565216,0.0,0.01830663615560641,5.0,0.025,5,1622.3964772224426,1
768,917.0,768,456.0,32.06359649122807,0.4635894427056618,-1,0.02232142857142857,0.0,0.004464285714285714,5.0,0.025,5,1622.3964772224426,1
769,940.0,769,460.0,32.24130434782609,0.4641335262495078,-1,0.02412280701754386,0.0,0.015350877192982457,5.0,0.025,5,1622.3964772224426,1
770,963.0,770,460.0,32.27391304347826,0.4659219938748067,-1,0.028260869565217388,0.0,0.028260869565217388,5.0,0.025,5,1622.3964772224426,1
771,949.0,771,463.0,32.11015118790497,0.4694217407242025,-1,0.028260869565217388,0.0,0.021739130434782608,5.0,0.025,5,1622.3964772224426,1
772,959.0,772,474.0,31.9831223628692,0.4670352483780531,-1,0.038876889848812095,0.0,0.01511879049676026,5.0,0.025,5,1622.3964772224426,1
773,958.0,773,484.0,31.731404958677693,0.4656380836215878,-1,0.04008438818565401,0.0,0.0189873417721519,5.0,0.025,5,1622.3964772224426,1
774,973.0,774,487.0,32.04517453798768,0.4774324165817488,-1,0.02479338842975207,0.0,0.01859504132231405,5.0,0.025,5,1622.3964772224426,1
775,989.0,775,486.0,32.63168724279836,0.4853651052663346,-1,0.018480492813141684,0.0,0.02053388090349076,5.0,0.025,5,1622.3964772224426,1
776,973.0,776,495.0,32.48888888888889,0.4754124502572984,-1,0.0411522633744856,0.0,0.022633744855967083,5.0,0.025,5,1622.3964772224426,1
777,981.0,777,506.0,31.79446640316205,0.4750951115456137,-1,0.042424242424242434,0.0,0.020202020202020204,5.0,0.025,5,1622.3964772224426,1
778,968.0,778,522.0,31.45785440613027,0.4747491109691958,-1,0.041501976284584984,0.0,0.009881422924901186,5.0,0.025,5,1622.3964772224426,1
779,957.0,779,525.0,30.784761904761904,0.4790380531635964,-1,0.0421455938697318,0.0,0.03639846743295018,5.0,0.025,5,1622.3964772224426,1
780,978.0,780,524.0,30.769083969465647,0.4922865868124012,-1,0.028571428571428567,0.0,0.03047619047619048,5.0,0.025,5,1622.3964772224426,1
781,959.0,781,536.0,30.462686567164177,0.4862872685149373,-1,0.04389312977099236,0.0,0.02099236641221374,5.0,0.025,5,1622.3964772224426,1
782,963.0,782,551.0,30.150635208711435,0.4892548665823062,-1,0.04291044776119403,0.0,0.01492537313432836,5.0,0.025,5,1622.3964772224426,1
783,941.0,783,566.0,29.628975265017672,0.4900084068729788,-1,0.039927404718693285,0.0,0.012704174228675136,5.0,0.025,5,1622.3964772224426,1
784,914.0,784,581.0,29.375215146299485,0.4916503355875385,-1,0.038869257950530034,0.0,0.012367491166077738,5.0,0.025,5,1622.3964772224426,1
785,925.0,785,586.0,29.18600682593857,0.5027210811796409,-1,0.03270223752151463,0.0,0.024096385542168683,5.0,0.025,5,1622.3964772224426,1
786,892.0,786,598.0,28.83444816053512,0.5007426557984188,-1,0.03583617747440273,0.0,0.015358361774744029,5.0,0.025,5,1622.3964772224426,1
787,883.0,787,613.0,28.096247960848288,0.4978662840314732,-1,0.043478260869565216,0.0,0.01839464882943144,5.0,0.025,5,1622.3964772224426,1
788,857.0,788,624.0,28.03525641025641,0.5015335433694049,-1,0.03262642740619902,0.0,0.01468189233278956,5.0,0.025,5,1622.3964772224426,1
789,833.0,789,635.0,28.226771653543306,0.5023915625559537,-1,0.03044871794871795,0.0,0.01282051282051282,5.0,0.025,5,1622.3964772224426,1
790,855.0,790,639.0,28.156494522691702,0.5046878845840402,-1,0.03307086614173228,0.0,0.026771653543307086,5.0,0.025,5,1622.3964772224426,1
791,827.0,791,637.0,28.678178963893252,0.5104827681417621,-1,0.01877934272300469,0.0,0.021909233176838808,5.0,0.025,5,1622.3964772224426,1
792,841.0,792,641.0,28.81591263650546,0.5063756962387289,-1,0.02197802197802198,0.0,0.015698587127158554,5.0,0.025,5,1622.3964772224426,1
793,829.0,793,633.0,29.40284360189573,0.5091959667676481,-1,0.0124804992199688,0.0,0.0249609984399376,5.0,0.025,5,1622.3964772224426,1
794,819.0,794,608.0,29.59868421052632,0.507091350130378,-1,0.01579778830963665,0.0,0.055292259083728285,5.0,0.025,5,1622.3964772224426,1
795,854.0,795,595.0,29.996638655462185,0.5063304141846491,-1,0.01644736842105263,0.0,0.03782894736842105,5.0,0.025,5,1622.3964772224426,1
796,848.0,796,575.0,30.03478260869565,0.5065507185708502,-1,0.015126050420168069,0.0,0.04873949579831933,5.0,0.025,5,1622.3964772224426,1
797,859.0,797,560.0,30.90535714285714,0.5048967368352059,-1,0.017391304347826087,0.0,0.043478260869565216,5.0,0.025,5,1622.3964772224426,1
798,849.0,798,554.0,30.635379061371843,0.4885987520060106,-1,0.0375,0.0,0.048214285714285716,5.0,0.025,5,1622.3964772224426,1
799,842.0,799,548.0,30.61496350364964,0.4898502481848142,-1,0.02707581227436823,0.0,0.03790613718411552,5.0,0.025,5,1622.3964772224426,1
800,939.0,800,546.0,30.26923076923077,0.4894272801814968,-1,0.027372262773722632,0.0,0.031021897810218982,5.0,0.025,5,1622.3964772224426,1
801,924.0,801,547.0,30.36380255941499,0.4885939178951854,-1,0.02564102564102564,0.0,0.023809523809523808,5.0,0.025,5,1622.3964772224426,1
802,923.0,802,541.0,30.32532347504621,0.4855342676610346,-1,0.02376599634369287,0.0,0.03473491773308958,5.0,0.025,5,1622.3964772224426,1
803,924.0,803,556.0,29.764388489208635,0.4701702726249997,-1,0.05175600739371535,0.0,0.02402957486136784,5.0,0.025,5,1622.3964772224426,1
804,916.0,804,566.0,29.206713780918733,0.4683514339651139,-1,0.04316546762589928,0.0,0.02517985611510792,5.0,0.025,5,1622.3964772224426,1
805,917.0,805,569.0,29.377855887521967,0.4781999408644422,-1,0.02120141342756184,0.0,0.015901060070671377,5.0,0.025,5,1622.3964772224426,1
806,890.0,806,580.0,28.96379310344827,0.4664244007110647,-1,0.04042179261862917,0.0,0.0210896309314587,5.0,0.025,5,1622.3964772224426,1
807,880.0,807,580.0,28.58448275862069,0.4667628965077002,-1,0.027586206896551724,0.0,0.027586206896551724,5.0,0.025,5,1622.3964772224426,1
808,874.0,808,585.0,28.43760683760684,0.4631031388447866,-1,0.03103448275862069,0.0,0.022413793103448282,5.0,0.025,5,1622.3964772224426,1
809,870.0,809,592.0,28.43918918918919,0.462636279142262,-1,0.030769230769230767,0.0,0.018803418803418803,5.0,0.025,5,1622.3964772224426,1
810,863.0,810,593.0,28.56998313659359,0.4668124871055023,-1,0.018581081081081082,0.0,0.01689189189189189,5.0,0.025,5,1622.3964772224426,1
811,846.0,811,597.0,28.291457286432166,0.4610487846737265,-1,0.03035413153456998,0.0,0.023608768971332208,5.0,0.025,5,1622.3964772224426,1
812,850.0,812,594.0,28.831649831649827,0.466056511643745,-1,0.01675041876046901,0.0,0.021775544388609715,5.0,0.025,5,1622.3964772224426,1
813,846.0,813,591.0,29.137055837563448,0.4544490305032636,-1,0.03367003367003367,0.0,0.03872053872053872,5.0,0.025,5,1622.3964772224426,1
