,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
871,201.0,871,26.0,34.19230769230769,-0.17137529919250027,-1,0.0,0.0,0.07142857142857142,50.0,0.025,11,17359.336810350418,2
872,228.0,872,21.0,33.857142857142854,-0.17310131030657766,-1,0.0,0.0,0.19230769230769232,50.0,0.025,11,17359.336810350418,2
873,251.0,873,14.0,35.5,-0.1462303837419628,-1,0.0,0.0,0.3333333333333333,50.0,0.025,11,17359.336810350418,2
874,283.0,874,13.0,36.30769230769232,-0.12506165212389664,-1,0.0,0.0,0.07142857142857142,50.0,0.025,11,17359.336810350418,2
875,331.0,875,11.0,37.90909090909091,-0.19164137359685152,-1,0.0,0.0,0.15384615384615385,50.0,0.025,11,17359.336810350418,2
876,361.0,876,11.0,38.90909090909091,-0.1916413735968516,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
877,413.0,877,11.0,39.90909090909091,-0.1916413735968516,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
878,455.0,878,11.0,40.90909090909091,-0.1916413735968516,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
879,520.0,879,11.0,41.90909090909091,-0.1916413735968516,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
880,678.0,880,11.0,42.90909090909091,-0.1916413735968516,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
881,737.0,881,11.0,43.90909090909091,-0.1916413735968516,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
882,837.0,882,11.0,44.90909090909091,-0.1916413735968516,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
883,912.0,883,11.0,45.90909090909091,-0.1916413735968516,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
884,1096.0,884,11.0,46.90909090909091,-0.1916413735968516,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
885,1203.0,885,12.0,43.91666666666666,-0.17567125913044726,-1,0.09090909090909093,0.0,0.0,50.0,0.025,11,17359.336810350418,2
886,1308.0,886,13.0,41.46153846153846,-0.16640135641696807,-1,0.08333333333333333,0.0,0.0,50.0,0.025,11,17359.336810350418,2
887,1478.0,887,14.0,39.42857142857143,-0.15990233710415616,-1,0.07692307692307693,0.0,0.0,50.0,0.025,11,17359.336810350418,2
888,1604.0,888,16.0,35.375,-0.13690585052423213,-1,0.14285714285714285,0.0,0.0,50.0,0.025,11,17359.336810350418,2
889,1913.0,889,16.0,36.375,-0.18453077007917104,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
890,2093.0,890,17.0,35.176470588235304,-0.17367601889804335,-1,0.0625,0.0,0.0,50.0,0.025,11,17359.336810350418,2
891,2250.0,891,18.0,34.166666666666664,-0.16702567342726574,-1,0.05882352941176471,0.0,0.0,50.0,0.025,11,17359.336810350418,2
892,2517.0,892,23.0,27.52173913043478,-0.13411917297488313,-1,0.2777777777777778,0.0,0.0,50.0,0.025,11,17359.336810350418,2
893,2705.0,893,25.0,26.24,-0.14336117540798513,-1,0.08695652173913042,0.0,0.0,50.0,0.025,11,17359.336810350418,2
894,3167.0,894,26.0,26.19230769230769,-0.16718905458279154,-1,0.04,0.0,0.0,50.0,0.025,11,17359.336810350418,2
895,3412.0,895,31.0,22.80645161290323,-0.14205146287618325,-1,0.19230769230769232,0.0,0.0,50.0,0.025,11,17359.336810350418,2
896,3639.0,896,33.0,22.363636363636363,-0.19008020150474592,-1,0.06451612903225806,0.0,0.0,50.0,0.025,11,17359.336810350418,2
897,3999.0,897,42.0,18.357142857142858,-0.15179609140428388,-1,0.2727272727272727,0.0,0.0,50.0,0.025,11,17359.336810350418,2
898,4253.0,898,47.0,17.29787234042553,-0.1437082020741875,-1,0.11904761904761905,0.0,0.0,50.0,0.025,11,17359.336810350418,2
899,4774.0,899,52.0,16.53846153846154,-0.15928487150627407,-1,0.10638297872340426,0.0,0.0,50.0,0.025,11,17359.336810350418,2
900,5051.0,900,58.0,15.724137931034482,-0.14985558163322932,-1,0.1153846153846154,0.0,0.0,50.0,0.025,11,17359.336810350418,2
901,5319.0,901,63.0,15.396825396825395,-0.17415724100955196,-1,0.08620689655172414,0.0,0.0,50.0,0.025,11,17359.336810350418,2
902,5740.0,902,80.0,12.9125,-0.14271512192433952,-1,0.2698412698412698,0.0,0.0,50.0,0.025,11,17359.336810350418,2
903,6028.0,903,92.0,12.097826086956525,-0.14409501774339287,-1,0.15,0.0,0.0,50.0,0.025,11,17359.336810350418,2
904,6586.0,904,103.0,11.699029126213592,-0.15583641129962886,-1,0.11956521739130435,0.0,0.0,50.0,0.025,11,17359.336810350418,2
905,6890.0,905,112.0,11.678571428571427,-0.15343571749290913,-1,0.08737864077669902,0.0,0.0,50.0,0.025,11,17359.336810350418,2
906,7140.0,906,123.0,11.544715447154472,-0.16275216206042795,-1,0.09821428571428573,0.0,0.0,50.0,0.025,11,17359.336810350418,2
907,7525.0,907,153.0,10.084967320261438,-0.14297734994013006,-1,0.24390243902439024,0.0,0.0,50.0,0.025,11,17359.336810350418,2
908,7788.0,908,181.0,9.370165745856351,-0.14139375041331276,-1,0.1830065359477124,0.0,0.0,50.0,0.025,11,17359.336810350418,2
909,8321.0,909,203.0,9.246305418719214,-0.15336148111698095,-1,0.12154696132596685,0.0,0.0,50.0,0.025,11,17359.336810350418,2
910,8597.0,910,220.0,9.454545454545457,-0.1559810902206778,-1,0.08374384236453201,0.0,0.0,50.0,0.025,11,17359.336810350418,2
911,8830.0,911,243.0,9.465020576131687,-0.1584435073289186,-1,0.10454545454545454,0.0,0.0,50.0,0.025,11,17359.336810350418,2
912,9170.0,912,297.0,8.562289562289562,-0.14692266836497578,-1,0.2222222222222222,0.0,0.0,50.0,0.025,11,17359.336810350418,2
913,9356.0,913,355.0,8.0,-0.1432754604589896,-1,0.19528619528619529,0.0,0.0,50.0,0.025,11,17359.336810350418,2
914,9771.0,914,398.0,8.027638190954772,-0.15177633933600815,-1,0.12112676056338027,0.0,0.0,50.0,0.025,11,17359.336810350418,2
915,9975.0,915,435.0,8.259770114942526,-0.1560581108724943,-1,0.09296482412060304,0.0,0.0,50.0,0.025,11,17359.336810350418,2
916,10120.0,916,478.0,8.426778242677825,-0.15899191422354608,-1,0.09885057471264368,0.0,0.0,50.0,0.025,11,17359.336810350418,2
917,10379.0,917,572.0,7.8776223776223775,-0.15055862312141793,-1,0.196652719665272,0.0,0.0,50.0,0.025,11,17359.336810350418,2
918,10516.0,918,693.0,7.327561327561328,-0.14110609915488267,-1,0.21153846153846154,0.0,0.0,50.0,0.025,11,17359.336810350418,2
919,10807.0,919,784.0,7.360969387755103,-0.14978044842501412,-1,0.13131313131313133,0.0,0.0,50.0,0.025,11,17359.336810350418,2
920,11006.0,920,860.0,7.622093023255812,-0.15542791170886647,-1,0.09693877551020408,0.0,0.0,50.0,0.025,11,17359.336810350418,2
921,11100.0,921,943.0,7.863202545068929,-0.15784770155801744,-1,0.09651162790697676,0.0,0.0,50.0,0.025,11,17359.336810350418,2
922,11218.0,922,1113.0,7.509433962264151,-0.15295600065602893,-1,0.18027571580063625,0.0,0.0,50.0,0.025,11,17359.336810350418,2
923,11281.0,923,1350.0,7.0155555555555535,-0.14210383668208545,-1,0.2129380053908356,0.0,0.0,50.0,0.025,11,17359.336810350418,2
924,11438.0,924,1542.0,7.017509727626457,-0.1478752591792921,-1,0.14222222222222222,0.0,0.0,50.0,0.025,11,17359.336810350418,2
925,11424.0,925,1697.0,7.285209192692987,-0.15461309781452948,-1,0.10051880674448767,0.0,0.0,50.0,0.025,11,17359.336810350418,2
926,11330.0,926,1852.0,7.591792656587473,-0.15784374018901998,-1,0.09133765468473776,0.0,0.0,50.0,0.025,11,17359.336810350418,2
927,11275.0,927,2146.0,7.414725069897482,-0.15495392723849452,-1,0.1587473002159827,0.0,0.0,50.0,0.025,11,17359.336810350418,2
928,11115.0,928,2572.0,7.02099533437014,-0.14575126492613014,-1,0.19850885368126747,0.0,0.0,50.0,0.025,11,17359.336810350418,2
929,10905.0,929,2930.0,7.040955631399317,-0.15075031402289812,-1,0.13919129082426127,0.0,0.0,50.0,0.025,11,17359.336810350418,2
930,10541.0,930,3208.0,7.344139650872817,-0.15837793345136408,-1,0.09488054607508532,0.0,0.0,50.0,0.025,11,17359.336810350418,2
931,10239.0,931,3460.0,7.7349710982658975,-0.1635895156566549,-1,0.07886533665835413,0.0,0.00031172069825436414,50.0,0.025,11,17359.336810350418,2
932,9961.0,932,3804.0,7.922975814931651,-0.16812905111349985,-1,0.10260115606936417,0.0,0.0031791907514450873,50.0,0.025,11,17359.336810350418,2
933,9654.0,933,4231.0,7.966201843535807,-0.1688059913229888,-1,0.11908517350157727,0.0,0.0068349106203995785,50.0,0.025,11,17359.336810350418,2
934,9296.0,934,4626.0,8.100086467790746,-0.1752519053895258,-1,0.10375797683762704,0.0,0.010399432758213187,50.0,0.025,11,17359.336810350418,2
935,8784.0,935,4978.0,8.288268380875854,-0.18232669336214727,-1,0.09295287505404236,0.0,0.016861219195849545,50.0,0.025,11,17359.336810350418,2
936,8257.0,936,4999.0,8.685337067413483,-0.19608018239054853,-1,0.07292085174768984,0.0,0.06870229007633588,50.0,0.025,11,17359.336810350418,2
937,7752.0,937,4998.0,8.97999199679872,-0.2086005490031264,-1,0.07381476295259051,0.0,0.07401480296059212,50.0,0.025,11,17359.336810350418,2
938,7244.0,938,4999.0,9.121624324864973,-0.2176278582331636,-1,0.08083233293317328,0.0,0.08063225290116048,50.0,0.025,11,17359.336810350418,2
939,6777.0,939,5000.0,9.2438,-0.22483950120079327,-1,0.08001600320064013,0.0,0.07981596319263852,50.0,0.025,11,17359.336810350418,2
940,6235.0,940,4998.0,9.40996398559424,-0.23101452363987834,-1,0.0806,0.0,0.081,50.0,0.025,11,17359.336810350418,2
941,5709.0,941,5000.0,9.468,-0.23394789557312226,-1,0.06702681072428973,0.0,0.0666266506602641,50.0,0.025,11,17359.336810350418,2
942,5205.0,942,4999.0,9.668133626725343,-0.24528831792043185,-1,0.0574,0.0,0.0576,50.0,0.025,11,17359.336810350418,2
943,4736.0,943,5000.0,9.9452,-0.2543214598076369,-1,0.04580916183236648,0.0,0.04560912182436487,50.0,0.025,11,17359.336810350418,2
944,4420.0,944,4996.0,10.219975980784627,-0.2560055844869232,-1,0.0542,0.0,0.055,50.0,0.025,11,17359.336810350418,2
945,4012.0,945,4995.0,10.334134134134134,-0.2511796538442949,-1,0.06825460368294636,0.0,0.06845476381104884,50.0,0.025,11,17359.336810350418,2
946,3614.0,946,4997.0,10.337802681608963,-0.2468208168313641,-1,0.061061061061061066,0.0,0.06066066066066066,50.0,0.025,11,17359.336810350418,2
947,3278.0,947,4904.0,10.543026101141924,-0.24824404691898325,-1,0.048629177506503904,0.0,0.06724034420652393,50.0,0.025,11,17359.336810350418,2
948,2820.0,948,4803.0,10.791588590464293,-0.2498525668817315,-1,0.04261827079934747,0.0,0.0632137030995106,50.0,0.025,11,17359.336810350418,2
949,2425.0,949,4735.0,10.836536430834212,-0.2416277969063743,-1,0.05496564647095565,0.0,0.06912346450135333,50.0,0.025,11,17359.336810350418,2
950,2005.0,950,4751.0,10.770785097874134,-0.2320859859980588,-1,0.0658922914466737,0.0,0.06251319957761353,50.0,0.025,11,17359.336810350418,2
951,1541.0,951,4669.0,10.729064039408867,-0.2302686541453649,-1,0.054935802988844464,0.0,0.07219532729951589,50.0,0.025,11,17359.336810350418,2
952,1124.0,952,4449.0,10.918858170375366,-0.2321990184344907,-1,0.030199186121225106,0.0,0.07731848361533519,50.0,0.025,11,17359.336810350418,2
953,820.0,953,4203.0,11.141565548417796,-0.2295267136119684,-1,0.029444819060463024,0.0,0.08473814340301193,50.0,0.025,11,17359.336810350418,2
954,615.0,954,3989.0,11.319127600902481,-0.2245514008480398,-1,0.03497501784439686,0.0,0.08589103021651201,50.0,0.025,11,17359.336810350418,2
955,468.0,955,3809.0,11.33578367025466,-0.21909251177154765,-1,0.043870644271747306,0.0,0.08899473552268737,50.0,0.025,11,17359.336810350418,2
956,355.0,956,3487.0,11.64267278462862,-0.2161840527820638,-1,0.02546600157521659,0.0,0.11000262536098714,50.0,0.025,11,17359.336810350418,2
957,302.0,957,3117.0,12.16875200513314,-0.2111433871431203,-1,0.009750501864066534,0.0,0.11585890450243765,50.0,0.025,11,17359.336810350418,2
958,250.0,958,2684.0,12.749254843517141,-0.2071534149185072,-1,0.0060956047481552774,0.0,0.1450112287455887,50.0,0.025,11,17359.336810350418,2
959,219.0,959,2257.0,13.194949047408063,-0.2001577835603735,-1,0.011549925484351714,0.0,0.1706408345752608,50.0,0.025,11,17359.336810350418,2
960,292.0,960,1875.0,13.7584,-0.19247430223892933,-1,0.010633584404076208,0.0,0.1798848028356225,50.0,0.025,11,17359.336810350418,2
961,284.0,961,1563.0,14.436340371081258,-0.18721230371085154,-1,0.0064,0.0,0.1728,50.0,0.025,11,17359.336810350418,2
962,287.0,962,1249.0,15.242594075260207,-0.18397722575376724,-1,0.002559181062060141,0.0,0.2034548944337812,50.0,0.025,11,17359.336810350418,2
963,289.0,963,966.0,15.956521739130435,-0.1841831109969323,-1,0.0,0.0,0.2265812650120096,50.0,0.025,11,17359.336810350418,2
964,342.0,964,751.0,16.914780292942744,-0.17931035133521428,-1,0.0,0.0,0.2225672877846791,50.0,0.025,11,17359.336810350418,2
965,352.0,965,560.0,17.835714285714285,-0.1832147669945706,-1,0.0,0.0,0.2543275632490013,50.0,0.025,11,17359.336810350418,2
966,368.0,966,388.0,19.407216494845358,-0.1890989497934171,-1,0.0017857142857142854,0.0,0.30892857142857144,50.0,0.025,11,17359.336810350418,2
967,404.0,967,268.0,21.279850746268657,-0.1846654330695178,-1,0.002577319587628866,0.0,0.3118556701030928,50.0,0.025,11,17359.336810350418,2
968,421.0,968,198.0,23.53030303030303,-0.18660888937593886,-1,0.0,0.0,0.26119402985074625,50.0,0.025,11,17359.336810350418,2
969,521.0,969,139.0,25.438848920863308,-0.17076592497205026,-1,0.015151515151515154,0.0,0.31313131313131315,50.0,0.025,11,17359.336810350418,2
970,550.0,970,102.0,27.93137254901961,-0.17650327152002904,-1,0.0,0.0,0.26618705035971224,50.0,0.025,11,17359.336810350418,2
971,582.0,971,90.0,29.566666666666666,-0.19548726730185428,-1,0.0,0.0,0.1176470588235294,50.0,0.025,11,17359.336810350418,2
972,652.0,972,74.0,32.243243243243235,-0.17931150925712824,-1,0.0,0.0,0.17777777777777778,50.0,0.025,11,17359.336810350418,2
973,677.0,973,72.0,32.486111111111114,-0.17455278373976638,-1,0.027027027027027032,0.0,0.054054054054054064,50.0,0.025,11,17359.336810350418,2
974,856.0,974,71.0,31.690140845070424,-0.17874024574504052,-1,0.041666666666666664,0.0,0.05555555555555555,50.0,0.025,11,17359.336810350418,2
975,914.0,975,70.0,32.52857142857143,-0.19387188617724327,-1,0.014084507042253518,0.0,0.028169014084507043,50.0,0.025,11,17359.336810350418,2
976,974.0,976,71.0,33.056338028169016,-0.1984660612893657,-1,0.014285714285714284,0.0,0.0,50.0,0.025,11,17359.336810350418,2
977,1117.0,977,68.0,33.98529411764706,-0.20343008475813384,-1,0.0,0.0,0.04225352112676056,50.0,0.025,11,17359.336810350418,2
978,1171.0,978,66.0,34.31818181818182,-0.20730224895780264,-1,0.014705882352941175,0.0,0.04411764705882353,50.0,0.025,11,17359.336810350418,2
979,1476.0,979,68.0,33.617647058823536,-0.19702933909311013,-1,0.045454545454545456,0.0,0.015151515151515154,50.0,0.025,11,17359.336810350418,2
980,1575.0,980,70.0,33.628571428571426,-0.2067332272950604,-1,0.029411764705882363,0.0,0.0,50.0,0.025,11,17359.336810350418,2
981,1670.0,981,78.0,31.07692307692308,-0.1959131451717048,-1,0.11428571428571427,0.0,0.0,50.0,0.025,11,17359.336810350418,2
982,1885.0,982,82.0,30.51219512195122,-0.21934782884225199,-1,0.05128205128205128,0.0,0.0,50.0,0.025,11,17359.336810350418,2
983,1976.0,983,88.0,29.363636363636363,-0.2034836788641108,-1,0.07317073170731707,0.0,0.0,50.0,0.025,11,17359.336810350418,2
984,2401.0,984,99.0,26.989898989898983,-0.18570103661093648,-1,0.125,0.0,0.0,50.0,0.025,11,17359.336810350418,2
985,2562.0,985,104.0,26.29807692307693,-0.21078131368808264,-1,0.060606060606060615,0.0,0.010101010101010102,50.0,0.025,11,17359.336810350418,2
986,2704.0,986,119.0,23.857142857142854,-0.19754387173971874,-1,0.14423076923076922,0.0,0.0,50.0,0.025,11,17359.336810350418,2
987,3031.0,987,130.0,22.753846153846155,-0.2278031406241637,-1,0.09243697478991596,0.0,0.0,50.0,0.025,11,17359.336810350418,2
988,3158.0,988,142.0,21.74647887323944,-0.21928752369831367,-1,0.09230769230769233,0.0,0.0,50.0,0.025,11,17359.336810350418,2
989,3728.0,989,166.0,19.457831325301203,-0.19964882841530715,-1,0.16901408450704225,0.0,0.0,50.0,0.025,11,17359.336810350418,2
990,3935.0,990,183.0,18.557377049180328,-0.214308624378288,-1,0.10240963855421686,0.0,0.0,50.0,0.025,11,17359.336810350418,2
991,4116.0,991,212.0,16.882075471698112,-0.20219349940148532,-1,0.15846994535519127,0.0,0.0,50.0,0.025,11,17359.336810350418,2
992,4529.0,992,238.0,15.928571428571427,-0.22165126682915168,-1,0.12264150943396225,0.0,0.0,50.0,0.025,11,17359.336810350418,2
993,4689.0,993,262.0,15.377862595419847,-0.22379338395108148,-1,0.10084033613445376,0.0,0.0,50.0,0.025,11,17359.336810350418,2
994,5311.0,994,302.0,14.208609271523178,-0.21190089276417376,-1,0.15267175572519084,0.0,0.0,50.0,0.025,11,17359.336810350418,2
995,5537.0,995,343.0,13.390670553935859,-0.21755263912902686,-1,0.1357615894039735,0.0,0.0,50.0,0.025,11,17359.336810350418,2
996,5713.0,996,405.0,12.187654320987654,-0.20053779800286306,-1,0.18075801749271134,0.0,0.0,50.0,0.025,11,17359.336810350418,2
997,6154.0,997,461.0,11.585683297180045,-0.21410971205235133,-1,0.1382716049382716,0.0,0.0,50.0,0.025,11,17359.336810350418,2
998,6292.0,998,508.0,11.421259842519689,-0.2250435384360404,-1,0.1019522776572668,0.0,0.0,50.0,0.025,11,17359.336810350418,2
999,6859.0,999,583.0,10.823327615780444,-0.21355345532411468,-1,0.14763779527559054,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1000,7109.0,1000,660.0,10.443939393939393,-0.21704766616841856,-1,0.1320754716981132,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1001,7245.0,1001,778.0,9.708226221079693,-0.2050349430445545,-1,0.1787878787878788,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1002,7563.0,1002,895.0,9.308379888268156,-0.21428620775852025,-1,0.15038560411311053,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1003,7665.0,1003,991.0,9.30978809283552,-0.2255371408987259,-1,0.10726256983240223,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1004,8059.0,1004,1133.0,9.01765225066196,-0.2138360588061391,-1,0.1432896064581231,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1005,8133.0,1005,1293.0,8.778035576179429,-0.21550737108549506,-1,0.1412180052956752,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1006,8144.0,1006,1501.0,8.423051299133911,-0.20924727268966026,-1,0.1608662026295437,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1007,8288.0,1007,1731.0,8.170999422299246,-0.21183477535448075,-1,0.15323117921385745,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1008,8258.0,1008,1935.0,8.204134366925063,-0.2217372961783844,-1,0.11785095320623915,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1009,8393.0,1009,2184.0,8.154761904761905,-0.21607968452209853,-1,0.12868217054263567,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1010,8271.0,1010,2477.0,8.071861122325393,-0.21448110830485667,-1,0.13415750915750915,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1011,8098.0,1011,2826.0,7.951521585279548,-0.21015616498999026,-1,0.14089624545821558,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1012,7956.0,1012,3211.0,7.876673933354096,-0.20884904156021653,-1,0.13658881811748053,0.0,0.0003538570417551309,50.0,0.025,11,17359.336810350418,2
1013,7620.0,1013,3556.0,8.015466816647919,-0.21354557940684127,-1,0.10744316412332608,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1014,7352.0,1014,3938.0,8.139156932453021,-0.20956895946354748,-1,0.10770528683914513,0.0,0.00028121484814398203,50.0,0.025,11,17359.336810350418,2
1015,6881.0,1015,4416.0,8.140398550724637,-0.20460681666154448,-1,0.12214321990858305,0.0,0.0007618080243778567,50.0,0.025,11,17359.336810350418,2
1016,6250.0,1016,4880.0,8.222745901639344,-0.2024463569509144,-1,0.10982789855072464,0.0,0.004755434782608696,50.0,0.025,11,17359.336810350418,2
1017,5619.0,1017,5000.0,8.7478,-0.2114746757817748,-1,0.09815573770491803,0.0,0.0735655737704918,50.0,0.025,11,17359.336810350418,2
1018,4996.0,1018,5000.0,9.0538,-0.2127604328729024,-1,0.0688,0.0,0.0688,50.0,0.025,11,17359.336810350418,2
1019,4408.0,1019,5000.0,9.2668,-0.2086815389654515,-1,0.0722,0.0,0.0722,50.0,0.025,11,17359.336810350418,2
1020,3775.0,1020,5000.0,9.4112,-0.2054262066826732,-1,0.0786,0.0,0.0786,50.0,0.025,11,17359.336810350418,2
1021,3167.0,1021,5000.0,9.6304,-0.20338588137753166,-1,0.0608,0.0,0.0608,50.0,0.025,11,17359.336810350418,2
1022,2607.0,1022,5000.0,9.9288,-0.20316363017295172,-1,0.0532,0.0,0.0532,50.0,0.025,11,17359.336810350418,2
1023,2134.0,1023,5000.0,10.2512,-0.19954368089968308,-1,0.0438,0.0,0.0438,50.0,0.025,11,17359.336810350418,2
1024,1683.0,1024,4960.0,10.551612903225807,-0.19886073467435245,-1,0.0406,0.0,0.0486,50.0,0.025,11,17359.336810350418,2
1025,1266.0,1025,4848.0,10.95276402640264,-0.1998507326246691,-1,0.03528225806451613,0.0,0.05786290322580645,50.0,0.025,11,17359.336810350418,2
1026,905.0,1026,4613.0,11.393886841534796,-0.20227255090223206,-1,0.025577557755775585,0.0,0.07405115511551155,50.0,0.025,11,17359.336810350418,2
