,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1106,871.0,1106,406.0,34.761083743842356,0.6924894970080671,-1,0.009569377990430622,0.0,0.03827751196172249,2.0,0.025,7,1254.079918384552,2
1107,884.0,1107,391.0,35.32225063938618,0.6874362701494038,-1,0.012315270935960592,0.0,0.04926108374384237,2.0,0.025,7,1254.079918384552,2
1108,883.0,1108,385.0,35.92987012987013,0.6826362046115677,-1,0.02301790281329924,0.0,0.03836317135549872,2.0,0.025,7,1254.079918384552,2
1109,901.0,1109,378.0,36.77248677248677,0.6846282378853901,-1,0.01818181818181818,0.0,0.03636363636363636,2.0,0.025,7,1254.079918384552,2
1110,895.0,1110,361.0,37.232686980609415,0.685957791722714,-1,0.01058201058201058,0.0,0.05555555555555555,2.0,0.025,7,1254.079918384552,2
1111,890.0,1111,349.0,38.00573065902579,0.6868871256930968,-1,0.013850415512465374,0.0,0.047091412742382266,2.0,0.025,7,1254.079918384552,2
1112,904.0,1112,346.0,37.51156069364161,0.6710482270071843,-1,0.034383954154727794,0.0,0.04297994269340974,2.0,0.025,7,1254.079918384552,2
1113,897.0,1113,339.0,38.2566371681416,0.6921736068771672,-1,0.008670520231213872,0.0,0.02890173410404624,2.0,0.025,7,1254.079918384552,2
1114,909.0,1114,333.0,39.225225225225216,0.6923593124201713,-1,0.011799410029498523,0.0,0.029498525073746312,2.0,0.025,7,1254.079918384552,2
1115,912.0,1115,330.0,39.38787878787879,0.6881675271282551,-1,0.015015015015015015,0.0,0.024024024024024024,2.0,0.025,7,1254.079918384552,2
1116,908.0,1116,331.0,39.332326283987925,0.6798468552954819,-1,0.027272727272727268,0.0,0.02424242424242424,2.0,0.025,7,1254.079918384552,2
1117,921.0,1117,328.0,39.78658536585366,0.6804251113301779,-1,0.02114803625377644,0.0,0.03021148036253777,2.0,0.025,7,1254.079918384552,2
1118,926.0,1118,322.0,39.11490683229814,0.6797451969490274,-1,0.027439024390243903,0.0,0.04573170731707317,2.0,0.025,7,1254.079918384552,2
1119,943.0,1119,322.0,39.13664596273292,0.683470832010954,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,7,1254.079918384552,2
1120,1050.0,1120,320.0,38.99375,0.6776649571162823,-1,0.02795031055900621,0.0,0.034161490683229816,2.0,0.025,7,1254.079918384552,2
1121,1038.0,1121,317.0,38.883280757097786,0.6796981449120642,-1,0.021875,0.0,0.03125,2.0,0.025,7,1254.079918384552,2
1122,1055.0,1122,320.0,38.753125,0.6770297305185611,-1,0.028391167192429026,0.0,0.01892744479495268,2.0,0.025,7,1254.079918384552,2
1123,1046.0,1123,329.0,37.83282674772037,0.6714081351578011,-1,0.04375,0.0,0.015625,2.0,0.025,7,1254.079918384552,2
1124,1071.0,1124,332.0,37.71084337349398,0.6840006114528524,-1,0.030395136778115506,0.0,0.02127659574468085,2.0,0.025,7,1254.079918384552,2
1125,1078.0,1125,341.0,37.19354838709677,0.6800571070717332,-1,0.0391566265060241,0.0,0.012048192771084338,2.0,0.025,7,1254.079918384552,2
1126,1064.0,1126,342.0,37.459064327485386,0.6995956502519307,-1,0.014662756598240468,0.0,0.011730205278592377,2.0,0.025,7,1254.079918384552,2
1127,1069.0,1127,355.0,36.309859154929576,0.6720029279010024,-1,0.05847953216374269,0.0,0.02046783625730994,2.0,0.025,7,1254.079918384552,2
1128,1067.0,1128,363.0,34.870523415977964,0.6795581917740764,-1,0.056338028169014086,0.0,0.03380281690140845,2.0,0.025,7,1254.079918384552,2
1129,1080.0,1129,374.0,34.6524064171123,0.7011501736544156,-1,0.03581267217630854,0.0,0.005509641873278237,2.0,0.025,7,1254.079918384552,2
1130,1072.0,1130,382.0,34.54712041884817,0.7066758923851384,-1,0.029411764705882363,0.0,0.008021390374331552,2.0,0.025,7,1254.079918384552,2
1131,1047.0,1131,394.0,34.357868020304565,0.7052767556395133,-1,0.03664921465968586,0.0,0.005235602094240838,2.0,0.025,7,1254.079918384552,2
1132,1047.0,1132,416.0,33.30769230769231,0.6853675486497389,-1,0.06598984771573604,0.0,0.01015228426395939,2.0,0.025,7,1254.079918384552,2
1133,1042.0,1133,426.0,32.774647887323944,0.7103815814989644,-1,0.036057692307692304,0.0,0.01201923076923077,2.0,0.025,7,1254.079918384552,2
1134,1030.0,1134,436.0,32.39449541284404,0.7180701628268047,-1,0.03286384976525822,0.0,0.009389671361502348,2.0,0.025,7,1254.079918384552,2
1135,1023.0,1135,437.0,32.98169336384439,0.7300888079398539,-1,0.01834862385321101,0.0,0.016055045871559634,2.0,0.025,7,1254.079918384552,2
1136,991.0,1136,448.0,32.22544642857143,0.7123449941905932,-1,0.043478260869565216,0.0,0.01830663615560641,2.0,0.025,7,1254.079918384552,2
1137,1000.0,1137,457.0,31.6039387308534,0.7133671816020294,-1,0.03794642857142857,0.0,0.017857142857142856,2.0,0.025,7,1254.079918384552,2
1138,976.0,1138,468.0,31.630341880341877,0.7196967894387388,-1,0.0350109409190372,0.0,0.010940919037199123,2.0,0.025,7,1254.079918384552,2
1139,960.0,1139,480.0,30.38541666666667,0.718134449154616,-1,0.036324786324786335,0.0,0.010683760683760684,2.0,0.025,7,1254.079918384552,2
1140,935.0,1140,484.0,30.723140495867767,0.7301099952542282,-1,0.022916666666666658,0.0,0.014583333333333334,2.0,0.025,7,1254.079918384552,2
1141,920.0,1141,491.0,30.427698574338088,0.7214699737145097,-1,0.033057851239669415,0.0,0.01859504132231405,2.0,0.025,7,1254.079918384552,2
1142,927.0,1142,486.0,31.00205761316873,0.7310989418034627,-1,0.012219959266802444,0.0,0.022403258655804482,2.0,0.025,7,1254.079918384552,2
1143,912.0,1143,474.0,32.07172995780591,0.7337104355291456,-1,0.006172839506172839,0.0,0.0308641975308642,2.0,0.025,7,1254.079918384552,2
1144,909.0,1144,462.0,31.826839826839823,0.7209353817805672,-1,0.016877637130801686,0.0,0.04219409282700422,2.0,0.025,7,1254.079918384552,2
1145,907.0,1145,448.0,32.799107142857146,0.7302369056000835,-1,0.008658008658008658,0.0,0.03896103896103896,2.0,0.025,7,1254.079918384552,2
1146,896.0,1146,439.0,32.96127562642369,0.7058463363532733,-1,0.03571428571428571,0.0,0.05580357142857143,2.0,0.025,7,1254.079918384552,2
1147,908.0,1147,422.0,33.96208530805687,0.7215612325753873,-1,0.013667425968109341,0.0,0.05239179954441914,2.0,0.025,7,1254.079918384552,2
1148,896.0,1148,408.0,34.463235294117645,0.7262780171140489,-1,0.007109004739336493,0.0,0.04028436018957346,2.0,0.025,7,1254.079918384552,2
1149,897.0,1149,400.0,35.53,0.7255457723200989,-1,0.004901960784313725,0.0,0.024509803921568627,2.0,0.025,7,1254.079918384552,2
1150,892.0,1150,390.0,36.261538461538464,0.7180164798710692,-1,0.0125,0.0,0.0375,2.0,0.025,7,1254.079918384552,2
1151,887.0,1151,379.0,36.98416886543536,0.7168377954249209,-1,0.015384615384615384,0.0,0.04358974358974359,2.0,0.025,7,1254.079918384552,2
1152,890.0,1152,374.0,37.12566844919786,0.7067651776145896,-1,0.02638522427440633,0.0,0.0395778364116095,2.0,0.025,7,1254.079918384552,2
1153,879.0,1153,365.0,38.01917808219178,0.7211130925626533,-1,0.0106951871657754,0.0,0.03475935828877005,2.0,0.025,7,1254.079918384552,2
1154,891.0,1154,359.0,37.83565459610029,0.7091455276533555,-1,0.021917808219178082,0.0,0.03835616438356165,2.0,0.025,7,1254.079918384552,2
1155,888.0,1155,349.0,38.64756446991404,0.7183763547618554,-1,0.011142061281337049,0.0,0.03899721448467967,2.0,0.025,7,1254.079918384552,2
1156,882.0,1156,353.0,39.042492917847035,0.7106611556287379,-1,0.02005730659025788,0.0,0.008595988538681949,2.0,0.025,7,1254.079918384552,2
1157,879.0,1157,349.0,39.051575931232094,0.7033418388766488,-1,0.0226628895184136,0.0,0.0339943342776204,2.0,0.025,7,1254.079918384552,2
1158,884.0,1158,341.0,39.24340175953079,0.7068590515615693,-1,0.011461318051575931,0.0,0.034383954154727794,2.0,0.025,7,1254.079918384552,2
1159,898.0,1159,341.0,39.029325513196476,0.6934074008494162,-1,0.029325513196480937,0.0,0.029325513196480937,2.0,0.025,7,1254.079918384552,2
1160,1003.0,1160,339.0,38.840707964601776,0.69359670847172,-1,0.026392961876832845,0.0,0.03225806451612903,2.0,0.025,7,1254.079918384552,2
1161,992.0,1161,335.0,38.591044776119396,0.7085243222969593,-1,0.011799410029498523,0.0,0.02359882005899705,2.0,0.025,7,1254.079918384552,2
1162,1008.0,1162,329.0,38.69300911854104,0.7152794375187479,-1,0.005970149253731343,0.0,0.023880597014925373,2.0,0.025,7,1254.079918384552,2
1163,1005.0,1163,331.0,37.76737160120846,0.6898698447289004,-1,0.0425531914893617,0.0,0.0364741641337386,2.0,0.025,7,1254.079918384552,2
1164,1030.0,1164,331.0,37.809667673716014,0.6991910491375671,-1,0.027190332326283987,0.0,0.027190332326283987,2.0,0.025,7,1254.079918384552,2
1165,1018.0,1165,328.0,37.71951219512195,0.7037976888440074,-1,0.02114803625377644,0.0,0.03021148036253777,2.0,0.025,7,1254.079918384552,2
1166,1012.0,1166,334.0,37.51197604790417,0.6968102803519929,-1,0.03048780487804878,0.0,0.012195121951219513,2.0,0.025,7,1254.079918384552,2
1167,1023.0,1167,333.0,37.31231231231232,0.7087093840903954,-1,0.020958083832335328,0.0,0.023952095808383242,2.0,0.025,7,1254.079918384552,2
1168,1017.0,1168,331.0,37.81268882175228,0.7118423287052105,-1,0.015015015015015015,0.0,0.021021021021021026,2.0,0.025,7,1254.079918384552,2
1169,1039.0,1169,329.0,37.90577507598785,0.7105210748589976,-1,0.015105740181268885,0.0,0.02114803625377644,2.0,0.025,7,1254.079918384552,2
1170,1035.0,1170,336.0,37.223214285714285,0.688590118998649,-1,0.03951367781155015,0.0,0.0182370820668693,2.0,0.025,7,1254.079918384552,2
1171,1033.0,1171,342.0,37.01169590643275,0.699578864918623,-1,0.029761904761904764,0.0,0.011904761904761904,2.0,0.025,7,1254.079918384552,2
1172,1047.0,1172,349.0,36.825214899713465,0.6998690467311645,-1,0.032163742690058485,0.0,0.011695906432748536,2.0,0.025,7,1254.079918384552,2
1173,1039.0,1173,356.0,36.06460674157304,0.6989061799087959,-1,0.034383954154727794,0.0,0.014326647564469915,2.0,0.025,7,1254.079918384552,2
1174,1056.0,1174,349.0,36.902578796561606,0.7156131627788302,-1,0.005617977528089888,0.0,0.02528089887640449,2.0,0.025,7,1254.079918384552,2
1175,1049.0,1175,359.0,36.337047353760454,0.686472686071499,-1,0.045845272206303724,0.0,0.017191977077363897,2.0,0.025,7,1254.079918384552,2
1176,1042.0,1176,369.0,35.59620596205961,0.6876376515715084,-1,0.04456824512534819,0.0,0.016713091922005572,2.0,0.025,7,1254.079918384552,2
1177,1038.0,1177,377.0,35.6525198938992,0.702233388023365,-1,0.032520325203252036,0.0,0.010840108401084007,2.0,0.025,7,1254.079918384552,2
1178,1018.0,1178,382.0,35.9869109947644,0.7089549569352847,-1,0.02387267904509284,0.0,0.010610079575596816,2.0,0.025,7,1254.079918384552,2
1179,1021.0,1179,386.0,36.0880829015544,0.7089330359515199,-1,0.02356020942408377,0.0,0.013089005235602094,2.0,0.025,7,1254.079918384552,2
1180,1013.0,1180,404.0,34.727722772277225,0.6863466713165477,-1,0.056994818652849735,0.0,0.010362694300518135,2.0,0.025,7,1254.079918384552,2
1181,993.0,1181,420.0,33.795238095238105,0.6835187616474947,-1,0.056930693069306926,0.0,0.017326732673267328,2.0,0.025,7,1254.079918384552,2
1182,990.0,1182,423.0,33.304964539007095,0.6999997024704194,-1,0.03333333333333333,0.0,0.02619047619047619,2.0,0.025,7,1254.079918384552,2
1183,982.0,1183,427.0,33.04215456674473,0.7056973683758286,-1,0.02836879432624113,0.0,0.018912529550827426,2.0,0.025,7,1254.079918384552,2
1184,984.0,1184,431.0,32.8352668213457,0.7055786976147007,-1,0.030444964871194382,0.0,0.021077283372365342,2.0,0.025,7,1254.079918384552,2
1185,975.0,1185,437.0,33.0,0.7112917455322451,-1,0.025522041763341063,0.0,0.011600928074245941,2.0,0.025,7,1254.079918384552,2
1186,956.0,1186,444.0,32.317567567567565,0.7023341372863715,-1,0.03890160183066362,0.0,0.02288329519450801,2.0,0.025,7,1254.079918384552,2
1187,964.0,1187,442.0,32.69683257918552,0.7227323930996428,-1,0.011261261261261259,0.0,0.01576576576576576,2.0,0.025,7,1254.079918384552,2
1188,956.0,1188,443.0,33.11738148984199,0.7094772176187761,-1,0.027149321266968326,0.0,0.024886877828054297,2.0,0.025,7,1254.079918384552,2
1189,953.0,1189,446.0,33.455156950672645,0.7098762657345185,-1,0.022573363431151242,0.0,0.01580135440180587,2.0,0.025,7,1254.079918384552,2
1190,943.0,1190,445.0,33.64269662921348,0.7144104553988431,-1,0.017937219730941704,0.0,0.020179372197309416,2.0,0.025,7,1254.079918384552,2
1191,932.0,1191,446.0,33.57847533632287,0.7070349365235123,-1,0.031460674157303366,0.0,0.02921348314606742,2.0,0.025,7,1254.079918384552,2
1192,950.0,1192,444.0,34.45045045045045,0.7233423101435333,-1,0.008968609865470852,0.0,0.01345291479820628,2.0,0.025,7,1254.079918384552,2
1193,933.0,1193,449.0,34.788418708240535,0.7134649336059623,-1,0.024774774774774768,0.0,0.013513513513513514,2.0,0.025,7,1254.079918384552,2
1194,925.0,1194,444.0,34.567567567567565,0.7122822103845504,-1,0.024498886414253896,0.0,0.035634743875278395,2.0,0.025,7,1254.079918384552,2
1195,929.0,1195,436.0,35.277522935779814,0.7209654344323753,-1,0.01576576576576576,0.0,0.03378378378378378,2.0,0.025,7,1254.079918384552,2
1196,921.0,1196,436.0,35.62844036697248,0.7096878863262158,-1,0.029816513761467888,0.0,0.029816513761467888,2.0,0.025,7,1254.079918384552,2
1197,935.0,1197,435.0,35.72183908045977,0.7190238152891244,-1,0.020642201834862383,0.0,0.022935779816513763,2.0,0.025,7,1254.079918384552,2
1198,922.0,1198,434.0,36.13133640552997,0.7262063239050529,-1,0.013793103448275862,0.0,0.016091954022988506,2.0,0.025,7,1254.079918384552,2
1199,923.0,1199,430.0,36.78139534883721,0.7291932996487355,-1,0.01152073732718894,0.0,0.02073732718894009,2.0,0.025,7,1254.079918384552,2
1200,1018.0,1200,426.0,37.07746478873239,0.7221633302923509,-1,0.01627906976744186,0.0,0.02558139534883721,2.0,0.025,7,1254.079918384552,2
1201,1011.0,1201,426.0,36.83568075117371,0.7224608555654695,-1,0.01877934272300469,0.0,0.01877934272300469,2.0,0.025,7,1254.079918384552,2
1202,1021.0,1202,422.0,36.76303317535545,0.7212653330451182,-1,0.01877934272300469,0.0,0.028169014084507043,2.0,0.025,7,1254.079918384552,2
1203,1009.0,1203,419.0,36.937947494033416,0.7168455673560995,-1,0.026066350710900472,0.0,0.03317535545023697,2.0,0.025,7,1254.079918384552,2
1204,1016.0,1204,413.0,37.600484261501215,0.7244255167283731,-1,0.014319809069212413,0.0,0.028639618138424826,2.0,0.025,7,1254.079918384552,2
1205,1017.0,1205,410.0,37.55121951219513,0.7199212135780096,-1,0.01937046004842615,0.0,0.02663438256658596,2.0,0.025,7,1254.079918384552,2
1206,1015.0,1206,404.0,37.980198019801975,0.7245884288842492,-1,0.014634146341463415,0.0,0.02926829268292683,2.0,0.025,7,1254.079918384552,2
1207,1021.0,1207,407.0,37.832923832923825,0.7191808786650669,-1,0.02227722772277228,0.0,0.01485148514851485,2.0,0.025,7,1254.079918384552,2
1208,1016.0,1208,403.0,37.81141439205955,0.7207274701160188,-1,0.022113022113022112,0.0,0.031941031941031935,2.0,0.025,7,1254.079918384552,2
1209,1041.0,1209,395.0,38.32911392405063,0.7237894410503191,-1,0.014888337468982632,0.0,0.034739454094292806,2.0,0.025,7,1254.079918384552,2
1210,1046.0,1210,395.0,37.91645569620253,0.7082143651556577,-1,0.030379746835443037,0.0,0.030379746835443037,2.0,0.025,7,1254.079918384552,2
1211,1034.0,1211,387.0,38.58139534883721,0.7158325591668813,-1,0.012658227848101266,0.0,0.032911392405063286,2.0,0.025,7,1254.079918384552,2
1212,1033.0,1212,379.0,39.182058047493406,0.7043204617882581,-1,0.02325581395348837,0.0,0.04392764857881137,2.0,0.025,7,1254.079918384552,2
1213,1026.0,1213,377.0,39.111405835543756,0.703734399392852,-1,0.021108179419525062,0.0,0.02638522427440633,2.0,0.025,7,1254.079918384552,2
1214,1042.0,1214,370.0,39.20540540540541,0.7157622122305828,-1,0.013262599469496022,0.0,0.03183023872679045,2.0,0.025,7,1254.079918384552,2
1215,1047.0,1215,366.0,39.00819672131148,0.7180508150344638,-1,0.010810810810810813,0.0,0.021621621621621626,2.0,0.025,7,1254.079918384552,2
1216,1041.0,1216,366.0,39.08196721311475,0.7126647136902852,-1,0.01912568306010929,0.0,0.01912568306010929,2.0,0.025,7,1254.079918384552,2
1217,1051.0,1217,367.0,39.305177111716624,0.7084796213619071,-1,0.02185792349726776,0.0,0.01912568306010929,2.0,0.025,7,1254.079918384552,2
1218,1046.0,1218,373.0,38.64879356568365,0.7011659025047633,-1,0.035422343324250684,0.0,0.019073569482288832,2.0,0.025,7,1254.079918384552,2
1219,1059.0,1219,372.0,37.994623655913976,0.7025706457723488,-1,0.03485254691689008,0.0,0.03753351206434316,2.0,0.025,7,1254.079918384552,2
1220,1061.0,1220,368.0,38.82608695652174,0.7249343986185025,-1,0.008064516129032258,0.0,0.01881720430107527,2.0,0.025,7,1254.079918384552,2
1221,1051.0,1221,375.0,38.024,0.7043926009901004,-1,0.035326086956521736,0.0,0.016304347826086956,2.0,0.025,7,1254.079918384552,2
1222,1056.0,1222,375.0,37.98133333333333,0.7101898571795443,-1,0.02666666666666667,0.0,0.02666666666666667,2.0,0.025,7,1254.079918384552,2
1223,1046.0,1223,377.0,37.90185676392573,0.7099526454772981,-1,0.032,0.0,0.02666666666666667,2.0,0.025,7,1254.079918384552,2
1224,1076.0,1224,383.0,38.14621409921672,0.7169519405780768,-1,0.02387267904509284,0.0,0.007957559681697613,2.0,0.025,7,1254.079918384552,2
1225,1081.0,1225,380.0,38.75526315789474,0.7227776122806037,-1,0.01827676240208877,0.0,0.02610966057441253,2.0,0.025,7,1254.079918384552,2
1226,1070.0,1226,375.0,39.266666666666666,0.7274419282784367,-1,0.010526315789473684,0.0,0.02368421052631579,2.0,0.025,7,1254.079918384552,2
1227,1074.0,1227,374.0,39.470588235294116,0.7197904841864852,-1,0.021333333333333333,0.0,0.024,2.0,0.025,7,1254.079918384552,2
1228,1070.0,1228,379.0,38.379947229551455,0.7045868312009107,-1,0.0427807486631016,0.0,0.029411764705882363,2.0,0.025,7,1254.079918384552,2
1229,1091.0,1229,389.0,37.44987146529564,0.7053667503661842,-1,0.044854881266490766,0.0,0.01846965699208444,2.0,0.025,7,1254.079918384552,2
1230,1082.0,1230,394.0,37.60659898477157,0.7236357567744561,-1,0.02313624678663239,0.0,0.010282776349614395,2.0,0.025,7,1254.079918384552,2
1231,1068.0,1231,399.0,37.94987468671679,0.7236025833512684,-1,0.02030456852791878,0.0,0.007614213197969543,2.0,0.025,7,1254.079918384552,2
1232,1071.0,1232,405.0,37.958024691358034,0.7201767316745841,-1,0.02756892230576441,0.0,0.012531328320802004,2.0,0.025,7,1254.079918384552,2
1233,1064.0,1233,420.0,36.311904761904756,0.6988715653553342,-1,0.056790123456790124,0.0,0.019753086419753086,2.0,0.025,7,1254.079918384552,2
1234,1074.0,1234,435.0,34.15632183908046,0.6931570325351488,-1,0.06904761904761905,0.0,0.03333333333333333,2.0,0.025,7,1254.079918384552,2
1235,1060.0,1235,436.0,34.50917431192661,0.7414678291137956,-1,0.013793103448275862,0.0,0.011494252873563218,2.0,0.025,7,1254.079918384552,2
1236,1041.0,1236,431.0,34.78886310904873,0.7430094945342071,-1,0.016055045871559634,0.0,0.027522935779816515,2.0,0.025,7,1254.079918384552,2
1237,1042.0,1237,429.0,35.335664335664326,0.7416919191322384,-1,0.018561484918793503,0.0,0.023201856148491882,2.0,0.025,7,1254.079918384552,2
1238,1040.0,1238,450.0,34.37333333333333,0.7155939561858491,-1,0.05594405594405594,0.0,0.006993006993006993,2.0,0.025,7,1254.079918384552,2
1239,1041.0,1239,478.0,32.68200836820084,0.7001782527899225,-1,0.08444444444444445,0.0,0.022222222222222227,2.0,0.025,7,1254.079918384552,2
1240,1115.0,1240,489.0,32.15337423312884,0.7383415426863507,-1,0.04602510460251046,0.0,0.02301255230125523,2.0,0.025,7,1254.079918384552,2
1241,1092.0,1241,493.0,32.115618661257614,0.7497615892341649,-1,0.030674846625766868,0.0,0.022494887525562373,2.0,0.025,7,1254.079918384552,2
1242,1084.0,1242,495.0,32.51717171717171,0.7613393811381131,-1,0.018255578093306288,0.0,0.014198782961460446,2.0,0.025,7,1254.079918384552,2
1243,1060.0,1243,493.0,32.273833671399586,0.7584503918793132,-1,0.026262626262626262,0.0,0.030303030303030307,2.0,0.025,7,1254.079918384552,2
1244,1070.0,1244,507.0,30.650887573964496,0.7389163783083125,-1,0.05070993914807302,0.0,0.022312373225152133,2.0,0.025,7,1254.079918384552,2
1245,1061.0,1245,510.0,30.36666666666667,0.7613707234015169,-1,0.02958579881656805,0.0,0.02366863905325444,2.0,0.025,7,1254.079918384552,2
1246,1039.0,1246,512.0,30.662109375,0.7709068959368962,-1,0.0196078431372549,0.0,0.015686274509803918,2.0,0.025,7,1254.079918384552,2
