,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1783,1068.0,1783,723.0,29.663900414937768,0.05224148782040746,-1,0.02377622377622377,0.0,0.012587412587412588,10.0,0.025,2,2950.215013742447,1
1784,1063.0,1784,730.0,29.801369863013697,0.05065409871177468,-1,0.024896265560165973,0.0,0.01521438450899032,10.0,0.025,2,2950.215013742447,1
1785,1044.0,1785,723.0,29.93084370677732,0.05183687954412965,-1,0.021917808219178082,0.0,0.031506849315068496,10.0,0.025,2,2950.215013742447,1
1786,1063.0,1786,721.0,30.54091539528433,0.051581246649821166,-1,0.01521438450899032,0.0,0.017980636237897647,10.0,0.025,2,2950.215013742447,1
1787,1050.0,1787,719.0,31.063977746870645,0.04976275657015385,-1,0.018030513176144243,0.0,0.02080443828016644,10.0,0.025,2,2950.215013742447,1
1788,1041.0,1788,712.0,31.389044943820227,0.047571479454067006,-1,0.022253129346314324,0.0,0.031988873435326845,10.0,0.025,2,2950.215013742447,1
1789,1042.0,1789,713.0,31.447405329593266,0.04539315601629868,-1,0.02247191011235955,0.0,0.02106741573033708,10.0,0.025,2,2950.215013742447,1
1790,1044.0,1790,713.0,31.49368863955119,0.044365693715407176,-1,0.02664796633941094,0.0,0.02664796633941094,10.0,0.025,2,2950.215013742447,1
1791,1064.0,1791,708.0,31.83050847457627,0.04324051908132368,-1,0.0182328190743338,0.0,0.025245441795231416,10.0,0.025,2,2950.215013742447,1
1792,1047.0,1792,710.0,32.11549295774648,0.04229383273333967,-1,0.022598870056497168,0.0,0.01977401129943503,10.0,0.025,2,2950.215013742447,1
1793,1042.0,1793,702.0,32.47435897435897,0.03958187203493169,-1,0.02535211267605634,0.0,0.03661971830985916,10.0,0.025,2,2950.215013742447,1
1794,1040.0,1794,710.0,32.176056338028175,0.0383877019145281,-1,0.03276353276353276,0.0,0.021367521367521368,10.0,0.025,2,2950.215013742447,1
1795,1039.0,1795,703.0,32.169274537695586,0.0337135854501087,-1,0.02535211267605634,0.0,0.035211267605633804,10.0,0.025,2,2950.215013742447,1
1796,1042.0,1796,692.0,32.153179190751445,0.03032220410740225,-1,0.0256045519203414,0.0,0.04125177809388336,10.0,0.025,2,2950.215013742447,1
1797,1036.0,1797,683.0,32.1112737920937,0.027096095745788588,-1,0.02745664739884393,0.0,0.04046242774566474,10.0,0.025,2,2950.215013742447,1
1798,1040.0,1798,673.0,31.73551263001486,0.02293716944290303,-1,0.02489019033674964,0.0,0.039531478770131766,10.0,0.025,2,2950.215013742447,1
1799,1022.0,1799,659.0,32.24279210925645,0.023768771832767342,-1,0.0237741456166419,0.0,0.04457652303120357,10.0,0.025,2,2950.215013742447,1
1800,1128.0,1800,654.0,32.40214067278288,0.021195079300719587,-1,0.03034901365705615,0.0,0.03793626707132018,10.0,0.025,2,2950.215013742447,1
1801,1138.0,1801,658.0,32.32826747720365,0.01845729832916144,-1,0.03669724770642202,0.0,0.03058103975535168,10.0,0.025,2,2950.215013742447,1
1802,1133.0,1802,656.0,32.05487804878049,0.013903913792413396,-1,0.034954407294832825,0.0,0.037993920972644375,10.0,0.025,2,2950.215013742447,1
1803,1128.0,1803,673.0,31.494799405646358,0.0130042937514215,-1,0.04725609756097561,0.0,0.021341463414634148,10.0,0.025,2,2950.215013742447,1
1804,1154.0,1804,665.0,31.840601503759398,0.009111927505378922,-1,0.025260029717682014,0.0,0.03714710252600297,10.0,0.025,2,2950.215013742447,1
1805,1157.0,1805,670.0,31.73880597014925,0.008009632901713094,-1,0.03157894736842105,0.0,0.02406015037593985,10.0,0.025,2,2950.215013742447,1
1806,1164.0,1806,680.0,30.817647058823532,0.005324049073214375,-1,0.04477611940298507,0.0,0.02985074626865672,10.0,0.025,2,2950.215013742447,1
1807,1178.0,1807,691.0,30.821997105644,0.004413075490886186,-1,0.033823529411764704,0.0,0.017647058823529408,10.0,0.025,2,2950.215013742447,1
1808,1172.0,1808,706.0,30.555240793201126,0.00397066408536957,-1,0.037626628075253264,0.0,0.015918958031837915,10.0,0.025,2,2950.215013742447,1
1809,1171.0,1809,709.0,30.528913963328627,0.0007191353655455859,-1,0.02974504249291785,0.0,0.025495750708215296,10.0,0.025,2,2950.215013742447,1
1810,1158.0,1810,715.0,30.57622377622377,0.00014699729690318132,-1,0.028208744710860368,0.0,0.019746121297602257,10.0,0.025,2,2950.215013742447,1
1811,1150.0,1811,732.0,30.02868852459016,-0.00038808358397874487,-1,0.04335664335664336,0.0,0.019580419580419586,10.0,0.025,2,2950.215013742447,1
1812,1153.0,1812,748.0,29.755347593582893,0.002750291832537834,-1,0.03961748633879782,0.0,0.017759562841530054,10.0,0.025,2,2950.215013742447,1
1813,1149.0,1813,767.0,29.61799217731421,0.0029039643891185024,-1,0.0374331550802139,0.0,0.012032085561497326,10.0,0.025,2,2950.215013742447,1
1814,1137.0,1814,784.0,28.896683673469386,0.002054522119369459,-1,0.04823989569752282,0.0,0.02607561929595828,10.0,0.025,2,2950.215013742447,1
1815,1115.0,1815,797.0,29.028858218318696,0.004483485032515836,-1,0.03443877551020408,0.0,0.017857142857142856,10.0,0.025,2,2950.215013742447,1
1816,1104.0,1816,807.0,28.43370508054523,0.007405577514635071,-1,0.03889585947302384,0.0,0.026348808030112924,10.0,0.025,2,2950.215013742447,1
1817,1110.0,1817,823.0,28.28554070473876,0.007975347767411252,-1,0.0322180916976456,0.0,0.012391573729863692,10.0,0.025,2,2950.215013742447,1
1818,1081.0,1818,835.0,28.433532934131737,0.007635550064706344,-1,0.02916160388821385,0.0,0.014580801944106925,10.0,0.025,2,2950.215013742447,1
1819,1061.0,1819,851.0,28.49823736780259,0.008695842324040217,-1,0.03473053892215569,0.0,0.015568862275449104,10.0,0.025,2,2950.215013742447,1
1820,1041.0,1820,865.0,28.210404624277448,0.008533763853661863,-1,0.038777908343125736,0.0,0.022326674500587545,10.0,0.025,2,2950.215013742447,1
1821,1025.0,1821,863.0,28.14368482039397,0.010317562303290949,-1,0.02543352601156069,0.0,0.0277456647398844,10.0,0.025,2,2950.215013742447,1
1822,1010.0,1822,875.0,28.489142857142852,0.009980263943212577,-1,0.026651216685979143,0.0,0.012746234067207415,10.0,0.025,2,2950.215013742447,1
1823,998.0,1823,880.0,28.548863636363638,0.01064426725417568,-1,0.025142857142857144,0.0,0.019428571428571427,10.0,0.025,2,2950.215013742447,1
1824,1002.0,1824,869.0,28.866513233601843,0.012590365293952048,-1,0.01818181818181818,0.0,0.03068181818181818,10.0,0.025,2,2950.215013742447,1
1825,998.0,1825,866.0,29.10161662817552,0.01352810580614555,-1,0.024165707710011503,0.0,0.027617951668584585,10.0,0.025,2,2950.215013742447,1
1826,988.0,1826,858.0,29.285547785547784,0.016834339792869992,-1,0.020785219399538105,0.0,0.030023094688221712,10.0,0.025,2,2950.215013742447,1
1827,987.0,1827,847.0,29.648170011806368,0.016920950617206953,-1,0.015151515151515154,0.0,0.02797202797202797,10.0,0.025,2,2950.215013742447,1
1828,973.0,1828,851.0,30.01410105757932,0.0173888749480557,-1,0.023612750885478158,0.0,0.018890200708382533,10.0,0.025,2,2950.215013742447,1
1829,973.0,1829,843.0,30.603795966785288,0.019503327088870214,-1,0.017626321974148058,0.0,0.027027027027027032,10.0,0.025,2,2950.215013742447,1
1830,969.0,1830,841.0,30.89060642092747,0.020545450872432282,-1,0.02491103202846975,0.0,0.0272835112692764,10.0,0.025,2,2950.215013742447,1
1831,965.0,1831,829.0,31.112183353437878,0.024832241301329685,-1,0.0178359096313912,0.0,0.03210463733650416,10.0,0.025,2,2950.215013742447,1
1832,971.0,1832,821.0,31.302070645554203,0.024509336896669696,-1,0.022919179734620026,0.0,0.032569360675512665,10.0,0.025,2,2950.215013742447,1
1833,963.0,1833,807.0,31.80173482032218,0.024945327418972287,-1,0.01705237515225335,0.0,0.0341047503045067,10.0,0.025,2,2950.215013742447,1
1834,955.0,1834,790.0,31.863291139240502,0.0255045320970925,-1,0.024783147459727387,0.0,0.04584882280049566,10.0,0.025,2,2950.215013742447,1
1835,953.0,1835,782.0,32.290281329923275,0.02745281751614073,-1,0.022784810126582282,0.0,0.032911392405063286,10.0,0.025,2,2950.215013742447,1
1836,956.0,1836,770.0,33.14805194805195,0.029187521411127636,-1,0.01278772378516624,0.0,0.028132992327365727,10.0,0.025,2,2950.215013742447,1
1837,952.0,1837,758.0,33.622691292875984,0.031220501947426725,-1,0.016883116883116882,0.0,0.032467532467532464,10.0,0.025,2,2950.215013742447,1
1838,938.0,1838,746.0,33.597855227882036,0.033122153917539775,-1,0.017150395778364115,0.0,0.032981530343007916,10.0,0.025,2,2950.215013742447,1
1839,933.0,1839,743.0,33.55047106325706,0.034389888039242415,-1,0.02680965147453083,0.0,0.03083109919571045,10.0,0.025,2,2950.215013742447,1
1840,1045.0,1840,750.0,33.708,0.035202131089834346,-1,0.026917900403768503,0.0,0.017496635262449527,10.0,0.025,2,2950.215013742447,1
1841,1037.0,1841,754.0,34.269230769230774,0.036599828681549255,-1,0.017333333333333333,0.0,0.012,10.0,0.025,2,2950.215013742447,1
1842,1013.0,1842,743.0,34.60565275908479,0.03781559689203755,-1,0.018567639257294436,0.0,0.033156498673740056,10.0,0.025,2,2950.215013742447,1
1843,998.0,1843,745.0,34.665771812080536,0.03820806664557273,-1,0.022880215343203232,0.0,0.02018842530282637,10.0,0.025,2,2950.215013742447,1
1844,995.0,1844,741.0,34.955465587044536,0.039573984430803816,-1,0.0174496644295302,0.0,0.022818791946308724,10.0,0.025,2,2950.215013742447,1
1845,999.0,1845,734.0,34.899182561307896,0.040921690439843256,-1,0.02564102564102564,0.0,0.03508771929824561,10.0,0.025,2,2950.215013742447,1
1846,1008.0,1846,723.0,35.5283540802213,0.04257060235607387,-1,0.010899182561307902,0.0,0.025885558583106268,10.0,0.025,2,2950.215013742447,1
1847,1004.0,1847,711.0,35.37412095639944,0.041716658002316005,-1,0.01521438450899032,0.0,0.0318118948824343,10.0,0.025,2,2950.215013742447,1
1848,992.0,1848,717.0,35.28591352859135,0.04026833489368644,-1,0.029535864978902964,0.0,0.02109704641350211,10.0,0.025,2,2950.215013742447,1
1849,996.0,1849,713.0,35.084151472650774,0.04050910859908488,-1,0.02510460251046025,0.0,0.030683403068340307,10.0,0.025,2,2950.215013742447,1
1850,987.0,1850,702.0,35.233618233618216,0.0400516521174991,-1,0.0182328190743338,0.0,0.033660589060308554,10.0,0.025,2,2950.215013742447,1
1851,978.0,1851,681.0,35.55066079295154,0.04070402544973657,-1,0.011396011396011395,0.0,0.041310541310541314,10.0,0.025,2,2950.215013742447,1
1852,965.0,1852,679.0,35.893961708394706,0.0391627972589213,-1,0.022026431718061675,0.0,0.024963289280469897,10.0,0.025,2,2950.215013742447,1
1853,963.0,1853,684.0,35.75730994152047,0.03804931067608944,-1,0.033873343151693665,0.0,0.02650957290132548,10.0,0.025,2,2950.215013742447,1
1854,966.0,1854,686.0,35.83090379008746,0.040417189341988666,-1,0.02631578947368421,0.0,0.023391812865497075,10.0,0.025,2,2950.215013742447,1
1855,970.0,1855,686.0,35.724489795918366,0.040059192971317326,-1,0.023323615160349854,0.0,0.023323615160349854,10.0,0.025,2,2950.215013742447,1
1856,974.0,1856,694.0,35.580691642651296,0.03942191463114531,-1,0.03206997084548105,0.0,0.020408163265306117,10.0,0.025,2,2950.215013742447,1
1857,963.0,1857,692.0,35.394508670520224,0.03957513005227474,-1,0.02881844380403458,0.0,0.031700288184438034,10.0,0.025,2,2950.215013742447,1
1858,949.0,1858,682.0,35.63929618768329,0.03885852002642271,-1,0.01878612716763006,0.0,0.033236994219653176,10.0,0.025,2,2950.215013742447,1
1859,940.0,1859,689.0,35.80986937590711,0.04080813651871485,-1,0.02346041055718475,0.0,0.013196480938416423,10.0,0.025,2,2950.215013742447,1
1860,941.0,1860,671.0,36.076005961251866,0.03764375396841068,-1,0.010159651669085631,0.0,0.0362844702467344,10.0,0.025,2,2950.215013742447,1
1861,942.0,1861,681.0,35.61820851688693,0.03662031687909295,-1,0.034277198211624435,0.0,0.019374068554396426,10.0,0.025,2,2950.215013742447,1
1862,935.0,1862,677.0,35.58050221565731,0.03531237523623711,-1,0.01762114537444934,0.0,0.023494860499265784,10.0,0.025,2,2950.215013742447,1
1863,916.0,1863,678.0,36.03539823008849,0.03421858368460836,-1,0.017725258493353033,0.0,0.01624815361890694,10.0,0.025,2,2950.215013742447,1
1864,917.0,1864,682.0,35.89149560117303,0.034924515975430684,-1,0.02212389380530973,0.0,0.016224188790560472,10.0,0.025,2,2950.215013742447,1
1865,917.0,1865,683.0,35.92679355783309,0.034162115695925525,-1,0.02346041055718475,0.0,0.0219941348973607,10.0,0.025,2,2950.215013742447,1
1866,913.0,1866,671.0,36.19672131147541,0.03503797316015485,-1,0.013177159590043924,0.0,0.030746705710102486,10.0,0.025,2,2950.215013742447,1
1867,921.0,1867,666.0,36.08258258258258,0.03509299000526092,-1,0.016393442622950817,0.0,0.023845007451564832,10.0,0.025,2,2950.215013742447,1
1868,929.0,1868,666.0,35.82282282282282,0.034084541095511484,-1,0.028528528528528524,0.0,0.028528528528528524,10.0,0.025,2,2950.215013742447,1
1869,925.0,1869,660.0,35.75151515151515,0.03543506925847733,-1,0.01951951951951952,0.0,0.028528528528528524,10.0,0.025,2,2950.215013742447,1
1870,925.0,1870,665.0,36.097744360902254,0.033522896711149615,-1,0.02575757575757576,0.0,0.01818181818181818,10.0,0.025,2,2950.215013742447,1
1871,920.0,1871,658.0,36.51671732522797,0.03237586356294833,-1,0.019548872180451128,0.0,0.030075187969924814,10.0,0.025,2,2950.215013742447,1
1872,930.0,1872,648.0,37.08796296296296,0.03091132918447428,-1,0.010638297872340424,0.0,0.025835866261398176,10.0,0.025,2,2950.215013742447,1
1873,930.0,1873,645.0,37.547286821705434,0.029175809588055508,-1,0.015432098765432096,0.0,0.020061728395061727,10.0,0.025,2,2950.215013742447,1
1874,935.0,1874,643.0,37.205287713841365,0.02824765860026155,-1,0.03100775193798449,0.0,0.034108527131782945,10.0,0.025,2,2950.215013742447,1
1875,928.0,1875,626.0,37.62460063897763,0.02984249889797958,-1,0.0077760497667185065,0.0,0.03421461897356143,10.0,0.025,2,2950.215013742447,1
1876,924.0,1876,628.0,37.624203821656046,0.029396240304354983,-1,0.020766773162939296,0.0,0.01757188498402556,10.0,0.025,2,2950.215013742447,1
1877,940.0,1877,618.0,38.05987055016181,0.028670829767723283,-1,0.01592356687898089,0.0,0.03184713375796178,10.0,0.025,2,2950.215013742447,1
1878,936.0,1878,615.0,38.52520325203253,0.028990711090773807,-1,0.014563106796116504,0.0,0.019417475728155338,10.0,0.025,2,2950.215013742447,1
1879,947.0,1879,616.0,38.816558441558435,0.026950602578373967,-1,0.024390243902439025,0.0,0.022764227642276424,10.0,0.025,2,2950.215013742447,1
1880,1061.0,1880,616.0,39.29383116883117,0.029029531819439264,-1,0.01461038961038961,0.0,0.01461038961038961,10.0,0.025,2,2950.215013742447,1
1881,1063.0,1881,625.0,39.0736,0.02813703319714929,-1,0.02922077922077922,0.0,0.01461038961038961,10.0,0.025,2,2950.215013742447,1
1882,1080.0,1882,627.0,38.99202551834132,0.0276212417976105,-1,0.0272,0.0,0.024,10.0,0.025,2,2950.215013742447,1
1883,1086.0,1883,643.0,38.440124416796266,0.02721470625414293,-1,0.03987240829346093,0.0,0.014354066985645932,10.0,0.025,2,2950.215013742447,1
1884,1098.0,1884,650.0,38.10307692307693,0.02773031040155792,-1,0.03110419906687403,0.0,0.02021772939346812,10.0,0.025,2,2950.215013742447,1
1885,1093.0,1885,654.0,37.7492354740061,0.028078965071872932,-1,0.02923076923076923,0.0,0.02307692307692308,10.0,0.025,2,2950.215013742447,1
1886,1100.0,1886,665.0,37.98045112781955,0.03102490581903015,-1,0.024464831804281342,0.0,0.00764525993883792,10.0,0.025,2,2950.215013742447,1
1887,1113.0,1887,670.0,37.85820895522389,0.029875929884584145,-1,0.02556390977443609,0.0,0.01804511278195489,10.0,0.025,2,2950.215013742447,1
1888,1108.0,1888,677.0,37.443131462333824,0.029508281034862995,-1,0.026865671641791045,0.0,0.016417910447761194,10.0,0.025,2,2950.215013742447,1
1889,1136.0,1889,683.0,37.27232796486091,0.03020984699255875,-1,0.028064992614475627,0.0,0.019202363367799114,10.0,0.025,2,2950.215013742447,1
1890,1120.0,1890,695.0,37.1136690647482,0.031970273806761235,-1,0.027818448023426062,0.0,0.010248901903367495,10.0,0.025,2,2950.215013742447,1
1891,1118.0,1891,690.0,37.08405797101449,0.033060631978899864,-1,0.02302158273381295,0.0,0.030215827338129494,10.0,0.025,2,2950.215013742447,1
1892,1124.0,1892,703.0,37.04836415362731,0.03394803895297012,-1,0.03043478260869565,0.0,0.011594202898550723,10.0,0.025,2,2950.215013742447,1
1893,1113.0,1893,715.0,36.90629370629371,0.034018876910260204,-1,0.028449502133712664,0.0,0.011379800853485065,10.0,0.025,2,2950.215013742447,1
1894,1123.0,1894,727.0,36.757909215955976,0.03318263975556617,-1,0.02797202797202797,0.0,0.011188811188811187,10.0,0.025,2,2950.215013742447,1
1895,1113.0,1895,742.0,36.50134770889488,0.034803332552782056,-1,0.03026134800550206,0.0,0.009628610729023384,10.0,0.025,2,2950.215013742447,1
1896,1114.0,1896,750.0,36.522666666666666,0.03601173318622506,-1,0.02291105121293801,0.0,0.012129380053908356,10.0,0.025,2,2950.215013742447,1
1897,1106.0,1897,759.0,36.38998682476943,0.03839058857504693,-1,0.029333333333333333,0.0,0.017333333333333333,10.0,0.025,2,2950.215013742447,1
1898,1108.0,1898,765.0,36.52549019607843,0.03941591430581367,-1,0.025032938076416336,0.0,0.017127799736495388,10.0,0.025,2,2950.215013742447,1
1899,1103.0,1899,769.0,36.40572171651496,0.0402177592509571,-1,0.022222222222222227,0.0,0.01699346405228758,10.0,0.025,2,2950.215013742447,1
1900,1080.0,1900,781.0,36.45582586427657,0.0398685156628664,-1,0.0247074122236671,0.0,0.009102730819245772,10.0,0.025,2,2950.215013742447,1
1901,1063.0,1901,794.0,36.31863979848868,0.03950028941288935,-1,0.03072983354673496,0.0,0.014084507042253518,10.0,0.025,2,2950.215013742447,1
1902,1049.0,1902,805.0,36.3192546583851,0.041302937997442224,-1,0.02518891687657431,0.0,0.011335012594458438,10.0,0.025,2,2950.215013742447,1
1903,1034.0,1903,807.0,36.380421313506815,0.04175979136579245,-1,0.02236024844720497,0.0,0.01987577639751553,10.0,0.025,2,2950.215013742447,1
1904,1019.0,1904,809.0,36.26328800988875,0.04334742538251505,-1,0.02106567534076828,0.0,0.01858736059479554,10.0,0.025,2,2950.215013742447,1
1905,1009.0,1905,814.0,36.54176904176904,0.04301880299246847,-1,0.0173053152039555,0.0,0.011124845488257108,10.0,0.025,2,2950.215013742447,1
1906,984.0,1906,817.0,36.58506731946144,0.043486298684978095,-1,0.02334152334152334,0.0,0.019656019656019656,10.0,0.025,2,2950.215013742447,1
1907,981.0,1907,812.0,37.07635467980296,0.043297240918500006,-1,0.014687882496940025,0.0,0.0208078335373317,10.0,0.025,2,2950.215013742447,1
1908,959.0,1908,807.0,37.173482032218104,0.04471272177436561,-1,0.019704433497536943,0.0,0.02586206896551724,10.0,0.025,2,2950.215013742447,1
1909,946.0,1909,807.0,37.78562577447336,0.04461410850219009,-1,0.009913258983890954,0.0,0.009913258983890954,10.0,0.025,2,2950.215013742447,1
1910,933.0,1910,795.0,37.86540880503145,0.04491633880942724,-1,0.01486988847583643,0.0,0.02973977695167286,10.0,0.025,2,2950.215013742447,1
1911,924.0,1911,805.0,37.477018633540375,0.043395366915383864,-1,0.03270440251572327,0.0,0.020125786163522008,10.0,0.025,2,2950.215013742447,1
1912,920.0,1912,797.0,37.86072772898369,0.04191265164125962,-1,0.017391304347826087,0.0,0.02732919254658385,10.0,0.025,2,2950.215013742447,1
1913,915.0,1913,792.0,38.271464646464636,0.04158814992881957,-1,0.01631116687578419,0.0,0.02258469259723965,10.0,0.025,2,2950.215013742447,1
1914,898.0,1914,766.0,38.81070496083551,0.04070417801562829,-1,0.008838383838383838,0.0,0.041666666666666664,10.0,0.025,2,2950.215013742447,1
1915,891.0,1915,755.0,38.670198675496685,0.03875344209763115,-1,0.014360313315926894,0.0,0.028720626631853787,10.0,0.025,2,2950.215013742447,1
1916,888.0,1916,740.0,39.19054054054054,0.04003154137203276,-1,0.010596026490066223,0.0,0.0304635761589404,10.0,0.025,2,2950.215013742447,1
1917,878.0,1917,731.0,39.54172366621067,0.03905474384343681,-1,0.01756756756756757,0.0,0.02972972972972973,10.0,0.025,2,2950.215013742447,1
1918,862.0,1918,713.0,40.16549789621318,0.03928776232280426,-1,0.009575923392612859,0.0,0.03419972640218878,10.0,0.025,2,2950.215013742447,1
