,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
730,2230.0,730,160.0,18.7875,-0.033951599999063345,-1,0.10344827586206896,0.0,0.0,20.0,0.025,11,10462.00509428978,1
731,2325.0,731,169.0,18.733727810650887,-0.039422194538609436,-1,0.05625,0.0,0.0,20.0,0.025,11,10462.00509428978,1
732,2502.0,732,187.0,17.67914438502674,-0.027043547131188183,-1,0.1124260355029586,0.0,0.005917159763313609,20.0,0.025,11,10462.00509428978,1
733,2647.0,733,213.0,16.399061032863848,-0.01785668170884994,-1,0.1390374331550802,0.0,0.0,20.0,0.025,11,10462.00509428978,1
734,2944.0,734,244.0,15.188524590163937,-0.011889013138330441,-1,0.14553990610328638,0.0,0.0,20.0,0.025,11,10462.00509428978,1
735,3131.0,735,279.0,14.157706093189963,-0.016907492007470302,-1,0.14344262295081964,0.0,0.0,20.0,0.025,11,10462.00509428978,1
736,3234.0,736,293.0,14.433447098976107,-0.02527325033403637,-1,0.05017921146953405,0.0,0.0,20.0,0.025,11,10462.00509428978,1
737,3411.0,737,326.0,13.871165644171779,-0.02357032242757498,-1,0.11262798634812285,0.0,0.0,20.0,0.025,11,10462.00509428978,1
738,3569.0,738,353.0,13.733711048158641,-0.021832045099695992,-1,0.08282208588957055,0.0,0.0,20.0,0.025,11,10462.00509428978,1
739,3914.0,739,404.0,12.873762376237625,-0.016361398479719458,-1,0.14447592067988668,0.0,0.0,20.0,0.025,11,10462.00509428978,1
740,4123.0,740,457.0,12.24945295404814,-0.02550491214346716,-1,0.13366336633663367,0.0,0.0024752475247524753,20.0,0.025,11,10462.00509428978,1
741,4215.0,741,489.0,12.38241308793456,-0.04944990312782566,-1,0.0700218818380744,0.0,0.0,20.0,0.025,11,10462.00509428978,1
742,4389.0,742,543.0,12.051565377532228,-0.05742023331167576,-1,0.11042944785276074,0.0,0.0,20.0,0.025,11,10462.00509428978,1
743,4541.0,743,591.0,11.991539763113368,-0.06796001771985084,-1,0.08839779005524863,0.0,0.0,20.0,0.025,11,10462.00509428978,1
744,4863.0,744,665.0,11.545864661654134,-0.0569588598983347,-1,0.12521150592216582,0.0,0.0,20.0,0.025,11,10462.00509428978,1
745,5061.0,745,761.0,10.963206307490143,-0.06188478526745751,-1,0.1443609022556391,0.0,0.0,20.0,0.025,11,10462.00509428978,1
746,5129.0,746,827.0,11.008464328899636,-0.07955294488942002,-1,0.08672798948751642,0.0,0.0,20.0,0.025,11,10462.00509428978,1
747,5228.0,747,924.0,10.747835497835498,-0.08478677599444423,-1,0.11729141475211607,0.0,0.0,20.0,0.025,11,10462.00509428978,1
748,5330.0,748,1016.0,10.678149606299213,-0.09305981178671954,-1,0.10064935064935067,0.0,0.0010822510822510825,20.0,0.025,11,10462.00509428978,1
749,5557.0,749,1149.0,10.326370757180158,-0.08696236367683226,-1,0.1309055118110236,0.0,0.0,20.0,0.025,11,10462.00509428978,1
750,5613.0,750,1319.0,9.866565579984835,-0.0904796056904648,-1,0.14795474325500435,0.0,0.0,20.0,0.025,11,10462.00509428978,1
751,5544.0,751,1445.0,9.919031141868512,-0.11085795473793723,-1,0.09552691432903716,0.0,0.0,20.0,0.025,11,10462.00509428978,1
752,5506.0,752,1583.0,9.958307012002528,-0.11833270169696035,-1,0.09619377162629758,0.0,0.0006920415224913495,20.0,0.025,11,10462.00509428978,1
753,5427.0,753,1716.0,10.098484848484848,-0.1300853766907358,-1,0.08528111181301326,0.0,0.0012634238787113071,20.0,0.025,11,10462.00509428978,1
754,5498.0,754,1881.0,10.116427432216907,-0.1292601273287214,-1,0.09731934731934733,0.0,0.0011655011655011655,20.0,0.025,11,10462.00509428978,1
755,5407.0,755,2063.0,10.076102762966553,-0.13897499816049172,-1,0.10154173312068047,0.0,0.004784688995215311,20.0,0.025,11,10462.00509428978,1
756,5191.0,756,2228.0,10.171903052064634,-0.16266293032636264,-1,0.0838584585555017,0.0,0.003877847794474067,20.0,0.025,11,10462.00509428978,1
757,5060.0,757,2360.0,10.456779661016947,-0.17485646409014904,-1,0.06552962298025135,0.0,0.006283662477558349,20.0,0.025,11,10462.00509428978,1
758,4879.0,758,2505.0,10.685828343313373,-0.186807336632782,-1,0.06864406779661017,0.0,0.007203389830508475,20.0,0.025,11,10462.00509428978,1
759,4836.0,759,2645.0,10.920982986767486,-0.19143186004292406,-1,0.06666666666666668,0.0,0.010778443113772455,20.0,0.025,11,10462.00509428978,1
760,4733.0,760,2800.0,11.001071428571427,-0.20515423565372706,-1,0.07637051039697543,0.0,0.01776937618147448,20.0,0.025,11,10462.00509428978,1
761,4503.0,761,2933.0,11.099215819979543,-0.2248745098237553,-1,0.07214285714285715,0.0,0.024642857142857143,20.0,0.025,11,10462.00509428978,1
762,4303.0,762,2976.0,11.366263440860214,-0.2512880998301305,-1,0.044323218547562215,0.0,0.02966246164336856,20.0,0.025,11,10462.00509428978,1
763,4065.0,763,3048.0,11.611548556430444,-0.2604383970546334,-1,0.054435483870967735,0.0,0.03024193548387097,20.0,0.025,11,10462.00509428978,1
764,3937.0,764,3104.0,11.524484536082475,-0.26798480091369337,-1,0.062007874015748025,0.0,0.043635170603674535,20.0,0.025,11,10462.00509428978,1
765,3682.0,765,3197.0,11.509227400688145,-0.27705351849696563,-1,0.0702319587628866,0.0,0.04027061855670104,20.0,0.025,11,10462.00509428978,1
766,3365.0,766,3277.0,11.457430576747026,-0.29259480394148696,-1,0.06662496090084455,0.0,0.0416015014075696,20.0,0.025,11,10462.00509428978,1
767,3067.0,767,3287.0,11.649528445390933,-0.3129621796676271,-1,0.04394263045468416,0.0,0.040891058895331095,20.0,0.025,11,10462.00509428978,1
768,2796.0,768,3317.0,11.764847753994571,-0.3180992913750208,-1,0.05202312138728324,0.0,0.04289625798600548,20.0,0.025,11,10462.00509428978,1
769,2548.0,769,3325.0,11.865563909774435,-0.3248822464036826,-1,0.05185408501658125,0.0,0.04944226710883328,20.0,0.025,11,10462.00509428978,1
770,2280.0,770,3412.0,11.791910902696367,-0.3285922650085721,-1,0.06586466165413532,0.0,0.03969924812030076,20.0,0.025,11,10462.00509428978,1
771,2016.0,771,3418.0,11.812170860152134,-0.34406570197956904,-1,0.05480656506447831,0.0,0.053048065650644786,20.0,0.025,11,10462.00509428978,1
772,1721.0,772,3337.0,12.146538807311954,-0.3569884636622819,-1,0.03510825043885313,0.0,0.05880631948507899,20.0,0.025,11,10462.00509428978,1
773,1429.0,773,3247.0,12.302125038497074,-0.3544248873740063,-1,0.04135451003895715,0.0,0.06832484267305962,20.0,0.025,11,10462.00509428978,1
774,1084.0,774,3146.0,12.453591862682776,-0.3611437989734407,-1,0.0384970742223591,0.0,0.06960271019402525,20.0,0.025,11,10462.00509428978,1
775,792.0,775,3051.0,12.392985906260245,-0.3670795001789547,-1,0.04831532104259377,0.0,0.07851239669421488,20.0,0.025,11,10462.00509428978,1
776,521.0,776,2902.0,12.646795313576845,-0.38803187589293303,-1,0.02753195673549656,0.0,0.07636840380203212,20.0,0.025,11,10462.00509428978,1
777,321.0,777,2700.0,13.138148148148147,-0.40374325170878617,-1,0.012405237767057202,0.0,0.08201240523776705,20.0,0.025,11,10462.00509428978,1
778,234.0,778,2466.0,13.629359286293592,-0.41376791438292654,-1,0.005555555555555557,0.0,0.09222222222222222,20.0,0.025,11,10462.00509428978,1
779,201.0,779,2208.0,14.12998188405797,-0.42855854777330815,-1,0.004460665044606651,0.0,0.10908353609083536,20.0,0.025,11,10462.00509428978,1
780,194.0,780,1910.0,14.805759162303664,-0.4314024192568768,-1,0.004528985507246377,0.0,0.1394927536231884,20.0,0.025,11,10462.00509428978,1
781,192.0,781,1589.0,15.446192573945876,-0.4410371691175101,-1,0.0,0.0,0.16806282722513088,20.0,0.025,11,10462.00509428978,1
782,198.0,782,1225.0,16.466938775510208,-0.4373853123852613,-1,0.0012586532410320955,0.0,0.2303335431088735,20.0,0.025,11,10462.00509428978,1
783,201.0,783,912.0,17.353070175438596,-0.4130302905785551,-1,0.0,0.0,0.25551020408163266,20.0,0.025,11,10462.00509428978,1
784,217.0,784,663.0,19.14630467571644,-0.379615228716188,-1,0.0,0.0,0.2730263157894737,20.0,0.025,11,10462.00509428978,1
785,222.0,785,438.0,21.303652968036534,-0.332272759552184,-1,0.0,0.0,0.3393665158371041,20.0,0.025,11,10462.00509428978,1
786,232.0,786,276.0,23.53985507246377,-0.2668116075635292,-1,0.0,0.0,0.3698630136986301,20.0,0.025,11,10462.00509428978,1
787,246.0,787,180.0,26.405555555555555,-0.22054582244125226,-1,0.0,0.0,0.3478260869565217,20.0,0.025,11,10462.00509428978,1
788,266.0,788,135.0,28.81481481481481,-0.14935268824403986,-1,0.0,0.0,0.25,20.0,0.025,11,10462.00509428978,1
789,291.0,789,103.0,30.815533980582533,-0.07473419409515067,-1,0.007407407407407408,0.0,0.24444444444444444,20.0,0.025,11,10462.00509428978,1
790,308.0,790,81.0,30.71604938271605,-0.09921957886028844,-1,0.009708737864077669,0.0,0.2233009708737864,20.0,0.025,11,10462.00509428978,1
791,332.0,791,71.0,31.774647887323948,-0.0445278860625602,-1,0.0,0.0,0.12345679012345676,20.0,0.025,11,10462.00509428978,1
792,361.0,792,63.0,33.36507936507937,-0.03809731588749238,-1,0.0,0.0,0.11267605633802814,20.0,0.025,11,10462.00509428978,1
793,397.0,793,59.0,34.6271186440678,-0.004810710986786946,-1,0.0,0.0,0.06349206349206349,20.0,0.025,11,10462.00509428978,1
794,438.0,794,53.0,35.905660377358494,0.02196140666498217,-1,0.01694915254237288,0.0,0.11864406779661014,20.0,0.025,11,10462.00509428978,1
795,475.0,795,51.0,36.13725490196079,0.03392507610401744,-1,0.018867924528301886,0.0,0.05660377358490566,20.0,0.025,11,10462.00509428978,1
796,511.0,796,44.0,36.70454545454545,0.04192920601071175,-1,0.0,0.0,0.13725490196078433,20.0,0.025,11,10462.00509428978,1
797,571.0,797,41.0,36.634146341463406,0.00976417717586938,-1,0.022727272727272728,0.0,0.09090909090909093,20.0,0.025,11,10462.00509428978,1
798,628.0,798,40.0,37.45,-0.017796013005462942,-1,0.0,0.0,0.024390243902439025,20.0,0.025,11,10462.00509428978,1
799,696.0,799,40.0,36.25,-0.03467624086599328,-1,0.05,0.0,0.05,20.0,0.025,11,10462.00509428978,1
800,855.0,800,44.0,33.86363636363637,-0.01646407985417303,-1,0.1,0.0,0.0,20.0,0.025,11,10462.00509428978,1
801,934.0,801,43.0,34.627906976744185,-0.04596757895467863,-1,0.0,0.0,0.022727272727272728,20.0,0.025,11,10462.00509428978,1
802,1028.0,802,47.0,32.59574468085106,-0.042055444575557065,-1,0.09302325581395347,0.0,0.0,20.0,0.025,11,10462.00509428978,1
803,1135.0,803,48.0,32.895833333333336,-0.02712770502670641,-1,0.02127659574468085,0.0,0.0,20.0,0.025,11,10462.00509428978,1
804,1324.0,804,50.0,32.54,-0.01810369949554356,-1,0.041666666666666664,0.0,0.0,20.0,0.025,11,10462.00509428978,1
805,1404.0,805,58.0,28.310344827586214,0.013895653592460871,-1,0.18,0.0,0.02,20.0,0.025,11,10462.00509428978,1
806,1520.0,806,65.0,26.153846153846153,-0.0113967796070165,-1,0.1206896551724138,0.0,0.0,20.0,0.025,11,10462.00509428978,1
807,1663.0,807,70.0,25.214285714285715,-0.011148728879822573,-1,0.07692307692307693,0.0,0.0,20.0,0.025,11,10462.00509428978,1
808,1810.0,808,73.0,25.136986301369863,-0.013101598355425818,-1,0.042857142857142864,0.0,0.0,20.0,0.025,11,10462.00509428978,1
809,2087.0,809,79.0,24.151898734177212,-0.013763880330260304,-1,0.0821917808219178,0.0,0.0,20.0,0.025,11,10462.00509428978,1
810,2198.0,810,96.0,20.3125,-0.005050861588427807,-1,0.2278481012658228,0.0,0.012658227848101266,20.0,0.025,11,10462.00509428978,1
811,2355.0,811,108.0,18.944444444444443,-0.008702353138321862,-1,0.125,0.0,0.0,20.0,0.025,11,10462.00509428978,1
812,2537.0,812,122.0,17.65573770491803,-0.013922831075271069,-1,0.12962962962962962,0.0,0.0,20.0,0.025,11,10462.00509428978,1
813,2738.0,813,129.0,17.643410852713174,-0.033911039224094684,-1,0.05737704918032788,0.0,0.0,20.0,0.025,11,10462.00509428978,1
814,3121.0,814,140.0,17.178571428571427,-0.02117711528595899,-1,0.08527131782945736,0.0,0.0,20.0,0.025,11,10462.00509428978,1
815,3256.0,815,170.0,14.970588235294118,-0.002940389558641809,-1,0.21428571428571427,0.0,0.0,20.0,0.025,11,10462.00509428978,1
816,3442.0,816,198.0,13.712121212121213,-0.0015566330819317686,-1,0.16470588235294115,0.0,0.0,20.0,0.025,11,10462.00509428978,1
817,3676.0,817,225.0,12.946666666666667,-0.02121722306668596,-1,0.13636363636363635,0.0,0.0,20.0,0.025,11,10462.00509428978,1
818,3887.0,818,244.0,12.86065573770492,-0.02546737493453855,-1,0.08444444444444445,0.0,0.0,20.0,0.025,11,10462.00509428978,1
819,4302.0,819,267.0,12.666666666666664,-0.014148863986430213,-1,0.0942622950819672,0.0,0.0,20.0,0.025,11,10462.00509428978,1
820,4474.0,820,311.0,11.733118971061096,-0.01421642628014235,-1,0.1647940074906367,0.0,0.0,20.0,0.025,11,10462.00509428978,1
821,4705.0,821,374.0,10.588235294117649,-0.013466883448827174,-1,0.20257234726688106,0.0,0.0,20.0,0.025,11,10462.00509428978,1
822,4911.0,822,429.0,10.1025641025641,-0.02648105803621837,-1,0.14705882352941174,0.0,0.0,20.0,0.025,11,10462.00509428978,1
823,5094.0,823,472.0,10.091101694915254,-0.024322165298562032,-1,0.10023310023310024,0.0,0.0,20.0,0.025,11,10462.00509428978,1
824,5516.0,824,517.0,10.125725338491296,-0.017705720354608843,-1,0.09533898305084744,0.0,0.0,20.0,0.025,11,10462.00509428978,1
825,5640.0,825,591.0,9.732656514382404,-0.012056711682271092,-1,0.14313346228239845,0.0,0.0,20.0,0.025,11,10462.00509428978,1
826,5810.0,826,711.0,8.921237693389592,-0.012081926224260645,-1,0.20304568527918784,0.0,0.0,20.0,0.025,11,10462.00509428978,1
827,5979.0,827,812.0,8.687192118226601,-0.02890911182972141,-1,0.1420534458509142,0.0,0.0,20.0,0.025,11,10462.00509428978,1
828,6086.0,828,893.0,8.808510638297873,-0.03445993660940614,-1,0.0997536945812808,0.0,0.0,20.0,0.025,11,10462.00509428978,1
829,6340.0,829,986.0,8.883367139959432,-0.031746246717182895,-1,0.10414333706606944,0.0,0.0,20.0,0.025,11,10462.00509428978,1
830,6344.0,830,1094.0,8.907678244972578,-0.019057816794711985,-1,0.10953346855983773,0.0,0.0,20.0,0.025,11,10462.00509428978,1
831,6395.0,831,1258.0,8.616057233704293,-0.02115478618695013,-1,0.14990859232175502,0.0,0.0,20.0,0.025,11,10462.00509428978,1
832,6431.0,832,1420.0,8.519014084507043,-0.04021180236321302,-1,0.1287758346581876,0.0,0.0,20.0,0.025,11,10462.00509428978,1
833,6379.0,833,1566.0,8.631545338441889,-0.0535929051719906,-1,0.1028169014084507,0.0,0.0,20.0,0.025,11,10462.00509428978,1
834,6515.0,834,1688.0,8.925355450236967,-0.0494661691601623,-1,0.07854406130268199,0.0,0.0006385696040868455,20.0,0.025,11,10462.00509428978,1
835,6408.0,835,1810.0,9.256353591160222,-0.04273335748877509,-1,0.07227488151658767,0.0,0.0,20.0,0.025,11,10462.00509428978,1
836,6366.0,836,1982.0,9.348637739656912,-0.049589319900467235,-1,0.09779005524861878,0.0,0.0027624309392265192,20.0,0.025,11,10462.00509428978,1
837,6296.0,837,2178.0,9.379706152433425,-0.06651263945906809,-1,0.1029263370332997,0.0,0.00403632694248234,20.0,0.025,11,10462.00509428978,1
838,6190.0,838,2381.0,9.40655186896262,-0.08048497474359698,-1,0.10009182736455463,0.0,0.006887052341597796,20.0,0.025,11,10462.00509428978,1
839,6189.0,839,2545.0,9.642829076620826,-0.09172044850658446,-1,0.07811843763124737,0.0,0.009239815203695928,20.0,0.025,11,10462.00509428978,1
840,5992.0,840,2690.0,9.890334572490707,-0.08835718298187555,-1,0.06836935166994106,0.0,0.011394891944990177,20.0,0.025,11,10462.00509428978,1
841,5762.0,841,2856.0,10.034313725490195,-0.09703919118809937,-1,0.07806691449814128,0.0,0.016356877323420074,20.0,0.025,11,10462.00509428978,1
842,5520.0,842,3083.0,10.039247486214727,-0.10584690844068273,-1,0.09243697478991596,0.0,0.012955182072829129,20.0,0.025,11,10462.00509428978,1
843,5241.0,843,3338.0,9.967345715997602,-0.11784300994200984,-1,0.09925397340253,0.0,0.016542328900421666,20.0,0.025,11,10462.00509428978,1
844,5048.0,844,3541.0,10.029935046597007,-0.12318038836746398,-1,0.08058717795086877,0.0,0.019772318753744758,20.0,0.025,11,10462.00509428978,1
845,4565.0,845,3690.0,10.292953929539296,-0.11983560211512392,-1,0.06212934199378705,0.0,0.02005083309799492,20.0,0.025,11,10462.00509428978,1
846,4148.0,846,3809.0,10.567077973221318,-0.12702199141295795,-1,0.05555555555555555,0.0,0.023306233062330626,20.0,0.025,11,10462.00509428978,1
847,3741.0,847,4004.0,10.563686313686313,-0.13140617591911327,-1,0.07534786033079549,0.0,0.024153321081648728,20.0,0.025,11,10462.00509428978,1
848,3290.0,848,4166.0,10.564330292846854,-0.1418839521570245,-1,0.07317682317682317,0.0,0.03271728271728272,20.0,0.025,11,10462.00509428978,1
849,2965.0,849,4274.0,10.740524099204492,-0.15204684873306365,-1,0.058809409505520875,0.0,0.0328852616418627,20.0,0.025,11,10462.00509428978,1
850,2588.0,850,4282.0,11.102288650163477,-0.15206328070570585,-1,0.038137576041179226,0.0,0.03626579316799251,20.0,0.025,11,10462.00509428978,1
851,2284.0,851,4205.0,11.532461355529131,-0.15162937049263495,-1,0.031060252218589445,0.0,0.04904250350303596,20.0,0.025,11,10462.00509428978,1
852,2009.0,852,4121.0,11.73938364474642,-0.15781361834201751,-1,0.039001189060642094,0.0,0.058977407847800235,20.0,0.025,11,10462.00509428978,1
853,1683.0,853,4064.0,11.674950787401574,-0.1670902433226182,-1,0.056297015287551565,0.0,0.07012860956078623,20.0,0.025,11,10462.00509428978,1
854,1368.0,854,3846.0,11.750390015600624,-0.185217085791284,-1,0.04798228346456693,0.0,0.1016240157480315,20.0,0.025,11,10462.00509428978,1
855,1047.0,855,3592.0,11.903396436525615,-0.20167675005833324,-1,0.03172126885075404,0.0,0.09776391055642224,20.0,0.025,11,10462.00509428978,1
856,773.0,856,3271.0,12.173647202690306,-0.2134718070466546,-1,0.017260579064587972,0.0,0.10662583518930956,20.0,0.025,11,10462.00509428978,1
857,545.0,857,2986.0,12.286336235766912,-0.2257186343668055,-1,0.020788749617853867,0.0,0.10791806786915316,20.0,0.025,11,10462.00509428978,1
858,355.0,858,2725.0,12.327706422018347,-0.2443603019658005,-1,0.02578700602813128,0.0,0.1131949095780308,20.0,0.025,11,10462.00509428978,1
859,240.0,859,2473.0,12.676910634856448,-0.2683584967688505,-1,0.016880733944954127,0.0,0.10935779816513763,20.0,0.025,11,10462.00509428978,1
860,180.0,860,2192.0,13.296076642335766,-0.2966515229398973,-1,0.006874241811564901,0.0,0.12050141528507885,20.0,0.025,11,10462.00509428978,1
861,154.0,861,1873.0,13.816871329418044,-0.32179459929041104,-1,0.0022810218978102192,0.0,0.1478102189781022,20.0,0.025,11,10462.00509428978,1
862,143.0,862,1574.0,14.438373570520964,-0.35930375460798786,-1,0.0010678056593699946,0.0,0.1607047517351842,20.0,0.025,11,10462.00509428978,1
863,136.0,863,1277.0,15.063429913860615,-0.3842616773735284,-1,0.0012706480304955528,0.0,0.18996188055908514,20.0,0.025,11,10462.00509428978,1
864,141.0,864,1004.0,15.856573705179287,-0.4134032363336613,-1,0.0015661707126076742,0.0,0.2153484729835552,20.0,0.025,11,10462.00509428978,1
865,150.0,865,762.0,16.946194225721786,-0.4363287878870431,-1,0.0,0.0,0.2410358565737052,20.0,0.025,11,10462.00509428978,1
866,156.0,866,519.0,18.32947976878613,-0.4606090142317361,-1,0.0,0.0,0.3188976377952756,20.0,0.025,11,10462.00509428978,1
867,174.0,867,361.0,19.238227146814406,-0.4524885550470175,-1,0.0019267822736030828,0.0,0.3063583815028902,20.0,0.025,11,10462.00509428978,1
868,175.0,868,263.0,20.81368821292776,-0.4317105748625824,-1,0.0,0.0,0.2714681440443213,20.0,0.025,11,10462.00509428978,1
869,191.0,869,179.0,22.044692737430168,-0.4160870376621667,-1,0.0,0.0,0.3193916349809886,20.0,0.025,11,10462.00509428978,1
870,207.0,870,126.0,22.920634920634928,-0.4182172295903726,-1,0.0,0.0,0.2960893854748604,20.0,0.025,11,10462.00509428978,1
871,219.0,871,92.0,25.130434782608692,-0.4168355410034018,-1,0.0,0.0,0.2698412698412698,20.0,0.025,11,10462.00509428978,1
872,249.0,872,68.0,25.64705882352941,-0.4204730196872763,-1,0.0,0.0,0.2608695652173913,20.0,0.025,11,10462.00509428978,1
873,257.0,873,54.0,27.33333333333333,-0.3204851914286259,-1,0.0,0.0,0.2058823529411765,20.0,0.025,11,10462.00509428978,1
874,289.0,874,41.0,27.51219512195122,-0.2850380696034156,-1,0.0,0.0,0.2407407407407408,20.0,0.025,11,10462.00509428978,1
875,324.0,875,34.0,29.823529411764717,-0.2902694822742685,-1,0.0,0.0,0.17073170731707318,20.0,0.025,11,10462.00509428978,1
876,347.0,876,28.0,31.857142857142854,-0.3069418256408655,-1,0.0,0.0,0.17647058823529413,20.0,0.025,11,10462.00509428978,1
877,408.0,877,24.0,31.25,-0.2769027392803697,-1,0.03571428571428571,0.0,0.17857142857142858,20.0,0.025,11,10462.00509428978,1
878,421.0,878,19.0,31.578947368421048,-0.3144047097748879,-1,0.0,0.0,0.2083333333333333,20.0,0.025,11,10462.00509428978,1
879,478.0,879,16.0,33.75,-0.23751562725706504,-1,0.0,0.0,0.15789473684210525,20.0,0.025,11,10462.00509428978,1
