,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1029,1559.0,1029,1666.0,33.66026410564225,0.3160544308771922,-1,0.011926058437686344,0.0,0.018485390578413842,10.0,0.025,10,3311.278259754181,3
1030,1507.0,1030,1653.0,34.224440411373266,0.3147792690234533,-1,0.01680672268907563,0.0,0.02460984393757503,10.0,0.025,10,3311.278259754181,3
1031,1452.0,1031,1624.0,34.951354679802954,0.3167967017884118,-1,0.013309134906231096,0.0,0.030852994555353907,10.0,0.025,10,3311.278259754181,3
1032,1418.0,1032,1578.0,35.429657794676814,0.314180673126364,-1,0.010467980295566502,0.0,0.03879310344827586,10.0,0.025,10,3311.278259754181,3
1033,1389.0,1033,1543.0,35.791315618924166,0.3128270931640585,-1,0.014575411913814956,0.0,0.036755386565272496,10.0,0.025,10,3311.278259754181,3
1034,1358.0,1034,1505.0,36.44717607973422,0.3127890519325122,-1,0.01685029163966299,0.0,0.04147764095917045,10.0,0.025,10,3311.278259754181,3
1035,1343.0,1035,1458.0,37.62277091906722,0.3218112123693396,-1,0.009966777408637871,0.0,0.04119601328903655,10.0,0.025,10,3311.278259754181,3
1036,1327.0,1036,1400.0,38.39214285714286,0.3227347898830937,-1,0.013031550068587106,0.0,0.05281207133058985,10.0,0.025,10,3311.278259754181,3
1037,1319.0,1037,1341.0,39.335570469798654,0.3248549393220901,-1,0.009285714285714286,0.0,0.051428571428571435,10.0,0.025,10,3311.278259754181,3
1038,1294.0,1038,1274.0,40.5894819466248,0.3268365224637968,-1,0.010439970171513796,0.0,0.060402684563758385,10.0,0.025,10,3311.278259754181,3
1039,1266.0,1039,1219.0,41.00656275635767,0.3273103389869087,-1,0.01098901098901099,0.0,0.05416012558869702,10.0,0.025,10,3311.278259754181,3
1040,1372.0,1040,1184.0,41.537162162162154,0.3260329459687745,-1,0.012305168170631663,0.0,0.04101722723543889,10.0,0.025,10,3311.278259754181,3
1041,1356.0,1041,1139.0,42.38630377524144,0.32568287698924553,-1,0.008445945945945945,0.0,0.0464527027027027,10.0,0.025,10,3311.278259754181,3
1042,1362.0,1042,1106.0,42.778481012658226,0.3225808325680818,-1,0.01492537313432836,0.0,0.043898156277436345,10.0,0.025,10,3311.278259754181,3
1043,1343.0,1043,1065.0,43.799061032863854,0.3203742986352192,-1,0.0081374321880651,0.0,0.045207956600361664,10.0,0.025,10,3311.278259754181,3
1044,1335.0,1044,1035.0,44.628019323671495,0.3192640369681791,-1,0.009389671361502348,0.0,0.03755868544600939,10.0,0.025,10,3311.278259754181,3
1045,1345.0,1045,1014.0,45.12820512820514,0.3164078707171895,-1,0.01642512077294686,0.0,0.036714975845410634,10.0,0.025,10,3311.278259754181,3
1046,1337.0,1046,984.0,45.11483739837399,0.3138998562874156,-1,0.02169625246548324,0.0,0.05128205128205128,10.0,0.025,10,3311.278259754181,3
1047,1341.0,1047,953.0,45.260230849947526,0.3166111815748865,-1,0.014227642276422762,0.0,0.04573170731707317,10.0,0.025,10,3311.278259754181,3
1048,1351.0,1048,921.0,45.695982627578715,0.31433325193501505,-1,0.012591815320041971,0.0,0.046169989506820566,10.0,0.025,10,3311.278259754181,3
1049,1356.0,1049,908.0,45.69933920704846,0.31539503693864496,-1,0.01954397394136808,0.0,0.033659066232356136,10.0,0.025,10,3311.278259754181,3
1050,1366.0,1050,893.0,46.09070548712206,0.3167662885980074,-1,0.011013215859030838,0.0,0.02753303964757709,10.0,0.025,10,3311.278259754181,3
1051,1374.0,1051,879.0,46.73606370875996,0.3134407725687929,-1,0.01567749160134379,0.0,0.03135498320268757,10.0,0.025,10,3311.278259754181,3
1052,1398.0,1052,855.0,47.48654970760235,0.3115552762291991,-1,0.010238907849829351,0.0,0.03754266211604096,10.0,0.025,10,3311.278259754181,3
1053,1409.0,1053,838.0,47.96778042959427,0.3110336356783288,-1,0.014035087719298246,0.0,0.033918128654970764,10.0,0.025,10,3311.278259754181,3
1054,1423.0,1054,826.0,48.010895883777245,0.3121266911117394,-1,0.00954653937947494,0.0,0.02386634844868735,10.0,0.025,10,3311.278259754181,3
1055,1449.0,1055,809.0,48.05562422744129,0.31594020054657596,-1,0.006053268765133172,0.0,0.02663438256658596,10.0,0.025,10,3311.278259754181,3
1056,1475.0,1056,795.0,48.00251572327043,0.3161894050195391,-1,0.009888751545117428,0.0,0.027194066749072928,10.0,0.025,10,3311.278259754181,3
1057,1517.0,1057,787.0,48.21346886912325,0.3114146963489766,-1,0.01761006289308176,0.0,0.027672955974842768,10.0,0.025,10,3311.278259754181,3
1058,1546.0,1058,778.0,48.25321336760926,0.3154730437200857,-1,0.016518424396442185,0.0,0.02795425667090216,10.0,0.025,10,3311.278259754181,3
1059,1578.0,1059,769.0,48.36150845253575,0.3203133303217812,-1,0.012853470437017995,0.0,0.024421593830334192,10.0,0.025,10,3311.278259754181,3
1060,1615.0,1060,762.0,48.31233595800525,0.32053982491020017,-1,0.02210663198959688,0.0,0.03120936280884265,10.0,0.025,10,3311.278259754181,3
1061,1641.0,1061,758.0,48.39182058047494,0.3185403194022192,-1,0.01968503937007874,0.0,0.024934383202099737,10.0,0.025,10,3311.278259754181,3
1062,1678.0,1062,748.0,48.30080213903744,0.3226046910470272,-1,0.01846965699208444,0.0,0.0316622691292876,10.0,0.025,10,3311.278259754181,3
1063,1725.0,1063,755.0,47.21456953642385,0.3164218850545264,-1,0.04144385026737968,0.0,0.032085561497326213,10.0,0.025,10,3311.278259754181,3
1064,1765.0,1064,758.0,47.002638522427425,0.3224602861360216,-1,0.02384105960264901,0.0,0.019867549668874173,10.0,0.025,10,3311.278259754181,3
1065,1829.0,1065,762.0,46.76246719160105,0.32379274837086136,-1,0.02638522427440633,0.0,0.021108179419525062,10.0,0.025,10,3311.278259754181,3
1066,1861.0,1066,767.0,46.57235984354629,0.3230170704702354,-1,0.024934383202099737,0.0,0.01837270341207349,10.0,0.025,10,3311.278259754181,3
1067,1906.0,1067,772.0,46.15673575129535,0.3237918001026142,-1,0.0273794002607562,0.0,0.020860495436766626,10.0,0.025,10,3311.278259754181,3
1068,1947.0,1068,781.0,45.444302176696546,0.3228985862046821,-1,0.03626943005181347,0.0,0.024611398963730567,10.0,0.025,10,3311.278259754181,3
1069,1986.0,1069,784.0,45.045918367346935,0.3329529211242605,-1,0.023047375160051217,0.0,0.019206145966709345,10.0,0.025,10,3311.278259754181,3
1070,2045.0,1070,810.0,43.9283950617284,0.3230133003671936,-1,0.047193877551020405,0.0,0.01403061224489796,10.0,0.025,10,3311.278259754181,3
1071,2060.0,1071,826.0,43.062953995157386,0.32557160876536817,-1,0.03827160493827162,0.0,0.018518518518518517,10.0,0.025,10,3311.278259754181,3
1072,2081.0,1072,843.0,41.871886120996436,0.3251539755337577,-1,0.03753026634382567,0.0,0.01694915254237288,10.0,0.025,10,3311.278259754181,3
1073,2112.0,1073,865.0,41.43236994219653,0.3285924045082423,-1,0.03677342823250297,0.0,0.010676156583629894,10.0,0.025,10,3311.278259754181,3
1074,2140.0,1074,888.0,40.770270270270274,0.32769343984318017,-1,0.03699421965317919,0.0,0.01040462427745665,10.0,0.025,10,3311.278259754181,3
1075,2172.0,1075,921.0,39.6058631921824,0.3239980853179704,-1,0.0518018018018018,0.0,0.014639639639639641,10.0,0.025,10,3311.278259754181,3
1076,2187.0,1076,955.0,38.72356020942409,0.32419434177727113,-1,0.04668838219326819,0.0,0.009771986970684038,10.0,0.025,10,3311.278259754181,3
1077,2206.0,1077,991.0,37.87184661957619,0.32217215460096593,-1,0.0481675392670157,0.0,0.010471204188481676,10.0,0.025,10,3311.278259754181,3
1078,2221.0,1078,1024.0,36.9951171875,0.3247283157580464,-1,0.04439959636730576,0.0,0.01109989909182644,10.0,0.025,10,3311.278259754181,3
1079,2223.0,1079,1058.0,36.201323251417776,0.3256377634879353,-1,0.0439453125,0.0,0.0107421875,10.0,0.025,10,3311.278259754181,3
1080,2331.0,1080,1113.0,34.90386343216532,0.32384170588697964,-1,0.057655954631379965,0.0,0.0056710775047258966,10.0,0.025,10,3311.278259754181,3
1081,2300.0,1081,1166.0,33.82161234991423,0.3184668311295043,-1,0.05660377358490566,0.0,0.008984725965858042,10.0,0.025,10,3311.278259754181,3
1082,2290.0,1082,1219.0,32.881050041017225,0.3196428288025004,-1,0.05145797598627788,0.0,0.006003430531732418,10.0,0.025,10,3311.278259754181,3
1083,2270.0,1083,1269.0,32.191489361702125,0.3182287638661758,-1,0.0475799835931091,0.0,0.006562756357670222,10.0,0.025,10,3311.278259754181,3
1084,2250.0,1084,1298.0,32.016949152542374,0.3201717846519493,-1,0.03467297084318361,0.0,0.011820330969267141,10.0,0.025,10,3311.278259754181,3
1085,2202.0,1085,1350.0,31.33333333333333,0.31370044828943056,-1,0.05084745762711865,0.0,0.01078582434514638,10.0,0.025,10,3311.278259754181,3
1086,2158.0,1086,1404.0,30.817663817663817,0.31250185245336065,-1,0.047407407407407405,0.0,0.007407407407407408,10.0,0.025,10,3311.278259754181,3
1087,2095.0,1087,1455.0,30.189690721649484,0.3099712689393941,-1,0.04415954415954417,0.0,0.007834757834757834,10.0,0.025,10,3311.278259754181,3
1088,2017.0,1088,1512.0,29.918650793650798,0.3095681183192276,-1,0.04329896907216495,0.0,0.004123711340206186,10.0,0.025,10,3311.278259754181,3
1089,1957.0,1089,1546.0,29.616429495472183,0.3096763079037221,-1,0.03505291005291005,0.0,0.012566137566137564,10.0,0.025,10,3311.278259754181,3
1090,1898.0,1090,1583.0,29.691092861655086,0.3098560214384771,-1,0.03363518758085381,0.0,0.009702457956015523,10.0,0.025,10,3311.278259754181,3
1091,1823.0,1091,1618.0,29.694066749072928,0.3091776112185879,-1,0.034112444725205304,0.0,0.012002526847757423,10.0,0.025,10,3311.278259754181,3
1092,1757.0,1092,1628.0,30.05528255528256,0.3130633330314837,-1,0.02472187886279357,0.0,0.01854140914709517,10.0,0.025,10,3311.278259754181,3
1093,1701.0,1093,1640.0,30.282317073170727,0.31443725257098865,-1,0.027027027027027032,0.0,0.019656019656019656,10.0,0.025,10,3311.278259754181,3
1094,1618.0,1094,1643.0,30.648813146682897,0.3168137357964728,-1,0.02317073170731708,0.0,0.021341463414634148,10.0,0.025,10,3311.278259754181,3
1095,1562.0,1095,1626.0,31.195571955719558,0.31633924933509905,-1,0.019476567255021303,0.0,0.029823493609251368,10.0,0.025,10,3311.278259754181,3
1096,1514.0,1096,1599.0,31.726704190118824,0.3166990595401558,-1,0.015990159901599015,0.0,0.03259532595325953,10.0,0.025,10,3311.278259754181,3
1097,1476.0,1097,1580.0,32.42215189873418,0.3160629715248187,-1,0.016885553470919325,0.0,0.02876797998749218,10.0,0.025,10,3311.278259754181,3
1098,1438.0,1098,1545.0,32.89514563106796,0.3149688437457175,-1,0.015189873417721518,0.0,0.03734177215189873,10.0,0.025,10,3311.278259754181,3
1099,1408.0,1099,1496.0,33.62299465240642,0.31436880422786834,-1,0.017475728155339806,0.0,0.04919093851132686,10.0,0.025,10,3311.278259754181,3
1100,1395.0,1100,1447.0,34.249481686247414,0.3142151265614929,-1,0.012032085561497326,0.0,0.04478609625668449,10.0,0.025,10,3311.278259754181,3
1101,1368.0,1101,1411.0,34.81573352232459,0.3099712293853811,-1,0.009675190048375951,0.0,0.03455425017277125,10.0,0.025,10,3311.278259754181,3
1102,1341.0,1102,1372.0,35.40451895043732,0.3065940929777514,-1,0.015591778880226791,0.0,0.04323175053153792,10.0,0.025,10,3311.278259754181,3
1103,1337.0,1103,1320.0,36.10227272727273,0.3063745884538344,-1,0.01457725947521866,0.0,0.05247813411078717,10.0,0.025,10,3311.278259754181,3
1104,1323.0,1104,1258.0,37.00794912559617,0.3098630050049033,-1,0.01590909090909091,0.0,0.06287878787878788,10.0,0.025,10,3311.278259754181,3
1105,1315.0,1105,1221.0,37.345618345618355,0.307307570377978,-1,0.013513513513513514,0.0,0.04292527821939587,10.0,0.025,10,3311.278259754181,3
1106,1305.0,1106,1193.0,38.07041072925398,0.3108307056350218,-1,0.014742014742014744,0.0,0.03767403767403767,10.0,0.025,10,3311.278259754181,3
1107,1299.0,1107,1143.0,38.61679790026247,0.3128442403618472,-1,0.010058675607711651,0.0,0.051969823973176864,10.0,0.025,10,3311.278259754181,3
1108,1297.0,1108,1122.0,39.11319073083778,0.30650985787433555,-1,0.014873140857392825,0.0,0.03324584426946632,10.0,0.025,10,3311.278259754181,3
1109,1296.0,1109,1095.0,39.642922374429226,0.30540632566133524,-1,0.0142602495543672,0.0,0.03832442067736185,10.0,0.025,10,3311.278259754181,3
1110,1297.0,1110,1074.0,40.33798882681564,0.3063692933341519,-1,0.010958904109589041,0.0,0.030136986301369864,10.0,0.025,10,3311.278259754181,3
1111,1307.0,1111,1042.0,40.97504798464493,0.3064830650434918,-1,0.013966480446927372,0.0,0.043761638733705775,10.0,0.025,10,3311.278259754181,3
1112,1313.0,1112,1015.0,41.505418719211825,0.3051997442475512,-1,0.008637236084452975,0.0,0.0345489443378119,10.0,0.025,10,3311.278259754181,3
1113,1317.0,1113,983.0,41.45167853509664,0.3061944443063429,-1,0.013793103448275862,0.0,0.045320197044334966,10.0,0.025,10,3311.278259754181,3
1114,1334.0,1114,951.0,41.87486855941115,0.3126268518563884,-1,0.004069175991861648,0.0,0.03662258392675483,10.0,0.025,10,3311.278259754181,3
1115,1349.0,1115,929.0,42.33476856835307,0.31002255544451623,-1,0.012618296529968454,0.0,0.035751840168243953,10.0,0.025,10,3311.278259754181,3
1116,1348.0,1116,909.0,42.765676567656776,0.31062499619317363,-1,0.015069967707212056,0.0,0.03659849300322928,10.0,0.025,10,3311.278259754181,3
1117,1356.0,1117,887.0,43.38218714768885,0.3104952536557437,-1,0.0132013201320132,0.0,0.0374037403740374,10.0,0.025,10,3311.278259754181,3
1118,1361.0,1118,866.0,44.09584295612009,0.31048347302308843,-1,0.010146561443066516,0.0,0.03382187147688838,10.0,0.025,10,3311.278259754181,3
1119,1382.0,1119,853.0,44.29308323563893,0.3120247996867485,-1,0.013856812933025405,0.0,0.028868360277136258,10.0,0.025,10,3311.278259754181,3
1120,1511.0,1120,846.0,44.689125295508276,0.3175093556491977,-1,0.017584994138335287,0.0,0.02579132473622509,10.0,0.025,10,3311.278259754181,3
1121,1526.0,1121,830.0,44.93253012048193,0.3180827687192293,-1,0.008274231678486997,0.0,0.027186761229314425,10.0,0.025,10,3311.278259754181,3
1122,1568.0,1122,817.0,44.68298653610771,0.3213290975075437,-1,0.018072289156626502,0.0,0.033734939759036145,10.0,0.025,10,3311.278259754181,3
1123,1586.0,1123,806.0,44.684863523573206,0.3215124879514993,-1,0.01958384332925336,0.0,0.03304773561811505,10.0,0.025,10,3311.278259754181,3
1124,1631.0,1124,806.0,44.69230769230769,0.3204893281981089,-1,0.022332506203473945,0.0,0.022332506203473945,10.0,0.025,10,3311.278259754181,3
1125,1682.0,1125,796.0,44.680904522613055,0.3223910052682625,-1,0.018610421836228287,0.0,0.03101736972704715,10.0,0.025,10,3311.278259754181,3
1126,1702.0,1126,792.0,44.61616161616161,0.3163548711458627,-1,0.02638190954773869,0.0,0.031407035175879394,10.0,0.025,10,3311.278259754181,3
1127,1739.0,1127,794.0,44.021410579345094,0.31773199491739096,-1,0.027777777777777776,0.0,0.02525252525252525,10.0,0.025,10,3311.278259754181,3
1128,1761.0,1128,797.0,43.79422835633626,0.3180291670789407,-1,0.026448362720403015,0.0,0.022670025188916875,10.0,0.025,10,3311.278259754181,3
1129,1785.0,1129,808.0,43.53589108910891,0.3185103545556765,-1,0.031367628607277286,0.0,0.01756587202007528,10.0,0.025,10,3311.278259754181,3
1130,1830.0,1130,805.0,43.38260869565217,0.3295264755966194,-1,0.018564356435643563,0.0,0.02227722772277228,10.0,0.025,10,3311.278259754181,3
1131,1871.0,1131,809.0,42.88875154511743,0.3293030576104214,-1,0.02732919254658385,0.0,0.02236024844720497,10.0,0.025,10,3311.278259754181,3
1132,1908.0,1132,813.0,42.678966789667896,0.32845195456473003,-1,0.02348578491965389,0.0,0.01854140914709517,10.0,0.025,10,3311.278259754181,3
1133,1949.0,1133,814.0,42.90417690417691,0.3269913516624985,-1,0.020910209102091026,0.0,0.01968019680196802,10.0,0.025,10,3311.278259754181,3
1134,1991.0,1134,822.0,42.552311435523116,0.32763140537754043,-1,0.028255528255528257,0.0,0.018427518427518427,10.0,0.025,10,3311.278259754181,3
1135,2032.0,1135,835.0,41.93652694610778,0.3226987030692229,-1,0.032846715328467155,0.0,0.0170316301703163,10.0,0.025,10,3311.278259754181,3
1136,2062.0,1136,842.0,41.660332541567705,0.3260035541599053,-1,0.027544910179640718,0.0,0.019161676646706587,10.0,0.025,10,3311.278259754181,3
1137,2130.0,1137,855.0,41.43859649122807,0.3233589106017888,-1,0.029691211401425176,0.0,0.014251781472684088,10.0,0.025,10,3311.278259754181,3
1138,2175.0,1138,871.0,40.38346727898967,0.3126617799571062,-1,0.04093567251461988,0.0,0.022222222222222227,10.0,0.025,10,3311.278259754181,3
1139,2204.0,1139,885.0,40.058757062146896,0.3143563187627331,-1,0.03099885189437428,0.0,0.01492537313432836,10.0,0.025,10,3311.278259754181,3
1140,2233.0,1140,915.0,38.857923497267755,0.3020408935055657,-1,0.04632768361581921,0.0,0.012429378531073449,10.0,0.025,10,3311.278259754181,3
1141,2253.0,1141,939.0,38.487752928647495,0.3068008263837396,-1,0.036065573770491806,0.0,0.009836065573770493,10.0,0.025,10,3311.278259754181,3
1142,2330.0,1142,955.0,37.74240837696336,0.3033538454870719,-1,0.03407880724174653,0.0,0.017039403620873268,10.0,0.025,10,3311.278259754181,3
1143,2341.0,1143,981.0,36.74413863404689,0.2977600411759911,-1,0.04397905759162304,0.0,0.016753926701570682,10.0,0.025,10,3311.278259754181,3
1144,2369.0,1144,1020.0,35.36372549019608,0.2950687203275899,-1,0.047910295616717634,0.0,0.00815494393476045,10.0,0.025,10,3311.278259754181,3
1145,2396.0,1145,1059.0,34.2823418319169,0.2882922684776161,-1,0.052941176470588235,0.0,0.014705882352941175,10.0,0.025,10,3311.278259754181,3
1146,2401.0,1146,1105.0,33.379185520361986,0.2883143447852487,-1,0.05382436260623229,0.0,0.010387157695939566,10.0,0.025,10,3311.278259754181,3
1147,2402.0,1147,1134.0,33.016754850088184,0.2913071305288743,-1,0.03800904977375565,0.0,0.011764705882352941,10.0,0.025,10,3311.278259754181,3
1148,2392.0,1148,1188.0,32.15656565656565,0.2844769551673742,-1,0.054673721340388004,0.0,0.007054673721340388,10.0,0.025,10,3311.278259754181,3
1149,2380.0,1149,1248.0,31.18269230769231,0.2835267453725686,-1,0.05555555555555555,0.0,0.005050505050505051,10.0,0.025,10,3311.278259754181,3
1150,2356.0,1150,1312.0,30.30182926829268,0.2797204088787372,-1,0.05849358974358975,0.0,0.007211538461538463,10.0,0.025,10,3311.278259754181,3
1151,2299.0,1151,1352.0,29.722633136094675,0.2774501123581737,-1,0.04496951219512195,0.0,0.014481707317073171,10.0,0.025,10,3311.278259754181,3
1152,2270.0,1152,1403.0,29.411261582323593,0.2759332027254349,-1,0.04215976331360947,0.0,0.004437869822485207,10.0,0.025,10,3311.278259754181,3
1153,2206.0,1153,1461.0,28.995208761122516,0.2696217961577131,-1,0.045616535994297935,0.0,0.004276550249465432,10.0,0.025,10,3311.278259754181,3
1154,2140.0,1154,1520.0,28.69605263157895,0.2709081089765787,-1,0.046543463381245716,0.0,0.006160164271047228,10.0,0.025,10,3311.278259754181,3
1155,2087.0,1155,1572.0,28.345419847328248,0.2745828398284199,-1,0.04013157894736842,0.0,0.0059210526315789476,10.0,0.025,10,3311.278259754181,3
1156,1991.0,1156,1617.0,28.211502782931355,0.2750309187315223,-1,0.03689567430025445,0.0,0.00826972010178117,10.0,0.025,10,3311.278259754181,3
1157,1918.0,1157,1663.0,27.98135898977751,0.2730262067676593,-1,0.04019789734075448,0.0,0.011750154607297465,10.0,0.025,10,3311.278259754181,3
1158,1837.0,1158,1702.0,27.99412455934195,0.27077613886199353,-1,0.03367408298256164,0.0,0.010222489476849068,10.0,0.025,10,3311.278259754181,3
1159,1743.0,1159,1718.0,28.36554132712457,0.2754985552382282,-1,0.026439482961222092,0.0,0.017038777908343124,10.0,0.025,10,3311.278259754181,3
1160,1793.0,1160,1714.0,28.65402567094516,0.2768021846936803,-1,0.022700814901047733,0.0,0.025029103608847497,10.0,0.025,10,3311.278259754181,3
1161,1738.0,1161,1708.0,29.185011709601874,0.2766312800184003,-1,0.021003500583430573,0.0,0.024504084014002333,10.0,0.025,10,3311.278259754181,3
1162,1693.0,1162,1687.0,29.662122110254888,0.2755102001300762,-1,0.02224824355971897,0.0,0.03454332552693208,10.0,0.025,10,3311.278259754181,3
1163,1643.0,1163,1657.0,30.17199758599879,0.2756604063291127,-1,0.021339656194427983,0.0,0.03912270302311796,10.0,0.025,10,3311.278259754181,3
