,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1104,3092.0,1104,4145.0,11.494089264173706,-0.16834155735890474,-1,0.04731551850943859,0.0,0.031135082127972544,20.0,0.025,10,11587.046705007551,3
1105,2807.0,1105,4187.0,11.741342249820876,-0.16960800027198564,-1,0.051145958986730994,0.0,0.04101326899879373,20.0,0.025,10,11587.046705007551,3
1106,2506.0,1106,4182.0,11.986370157819225,-0.17084868327152047,-1,0.04466204919990446,0.0,0.04585622163840459,20.0,0.025,10,11587.046705007551,3
1107,2207.0,1107,4117.0,12.318921544814186,-0.1718251821840132,-1,0.03562888570062171,0.0,0.051171688187470116,20.0,0.025,10,11587.046705007551,3
1108,1934.0,1108,4034.0,12.602875557759047,-0.17305147571953916,-1,0.035948506193830464,0.0,0.056108817099829976,20.0,0.025,10,11587.046705007551,3
1109,1691.0,1109,3909.0,12.843438219493475,-0.1739416159634351,-1,0.032721864154685185,0.0,0.06370847793753097,20.0,0.025,10,11587.046705007551,3
1110,1473.0,1110,3780.0,13.042328042328045,-0.1717955163242047,-1,0.031465848042977744,0.0,0.0644666155026861,20.0,0.025,10,11587.046705007551,3
1111,1250.0,1111,3610.0,13.206925207756234,-0.17273459941309374,-1,0.030158730158730163,0.0,0.07513227513227512,20.0,0.025,10,11587.046705007551,3
1112,1079.0,1112,3406.0,13.657075748678801,-0.17404960398119315,-1,0.018005540166204988,0.0,0.0745152354570637,20.0,0.025,10,11587.046705007551,3
1113,917.0,1113,3170.0,14.063406940063093,-0.17534806028979502,-1,0.015854374633000587,0.0,0.08514386376981797,20.0,0.025,10,11587.046705007551,3
1114,797.0,1114,2923.0,14.486486486486484,-0.17286033690334607,-1,0.013249211356466877,0.0,0.09116719242902208,20.0,0.025,10,11587.046705007551,3
1115,705.0,1115,2681.0,14.762402088772848,-0.17252795482626093,-1,0.017789941840574752,0.0,0.10058159425248032,20.0,0.025,10,11587.046705007551,3
1116,621.0,1116,2455.0,15.076985743380856,-0.1737034321955167,-1,0.019022752704214847,0.0,0.10331965684446102,20.0,0.025,10,11587.046705007551,3
1117,538.0,1117,2194.0,15.575660893345487,-0.17437469276323875,-1,0.008961303462321792,0.0,0.11527494908350305,20.0,0.025,10,11587.046705007551,3
1118,483.0,1118,1956.0,16.070552147239265,-0.17707318263859312,-1,0.008659981768459436,0.0,0.11713764813126708,20.0,0.025,10,11587.046705007551,3
1119,464.0,1119,1727.0,16.5842501447597,-0.17857587516056855,-1,0.004601226993865031,0.0,0.12167689161554192,20.0,0.025,10,11587.046705007551,3
1120,549.0,1120,1523.0,17.108995403808276,-0.17596109763206338,-1,0.003474232773595831,0.0,0.12159814707585408,20.0,0.025,10,11587.046705007551,3
1121,544.0,1121,1338.0,17.674140508221225,-0.17564047333816946,-1,0.003282994090610637,0.0,0.1247537754432042,20.0,0.025,10,11587.046705007551,3
1122,550.0,1122,1169.0,18.483319076133448,-0.17381854400097668,-1,0.0014947683109118087,0.0,0.12780269058295965,20.0,0.025,10,11587.046705007551,3
1123,551.0,1123,1004.0,19.417330677290842,-0.17594294994433532,-1,0.001710863986313088,0.0,0.14285714285714285,20.0,0.025,10,11587.046705007551,3
1124,580.0,1124,852.0,20.5,-0.17305099740017388,-1,0.00099601593625498,0.0,0.15239043824701196,20.0,0.025,10,11587.046705007551,3
1125,595.0,1125,711.0,21.261603375527425,-0.16380988495424886,-1,0.0035211267605633804,0.0,0.16901408450704225,20.0,0.025,10,11587.046705007551,3
1126,620.0,1126,582.0,22.04295532646049,-0.16313279141132742,-1,0.0014064697609001409,0.0,0.1828410689170183,20.0,0.025,10,11587.046705007551,3
1127,656.0,1127,497.0,22.841046277665995,-0.16360677823623704,-1,0.003436426116838488,0.0,0.14948453608247422,20.0,0.025,10,11587.046705007551,3
1128,686.0,1128,412.0,23.68203883495145,-0.15546245426082744,-1,0.002012072434607646,0.0,0.17303822937625754,20.0,0.025,10,11587.046705007551,3
1129,756.0,1129,331.0,24.722054380664648,-0.15721727211083733,-1,0.0024271844660194173,0.0,0.19902912621359226,20.0,0.025,10,11587.046705007551,3
1130,791.0,1130,267.0,25.700374531835198,-0.15795069675934326,-1,0.0030211480362537764,0.0,0.19637462235649547,20.0,0.025,10,11587.046705007551,3
1131,843.0,1131,233.0,26.429184549356226,-0.15775441244285146,-1,0.003745318352059925,0.0,0.13108614232209734,20.0,0.025,10,11587.046705007551,3
1132,911.0,1132,201.0,27.726368159203982,-0.15968073540888744,-1,0.008583690987124462,0.0,0.1459227467811159,20.0,0.025,10,11587.046705007551,3
1133,963.0,1133,167.0,28.550898203592816,-0.14939363148300674,-1,0.0049751243781094535,0.0,0.17412935323383086,20.0,0.025,10,11587.046705007551,3
1134,1080.0,1134,145.0,29.351724137931036,-0.14469276007318496,-1,0.02994011976047904,0.0,0.16167664670658682,20.0,0.025,10,11587.046705007551,3
1135,1154.0,1135,130.0,30.56153846153846,-0.14588536837811722,-1,0.006896551724137931,0.0,0.1103448275862069,20.0,0.025,10,11587.046705007551,3
1136,1241.0,1136,123.0,30.447154471544714,-0.14821813119197233,-1,0.030769230769230767,0.0,0.08461538461538462,20.0,0.025,10,11587.046705007551,3
1137,1352.0,1137,120.0,30.225,-0.1462432507663295,-1,0.032520325203252036,0.0,0.05691056910569105,20.0,0.025,10,11587.046705007551,3
1138,1441.0,1138,114.0,30.429824561403517,-0.14045492526877007,-1,0.0,0.0,0.05,20.0,0.025,10,11587.046705007551,3
1139,1611.0,1139,115.0,30.14782608695652,-0.14272278657966686,-1,0.04385964912280702,0.0,0.03508771929824561,20.0,0.025,10,11587.046705007551,3
1140,1726.0,1140,115.0,29.85217391304348,-0.13721081482205166,-1,0.034782608695652174,0.0,0.034782608695652174,20.0,0.025,10,11587.046705007551,3
1141,1841.0,1141,119.0,28.285714285714285,-0.13404819718443062,-1,0.0782608695652174,0.0,0.043478260869565216,20.0,0.025,10,11587.046705007551,3
1142,2018.0,1142,124.0,27.05645161290323,-0.12656252331978726,-1,0.06722689075630252,0.0,0.025210084033613446,20.0,0.025,10,11587.046705007551,3
1143,2147.0,1143,128.0,27.1796875,-0.1247437283631172,-1,0.03225806451612903,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1144,2385.0,1144,140.0,25.17142857142857,-0.13162210351506987,-1,0.109375,0.0,0.015625,20.0,0.025,10,11587.046705007551,3
1145,2537.0,1145,146.0,24.48630136986301,-0.1207357000924726,-1,0.057142857142857134,0.0,0.014285714285714284,20.0,0.025,10,11587.046705007551,3
1146,2711.0,1146,158.0,23.550632911392412,-0.12274989343125167,-1,0.0821917808219178,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1147,2926.0,1147,176.0,22.039772727272727,-0.12155607381892147,-1,0.1139240506329114,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1148,3097.0,1148,187.0,21.245989304812838,-0.11687030698403587,-1,0.07386363636363638,0.0,0.011363636363636364,20.0,0.025,10,11587.046705007551,3
1149,3395.0,1149,213.0,19.530516431924887,-0.12214511607032755,-1,0.1390374331550802,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1150,3588.0,1150,232.0,18.543103448275854,-0.11999935790092126,-1,0.09389671361502347,0.0,0.004694835680751174,20.0,0.025,10,11587.046705007551,3
1151,3795.0,1151,261.0,17.371647509578544,-0.12392029635870695,-1,0.125,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1152,4060.0,1152,297.0,16.144781144781145,-0.11808167476980992,-1,0.13793103448275862,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1153,4240.0,1153,319.0,15.761755485893412,-0.11213530026256352,-1,0.07744107744107744,0.0,0.0033670033670033677,20.0,0.025,10,11587.046705007551,3
1154,4548.0,1154,365.0,14.649315068493149,-0.1179556576830306,-1,0.14420062695924765,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1155,4745.0,1155,405.0,14.103703703703706,-0.11753309120503648,-1,0.1095890410958904,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1156,4953.0,1156,464.0,13.183189655172415,-0.12242089369367096,-1,0.145679012345679,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1157,5234.0,1157,528.0,12.464015151515152,-0.11609389115870156,-1,0.13793103448275862,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1158,5430.0,1158,579.0,12.278065630397235,-0.11188669275711677,-1,0.09659090909090907,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1159,5714.0,1159,658.0,11.6838905775076,-0.11598136192643987,-1,0.13644214162348878,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1160,5974.0,1160,732.0,11.401639344262295,-0.11449728870172915,-1,0.11246200607902736,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1161,6125.0,1161,848.0,10.705188679245284,-0.1186984741157824,-1,0.15846994535519127,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1162,6288.0,1162,964.0,10.296680497925312,-0.11456640710892665,-1,0.13679245283018868,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1163,6397.0,1163,1066.0,10.215759849906194,-0.10976970731553724,-1,0.1058091286307054,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1164,6498.0,1164,1200.0,9.963333333333333,-0.11258455657731643,-1,0.12570356472795494,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1165,6564.0,1165,1346.0,9.774145616641905,-0.11321758523923882,-1,0.12166666666666667,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1166,6621.0,1166,1513.0,9.584930601454065,-0.11605689578555205,-1,0.12407132243684993,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1167,6620.0,1167,1713.0,9.349095154699356,-0.11509517855468862,-1,0.13218770654329148,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1168,6588.0,1168,1914.0,9.262277951933124,-0.11100135282764738,-1,0.11733800350262695,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1169,6540.0,1169,2149.0,9.140065146579804,-0.11242157802047904,-1,0.12277951933124348,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1170,6385.0,1170,2367.0,9.20405576679341,-0.11192452038608028,-1,0.10190786412284784,0.0,0.0004653327128897161,20.0,0.025,10,11587.046705007551,3
1171,6248.0,1171,2583.0,9.337979094076656,-0.11418455478205106,-1,0.09209970426700463,0.0,0.0008449514152936206,20.0,0.025,10,11587.046705007551,3
1172,6071.0,1172,2837.0,9.389495946422278,-0.11551059978716333,-1,0.09988385598141697,0.0,0.001548586914440573,20.0,0.025,10,11587.046705007551,3
1173,5854.0,1173,3097.0,9.480464966096225,-0.11487877146960684,-1,0.09446598519562918,0.0,0.0028198801550934085,20.0,0.025,10,11587.046705007551,3
1174,5584.0,1174,3398.0,9.506768687463213,-0.11778385164771207,-1,0.1023571197933484,0.0,0.005166289958023894,20.0,0.025,10,11587.046705007551,3
1175,5266.0,1175,3650.0,9.745479452054797,-0.1168046242968268,-1,0.0779870512065921,0.0,0.0038257798705120657,20.0,0.025,10,11587.046705007551,3
1176,4877.0,1176,3860.0,10.038341968911917,-0.11829173809904307,-1,0.0684931506849315,0.0,0.010958904109589041,20.0,0.025,10,11587.046705007551,3
1177,4454.0,1177,4071.0,10.289118152788014,-0.11981328653098745,-1,0.07046632124352331,0.0,0.015803108808290157,20.0,0.025,10,11587.046705007551,3
1178,4027.0,1178,4250.0,10.529411764705884,-0.12062923981236633,-1,0.06165561287153034,0.0,0.017686072218128224,20.0,0.025,10,11587.046705007551,3
1179,3690.0,1179,4403.0,10.75789234612764,-0.12295487250741953,-1,0.060941176470588235,0.0,0.02494117647058824,20.0,0.025,10,11587.046705007551,3
1180,3391.0,1180,4478.0,11.133541759714156,-0.12392848573690425,-1,0.04496933908698615,0.0,0.027935498523733816,20.0,0.025,10,11587.046705007551,3
1181,3072.0,1181,4477.0,11.546794728612909,-0.12615801936705354,-1,0.03684680661009379,0.0,0.03707012058954892,20.0,0.025,10,11587.046705007551,3
1182,2823.0,1182,4483.0,11.824670979254966,-0.12773684717465333,-1,0.04355595264686174,0.0,0.04221576948849677,20.0,0.025,10,11587.046705007551,3
1183,2568.0,1183,4404.0,12.259763851044507,-0.12998823070307258,-1,0.03524425607851885,0.0,0.05286638411777828,20.0,0.025,10,11587.046705007551,3
1184,2303.0,1184,4290.0,12.43123543123543,-0.13189579834961085,-1,0.045413260672116255,0.0,0.07129881925522252,20.0,0.025,10,11587.046705007551,3
1185,2016.0,1185,4133.0,12.564964916525525,-0.13350175661981067,-1,0.040326340326340325,0.0,0.07692307692307693,20.0,0.025,10,11587.046705007551,3
1186,1753.0,1186,3932.0,12.634537131230926,-0.1373736491377302,-1,0.037744979433825314,0.0,0.086377933704331,20.0,0.025,10,11587.046705007551,3
1187,1455.0,1187,3730.0,12.69249329758713,-0.14043821035608048,-1,0.0384028484231943,0.0,0.08977619532044763,20.0,0.025,10,11587.046705007551,3
1188,1175.0,1188,3533.0,12.770450042456837,-0.1416772591308958,-1,0.026273458445040216,0.0,0.07908847184986595,20.0,0.025,10,11587.046705007551,3
1189,899.0,1189,3367.0,12.924858924858926,-0.14458334005054635,-1,0.03198414944806114,0.0,0.07896971412397398,20.0,0.025,10,11587.046705007551,3
1190,710.0,1190,3166.0,13.129185091598227,-0.14629681826767102,-1,0.018711018711018712,0.0,0.07840807840807841,20.0,0.025,10,11587.046705007551,3
1191,553.0,1191,2980.0,13.49496644295302,-0.14797186053910286,-1,0.02053063802905875,0.0,0.07927984838913456,20.0,0.025,10,11587.046705007551,3
1192,471.0,1192,2782.0,13.881739755571532,-0.14727098159956806,-1,0.009395973154362415,0.0,0.07583892617449664,20.0,0.025,10,11587.046705007551,3
1193,421.0,1193,2556.0,14.448748043818467,-0.14620467186283054,-1,0.006110711718188354,0.0,0.0873472322070453,20.0,0.025,10,11587.046705007551,3
1194,395.0,1194,2317.0,15.275356063875707,-0.14617684191632072,-1,0.0027386541471048514,0.0,0.09624413145539906,20.0,0.025,10,11587.046705007551,3
1195,391.0,1195,2017.0,15.96926127912742,-0.14554009689317196,-1,0.0038843331894691407,0.0,0.13336210617177385,20.0,0.025,10,11587.046705007551,3
1196,383.0,1196,1703.0,17.022900763358777,-0.14394642578568936,-1,0.0,0.0,0.15567674764501735,20.0,0.025,10,11587.046705007551,3
1197,392.0,1197,1392.0,17.899425287356323,-0.14185406436130926,-1,0.002348796241926013,0.0,0.1849677040516735,20.0,0.025,10,11587.046705007551,3
1198,410.0,1198,1136.0,19.1012323943662,-0.14256765434725566,-1,0.0007183908045977011,0.0,0.1846264367816092,20.0,0.025,10,11587.046705007551,3
1199,430.0,1199,902.0,20.124168514412414,-0.14319659323187353,-1,0.0,0.0,0.20598591549295767,20.0,0.025,10,11587.046705007551,3
1200,549.0,1200,724.0,21.048342541436465,-0.14417077677817358,-1,0.0011086474501108647,0.0,0.1984478935698448,20.0,0.025,10,11587.046705007551,3
1201,559.0,1201,566.0,21.895759717314487,-0.1414855506259454,-1,0.0,0.0,0.21823204419889505,20.0,0.025,10,11587.046705007551,3
1202,582.0,1202,464.0,23.11637931034483,-0.1401055685558933,-1,0.0,0.0,0.1802120141342756,20.0,0.025,10,11587.046705007551,3
1203,618.0,1203,371.0,23.522911051212937,-0.13827106040032086,-1,0.0,0.0,0.20043103448275865,20.0,0.025,10,11587.046705007551,3
1204,706.0,1204,304.0,24.519736842105264,-0.12820251681653566,-1,0.0,0.0,0.18059299191374664,20.0,0.025,10,11587.046705007551,3
1205,741.0,1205,241.0,25.676348547717843,-0.1272808443548408,-1,0.0,0.0,0.2072368421052632,20.0,0.025,10,11587.046705007551,3
1206,762.0,1206,202.0,26.564356435643568,-0.122534859288997,-1,0.0,0.0,0.16182572614107885,20.0,0.025,10,11587.046705007551,3
1207,813.0,1207,167.0,27.514970059880238,-0.1148845140533555,-1,0.0049504950495049506,0.0,0.1782178217821782,20.0,0.025,10,11587.046705007551,3
1208,868.0,1208,150.0,28.47333333333333,-0.11741305726204468,-1,0.0,0.0,0.10179640718562874,20.0,0.025,10,11587.046705007551,3
1209,990.0,1209,131.0,29.328244274809162,-0.1265731903431797,-1,0.013333333333333334,0.0,0.14,20.0,0.025,10,11587.046705007551,3
1210,1048.0,1210,114.0,30.140350877192983,-0.1261994353450674,-1,0.0076335877862595426,0.0,0.13740458015267176,20.0,0.025,10,11587.046705007551,3
1211,1100.0,1211,101.0,31.0,-0.10188009949144668,-1,0.017543859649122806,0.0,0.13157894736842105,20.0,0.025,10,11587.046705007551,3
1212,1187.0,1212,94.0,31.425531914893607,-0.10247530591549024,-1,0.0297029702970297,0.0,0.099009900990099,20.0,0.025,10,11587.046705007551,3
1213,1276.0,1213,86.0,32.17441860465117,-0.09952246217665936,-1,0.0,0.0,0.0851063829787234,20.0,0.025,10,11587.046705007551,3
1214,1476.0,1214,84.0,31.511904761904763,-0.10737607869172147,-1,0.05813953488372092,0.0,0.08139534883720931,20.0,0.025,10,11587.046705007551,3
1215,1572.0,1215,86.0,29.81395348837209,-0.10842332328673536,-1,0.08333333333333333,0.0,0.05952380952380953,20.0,0.025,10,11587.046705007551,3
1216,1654.0,1216,89.0,29.13483146067416,-0.10045518111634552,-1,0.05813953488372092,0.0,0.02325581395348837,20.0,0.025,10,11587.046705007551,3
1217,1803.0,1217,93.0,27.27956989247312,-0.10672915684897133,-1,0.0898876404494382,0.0,0.0449438202247191,20.0,0.025,10,11587.046705007551,3
1218,1936.0,1218,94.0,27.127659574468087,-0.10386915142639973,-1,0.03225806451612903,0.0,0.021505376344086027,20.0,0.025,10,11587.046705007551,3
1219,2207.0,1219,99.0,25.707070707070702,-0.11179813952467813,-1,0.07446808510638298,0.0,0.02127659574468085,20.0,0.025,10,11587.046705007551,3
1220,2341.0,1220,107.0,24.11214953271028,-0.11597254791250583,-1,0.101010101010101,0.0,0.020202020202020204,20.0,0.025,10,11587.046705007551,3
1221,2454.0,1221,118.0,21.69491525423729,-0.11819695866586788,-1,0.1308411214953271,0.0,0.02803738317757009,20.0,0.025,10,11587.046705007551,3
1222,2664.0,1222,134.0,19.98507462686567,-0.11443832635205615,-1,0.13559322033898305,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1223,2835.0,1223,141.0,19.943262411347522,-0.10783623941535883,-1,0.05223880597014925,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1224,3153.0,1224,157.0,18.808917197452224,-0.11956020577550396,-1,0.11347517730496455,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1225,3315.0,1225,177.0,17.570621468926554,-0.11787634475691272,-1,0.12738853503184713,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1226,3460.0,1226,199.0,16.2964824120603,-0.11636737892503135,-1,0.12994350282485875,0.0,0.005649717514124294,20.0,0.025,10,11587.046705007551,3
1227,3696.0,1227,232.0,14.836206896551724,-0.11725248975630663,-1,0.1658291457286432,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1228,3880.0,1228,256.0,14.3515625,-0.11216282724111708,-1,0.10344827586206896,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1229,4202.0,1229,288.0,13.645833333333336,-0.12036348950269238,-1,0.125,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1230,4368.0,1230,322.0,13.099378881987581,-0.11794543993250706,-1,0.11805555555555555,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1231,4546.0,1231,365.0,12.438356164383562,-0.11809313618269468,-1,0.13354037267080746,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1232,4775.0,1232,424.0,11.568396226415095,-0.1167791185343879,-1,0.16164383561643836,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1233,4971.0,1233,473.0,11.266384778012686,-0.1151340977228898,-1,0.11556603773584904,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1234,5315.0,1234,536.0,10.82462686567164,-0.11945625742872205,-1,0.1331923890063425,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1235,5453.0,1235,610.0,10.39016393442623,-0.1190030067986561,-1,0.13805970149253732,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1236,5560.0,1236,683.0,10.17276720351391,-0.11768623772820695,-1,0.11967213114754098,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1237,5763.0,1237,789.0,9.671736375158428,-0.11734004551176702,-1,0.15519765739385066,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1238,5878.0,1238,892.0,9.439461883408072,-0.11672143779836372,-1,0.13054499366286434,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1239,6057.0,1239,1010.0,9.219801980198019,-0.12127862759252855,-1,0.13228699551569506,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1240,6218.0,1240,1137.0,9.078276165347406,-0.12015075989218042,-1,0.12574257425742574,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1241,6260.0,1241,1273.0,9.001571091908877,-0.11898166409400668,-1,0.11961301671064205,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1242,6322.0,1242,1408.0,9.042613636363637,-0.11621315962216247,-1,0.10604870384917517,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1243,6290.0,1243,1581.0,8.94370651486401,-0.11657653189601623,-1,0.12286931818181818,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1244,6385.0,1244,1794.0,8.763099219620957,-0.12144280650207515,-1,0.1347248576850095,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1245,6274.0,1245,1987.0,8.814796175138401,-0.12087522480962798,-1,0.10758082497212933,0.0,0.0,20.0,0.025,10,11587.046705007551,3
1246,6116.0,1246,2166.0,9.003693444136658,-0.11924165719140895,-1,0.09008555611474584,0.0,0.0,20.0,0.025,10,11587.046705007551,3
