,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1031,1709.0,1031,584.0,38.11643835616439,0.2884402724019792,-1,0.031088082901554407,0.0,0.02245250431778929,2.0,0.025,8,2529.0437848567967,3
1032,1712.0,1032,591.0,37.95769881556684,0.2784020350268599,-1,0.030821917808219176,0.0,0.018835616438356163,2.0,0.025,8,2529.0437848567967,3
1033,1698.0,1033,595.0,37.789915966386545,0.2769160767028178,-1,0.02707275803722504,0.0,0.02030456852791878,2.0,0.025,8,2529.0437848567967,3
1034,1701.0,1034,606.0,37.5990099009901,0.2829192209994846,-1,0.03025210084033613,0.0,0.011764705882352941,2.0,0.025,8,2529.0437848567967,3
1035,1697.0,1035,610.0,37.77049180327869,0.2941991637089591,-1,0.0198019801980198,0.0,0.0132013201320132,2.0,0.025,8,2529.0437848567967,3
1036,1678.0,1036,619.0,36.718901453958004,0.284251563274495,-1,0.03934426229508197,0.0,0.024590163934426236,2.0,0.025,8,2529.0437848567967,3
1037,1687.0,1037,619.0,36.24717285945073,0.29167972239426115,-1,0.03231017770597738,0.0,0.03231017770597738,2.0,0.025,8,2529.0437848567967,3
1038,1682.0,1038,627.0,36.21052631578947,0.2927862576733073,-1,0.02907915993537965,0.0,0.01615508885298869,2.0,0.025,8,2529.0437848567967,3
1039,1668.0,1039,635.0,35.95118110236221,0.2943874179047137,-1,0.030303030303030307,0.0,0.017543859649122806,2.0,0.025,8,2529.0437848567967,3
1040,1752.0,1040,636.0,36.12264150943396,0.30060527800076714,-1,0.023622047244094488,0.0,0.022047244094488192,2.0,0.025,8,2529.0437848567967,3
1041,1728.0,1041,649.0,35.55007704160247,0.29837583154977443,-1,0.042452830188679236,0.0,0.0220125786163522,2.0,0.025,8,2529.0437848567967,3
1042,1725.0,1042,656.0,35.303353658536594,0.24444479994420146,-1,0.03235747303543913,0.0,0.02157164869029276,2.0,0.025,8,2529.0437848567967,3
1043,1707.0,1043,664.0,35.02560240963855,0.2383053181929417,-1,0.028963414634146343,0.0,0.01676829268292683,2.0,0.025,8,2529.0437848567967,3
1044,1709.0,1044,668.0,34.7185628742515,0.2412458830214587,-1,0.02710843373493976,0.0,0.021084337349397592,2.0,0.025,8,2529.0437848567967,3
1045,1698.0,1045,664.0,34.334337349397586,0.2398982677841831,-1,0.02245508982035928,0.0,0.02844311377245509,2.0,0.025,8,2529.0437848567967,3
1046,1679.0,1046,656.0,34.266768292682926,0.2470899263141811,-1,0.01957831325301205,0.0,0.03162650602409638,2.0,0.025,8,2529.0437848567967,3
1047,1683.0,1047,653.0,34.6646248085758,0.2557851212347373,-1,0.01524390243902439,0.0,0.01981707317073171,2.0,0.025,8,2529.0437848567967,3
1048,1677.0,1048,658.0,34.83282674772037,0.2516639429303483,-1,0.027565084226646247,0.0,0.01990811638591117,2.0,0.025,8,2529.0437848567967,3
1049,1693.0,1049,662.0,35.04078549848943,0.24956422177234105,-1,0.022796352583586626,0.0,0.016717325227963525,2.0,0.025,8,2529.0437848567967,3
1050,1688.0,1050,652.0,35.6840490797546,0.25184376588026924,-1,0.013595166163141994,0.0,0.02870090634441088,2.0,0.025,8,2529.0437848567967,3
1051,1679.0,1051,645.0,36.03565891472869,0.2517730878381162,-1,0.016871165644171782,0.0,0.027607361963190184,2.0,0.025,8,2529.0437848567967,3
1052,1692.0,1052,644.0,36.42236024844721,0.25403808370823405,-1,0.02015503875968992,0.0,0.021705426356589147,2.0,0.025,8,2529.0437848567967,3
1053,1693.0,1053,633.0,36.13586097946288,0.2547708123413889,-1,0.029503105590062112,0.0,0.046583850931677016,2.0,0.025,8,2529.0437848567967,3
1054,1705.0,1054,631.0,36.44374009508717,0.25868575825507795,-1,0.018957345971563986,0.0,0.022116903633491312,2.0,0.025,8,2529.0437848567967,3
1055,1703.0,1055,636.0,36.674528301886795,0.2528498703727312,-1,0.02694136291600634,0.0,0.01901743264659271,2.0,0.025,8,2529.0437848567967,3
1056,1682.0,1056,628.0,37.18630573248408,0.2506386863173991,-1,0.017295597484276733,0.0,0.029874213836477988,2.0,0.025,8,2529.0437848567967,3
1057,1696.0,1057,624.0,37.567307692307686,0.24612517549752955,-1,0.020700636942675158,0.0,0.02707006369426752,2.0,0.025,8,2529.0437848567967,3
1058,1689.0,1058,614.0,37.2654723127036,0.2514236791572417,-1,0.02884615384615385,0.0,0.04487179487179487,2.0,0.025,8,2529.0437848567967,3
1059,1696.0,1059,610.0,37.53770491803279,0.2481095951329629,-1,0.016286644951140062,0.0,0.02280130293159609,2.0,0.025,8,2529.0437848567967,3
1060,1699.0,1060,601.0,37.92845257903494,0.2481050837850321,-1,0.019672131147540985,0.0,0.034426229508196717,2.0,0.025,8,2529.0437848567967,3
1061,1695.0,1061,604.0,38.00331125827815,0.2449314186831281,-1,0.02329450915141431,0.0,0.018302828618968387,2.0,0.025,8,2529.0437848567967,3
1062,1713.0,1062,596.0,37.76174496644296,0.24510139784899446,-1,0.019867549668874173,0.0,0.03311258278145696,2.0,0.025,8,2529.0437848567967,3
1063,1702.0,1063,605.0,37.247933884297524,0.2351421322084827,-1,0.035234899328859065,0.0,0.020134228187919462,2.0,0.025,8,2529.0437848567967,3
1064,1695.0,1064,610.0,37.1672131147541,0.2258796267904483,-1,0.033057851239669415,0.0,0.02479338842975207,2.0,0.025,8,2529.0437848567967,3
1065,1704.0,1065,612.0,37.215686274509814,0.21744162869661895,-1,0.022950819672131147,0.0,0.019672131147540985,2.0,0.025,8,2529.0437848567967,3
1066,1696.0,1066,611.0,37.5139116202946,0.21486313710604704,-1,0.013071895424836602,0.0,0.014705882352941175,2.0,0.025,8,2529.0437848567967,3
1067,1717.0,1067,616.0,37.592532467532465,0.2142170900023066,-1,0.022913256955810143,0.0,0.014729950900163666,2.0,0.025,8,2529.0437848567967,3
1068,1712.0,1068,622.0,37.151125401929264,0.2126909510912659,-1,0.032467532467532464,0.0,0.022727272727272728,2.0,0.025,8,2529.0437848567967,3
1069,1709.0,1069,636.0,36.199685534591204,0.2022662713336031,-1,0.04340836012861737,0.0,0.02090032154340836,2.0,0.025,8,2529.0437848567967,3
1070,1702.0,1070,643.0,36.03732503888025,0.20045181973910556,-1,0.034591194968553465,0.0,0.02358490566037736,2.0,0.025,8,2529.0437848567967,3
1071,1685.0,1071,654.0,35.622324159021396,0.20126771970707066,-1,0.03265940902021773,0.0,0.015552099533437015,2.0,0.025,8,2529.0437848567967,3
1072,1697.0,1072,650.0,35.68307692307692,0.21019770025849294,-1,0.016819571865443424,0.0,0.022935779816513763,2.0,0.025,8,2529.0437848567967,3
1073,1689.0,1073,659.0,35.274658573596355,0.2029735319632383,-1,0.030769230769230767,0.0,0.016923076923076926,2.0,0.025,8,2529.0437848567967,3
1074,1683.0,1074,663.0,35.238310708898936,0.203860476621689,-1,0.024279210925644917,0.0,0.018209408194233688,2.0,0.025,8,2529.0437848567967,3
1075,1684.0,1075,670.0,35.11641791044776,0.2062508141596248,-1,0.02564102564102564,0.0,0.015082956259426846,2.0,0.025,8,2529.0437848567967,3
1076,1669.0,1076,685.0,34.36496350364963,0.20392047703090188,-1,0.03880597014925373,0.0,0.016417910447761194,2.0,0.025,8,2529.0437848567967,3
1077,1670.0,1077,683.0,34.828696925329425,0.2259685538370586,-1,0.021897810218978103,0.0,0.024817518248175185,2.0,0.025,8,2529.0437848567967,3
1078,1657.0,1078,687.0,34.72925764192139,0.22451030626129806,-1,0.02489019033674964,0.0,0.019033674963396783,2.0,0.025,8,2529.0437848567967,3
1079,1662.0,1079,683.0,34.98535871156662,0.22619953803089646,-1,0.01601164483260553,0.0,0.02183406113537117,2.0,0.025,8,2529.0437848567967,3
1080,1765.0,1080,683.0,34.9692532942899,0.2269829211769435,-1,0.02635431918008785,0.0,0.02635431918008785,2.0,0.025,8,2529.0437848567967,3
1081,1737.0,1081,687.0,35.190684133915575,0.22951849539618704,-1,0.02635431918008785,0.0,0.020497803806735,2.0,0.025,8,2529.0437848567967,3
1082,1754.0,1082,686.0,35.230320699708464,0.2400297420361831,-1,0.02911208151382824,0.0,0.03056768558951965,2.0,0.025,8,2529.0437848567967,3
1083,1750.0,1083,687.0,35.72634643377001,0.2438003461198961,-1,0.018950437317784258,0.0,0.01749271137026239,2.0,0.025,8,2529.0437848567967,3
1084,1760.0,1084,681.0,34.87958883994126,0.2433633343787889,-1,0.02911208151382824,0.0,0.03784570596797671,2.0,0.025,8,2529.0437848567967,3
1085,1754.0,1085,672.0,34.802083333333336,0.25208832400169745,-1,0.02790014684287812,0.0,0.041116005873715125,2.0,0.025,8,2529.0437848567967,3
1086,1740.0,1086,670.0,35.18208955223881,0.2680580557757929,-1,0.020833333333333332,0.0,0.023809523809523808,2.0,0.025,8,2529.0437848567967,3
1087,1744.0,1087,674.0,34.924332344213646,0.27015433317932563,-1,0.034328358208955224,0.0,0.028358208955223882,2.0,0.025,8,2529.0437848567967,3
1088,1736.0,1088,673.0,35.040118870728094,0.28143348999172546,-1,0.02818991097922848,0.0,0.029673590504451036,2.0,0.025,8,2529.0437848567967,3
1089,1735.0,1089,673.0,34.92124814264487,0.2829419284284653,-1,0.0237741456166419,0.0,0.0237741456166419,2.0,0.025,8,2529.0437848567967,3
1090,1735.0,1090,665.0,34.79398496240601,0.2904879054769744,-1,0.020802377414561663,0.0,0.03268945022288262,2.0,0.025,8,2529.0437848567967,3
1091,1715.0,1091,663.0,35.001508295625946,0.29367699483505794,-1,0.02556390977443609,0.0,0.028571428571428567,2.0,0.025,8,2529.0437848567967,3
1092,1721.0,1092,673.0,34.545319465081725,0.29106201899541817,-1,0.03770739064856712,0.0,0.022624434389140267,2.0,0.025,8,2529.0437848567967,3
1093,1693.0,1093,678.0,34.196165191740405,0.3015290868614365,-1,0.029717682020802376,0.0,0.022288261515601784,2.0,0.025,8,2529.0437848567967,3
1094,1682.0,1094,682.0,34.05425219941349,0.3060341061664436,-1,0.02359882005899705,0.0,0.017699115044247787,2.0,0.025,8,2529.0437848567967,3
1095,1684.0,1095,685.0,34.43649635036496,0.3080017457520209,-1,0.02346041055718475,0.0,0.01906158357771261,2.0,0.025,8,2529.0437848567967,3
1096,1664.0,1096,692.0,34.29913294797688,0.3111184435482951,-1,0.026277372262773727,0.0,0.016058394160583942,2.0,0.025,8,2529.0437848567967,3
1097,1671.0,1097,692.0,34.58236994219653,0.3169609186840408,-1,0.024566473988439308,0.0,0.024566473988439308,2.0,0.025,8,2529.0437848567967,3
1098,1660.0,1098,693.0,34.265512265512264,0.3188865465243897,-1,0.02745664739884393,0.0,0.02601156069364162,2.0,0.025,8,2529.0437848567967,3
1099,1652.0,1099,696.0,34.281609195402304,0.3214747420368351,-1,0.024531024531024532,0.0,0.020202020202020204,2.0,0.025,8,2529.0437848567967,3
1100,1647.0,1100,702.0,33.88603988603989,0.32599670924002283,-1,0.02298850574712644,0.0,0.014367816091954025,2.0,0.025,8,2529.0437848567967,3
1101,1638.0,1101,696.0,34.041666666666664,0.32542769071492084,-1,0.019943019943019943,0.0,0.028490028490028487,2.0,0.025,8,2529.0437848567967,3
1102,1643.0,1102,693.0,33.489177489177486,0.316167213899812,-1,0.03160919540229885,0.0,0.03591954022988505,2.0,0.025,8,2529.0437848567967,3
1103,1634.0,1103,700.0,33.44571428571429,0.3166440737180997,-1,0.027417027417027416,0.0,0.017316017316017316,2.0,0.025,8,2529.0437848567967,3
1104,1628.0,1104,705.0,33.54893617021276,0.3205758359143037,-1,0.024285714285714285,0.0,0.017142857142857144,2.0,0.025,8,2529.0437848567967,3
1105,1627.0,1105,702.0,33.74501424501425,0.3229537908511752,-1,0.018439716312056736,0.0,0.02269503546099291,2.0,0.025,8,2529.0437848567967,3
1106,1626.0,1106,700.0,33.78285714285714,0.32060864641987025,-1,0.024216524216524208,0.0,0.027065527065527062,2.0,0.025,8,2529.0437848567967,3
1107,1644.0,1107,695.0,32.910791366906466,0.3196028068844912,-1,0.024285714285714285,0.0,0.03142857142857143,2.0,0.025,8,2529.0437848567967,3
1108,1633.0,1108,691.0,33.34876989869754,0.32471299947162674,-1,0.014388489208633094,0.0,0.020143884892086333,2.0,0.025,8,2529.0437848567967,3
1109,1627.0,1109,693.0,33.333333333333336,0.32073839459521397,-1,0.02604920405209841,0.0,0.02315484804630969,2.0,0.025,8,2529.0437848567967,3
1110,1622.0,1110,689.0,33.49346879535559,0.3146872779747097,-1,0.028860028860028863,0.0,0.03463203463203463,2.0,0.025,8,2529.0437848567967,3
1111,1614.0,1111,698.0,32.89971346704871,0.3135847322094567,-1,0.03483309143686502,0.0,0.021770682148040642,2.0,0.025,8,2529.0437848567967,3
1112,1618.0,1112,686.0,33.60058309037901,0.33162067211914703,-1,0.0071633237822349575,0.0,0.024355300859598854,2.0,0.025,8,2529.0437848567967,3
1113,1621.0,1113,677.0,33.759231905465285,0.3297194409697875,-1,0.010204081632653059,0.0,0.023323615160349854,2.0,0.025,8,2529.0437848567967,3
1114,1627.0,1114,673.0,33.839524517087675,0.3254652756683129,-1,0.01624815361890694,0.0,0.022156573116691284,2.0,0.025,8,2529.0437848567967,3
1115,1638.0,1115,669.0,33.723467862481314,0.32235842491547595,-1,0.025260029717682014,0.0,0.031203566121842493,2.0,0.025,8,2529.0437848567967,3
1116,1629.0,1116,672.0,33.98363095238095,0.31934222127428563,-1,0.02391629297458894,0.0,0.01943198804185351,2.0,0.025,8,2529.0437848567967,3
1117,1649.0,1117,670.0,33.943283582089556,0.32589907042141314,-1,0.017857142857142856,0.0,0.020833333333333332,2.0,0.025,8,2529.0437848567967,3
1118,1648.0,1118,664.0,34.14156626506024,0.3260691017569328,-1,0.01791044776119403,0.0,0.026865671641791045,2.0,0.025,8,2529.0437848567967,3
1119,1635.0,1119,669.0,34.252615844544096,0.3218568291742992,-1,0.024096385542168683,0.0,0.016566265060240958,2.0,0.025,8,2529.0437848567967,3
1120,1738.0,1120,667.0,34.85157421289355,0.33401523270833244,-1,0.010463378176382659,0.0,0.01345291479820628,2.0,0.025,8,2529.0437848567967,3
1121,1728.0,1121,676.0,34.798816568047336,0.32728965817732514,-1,0.028485757121439283,0.0,0.014992503748125937,2.0,0.025,8,2529.0437848567967,3
1122,1736.0,1122,670.0,35.297014925373134,0.328488569407482,-1,0.016272189349112426,0.0,0.02514792899408284,2.0,0.025,8,2529.0437848567967,3
1123,1736.0,1123,672.0,35.302083333333336,0.3206946748115239,-1,0.02537313432835821,0.0,0.022388059701492536,2.0,0.025,8,2529.0437848567967,3
1124,1749.0,1124,672.0,35.575892857142854,0.3193106805729477,-1,0.02232142857142857,0.0,0.02232142857142857,2.0,0.025,8,2529.0437848567967,3
1125,1744.0,1125,670.0,35.68358208955224,0.3217948832718501,-1,0.020833333333333332,0.0,0.023809523809523808,2.0,0.025,8,2529.0437848567967,3
1126,1738.0,1126,665.0,35.70526315789473,0.31751817130455084,-1,0.023880597014925373,0.0,0.03134328358208955,2.0,0.025,8,2529.0437848567967,3
1127,1743.0,1127,658.0,36.10790273556231,0.3161252350785338,-1,0.015037593984962403,0.0,0.02556390977443609,2.0,0.025,8,2529.0437848567967,3
1128,1734.0,1128,647.0,35.89953632148377,0.3163768028023481,-1,0.022796352583586626,0.0,0.03951367781155015,2.0,0.025,8,2529.0437848567967,3
1129,1740.0,1129,646.0,36.3188854489164,0.3093336204969786,-1,0.023183925811437404,0.0,0.02472952086553323,2.0,0.025,8,2529.0437848567967,3
1130,1735.0,1130,642.0,36.33177570093458,0.3114111117173485,-1,0.021671826625387004,0.0,0.02786377708978328,2.0,0.025,8,2529.0437848567967,3
1131,1729.0,1131,641.0,36.447737909516384,0.3073334397754158,-1,0.02336448598130841,0.0,0.024922118380062305,2.0,0.025,8,2529.0437848567967,3
1132,1753.0,1132,634.0,36.388012618296536,0.30408642301261124,-1,0.0234009360374415,0.0,0.0343213728549142,2.0,0.025,8,2529.0437848567967,3
1133,1752.0,1133,632.0,36.384493670886066,0.3044847629916035,-1,0.025236593059936908,0.0,0.028391167192429026,2.0,0.025,8,2529.0437848567967,3
1134,1771.0,1134,630.0,36.44126984126984,0.3058513472116872,-1,0.015822784810126583,0.0,0.0189873417721519,2.0,0.025,8,2529.0437848567967,3
1135,1768.0,1135,625.0,37.0224,0.3084479282463162,-1,0.01746031746031746,0.0,0.0253968253968254,2.0,0.025,8,2529.0437848567967,3
1136,1756.0,1136,637.0,36.53061224489796,0.3048914839897681,-1,0.0352,0.0,0.016,2.0,0.025,8,2529.0437848567967,3
1137,1764.0,1137,640.0,36.509375,0.30235895833069515,-1,0.02511773940345369,0.0,0.020408163265306117,2.0,0.025,8,2529.0437848567967,3
1138,1762.0,1138,644.0,36.506211180124225,0.3015373238086848,-1,0.0234375,0.0,0.0171875,2.0,0.025,8,2529.0437848567967,3
1139,1765.0,1139,642.0,36.98753894080997,0.3122168940614965,-1,0.012422360248447204,0.0,0.015527950310559006,2.0,0.025,8,2529.0437848567967,3
1140,1774.0,1140,635.0,37.51811023622047,0.3025082354431492,-1,0.01557632398753894,0.0,0.0264797507788162,2.0,0.025,8,2529.0437848567967,3
1141,1764.0,1141,640.0,37.1921875,0.2934848755169639,-1,0.02992125984251968,0.0,0.022047244094488192,2.0,0.025,8,2529.0437848567967,3
1142,1772.0,1142,644.0,37.06366459627329,0.2882262685065517,-1,0.028125,0.0,0.021875,2.0,0.025,8,2529.0437848567967,3
1143,1770.0,1143,642.0,36.95638629283489,0.27908538712956504,-1,0.024844720496894408,0.0,0.02795031055900621,2.0,0.025,8,2529.0437848567967,3
1144,1767.0,1144,632.0,37.496835443037966,0.2854187929801317,-1,0.01557632398753894,0.0,0.03115264797507788,2.0,0.025,8,2529.0437848567967,3
1145,1777.0,1145,623.0,37.418940609951854,0.28329197923341354,-1,0.02056962025316456,0.0,0.03481012658227848,2.0,0.025,8,2529.0437848567967,3
1146,1769.0,1146,628.0,37.12898089171974,0.2815898780107876,-1,0.03210272873194221,0.0,0.024077046548956663,2.0,0.025,8,2529.0437848567967,3
1147,1769.0,1147,644.0,36.41925465838509,0.25989935533587466,-1,0.04777070063694268,0.0,0.022292993630573247,2.0,0.025,8,2529.0437848567967,3
1148,1770.0,1148,642.0,36.60436137071651,0.2536909829433841,-1,0.020186335403726708,0.0,0.023291925465838508,2.0,0.025,8,2529.0437848567967,3
1149,1761.0,1149,659.0,35.93323216995448,0.2404425087406252,-1,0.04361370716510903,0.0,0.01713395638629283,2.0,0.025,8,2529.0437848567967,3
1150,1752.0,1150,664.0,35.90512048192771,0.2469088627231463,-1,0.024279210925644917,0.0,0.016691957511380882,2.0,0.025,8,2529.0437848567967,3
1151,1733.0,1151,679.0,35.564064801178205,0.2390451775638211,-1,0.03614457831325301,0.0,0.01355421686746988,2.0,0.025,8,2529.0437848567967,3
1152,1742.0,1152,712.0,34.59550561797754,0.2240521900262079,-1,0.057437407952871875,0.0,0.008836524300441826,2.0,0.025,8,2529.0437848567967,3
1153,1724.0,1153,714.0,34.617647058823536,0.2246524530680397,-1,0.02247191011235955,0.0,0.01966292134831461,2.0,0.025,8,2529.0437848567967,3
1154,1711.0,1154,721.0,34.675450762829406,0.2182597047878882,-1,0.02100840336134454,0.0,0.011204481792717087,2.0,0.025,8,2529.0437848567967,3
1155,1700.0,1155,723.0,34.695712309820195,0.2073800836160597,-1,0.026352288488210817,0.0,0.023578363384188627,2.0,0.025,8,2529.0437848567967,3
1156,1690.0,1156,718.0,33.899721448467965,0.1995703613138035,-1,0.02904564315352697,0.0,0.035961272475795295,2.0,0.025,8,2529.0437848567967,3
1157,1685.0,1157,724.0,33.650552486187856,0.18975632365394035,-1,0.02924791086350975,0.0,0.020891364902506964,2.0,0.025,8,2529.0437848567967,3
1158,1684.0,1158,720.0,33.61805555555556,0.19203039465413815,-1,0.01933701657458564,0.0,0.02486187845303868,2.0,0.025,8,2529.0437848567967,3
1159,1683.0,1159,721.0,33.768377253814144,0.1805408822823541,-1,0.02638888888888889,0.0,0.025,2.0,0.025,8,2529.0437848567967,3
1160,1791.0,1160,729.0,33.64197530864197,0.17683254783061275,-1,0.02773925104022192,0.0,0.016643550624133148,2.0,0.025,8,2529.0437848567967,3
1161,1781.0,1161,735.0,33.926530612244896,0.16743881593937887,-1,0.0233196159122085,0.0,0.015089163237311385,2.0,0.025,8,2529.0437848567967,3
1162,1781.0,1162,729.0,34.39368998628257,0.16275264741834744,-1,0.0163265306122449,0.0,0.024489795918367342,2.0,0.025,8,2529.0437848567967,3
1163,1777.0,1163,742.0,34.47304582210243,0.15682078379243586,-1,0.02880658436213992,0.0,0.010973936899862823,2.0,0.025,8,2529.0437848567967,3
1164,1800.0,1164,740.0,34.49594594594595,0.14975635128990505,-1,0.02021563342318059,0.0,0.02291105121293801,2.0,0.025,8,2529.0437848567967,3
1165,1805.0,1165,735.0,34.265306122448976,0.1449897668870344,-1,0.01891891891891892,0.0,0.02567567567567568,2.0,0.025,8,2529.0437848567967,3
1166,1800.0,1166,743.0,34.232839838492595,0.14199579064548573,-1,0.0326530612244898,0.0,0.0217687074829932,2.0,0.025,8,2529.0437848567967,3
1167,1815.0,1167,731.0,34.43228454172367,0.1520343087755046,-1,0.017496635262449527,0.0,0.033647375504710635,2.0,0.025,8,2529.0437848567967,3
1168,1809.0,1168,728.0,34.50274725274725,0.14985182421996268,-1,0.025991792065663474,0.0,0.030095759233926125,2.0,0.025,8,2529.0437848567967,3
1169,1817.0,1169,724.0,34.559392265193374,0.14762704745356564,-1,0.0260989010989011,0.0,0.03159340659340658,2.0,0.025,8,2529.0437848567967,3
