,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
656,1801.0,656,495.0,26.983838383838386,0.2295650858255648,-1,0.0513347022587269,0.0,0.03490759753593429,1.0,0.025,10,2278.560178756714,1
657,1808.0,657,519.0,25.73410404624277,0.2261389740309811,-1,0.07474747474747474,0.0,0.026262626262626262,1.0,0.025,10,2278.560178756714,1
658,1795.0,658,522.0,25.714559386973185,0.2474912431510957,-1,0.032755298651252415,0.0,0.02697495183044316,1.0,0.025,10,2278.560178756714,1
659,1800.0,659,522.0,26.0632183908046,0.2537763118956401,-1,0.02298850574712644,0.0,0.02298850574712644,1.0,0.025,10,2278.560178756714,1
660,1790.0,660,525.0,25.85523809523809,0.2526591063417459,-1,0.038314176245210725,0.0,0.032567049808429116,1.0,0.025,10,2278.560178756714,1
661,1782.0,661,540.0,25.43518518518519,0.2451638758468045,-1,0.05523809523809524,0.0,0.02666666666666667,1.0,0.025,10,2278.560178756714,1
662,1792.0,662,580.0,23.80344827586207,0.2291642999048311,-1,0.1,0.0,0.025925925925925925,1.0,0.025,10,2278.560178756714,1
663,1776.0,663,588.0,23.644557823129247,0.2532711557115059,-1,0.04310344827586207,0.0,0.029310344827586206,1.0,0.025,10,2278.560178756714,1
664,1782.0,664,589.0,24.07300509337861,0.2663706174857274,-1,0.023809523809523808,0.0,0.02210884353741497,1.0,0.025,10,2278.560178756714,1
665,1772.0,665,598.0,24.133779264214052,0.26229752061587297,-1,0.035653650254668934,0.0,0.02037351443123939,1.0,0.025,10,2278.560178756714,1
666,1761.0,666,628.0,22.738853503184714,0.2412476851381697,-1,0.08361204013377926,0.0,0.033444816053511704,1.0,0.025,10,2278.560178756714,1
667,1772.0,667,691.0,21.335745296671487,0.2329612833637082,-1,0.11305732484076432,0.0,0.012738853503184714,1.0,0.025,10,2278.560178756714,1
668,1756.0,668,705.0,21.24822695035461,0.2619476110845929,-1,0.04486251808972504,0.0,0.024602026049204053,1.0,0.025,10,2278.560178756714,1
669,1761.0,669,705.0,21.543262411347516,0.27955332696631296,-1,0.029787234042553193,0.0,0.029787234042553193,1.0,0.025,10,2278.560178756714,1
670,1745.0,670,712.0,21.8061797752809,0.2762826349928272,-1,0.032624113475177303,0.0,0.02269503546099291,1.0,0.025,10,2278.560178756714,1
671,1734.0,671,738.0,21.555555555555557,0.2700876840002141,-1,0.05898876404494384,0.0,0.02247191011235955,1.0,0.025,10,2278.560178756714,1
672,1747.0,672,796.0,20.535175879396984,0.2576290996594089,-1,0.1016260162601626,0.0,0.023035230352303523,1.0,0.025,10,2278.560178756714,1
673,1738.0,673,829.0,20.17611580217129,0.27445888804709073,-1,0.05904522613065327,0.0,0.017587939698492462,1.0,0.025,10,2278.560178756714,1
674,1729.0,674,834.0,20.53117505995204,0.2826016711178509,-1,0.032569360675512665,0.0,0.02653799758745477,1.0,0.025,10,2278.560178756714,1
675,1713.0,675,826.0,20.552058111380145,0.2734281218666119,-1,0.02877697841726619,0.0,0.03836930455635491,1.0,0.025,10,2278.560178756714,1
676,1685.0,676,842.0,20.4667458432304,0.2655934698826759,-1,0.05084745762711865,0.0,0.031476997578692496,1.0,0.025,10,2278.560178756714,1
677,1685.0,677,886.0,19.441309255079005,0.2481440809413181,-1,0.08907363420427554,0.0,0.03681710213776722,1.0,0.025,10,2278.560178756714,1
678,1665.0,678,910.0,18.942857142857143,0.2569232332793675,-1,0.06433408577878104,0.0,0.03724604966139955,1.0,0.025,10,2278.560178756714,1
679,1639.0,679,909.0,19.412541254125408,0.2718966164603297,-1,0.030769230769230767,0.0,0.031868131868131866,1.0,0.025,10,2278.560178756714,1
680,1711.0,680,890.0,19.665168539325844,0.2707193631053074,-1,0.0198019801980198,0.0,0.0407040704070407,1.0,0.025,10,2278.560178756714,1
681,1688.0,681,887.0,19.713641488162345,0.2575963455350691,-1,0.04606741573033708,0.0,0.04943820224719101,1.0,0.025,10,2278.560178756714,1
682,1677.0,682,914.0,19.12582056892779,0.24156611369147746,-1,0.07328072153325818,0.0,0.042841037204058616,1.0,0.025,10,2278.560178756714,1
683,1639.0,683,925.0,18.94054054054054,0.2425301741648221,-1,0.0700218818380744,0.0,0.05798687089715536,1.0,0.025,10,2278.560178756714,1
684,1633.0,684,912.0,19.222587719298247,0.25546234956350344,-1,0.034594594594594595,0.0,0.04864864864864865,1.0,0.025,10,2278.560178756714,1
685,1606.0,685,883.0,19.785956964892414,0.2571957080789389,-1,0.02192982456140351,0.0,0.0537280701754386,1.0,0.025,10,2278.560178756714,1
686,1573.0,686,857.0,20.10501750291716,0.2458782942747339,-1,0.027180067950169882,0.0,0.05662514156285391,1.0,0.025,10,2278.560178756714,1
687,1575.0,687,862.0,19.93271461716937,0.2352533999032737,-1,0.060676779463243874,0.0,0.05484247374562426,1.0,0.025,10,2278.560178756714,1
688,1554.0,688,864.0,19.519675925925924,0.2279038964464015,-1,0.06844547563805105,0.0,0.06612529002320186,1.0,0.025,10,2278.560178756714,1
689,1549.0,689,848.0,19.67570754716981,0.2400945213218012,-1,0.032407407407407406,0.0,0.050925925925925916,1.0,0.025,10,2278.560178756714,1
690,1531.0,690,834.0,20.32494004796163,0.2467285425595942,-1,0.02830188679245283,0.0,0.04481132075471698,1.0,0.025,10,2278.560178756714,1
691,1515.0,691,817.0,20.625458996328028,0.2416499241768855,-1,0.03357314148681055,0.0,0.0539568345323741,1.0,0.025,10,2278.560178756714,1
692,1509.0,692,786.0,21.001272264631048,0.2410208196336555,-1,0.04039167686658507,0.0,0.07833537331701346,1.0,0.025,10,2278.560178756714,1
693,1487.0,693,773.0,20.99353169469599,0.2443818065673934,-1,0.055979643765903316,0.0,0.07251908396946563,1.0,0.025,10,2278.560178756714,1
694,1475.0,694,753.0,21.517928286852584,0.25887650416565283,-1,0.040103492884864166,0.0,0.06597671410090558,1.0,0.025,10,2278.560178756714,1
695,1446.0,695,726.0,22.297520661157023,0.2723783266984319,-1,0.017264276228419653,0.0,0.05312084993359894,1.0,0.025,10,2278.560178756714,1
696,1431.0,696,699.0,22.619456366237483,0.27487119951020816,-1,0.02203856749311295,0.0,0.05922865013774105,1.0,0.025,10,2278.560178756714,1
697,1441.0,697,680.0,23.257352941176467,0.2713036429714881,-1,0.031473533619456366,0.0,0.0586552217453505,1.0,0.025,10,2278.560178756714,1
698,1434.0,698,645.0,23.978294573643407,0.2782747828942354,-1,0.030882352941176475,0.0,0.08235294117647059,1.0,0.025,10,2278.560178756714,1
699,1438.0,699,616.0,24.99512987012988,0.28068884432383545,-1,0.018604651162790697,0.0,0.06356589147286823,1.0,0.025,10,2278.560178756714,1
700,1418.0,700,571.0,26.61295971978984,0.28182035595082394,-1,0.016233766233766232,0.0,0.08928571428571429,1.0,0.025,10,2278.560178756714,1
701,1407.0,701,522.0,27.98467432950192,0.2867898011853274,-1,0.02626970227670753,0.0,0.11208406304728546,1.0,0.025,10,2278.560178756714,1
702,1409.0,702,496.0,28.427419354838708,0.2901265235708428,-1,0.03639846743295018,0.0,0.08620689655172414,1.0,0.025,10,2278.560178756714,1
703,1399.0,703,471.0,29.33970276008493,0.2964973736250589,-1,0.018145161290322585,0.0,0.06854838709677419,1.0,0.025,10,2278.560178756714,1
704,1406.0,704,455.0,29.70769230769231,0.3037730862447436,-1,0.029723991507431,0.0,0.06369426751592358,1.0,0.025,10,2278.560178756714,1
705,1397.0,705,457.0,30.09409190371992,0.3024470377547713,-1,0.024175824175824177,0.0,0.019780219780219783,1.0,0.025,10,2278.560178756714,1
706,1380.0,706,458.0,29.679039301310052,0.3004475366314609,-1,0.03282275711159737,0.0,0.03063457330415755,1.0,0.025,10,2278.560178756714,1
707,1394.0,707,456.0,29.899122807017545,0.2950408268026574,-1,0.02838427947598253,0.0,0.03275109170305677,1.0,0.025,10,2278.560178756714,1
708,1385.0,708,447.0,30.617449664429532,0.3052876363205249,-1,0.013157894736842105,0.0,0.03289473684210526,1.0,0.025,10,2278.560178756714,1
709,1394.0,709,442.0,30.316742081447963,0.296373217908402,-1,0.03803131991051454,0.0,0.04921700223713647,1.0,0.025,10,2278.560178756714,1
710,1381.0,710,436.0,29.60321100917432,0.2909574401932679,-1,0.03619909502262444,0.0,0.049773755656108594,1.0,0.025,10,2278.560178756714,1
711,1366.0,711,433.0,28.817551963048498,0.2871595353951584,-1,0.0389908256880734,0.0,0.045871559633027525,1.0,0.025,10,2278.560178756714,1
712,1384.0,712,430.0,29.02093023255814,0.2862289364948752,-1,0.02540415704387991,0.0,0.03233256351039261,1.0,0.025,10,2278.560178756714,1
713,1373.0,713,434.0,29.064516129032263,0.29267345232279457,-1,0.0372093023255814,0.0,0.027906976744186046,1.0,0.025,10,2278.560178756714,1
714,1381.0,714,433.0,29.424942263279448,0.2907347051132875,-1,0.018433179723502304,0.0,0.02073732718894009,1.0,0.025,10,2278.560178756714,1
715,1375.0,715,441.0,29.231292517006803,0.282558441286685,-1,0.04157043879907621,0.0,0.02309468822170901,1.0,0.025,10,2278.560178756714,1
716,1369.0,716,437.0,29.702517162471395,0.2799729604876508,-1,0.027210884353741496,0.0,0.036281179138322,1.0,0.025,10,2278.560178756714,1
717,1372.0,717,429.0,30.0,0.2812104858802447,-1,0.02288329519450801,0.0,0.041189931350114416,1.0,0.025,10,2278.560178756714,1
718,1360.0,718,432.0,30.25,0.27310282568718985,-1,0.02564102564102564,0.0,0.018648018648018648,1.0,0.025,10,2278.560178756714,1
719,1364.0,719,427.0,30.84309133489461,0.2773047370249656,-1,0.016203703703703703,0.0,0.027777777777777776,1.0,0.025,10,2278.560178756714,1
720,1456.0,720,429.0,30.96736596736597,0.2778332984962329,-1,0.03747072599531616,0.0,0.032786885245901634,1.0,0.025,10,2278.560178756714,1
721,1445.0,721,421.0,31.72921615201901,0.2922274290476937,-1,0.013986013986013986,0.0,0.03263403263403263,1.0,0.025,10,2278.560178756714,1
722,1452.0,722,416.0,31.95192307692308,0.2896825917567135,-1,0.02850356294536817,0.0,0.04038004750593825,1.0,0.025,10,2278.560178756714,1
723,1442.0,723,425.0,31.263529411764704,0.2825163654131754,-1,0.04567307692307692,0.0,0.02403846153846154,1.0,0.025,10,2278.560178756714,1
724,1459.0,724,422.0,31.445497630331754,0.2859398452083911,-1,0.025882352941176467,0.0,0.03294117647058824,1.0,0.025,10,2278.560178756714,1
725,1454.0,725,425.0,31.435294117647057,0.2794079435723466,-1,0.030805687203791468,0.0,0.023696682464454968,1.0,0.025,10,2278.560178756714,1
726,1444.0,726,422.0,31.84597156398104,0.2826839122639275,-1,0.023529411764705882,0.0,0.03058823529411765,1.0,0.025,10,2278.560178756714,1
727,1460.0,727,415.0,32.09397590361446,0.28257681066630475,-1,0.030805687203791468,0.0,0.04739336492890995,1.0,0.025,10,2278.560178756714,1
728,1450.0,728,417.0,31.453237410071946,0.28178300818649643,-1,0.03614457831325301,0.0,0.03132530120481928,1.0,0.025,10,2278.560178756714,1
729,1456.0,729,427.0,30.94379391100703,0.27461974742319945,-1,0.03836930455635491,0.0,0.014388489208633094,1.0,0.025,10,2278.560178756714,1
730,1447.0,730,436.0,30.4197247706422,0.2693187374549713,-1,0.042154566744730684,0.0,0.021077283372365342,1.0,0.025,10,2278.560178756714,1
731,1439.0,731,424.0,30.92924528301887,0.269680155533696,-1,0.01834862385321101,0.0,0.045871559633027525,1.0,0.025,10,2278.560178756714,1
732,1447.0,732,429.0,31.34965034965035,0.2650535378784946,-1,0.02830188679245283,0.0,0.01650943396226415,1.0,0.025,10,2278.560178756714,1
733,1439.0,733,429.0,31.55011655011655,0.26208014777937244,-1,0.03263403263403263,0.0,0.03263403263403263,1.0,0.025,10,2278.560178756714,1
734,1445.0,734,423.0,32.096926713947994,0.2605307739482455,-1,0.013986013986013986,0.0,0.02797202797202797,1.0,0.025,10,2278.560178756714,1
735,1435.0,735,432.0,31.16435185185185,0.2488132350761179,-1,0.05200945626477541,0.0,0.030732860520094562,1.0,0.025,10,2278.560178756714,1
736,1427.0,736,430.0,31.39069767441861,0.2414285945528088,-1,0.034722222222222224,0.0,0.03935185185185185,1.0,0.025,10,2278.560178756714,1
737,1432.0,737,440.0,30.47727272727273,0.23568325276138816,-1,0.04651162790697674,0.0,0.02325581395348837,1.0,0.025,10,2278.560178756714,1
738,1415.0,738,446.0,30.170403587443943,0.2333628319013359,-1,0.03409090909090909,0.0,0.020454545454545454,1.0,0.025,10,2278.560178756714,1
739,1426.0,739,439.0,30.268792710706148,0.2306303783953749,-1,0.022421524663677132,0.0,0.03811659192825112,1.0,0.025,10,2278.560178756714,1
740,1421.0,740,441.0,30.378684807256235,0.2184043913171592,-1,0.03416856492027335,0.0,0.029612756264236907,1.0,0.025,10,2278.560178756714,1
741,1406.0,741,442.0,30.72171945701357,0.21301954471411014,-1,0.020408163265306117,0.0,0.018140589569161,1.0,0.025,10,2278.560178756714,1
742,1414.0,742,438.0,30.917808219178077,0.2094305754382243,-1,0.029411764705882363,0.0,0.038461538461538464,1.0,0.025,10,2278.560178756714,1
743,1402.0,743,431.0,31.74013921113689,0.20818537232420808,-1,0.01598173515981735,0.0,0.0319634703196347,1.0,0.025,10,2278.560178756714,1
744,1408.0,744,434.0,31.68433179723502,0.20777577454579504,-1,0.027842227378190254,0.0,0.02088167053364269,1.0,0.025,10,2278.560178756714,1
745,1397.0,745,438.0,31.18721461187215,0.1975717129590548,-1,0.04608294930875576,0.0,0.03686635944700462,1.0,0.025,10,2278.560178756714,1
746,1384.0,746,432.0,31.83564814814815,0.20558090323033368,-1,0.0091324200913242,0.0,0.0228310502283105,1.0,0.025,10,2278.560178756714,1
747,1388.0,747,436.0,31.48623853211009,0.20058826525530904,-1,0.034722222222222224,0.0,0.025462962962962958,1.0,0.025,10,2278.560178756714,1
748,1381.0,748,440.0,31.104545454545452,0.1990786328905909,-1,0.0389908256880734,0.0,0.029816513761467888,1.0,0.025,10,2278.560178756714,1
749,1385.0,749,441.0,31.05442176870748,0.20507551543494285,-1,0.03409090909090909,0.0,0.031818181818181815,1.0,0.025,10,2278.560178756714,1
750,1381.0,750,435.0,31.11724137931035,0.2185727193684696,-1,0.031746031746031744,0.0,0.045351473922902494,1.0,0.025,10,2278.560178756714,1
751,1371.0,751,423.0,31.817966903073287,0.2353593674248969,-1,0.013793103448275862,0.0,0.04137931034482759,1.0,0.025,10,2278.560178756714,1
752,1377.0,752,412.0,31.75,0.24201228936681435,-1,0.023640661938534282,0.0,0.04964539007092199,1.0,0.025,10,2278.560178756714,1
753,1375.0,753,405.0,32.177777777777784,0.2486349040425413,-1,0.016990291262135918,0.0,0.033980582524271837,1.0,0.025,10,2278.560178756714,1
754,1387.0,754,407.0,32.42014742014742,0.24727217917037564,-1,0.03209876543209877,0.0,0.02716049382716049,1.0,0.025,10,2278.560178756714,1
755,1376.0,755,408.0,31.73284313725491,0.2478609000168853,-1,0.02948402948402948,0.0,0.027027027027027032,1.0,0.025,10,2278.560178756714,1
756,1369.0,756,403.0,32.31017369727047,0.25670516036388563,-1,0.014705882352941175,0.0,0.02696078431372549,1.0,0.025,10,2278.560178756714,1
757,1383.0,757,397.0,31.63727959697733,0.25988240507212323,-1,0.037220843672456566,0.0,0.052109181141439205,1.0,0.025,10,2278.560178756714,1
758,1378.0,758,392.0,31.79591836734694,0.2648909379107084,-1,0.02518891687657431,0.0,0.03778337531486146,1.0,0.025,10,2278.560178756714,1
759,1380.0,759,392.0,31.66836734693877,0.2558491914365089,-1,0.03316326530612245,0.0,0.03316326530612245,1.0,0.025,10,2278.560178756714,1
760,1476.0,760,392.0,31.28826530612245,0.2511994404693458,-1,0.03571428571428571,0.0,0.03571428571428571,1.0,0.025,10,2278.560178756714,1
761,1471.0,761,394.0,31.58121827411168,0.2540886767068188,-1,0.03316326530612245,0.0,0.02806122448979592,1.0,0.025,10,2278.560178756714,1
762,1478.0,762,395.0,31.751898734177214,0.25324696071220193,-1,0.02030456852791878,0.0,0.017766497461928942,1.0,0.025,10,2278.560178756714,1
763,1462.0,763,386.0,31.867875647668395,0.25202042597616203,-1,0.02531645569620253,0.0,0.04810126582278481,1.0,0.025,10,2278.560178756714,1
764,1473.0,764,381.0,32.057742782152225,0.2526927431917307,-1,0.028497409326424868,0.0,0.04145077720207254,1.0,0.025,10,2278.560178756714,1
765,1468.0,765,381.0,31.73753280839895,0.2543934877658877,-1,0.031496062992125984,0.0,0.031496062992125984,1.0,0.025,10,2278.560178756714,1
766,1465.0,766,377.0,32.04774535809018,0.26529602229861793,-1,0.031496062992125984,0.0,0.04199475065616798,1.0,0.025,10,2278.560178756714,1
767,1476.0,767,370.0,32.513513513513516,0.27523089120019784,-1,0.015915119363395226,0.0,0.03448275862068965,1.0,0.025,10,2278.560178756714,1
768,1469.0,768,373.0,32.847184986595174,0.2703964080976096,-1,0.03513513513513514,0.0,0.027027027027027032,1.0,0.025,10,2278.560178756714,1
769,1482.0,769,370.0,33.2972972972973,0.279070525052951,-1,0.021447721179624662,0.0,0.02949061662198392,1.0,0.025,10,2278.560178756714,1
770,1472.0,770,385.0,32.784415584415584,0.2652420448015616,-1,0.04864864864864865,0.0,0.008108108108108109,1.0,0.025,10,2278.560178756714,1
771,1464.0,771,390.0,32.88205128205128,0.27333820977920664,-1,0.03116883116883117,0.0,0.01818181818181818,1.0,0.025,10,2278.560178756714,1
772,1478.0,772,384.0,32.9921875,0.28406845537066383,-1,0.02307692307692308,0.0,0.038461538461538464,1.0,0.025,10,2278.560178756714,1
773,1470.0,773,390.0,32.676923076923075,0.2827876660352593,-1,0.036458333333333336,0.0,0.02083333333333333,1.0,0.025,10,2278.560178756714,1
774,1476.0,774,388.0,32.78350515463917,0.2835259459467375,-1,0.03333333333333333,0.0,0.038461538461538464,1.0,0.025,10,2278.560178756714,1
775,1471.0,775,384.0,33.015625,0.28593759584716444,-1,0.01804123711340206,0.0,0.028350515463917526,1.0,0.025,10,2278.560178756714,1
776,1465.0,776,388.0,33.06185567010309,0.2803120900499684,-1,0.033854166666666664,0.0,0.0234375,1.0,0.025,10,2278.560178756714,1
777,1482.0,777,391.0,33.150895140664964,0.27532060975847783,-1,0.030927835051546393,0.0,0.0231958762886598,1.0,0.025,10,2278.560178756714,1
778,1475.0,778,394.0,33.025380710659896,0.2748252528048374,-1,0.02557544757033248,0.0,0.017902813299232736,1.0,0.025,10,2278.560178756714,1
779,1479.0,779,391.0,32.91815856777494,0.27272900937734496,-1,0.022842639593908632,0.0,0.030456852791878174,1.0,0.025,10,2278.560178756714,1
780,1470.0,780,389.0,33.37532133676093,0.2713031602493555,-1,0.02301790281329924,0.0,0.028132992327365727,1.0,0.025,10,2278.560178756714,1
781,1464.0,781,400.0,32.9025,0.26069027369568404,-1,0.048843187660668384,0.0,0.02056555269922879,1.0,0.025,10,2278.560178756714,1
782,1476.0,782,403.0,33.059553349875934,0.2670741496714951,-1,0.0375,0.0,0.03,1.0,0.025,10,2278.560178756714,1
783,1470.0,783,401.0,33.37655860349127,0.2758652463561481,-1,0.01985111662531017,0.0,0.02481389578163772,1.0,0.025,10,2278.560178756714,1
784,1477.0,784,399.0,33.85964912280702,0.2665390474533361,-1,0.024937655860349132,0.0,0.02992518703241895,1.0,0.025,10,2278.560178756714,1
785,1470.0,785,402.0,34.11691542288557,0.26227148765416874,-1,0.03508771929824561,0.0,0.02756892230576441,1.0,0.025,10,2278.560178756714,1
786,1468.0,786,412.0,33.50970873786408,0.2599568098239781,-1,0.05472636815920398,0.0,0.02985074626865672,1.0,0.025,10,2278.560178756714,1
787,1477.0,787,420.0,33.27142857142857,0.2635735957680255,-1,0.043689320388349516,0.0,0.024271844660194167,1.0,0.025,10,2278.560178756714,1
788,1472.0,788,413.0,34.17433414043583,0.28151813859674657,-1,0.011904761904761904,0.0,0.028571428571428567,1.0,0.025,10,2278.560178756714,1
789,1478.0,789,411.0,34.12165450121655,0.2760954269971194,-1,0.02663438256658596,0.0,0.031476997578692496,1.0,0.025,10,2278.560178756714,1
790,1469.0,790,418.0,33.930622009569376,0.2759497753533881,-1,0.0413625304136253,0.0,0.024330900243309004,1.0,0.025,10,2278.560178756714,1
791,1455.0,791,427.0,33.496487119437944,0.268110265374164,-1,0.05023923444976077,0.0,0.02870813397129187,1.0,0.025,10,2278.560178756714,1
792,1462.0,792,430.0,32.74418604651163,0.2693299660822308,-1,0.03981264637002342,0.0,0.032786885245901634,1.0,0.025,10,2278.560178756714,1
793,1445.0,793,430.0,33.00697674418605,0.2786147722862425,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,10,2278.560178756714,1
794,1448.0,794,436.0,33.13990825688074,0.2732771614156951,-1,0.027906976744186046,0.0,0.013953488372093023,1.0,0.025,10,2278.560178756714,1
