,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1108,484.0,1108,1689.0,17.2202486678508,0.2185177864230894,-1,0.013022246337493215,0.0,0.09658166033640804,10.0,0.025,10,3439.5924475193024,1
1109,451.0,1109,1537.0,17.853610930383862,0.21947013255163134,-1,0.013617525162818236,0.0,0.10361160449970397,10.0,0.025,10,3439.5924475193024,1
1110,428.0,1110,1382.0,18.95151953690304,0.222445961977192,-1,0.00520494469746259,0.0,0.10605074821080028,10.0,0.025,10,3439.5924475193024,1
1111,421.0,1111,1234.0,19.84440842787682,0.22364373795214068,-1,0.00723589001447178,0.0,0.11432706222865413,10.0,0.025,10,3439.5924475193024,1
1112,409.0,1112,1085.0,21.132718894009216,0.2253914378348589,-1,0.0016207455429497568,0.0,0.12236628849270666,10.0,0.025,10,3439.5924475193024,1
1113,395.0,1113,945.0,22.136507936507936,0.2268180416320385,-1,0.0027649769585253448,0.0,0.13179723502304147,10.0,0.025,10,3439.5924475193024,1
1114,400.0,1114,815.0,23.43067484662577,0.2247427609452977,-1,0.0010582010582010585,0.0,0.13862433862433862,10.0,0.025,10,3439.5924475193024,1
1115,402.0,1115,691.0,25.08248914616497,0.22234589246318426,-1,0.00245398773006135,0.0,0.15460122699386505,10.0,0.025,10,3439.5924475193024,1
1116,414.0,1116,604.0,26.64403973509933,0.2225105148022504,-1,0.0,0.0,0.12590448625180894,10.0,0.025,10,3439.5924475193024,1
1117,428.0,1117,516.0,28.362403100775193,0.22442492954553472,-1,0.0016556291390728475,0.0,0.14735099337748345,10.0,0.025,10,3439.5924475193024,1
1118,433.0,1118,457.0,29.9781181619256,0.22914164742265075,-1,0.0038759689922480615,0.0,0.1182170542635659,10.0,0.025,10,3439.5924475193024,1
1119,455.0,1119,412.0,31.296116504854368,0.2309209188624033,-1,0.006564551422319475,0.0,0.1050328227571116,10.0,0.025,10,3439.5924475193024,1
1120,557.0,1120,359.0,32.94707520891365,0.2365800311309441,-1,0.0,0.0,0.12864077669902912,10.0,0.025,10,3439.5924475193024,1
1121,581.0,1121,315.0,34.574603174603176,0.23534407601404225,-1,0.013927576601671307,0.0,0.13649025069637882,10.0,0.025,10,3439.5924475193024,1
1122,599.0,1122,293.0,34.60750853242321,0.23883872021147384,-1,0.009523809523809523,0.0,0.07936507936507936,10.0,0.025,10,3439.5924475193024,1
1123,609.0,1123,267.0,36.36329588014981,0.2416888696085253,-1,0.0,0.0,0.08873720136518773,10.0,0.025,10,3439.5924475193024,1
1124,684.0,1124,243.0,37.288065843621396,0.23933049237465545,-1,0.00749063670411985,0.0,0.09737827715355804,10.0,0.025,10,3439.5924475193024,1
1125,704.0,1125,224.0,38.441964285714285,0.2404927908980596,-1,0.0,0.0,0.07818930041152264,10.0,0.025,10,3439.5924475193024,1
1126,749.0,1126,211.0,39.4218009478673,0.2380440143053225,-1,0.013392857142857142,0.0,0.07142857142857142,10.0,0.025,10,3439.5924475193024,1
1127,786.0,1127,202.0,40.02970297029703,0.2412754230179551,-1,0.009478672985781993,0.0,0.05213270142180095,10.0,0.025,10,3439.5924475193024,1
1128,810.0,1128,197.0,39.59898477157361,0.2376191002870175,-1,0.034653465346534656,0.0,0.0594059405940594,10.0,0.025,10,3439.5924475193024,1
1129,897.0,1129,196.0,38.96938775510204,0.2358428596249664,-1,0.04060913705583756,0.0,0.045685279187817264,10.0,0.025,10,3439.5924475193024,1
1130,917.0,1130,195.0,38.779487179487184,0.2427339071031477,-1,0.030612244897959183,0.0,0.03571428571428571,10.0,0.025,10,3439.5924475193024,1
1131,972.0,1131,193.0,38.7720207253886,0.2475222095153082,-1,0.02051282051282052,0.0,0.030769230769230767,10.0,0.025,10,3439.5924475193024,1
1132,1043.0,1132,189.0,38.915343915343925,0.2484698356607108,-1,0.015544041450777204,0.0,0.03626943005181347,10.0,0.025,10,3439.5924475193024,1
1133,1075.0,1133,194.0,37.71649484536083,0.2412441307792676,-1,0.042328042328042326,0.0,0.015873015873015872,10.0,0.025,10,3439.5924475193024,1
1134,1188.0,1134,203.0,34.88669950738916,0.2299384887463285,-1,0.08247422680412371,0.0,0.03608247422680412,10.0,0.025,10,3439.5924475193024,1
1135,1217.0,1135,215.0,32.97674418604651,0.23416421188343936,-1,0.08866995073891626,0.0,0.029556650246305417,10.0,0.025,10,3439.5924475193024,1
1136,1297.0,1136,215.0,32.89767441860465,0.2565782409889421,-1,0.027906976744186046,0.0,0.027906976744186046,10.0,0.025,10,3439.5924475193024,1
1137,1396.0,1137,218.0,32.935779816513765,0.2590527659818518,-1,0.027906976744186046,0.0,0.013953488372093023,10.0,0.025,10,3439.5924475193024,1
1138,1436.0,1138,232.0,31.15948275862069,0.2480282821229729,-1,0.0779816513761468,0.0,0.013761467889908258,10.0,0.025,10,3439.5924475193024,1
1139,1565.0,1139,255.0,29.05490196078432,0.2383014134182142,-1,0.10344827586206896,0.0,0.004310344827586207,10.0,0.025,10,3439.5924475193024,1
1140,1601.0,1140,284.0,26.605633802816897,0.2315005959002965,-1,0.1215686274509804,0.0,0.007843137254901959,10.0,0.025,10,3439.5924475193024,1
1141,1686.0,1141,306.0,25.62091503267974,0.2466747179894711,-1,0.07746478873239436,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1142,1795.0,1142,325.0,24.76,0.2503419974447714,-1,0.06862745098039216,0.0,0.006535947712418301,10.0,0.025,10,3439.5924475193024,1
1143,1824.0,1143,345.0,24.095652173913045,0.2538776279369123,-1,0.06461538461538463,0.0,0.003076923076923077,10.0,0.025,10,3439.5924475193024,1
1144,1961.0,1144,370.0,23.04324324324325,0.2496460262117615,-1,0.08115942028985508,0.0,0.008695652173913044,10.0,0.025,10,3439.5924475193024,1
1145,1990.0,1145,399.0,22.295739348370923,0.2456403179742073,-1,0.07837837837837837,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1146,2083.0,1146,429.0,21.547785547785548,0.2480195279389964,-1,0.07769423558897243,0.0,0.0025062656641604013,10.0,0.025,10,3439.5924475193024,1
1147,2186.0,1147,463.0,20.799136069114468,0.2488715678256053,-1,0.08158508158508157,0.0,0.002331002331002331,10.0,0.025,10,3439.5924475193024,1
1148,2210.0,1148,498.0,20.26706827309237,0.2506737684494439,-1,0.0755939524838013,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1149,2346.0,1149,551.0,19.206896551724146,0.24332133855747184,-1,0.10843373493975904,0.0,0.002008032128514056,10.0,0.025,10,3439.5924475193024,1
1150,2359.0,1150,595.0,18.712605042016808,0.2478501742645459,-1,0.07985480943738657,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1151,2409.0,1151,639.0,18.197183098591548,0.2506868116567479,-1,0.0773109243697479,0.0,0.003361344537815127,10.0,0.025,10,3439.5924475193024,1
1152,2495.0,1152,679.0,17.985272459499267,0.2530771047868553,-1,0.06416275430359937,0.0,0.001564945226917058,10.0,0.025,10,3439.5924475193024,1
1153,2492.0,1153,725.0,17.619310344827586,0.2514756200174094,-1,0.07069219440353461,0.0,0.0029455081001472753,10.0,0.025,10,3439.5924475193024,1
1154,2593.0,1154,773.0,17.39974126778784,0.25354023300439565,-1,0.0703448275862069,0.0,0.0041379310344827605,10.0,0.025,10,3439.5924475193024,1
1155,2582.0,1155,818.0,17.354523227383858,0.25549731706802203,-1,0.059508408796895215,0.0,0.00129366106080207,10.0,0.025,10,3439.5924475193024,1
1156,2620.0,1156,889.0,16.719910011248597,0.2501031833815717,-1,0.09168704156479217,0.0,0.004889975550122249,10.0,0.025,10,3439.5924475193024,1
1157,2650.0,1157,948.0,16.617088607594937,0.2537237649023435,-1,0.06636670416197975,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1158,2615.0,1158,1001.0,16.615384615384613,0.2553930415813697,-1,0.06118143459915613,0.0,0.005274261603375527,10.0,0.025,10,3439.5924475193024,1
1159,2652.0,1159,1055.0,16.623696682464455,0.2555541357110777,-1,0.05994005994005994,0.0,0.005994005994005994,10.0,0.025,10,3439.5924475193024,1
1160,2720.0,1160,1102.0,16.61705989110708,0.253709578355835,-1,0.05687203791469194,0.0,0.012322274881516588,10.0,0.025,10,3439.5924475193024,1
1161,2689.0,1161,1170.0,16.346153846153847,0.2487364101361212,-1,0.07259528130671508,0.0,0.010889292196007259,10.0,0.025,10,3439.5924475193024,1
1162,2658.0,1162,1234.0,16.159643435980552,0.24967718899838656,-1,0.06666666666666668,0.0,0.011965811965811968,10.0,0.025,10,3439.5924475193024,1
1163,2596.0,1163,1288.0,15.994565217391305,0.2528480600182361,-1,0.060777957860615885,0.0,0.017017828200972446,10.0,0.025,10,3439.5924475193024,1
1164,2595.0,1164,1337.0,16.106207928197456,0.2574585414019315,-1,0.05201863354037267,0.0,0.013975155279503106,10.0,0.025,10,3439.5924475193024,1
1165,2499.0,1165,1374.0,16.394468704512374,0.25944655029874164,-1,0.0456245325355273,0.0,0.017950635751682868,10.0,0.025,10,3439.5924475193024,1
1166,2446.0,1166,1418.0,16.622708039492238,0.2595883211850441,-1,0.04366812227074236,0.0,0.011644832605531296,10.0,0.025,10,3439.5924475193024,1
1167,2375.0,1167,1476.0,16.318428184281842,0.25576391618140465,-1,0.06488011283497884,0.0,0.02397743300423132,10.0,0.025,10,3439.5924475193024,1
1168,2269.0,1168,1527.0,16.375900458415188,0.26048764968977883,-1,0.054878048780487805,0.0,0.02032520325203252,10.0,0.025,10,3439.5924475193024,1
1169,2201.0,1169,1576.0,16.26205583756345,0.2623962662100532,-1,0.0550098231827112,0.0,0.022920759659463,10.0,0.025,10,3439.5924475193024,1
1170,2078.0,1170,1601.0,16.24797001873829,0.2660045572441482,-1,0.04378172588832487,0.0,0.027918781725888325,10.0,0.025,10,3439.5924475193024,1
1171,1982.0,1171,1649.0,15.923590054578533,0.26477102168476874,-1,0.056214865708931916,0.0,0.026233603997501558,10.0,0.025,10,3439.5924475193024,1
1172,1866.0,1172,1694.0,15.84120425029516,0.2661062430308665,-1,0.05275924802910855,0.0,0.02546998180715585,10.0,0.025,10,3439.5924475193024,1
1173,1760.0,1173,1724.0,15.932714617169376,0.26909935137113844,-1,0.04604486422668242,0.0,0.028335301062573787,10.0,0.025,10,3439.5924475193024,1
1174,1639.0,1174,1736.0,16.047811059907833,0.2718864455903897,-1,0.04176334106728538,0.0,0.03480278422273782,10.0,0.025,10,3439.5924475193024,1
1175,1508.0,1175,1720.0,16.19360465116279,0.27350377463590425,-1,0.03168202764976959,0.0,0.04089861751152074,10.0,0.025,10,3439.5924475193024,1
1176,1409.0,1176,1698.0,16.237926972909307,0.271441462907786,-1,0.03662790697674419,0.0,0.04941860465116279,10.0,0.025,10,3439.5924475193024,1
1177,1292.0,1177,1688.0,16.39218009478673,0.2709833558361741,-1,0.035924617196702,0.0,0.04181389870435807,10.0,0.025,10,3439.5924475193024,1
1178,1196.0,1178,1655.0,16.47190332326284,0.2686060595479349,-1,0.03672985781990521,0.0,0.05627962085308057,10.0,0.025,10,3439.5924475193024,1
1179,1106.0,1179,1621.0,16.77976557680444,0.268574229155573,-1,0.035045317220543805,0.0,0.05558912386706949,10.0,0.025,10,3439.5924475193024,1
1180,999.0,1180,1554.0,16.92084942084942,0.2658146106443767,-1,0.0351634793337446,0.0,0.07649599012954966,10.0,0.025,10,3439.5924475193024,1
1181,895.0,1181,1509.0,17.177601060304838,0.2620095224761879,-1,0.032818532818532815,0.0,0.06177606177606178,10.0,0.025,10,3439.5924475193024,1
1182,798.0,1182,1443.0,17.68814968814969,0.2624093974553232,-1,0.01921802518223989,0.0,0.06295559973492379,10.0,0.025,10,3439.5924475193024,1
1183,731.0,1183,1366.0,18.01610541727672,0.2585113433663045,-1,0.02494802494802495,0.0,0.07830907830907831,10.0,0.025,10,3439.5924475193024,1
1184,668.0,1184,1286.0,18.53654743390358,0.2587259579661145,-1,0.015373352855051243,0.0,0.0739385065885798,10.0,0.025,10,3439.5924475193024,1
1185,606.0,1185,1192.0,19.01258389261745,0.2529872031573651,-1,0.017884914463452566,0.0,0.09097978227060652,10.0,0.025,10,3439.5924475193024,1
1186,562.0,1186,1108.0,19.512635379061372,0.25289589593963163,-1,0.010906040268456376,0.0,0.08137583892617449,10.0,0.025,10,3439.5924475193024,1
1187,541.0,1187,1005.0,20.265671641791048,0.2493421698681713,-1,0.00992779783393502,0.0,0.10288808664259927,10.0,0.025,10,3439.5924475193024,1
1188,526.0,1188,918.0,21.275599128540303,0.24730747866289754,-1,0.007960199004975124,0.0,0.0945273631840796,10.0,0.025,10,3439.5924475193024,1
1189,527.0,1189,835.0,22.328143712574853,0.2435704465880322,-1,0.007625272331154684,0.0,0.09803921568627452,10.0,0.025,10,3439.5924475193024,1
1190,522.0,1190,747.0,23.730923694779115,0.2436133230689749,-1,0.0011976047904191614,0.0,0.1065868263473054,10.0,0.025,10,3439.5924475193024,1
1191,519.0,1191,672.0,24.525297619047624,0.241757792085118,-1,0.008032128514056224,0.0,0.10843373493975904,10.0,0.025,10,3439.5924475193024,1
1192,521.0,1192,604.0,25.637417218543053,0.23821438714623064,-1,0.008928571428571428,0.0,0.11011904761904764,10.0,0.025,10,3439.5924475193024,1
1193,532.0,1193,533.0,27.0,0.2376886707820751,-1,0.0,0.0,0.1175496688741722,10.0,0.025,10,3439.5924475193024,1
1194,548.0,1194,484.0,28.504132231404963,0.2362260448996015,-1,0.009380863039399627,0.0,0.10131332082551596,10.0,0.025,10,3439.5924475193024,1
1195,552.0,1195,444.0,29.736486486486488,0.23720055197365,-1,0.008264462809917356,0.0,0.09090909090909093,10.0,0.025,10,3439.5924475193024,1
1196,578.0,1196,412.0,30.21359223300971,0.2344318211223494,-1,0.013513513513513514,0.0,0.08558558558558559,10.0,0.025,10,3439.5924475193024,1
1197,605.0,1197,379.0,31.952506596306076,0.2378609437031857,-1,0.0072815533980582535,0.0,0.08737864077669902,10.0,0.025,10,3439.5924475193024,1
1198,622.0,1198,344.0,33.10174418604651,0.2341779910505727,-1,0.0079155672823219,0.0,0.10026385224274406,10.0,0.025,10,3439.5924475193024,1
1199,657.0,1199,321.0,34.034267912772584,0.2303346838595257,-1,0.011627906976744186,0.0,0.07848837209302326,10.0,0.025,10,3439.5924475193024,1
1200,783.0,1200,299.0,34.51839464882943,0.23155315853153405,-1,0.012461059190031152,0.0,0.08099688473520249,10.0,0.025,10,3439.5924475193024,1
1201,822.0,1201,284.0,35.257042253521135,0.2323734047919969,-1,0.010033444816053512,0.0,0.06020066889632107,10.0,0.025,10,3439.5924475193024,1
1202,871.0,1202,277.0,35.844765342960294,0.2328787220705812,-1,0.017605633802816902,0.0,0.04225352112676056,10.0,0.025,10,3439.5924475193024,1
1203,901.0,1203,267.0,36.48689138576779,0.2327851840541962,-1,0.032490974729241874,0.0,0.06859205776173287,10.0,0.025,10,3439.5924475193024,1
1204,1001.0,1204,262.0,36.86641221374046,0.2338587765136237,-1,0.033707865168539325,0.0,0.05243445692883896,10.0,0.025,10,3439.5924475193024,1
1205,1048.0,1205,252.0,36.92857142857143,0.24104922045360305,-1,0.015267175572519085,0.0,0.05343511450381679,10.0,0.025,10,3439.5924475193024,1
1206,1109.0,1206,245.0,36.734693877551024,0.23668696709559744,-1,0.027777777777777776,0.0,0.05555555555555555,10.0,0.025,10,3439.5924475193024,1
1207,1189.0,1207,245.0,36.00408163265306,0.2367687981074064,-1,0.028571428571428567,0.0,0.028571428571428567,10.0,0.025,10,3439.5924475193024,1
1208,1231.0,1208,246.0,36.07317073170731,0.2398708493836553,-1,0.0326530612244898,0.0,0.028571428571428567,10.0,0.025,10,3439.5924475193024,1
1209,1359.0,1209,258.0,34.406976744186046,0.2316079166392345,-1,0.07723577235772358,0.0,0.028455284552845524,10.0,0.025,10,3439.5924475193024,1
1210,1422.0,1210,274.0,32.496350364963504,0.2385751846303545,-1,0.07364341085271317,0.0,0.011627906976744186,10.0,0.025,10,3439.5924475193024,1
1211,1487.0,1211,274.0,32.31021897810219,0.2526708899833138,-1,0.025547445255474453,0.0,0.025547445255474453,10.0,0.025,10,3439.5924475193024,1
1212,1593.0,1212,283.0,31.84805653710247,0.2470179719615839,-1,0.043795620437956206,0.0,0.010948905109489052,10.0,0.025,10,3439.5924475193024,1
1213,1647.0,1213,301.0,30.511627906976752,0.2406870816127408,-1,0.07420494699646643,0.0,0.01060070671378092,10.0,0.025,10,3439.5924475193024,1
1214,1802.0,1214,329.0,28.303951367781163,0.2329323510003596,-1,0.106312292358804,0.0,0.0132890365448505,10.0,0.025,10,3439.5924475193024,1
1215,1875.0,1215,360.0,26.38333333333333,0.2399822183851877,-1,0.1033434650455927,0.0,0.00911854103343465,10.0,0.025,10,3439.5924475193024,1
1216,1958.0,1216,374.0,26.1096256684492,0.2585372364185233,-1,0.04444444444444445,0.0,0.005555555555555557,10.0,0.025,10,3439.5924475193024,1
1217,2072.0,1217,405.0,25.03456790123457,0.25019330483955426,-1,0.08288770053475936,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1218,2117.0,1218,429.0,23.906759906759905,0.250504125650836,-1,0.07654320987654321,0.0,0.01728395061728395,10.0,0.025,10,3439.5924475193024,1
1219,2254.0,1219,471.0,22.54140127388535,0.24199234229255376,-1,0.10256410256410256,0.0,0.004662004662004662,10.0,0.025,10,3439.5924475193024,1
1220,2327.0,1220,521.0,21.166986564299425,0.2423285087154513,-1,0.10828025477707008,0.0,0.002123142250530785,10.0,0.025,10,3439.5924475193024,1
1221,2391.0,1221,562.0,20.209964412811388,0.2519775275241937,-1,0.08445297504798464,0.0,0.005758157389635317,10.0,0.025,10,3439.5924475193024,1
1222,2507.0,1222,609.0,19.24302134646962,0.25071862781071497,-1,0.08896797153024913,0.0,0.005338078291814947,10.0,0.025,10,3439.5924475193024,1
1223,2524.0,1223,650.0,18.767692307692307,0.2544151868502917,-1,0.0722495894909688,0.0,0.0049261083743842365,10.0,0.025,10,3439.5924475193024,1
1224,2624.0,1224,738.0,17.27777777777778,0.23754070163526564,-1,0.13846153846153847,0.0,0.003076923076923077,10.0,0.025,10,3439.5924475193024,1
1225,2632.0,1225,819.0,16.444444444444443,0.2406090013377125,-1,0.1111111111111111,0.0,0.0013550135501355016,10.0,0.025,10,3439.5924475193024,1
1226,2628.0,1226,880.0,16.229545454545455,0.2513023304780752,-1,0.0757020757020757,0.0,0.001221001221001221,10.0,0.025,10,3439.5924475193024,1
1227,2683.0,1227,946.0,16.012684989429175,0.2530789833639583,-1,0.07613636363636364,0.0,0.0011363636363636365,10.0,0.025,10,3439.5924475193024,1
1228,2633.0,1228,1005.0,15.954228855721393,0.25742355326513805,-1,0.06448202959830866,0.0,0.0021141649048625802,10.0,0.025,10,3439.5924475193024,1
1229,2665.0,1229,1106.0,15.405967450271248,0.2497984718127961,-1,0.10049751243781097,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1230,2642.0,1230,1212.0,14.863036303630366,0.25044307047975983,-1,0.0976491862567812,0.0,0.0018083182640144665,10.0,0.025,10,3439.5924475193024,1
1231,2560.0,1231,1301.0,14.6456571867794,0.2565027699943334,-1,0.07838283828382839,0.0,0.0049504950495049506,10.0,0.025,10,3439.5924475193024,1
1232,2514.0,1232,1385.0,14.575451263537905,0.25853702630833136,-1,0.06994619523443504,0.0,0.005380476556495004,10.0,0.025,10,3439.5924475193024,1
1233,2386.0,1233,1459.0,14.707333790267306,0.2613858039623806,-1,0.05776173285198556,0.0,0.004332129963898917,10.0,0.025,10,3439.5924475193024,1
1234,2323.0,1234,1549.0,14.663008392511294,0.25831460328049066,-1,0.06716929403701165,0.0,0.0054832076764907475,10.0,0.025,10,3439.5924475193024,1
1235,2207.0,1235,1630.0,14.820245398773006,0.26082372816252497,-1,0.058102001291155586,0.0,0.005810200129115557,10.0,0.025,10,3439.5924475193024,1
1236,2072.0,1236,1693.0,15.10632014176019,0.2650708256635281,-1,0.04785276073619632,0.0,0.009202453987730062,10.0,0.025,10,3439.5924475193024,1
1237,1993.0,1237,1759.0,15.318931210915293,0.26346558593559016,-1,0.04961606615475488,0.0,0.0106320141760189,10.0,0.025,10,3439.5924475193024,1
1238,1866.0,1238,1826.0,15.541621029572838,0.2636847802411304,-1,0.05059693007390563,0.0,0.01250710631040364,10.0,0.025,10,3439.5924475193024,1
1239,1732.0,1239,1875.0,15.864533333333334,0.2646334757323731,-1,0.04107338444687842,0.0,0.014238773274917854,10.0,0.025,10,3439.5924475193024,1
1240,1690.0,1240,1928.0,16.119294605809127,0.2621501481926097,-1,0.0464,0.0,0.01813333333333333,10.0,0.025,10,3439.5924475193024,1
1241,1535.0,1241,1958.0,16.359550561797754,0.2635546388513735,-1,0.04149377593360997,0.0,0.025933609958506226,10.0,0.025,10,3439.5924475193024,1
1242,1357.0,1242,1965.0,16.578117048346055,0.2637660036778823,-1,0.03932584269662921,0.0,0.03575076608784473,10.0,0.025,10,3439.5924475193024,1
1243,1198.0,1243,1945.0,16.993830334190232,0.2670502587511894,-1,0.02849872773536896,0.0,0.03867684478371501,10.0,0.025,10,3439.5924475193024,1
1244,1057.0,1244,1943.0,17.290272774060732,0.26450818495340345,-1,0.033419023136246784,0.0,0.03444730077120823,10.0,0.025,10,3439.5924475193024,1
1245,924.0,1245,1908.0,17.769392033542978,0.2640813239011661,-1,0.02418939783839424,0.0,0.042202779207411216,10.0,0.025,10,3439.5924475193024,1
1246,787.0,1246,1843.0,18.250678241996745,0.2633113074482796,-1,0.018867924528301886,0.0,0.052935010482180286,10.0,0.025,10,3439.5924475193024,1
