,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1066,4662.0,1066,81.0,23.51851851851852,-0.5758842290678047,-1,0.20895522388059695,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1067,4990.0,1067,84.0,23.642857142857146,-0.6183552668262684,-1,0.037037037037037035,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1068,5160.0,1068,93.0,22.258064516129032,-0.5934407639144594,-1,0.10714285714285714,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1069,5877.0,1069,104.0,20.798076923076927,-0.5882368433117696,-1,0.11827956989247312,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1070,6096.0,1070,116.0,19.543103448275854,-0.5904199264064363,-1,0.1153846153846154,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1071,6369.0,1071,143.0,16.664335664335663,-0.5628967443886463,-1,0.2327586206896552,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1072,6720.0,1072,159.0,15.88679245283019,-0.5867619383985335,-1,0.11188811188811187,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1073,6910.0,1073,175.0,15.342857142857143,-0.5894461268706463,-1,0.10062893081761007,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1074,7589.0,1074,198.0,14.444444444444445,-0.5808490879572188,-1,0.13142857142857142,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1075,7813.0,1075,225.0,13.591111111111116,-0.5814053976901747,-1,0.13636363636363635,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1076,8065.0,1076,278.0,11.809352517985616,-0.5596692380432309,-1,0.23555555555555555,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1077,8388.0,1077,314.0,11.340764331210195,-0.5815232755420825,-1,0.12949640287769784,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1078,8519.0,1078,347.0,11.167146974063401,-0.5872489597022494,-1,0.10509554140127388,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1079,9064.0,1079,387.0,10.909560723514213,-0.5848319963835232,-1,0.11527377521613832,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1080,9320.0,1080,439.0,10.498861047835993,-0.582207024184526,-1,0.1343669250645995,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1081,9461.0,1081,534.0,9.453183520599252,-0.5636450346232704,-1,0.2164009111617312,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1082,9700.0,1082,617.0,9.047001620745544,-0.5760901945002213,-1,0.15543071161048688,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1083,9808.0,1083,680.0,9.116176470588234,-0.5883360128806785,-1,0.10210696920583467,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1084,10198.0,1084,761.0,9.039421813403417,-0.5834429450650352,-1,0.11911764705882352,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1085,10303.0,1085,858.0,8.904428904428904,-0.5837956261092618,-1,0.12746386333771353,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1086,10401.0,1086,1030.0,8.250485436893204,-0.5672158507344484,-1,0.20046620046620048,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1087,10562.0,1087,1207.0,7.893951946975974,-0.5724044865313829,-1,0.17184466019417474,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1088,10624.0,1088,1341.0,8.005219985085757,-0.5859453333212711,-1,0.11101905550952776,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1089,10859.0,1089,1494.0,8.082998661311914,-0.5854564610621964,-1,0.11409395973154365,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1090,10891.0,1090,1684.0,8.058194774346793,-0.5838042041404234,-1,0.12717536813922356,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1091,10912.0,1091,2003.0,7.615576635047429,-0.5700886571631056,-1,0.18942992874109266,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1092,10949.0,1092,2368.0,7.28758445945946,-0.5705219560201962,-1,0.18222666000998505,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1093,10846.0,1093,2634.0,7.450645406226273,-0.585660920733103,-1,0.11233108108108107,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1094,10778.0,1094,2935.0,7.583986371379898,-0.5849492908724663,-1,0.11427486712224752,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1095,10568.0,1095,3296.0,7.643810679611652,-0.5844920426389318,-1,0.12299829642248722,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1096,10269.0,1096,3859.0,7.382741642912673,-0.5743779343494353,-1,0.1708131067961165,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1097,9927.0,1097,4512.0,7.169547872340425,-0.5745519816030493,-1,0.1692148224928738,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1098,9401.0,1098,4989.0,7.388454600120263,-0.5888104834044096,-1,0.10571808510638298,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1099,8894.0,1099,5000.0,7.972,-0.6057699439976032,-1,0.09380637402285028,0.0,0.09160152335137302,50.0,0.025,10,14854.709317684175,3
1100,8368.0,1100,5000.0,8.192,-0.6058725014523038,-1,0.0916,0.0,0.0916,50.0,0.025,10,14854.709317684175,3
1101,7935.0,1101,5000.0,8.3698,-0.6082928260481422,-1,0.1076,0.0,0.1076,50.0,0.025,10,14854.709317684175,3
1102,7532.0,1102,5000.0,8.4424,-0.607123830232376,-1,0.1186,0.0,0.1186,50.0,0.025,10,14854.709317684175,3
1103,7070.0,1103,5000.0,8.4286,-0.6084275368454245,-1,0.08900000000000001,0.0,0.08900000000000001,50.0,0.025,10,14854.709317684175,3
1104,6605.0,1104,5000.0,8.7646,-0.6100157231914852,-1,0.0814,0.0,0.0814,50.0,0.025,10,14854.709317684175,3
1105,6035.0,1105,5000.0,8.8678,-0.6100654908104303,-1,0.0964,0.0,0.0964,50.0,0.025,10,14854.709317684175,3
1106,5503.0,1106,4999.0,8.921384276855369,-0.6122123364817583,-1,0.0968,0.0,0.097,50.0,0.025,10,14854.709317684175,3
1107,4939.0,1107,5000.0,8.9518,-0.6119408899788573,-1,0.10082016403280657,0.0,0.10062012402480497,50.0,0.025,10,14854.709317684175,3
1108,4332.0,1108,5000.0,9.1224,-0.6157747128560711,-1,0.0808,0.0,0.0808,50.0,0.025,10,14854.709317684175,3
1109,3699.0,1109,5000.0,9.3498,-0.6184427690615552,-1,0.0666,0.0,0.0666,50.0,0.025,10,14854.709317684175,3
1110,3093.0,1110,5000.0,9.5834,-0.6174096690111371,-1,0.0772,0.0,0.0772,50.0,0.025,10,14854.709317684175,3
1111,2517.0,1111,5000.0,9.855,-0.6217304606662091,-1,0.0602,0.0,0.0602,50.0,0.025,10,14854.709317684175,3
1112,2023.0,1112,5000.0,10.2038,-0.6229599738668083,-1,0.0536,0.0,0.0536,50.0,0.025,10,14854.709317684175,3
1113,1591.0,1113,4996.0,10.592674139311447,-0.6261398269293184,-1,0.0392,0.0,0.04,50.0,0.025,10,14854.709317684175,3
1114,1261.0,1114,5000.0,11.0906,-0.6274233583647161,-1,0.026421136909527614,0.0,0.02562049639711769,50.0,0.025,10,14854.709317684175,3
1115,969.0,1115,4953.0,11.68705834847567,-0.6286903194738521,-1,0.0234,0.0,0.0328,50.0,0.025,10,14854.709317684175,3
1116,755.0,1116,4810.0,12.348024948024948,-0.6319965052977095,-1,0.015748031496062992,0.0,0.044619422572178484,50.0,0.025,10,14854.709317684175,3
1117,635.0,1117,4543.0,13.073519700638347,-0.6336609147131697,-1,0.012266112266112269,0.0,0.06777546777546778,50.0,0.025,10,14854.709317684175,3
1118,557.0,1118,4176.0,13.855842911877394,-0.6353868541990819,-1,0.009244992295839754,0.0,0.09002861545234428,50.0,0.025,10,14854.709317684175,3
1119,497.0,1119,3767.0,14.720998141757367,-0.6362922724569423,-1,0.005268199233716475,0.0,0.1032088122605364,50.0,0.025,10,14854.709317684175,3
1120,554.0,1120,3330.0,15.534534534534535,-0.6371904754081175,-1,0.0034510220334483675,0.0,0.11945845500398194,50.0,0.025,10,14854.709317684175,3
1121,512.0,1121,2894.0,16.475120939875605,-0.6384968411158092,-1,0.0027027027027027037,0.0,0.13363363363363365,50.0,0.025,10,14854.709317684175,3
1122,489.0,1122,2402.0,17.422148209825142,-0.637780896593349,-1,0.000691085003455425,0.0,0.17069799585348994,50.0,0.025,10,14854.709317684175,3
1123,480.0,1123,1964.0,18.418024439918533,-0.6368501384679871,-1,0.0020815986677768525,0.0,0.18442964196502915,50.0,0.025,10,14854.709317684175,3
1124,474.0,1124,1564.0,19.356777493606145,-0.6380621609154843,-1,0.0005091649694501019,0.0,0.20417515274949088,50.0,0.025,10,14854.709317684175,3
1125,471.0,1125,1232.0,20.57711038961039,-0.6381459508467493,-1,0.0006393861892583121,0.0,0.2129156010230179,50.0,0.025,10,14854.709317684175,3
1126,467.0,1126,947.0,21.45934530095037,-0.638159892543078,-1,0.002435064935064935,0.0,0.23376623376623376,50.0,0.025,10,14854.709317684175,3
1127,475.0,1127,748.0,22.509358288770045,-0.6354007323787864,-1,0.0010559662090813089,0.0,0.21119324181626187,50.0,0.025,10,14854.709317684175,3
1128,476.0,1128,586.0,23.47269624573379,-0.6349795492863386,-1,0.0,0.0,0.21657754010695188,50.0,0.025,10,14854.709317684175,3
1129,487.0,1129,450.0,24.64666666666667,-0.6347857356108679,-1,0.0,0.0,0.23208191126279865,50.0,0.025,10,14854.709317684175,3
1130,496.0,1130,356.0,25.80056179775281,-0.6354108144027517,-1,0.0,0.0,0.2088888888888889,50.0,0.025,10,14854.709317684175,3
1131,499.0,1131,281.0,27.690391459074732,-0.6261029888970115,-1,0.0,0.0,0.2106741573033708,50.0,0.025,10,14854.709317684175,3
1132,532.0,1132,230.0,29.08260869565217,-0.6288421561778724,-1,0.0035587188612099642,0.0,0.18505338078291814,50.0,0.025,10,14854.709317684175,3
1133,542.0,1133,180.0,30.45555555555556,-0.6259429732715172,-1,0.0,0.0,0.21739130434782608,50.0,0.025,10,14854.709317684175,3
1134,570.0,1134,151.0,32.23841059602649,-0.6245265198743536,-1,0.0,0.0,0.16111111111111112,50.0,0.025,10,14854.709317684175,3
1135,581.0,1135,131.0,33.72519083969465,-0.6293090986491874,-1,0.0,0.0,0.13245033112582782,50.0,0.025,10,14854.709317684175,3
1136,588.0,1136,110.0,35.22727272727273,-0.6213367754817574,-1,0.0,0.0,0.16030534351145034,50.0,0.025,10,14854.709317684175,3
1137,648.0,1137,99.0,37.06060606060606,-0.6257794505180324,-1,0.0,0.0,0.1,50.0,0.025,10,14854.709317684175,3
1138,668.0,1138,84.0,38.38095238095238,-0.6264829217003882,-1,0.0,0.0,0.15151515151515152,50.0,0.025,10,14854.709317684175,3
1139,718.0,1139,74.0,39.932432432432435,-0.6227351851681406,-1,0.0,0.0,0.11904761904761905,50.0,0.025,10,14854.709317684175,3
1140,746.0,1140,70.0,39.22857142857143,-0.620167037167005,-1,0.0,0.0,0.054054054054054064,50.0,0.025,10,14854.709317684175,3
1141,760.0,1141,66.0,41.0,-0.6239667309240561,-1,0.0,0.0,0.057142857142857134,50.0,0.025,10,14854.709317684175,3
1142,859.0,1142,60.0,42.98333333333333,-0.6271298027654609,-1,0.0,0.0,0.09090909090909093,50.0,0.025,10,14854.709317684175,3
1143,899.0,1143,57.0,44.29824561403509,-0.6219932912298924,-1,0.0,0.0,0.05,50.0,0.025,10,14854.709317684175,3
1144,997.0,1144,49.0,45.204081632653065,-0.6253657328058236,-1,0.0,0.0,0.14035087719298245,50.0,0.025,10,14854.709317684175,3
1145,1056.0,1145,49.0,44.38775510204081,-0.6083346113924815,-1,0.040816326530612235,0.0,0.040816326530612235,50.0,0.025,10,14854.709317684175,3
1146,1082.0,1146,45.0,44.13333333333333,-0.6129840323609678,-1,0.020408163265306117,0.0,0.1020408163265306,50.0,0.025,10,14854.709317684175,3
1147,1252.0,1147,43.0,44.69767441860465,-0.6110512451596922,-1,0.0,0.0,0.04444444444444445,50.0,0.025,10,14854.709317684175,3
1148,1326.0,1148,43.0,43.23255813953488,-0.5914437793030494,-1,0.04651162790697674,0.0,0.04651162790697674,50.0,0.025,10,14854.709317684175,3
1149,1484.0,1149,44.0,43.22727272727273,-0.6021576096625084,-1,0.02325581395348837,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1150,1588.0,1150,43.0,44.3953488372093,-0.6057364294108721,-1,0.0,0.0,0.022727272727272728,50.0,0.025,10,14854.709317684175,3
1151,1636.0,1151,46.0,42.43478260869565,-0.5825362274927718,-1,0.06976744186046513,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1152,1923.0,1152,47.0,42.51063829787234,-0.5925837789573443,-1,0.021739130434782608,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1153,2039.0,1153,48.0,42.60416666666666,-0.5914157157471558,-1,0.02127659574468085,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1154,2277.0,1154,48.0,43.60416666666666,-0.6003749206884684,-1,0.0,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1155,2439.0,1155,51.0,41.98039215686274,-0.5797646312362055,-1,0.0625,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1156,2500.0,1156,56.0,39.142857142857146,-0.5740115401192547,-1,0.09803921568627452,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1157,2911.0,1157,61.0,36.85245901639344,-0.5700553741630046,-1,0.08928571428571429,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1158,3080.0,1158,67.0,34.46268656716418,-0.5637310946628377,-1,0.09836065573770493,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1159,3431.0,1159,74.0,32.108108108108105,-0.562540912070626,-1,0.1044776119402985,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1160,3755.0,1160,84.0,29.16666666666667,-0.5514274879740414,-1,0.13513513513513514,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1161,3839.0,1161,90.0,28.155555555555555,-0.5698830485587784,-1,0.07142857142857142,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1162,4398.0,1162,104.0,25.23076923076923,-0.5481762686231194,-1,0.15555555555555556,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1163,4608.0,1163,116.0,23.517241379310345,-0.5601993081516732,-1,0.1153846153846154,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1164,5047.0,1164,126.0,22.57142857142857,-0.5684018945837556,-1,0.08620689655172414,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1165,5338.0,1165,144.0,20.625,-0.5504639115610984,-1,0.14285714285714285,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1166,5434.0,1166,160.0,19.4625,-0.5585936056460556,-1,0.1111111111111111,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1167,6027.0,1167,195.0,16.78974358974359,-0.531897449095209,-1,0.21875,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1168,6256.0,1168,218.0,15.912844036697248,-0.5606287019730065,-1,0.11794871794871795,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1169,6705.0,1169,242.0,15.235537190082646,-0.5597500751207737,-1,0.11009174311926606,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1170,6976.0,1170,274.0,14.33941605839416,-0.5528958639712936,-1,0.1322314049586777,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1171,7088.0,1171,301.0,13.96345514950166,-0.5604284803281321,-1,0.09854014598540146,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1172,7684.0,1172,363.0,12.40771349862259,-0.5334413575047116,-1,0.2059800664451827,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1173,7884.0,1173,421.0,11.560570071258907,-0.5477953453710791,-1,0.15977961432506887,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1174,8244.0,1174,471.0,11.227176220806792,-0.5571129472836285,-1,0.1187648456057007,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1175,8498.0,1175,529.0,10.886578449905482,-0.5562240340945098,-1,0.12314225053078555,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1176,8586.0,1176,591.0,10.639593908629443,-0.5565724195748902,-1,0.11720226843100187,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1177,9007.0,1177,702.0,9.7991452991453,-0.5381896769952776,-1,0.18781725888324874,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1178,9144.0,1178,818.0,9.267726161369193,-0.5458982837733408,-1,0.16524216524216526,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1179,9418.0,1179,921.0,9.11943539630836,-0.5544535667450752,-1,0.12591687041564792,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1180,9595.0,1180,1037.0,8.987463837994213,-0.555240015842428,-1,0.1259500542888165,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1181,9636.0,1181,1164.0,8.897766323024054,-0.5552363706813759,-1,0.12246865959498555,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1182,9926.0,1182,1361.0,8.465099191770756,-0.5421161183784402,-1,0.16924398625429554,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1183,9974.0,1183,1598.0,8.061326658322903,-0.542884145547999,-1,0.17413666421748716,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1184,10093.0,1184,1802.0,8.035516093229745,-0.553908696146447,-1,0.1276595744680851,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1185,10109.0,1185,2036.0,7.99705304518664,-0.5537558543541152,-1,0.12985571587125416,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1186,10012.0,1186,2285.0,8.016630196936543,-0.5549501819715956,-1,0.12229862475442045,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1187,10046.0,1187,2638.0,7.81008339651251,-0.545619998872324,-1,0.15448577680525166,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1188,9817.0,1188,3100.0,7.497096774193548,-0.541483291274444,-1,0.17513267626990145,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1189,9555.0,1189,3471.0,7.588879285508499,-0.5554828155428599,-1,0.11967741935483872,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1190,9177.0,1190,3867.0,7.709335402120508,-0.5571423823517462,-1,0.11408815903197925,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1191,8704.0,1191,4264.0,7.898452157598499,-0.5599091806442372,-1,0.10266356348590636,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1192,8203.0,1192,4754.0,7.9812789230122005,-0.5559131248713617,-1,0.1149155722326454,0.0,0.0,50.0,0.025,10,14854.709317684175,3
1193,7552.0,1193,5000.0,8.3702,-0.5700867591964326,-1,0.11905763567522085,0.0,0.06731173748422381,50.0,0.025,10,14854.709317684175,3
1194,6980.0,1194,5000.0,8.6712,-0.5780205315203589,-1,0.0788,0.0,0.0788,50.0,0.025,10,14854.709317684175,3
1195,6477.0,1195,5000.0,8.9898,-0.5774402309842438,-1,0.0718,0.0,0.0718,50.0,0.025,10,14854.709317684175,3
1196,5987.0,1196,5000.0,9.2998,-0.5774858252221015,-1,0.0658,0.0,0.0658,50.0,0.025,10,14854.709317684175,3
1197,5638.0,1197,4999.0,9.66633326665333,-0.5773207975194519,-1,0.0652,0.0,0.0654,50.0,0.025,10,14854.709317684175,3
1198,5216.0,1198,5000.0,10.0164,-0.5777138026863202,-1,0.07201440288057613,0.0,0.07181436287257452,50.0,0.025,10,14854.709317684175,3
1199,4774.0,1199,4993.0,10.172641698377731,-0.5804553322646536,-1,0.0642,0.0,0.0656,50.0,0.025,10,14854.709317684175,3
1200,4386.0,1200,5000.0,10.3786,-0.5806205467631552,-1,0.06769477268175446,0.0,0.06629280993390747,50.0,0.025,10,14854.709317684175,3
1201,3827.0,1201,5000.0,10.5106,-0.5835603167597004,-1,0.0584,0.0,0.0584,50.0,0.025,10,14854.709317684175,3
1202,3308.0,1202,5000.0,10.6848,-0.5855071672220821,-1,0.0556,0.0,0.0556,50.0,0.025,10,14854.709317684175,3
1203,2809.0,1203,4991.0,10.719495091164095,-0.5844421833388616,-1,0.0588,0.0,0.0606,50.0,0.025,10,14854.709317684175,3
1204,2322.0,1204,4999.0,10.930186037207443,-0.5902440140253347,-1,0.05129232618713685,0.0,0.049689440993788817,50.0,0.025,10,14854.709317684175,3
1205,1959.0,1205,4996.0,11.084267413931146,-0.5920194731210104,-1,0.04740948189637927,0.0,0.048009601920384073,50.0,0.025,10,14854.709317684175,3
1206,1597.0,1206,4941.0,11.304391823517511,-0.5947157512175453,-1,0.038030424339471576,0.0,0.04903923138510809,50.0,0.025,10,14854.709317684175,3
1207,1285.0,1207,4785.0,11.673772204806689,-0.600370316569795,-1,0.02388180530257033,0.0,0.055454361465290425,50.0,0.025,10,14854.709317684175,3
1208,1033.0,1208,4560.0,12.080701754385965,-0.5997729237879531,-1,0.025078369905956112,0.0,0.07210031347962383,50.0,0.025,10,14854.709317684175,3
1209,783.0,1209,4334.0,12.504153207198891,-0.5974778406428904,-1,0.027850877192982456,0.0,0.07741228070175439,50.0,0.025,10,14854.709317684175,3
1210,628.0,1210,4052.0,12.911895360315896,-0.5980068420331476,-1,0.021227503461006,0.0,0.08629441624365483,50.0,0.025,10,14854.709317684175,3
1211,524.0,1211,3672.0,13.327886710239651,-0.5991695635201896,-1,0.016781836130306017,0.0,0.11056268509378084,50.0,0.025,10,14854.709317684175,3
1212,462.0,1212,3252.0,13.86469864698647,-0.6003169044970862,-1,0.007352941176470587,0.0,0.12173202614379085,50.0,0.025,10,14854.709317684175,3
1213,435.0,1213,2837.0,14.446951004582305,-0.5988798922684879,-1,0.005227552275522756,0.0,0.13284132841328414,50.0,0.025,10,14854.709317684175,3
1214,427.0,1214,2412.0,15.037313432835822,-0.5972668778836028,-1,0.008459640465280225,0.0,0.15826577370461756,50.0,0.025,10,14854.709317684175,3
1215,425.0,1215,2004.0,15.581836327345307,-0.5987378571079577,-1,0.004560530679933665,0.0,0.17371475953565504,50.0,0.025,10,14854.709317684175,3
1216,430.0,1216,1614.0,16.493804213135068,-0.5978608517979662,-1,0.0024950099800399197,0.0,0.19710578842315368,50.0,0.025,10,14854.709317684175,3
1217,440.0,1217,1257.0,17.428003182179793,-0.5998788312810439,-1,0.0006195786864931846,0.0,0.2218091697645601,50.0,0.025,10,14854.709317684175,3
1218,446.0,1218,962.0,18.009355509355508,-0.5958846722491358,-1,0.0,0.0,0.2346857597454256,50.0,0.025,10,14854.709317684175,3
1219,458.0,1219,728.0,19.082417582417587,-0.602033534937953,-1,0.0010395010395010396,0.0,0.2442827442827443,50.0,0.025,10,14854.709317684175,3
1220,462.0,1220,559.0,20.293381037567087,-0.5993271844380145,-1,0.0013736263736263735,0.0,0.2335164835164835,50.0,0.025,10,14854.709317684175,3
1221,475.0,1221,433.0,21.240184757505773,-0.5941701744065391,-1,0.0017889087656529515,0.0,0.2271914132379249,50.0,0.025,10,14854.709317684175,3
1222,501.0,1222,331.0,22.583081570996978,-0.5931218495420278,-1,0.0,0.0,0.2355658198614319,50.0,0.025,10,14854.709317684175,3
1223,517.0,1223,256.0,23.79296875,-0.5967959673465834,-1,0.0,0.0,0.2265861027190333,50.0,0.025,10,14854.709317684175,3
1224,537.0,1224,206.0,24.48543689320388,-0.5947629968023338,-1,0.00390625,0.0,0.19921875,50.0,0.025,10,14854.709317684175,3
1225,547.0,1225,165.0,26.50909090909091,-0.5985716326288715,-1,0.0,0.0,0.19902912621359226,50.0,0.025,10,14854.709317684175,3
1226,569.0,1226,133.0,27.81203007518797,-0.6022341654153395,-1,0.0,0.0,0.19393939393939394,50.0,0.025,10,14854.709317684175,3
