,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1669,2029.0,1669,514.0,37.94357976653696,0.4313724521929772,-1,0.02366863905325444,0.0,0.009861932938856016,1.0,0.025,9,2477.911387681961,2
1670,2018.0,1670,521.0,37.32437619961613,0.4313733455834592,-1,0.042801556420233464,0.0,0.029182879377431907,1.0,0.025,9,2477.911387681961,2
1671,2012.0,1671,522.0,37.31226053639847,0.4295802470313704,-1,0.023032629558541268,0.0,0.02111324376199616,1.0,0.025,9,2477.911387681961,2
1672,2022.0,1672,528.0,36.75378787878788,0.4306178686194726,-1,0.032567049808429116,0.0,0.0210727969348659,1.0,0.025,9,2477.911387681961,2
1673,2011.0,1673,522.0,37.331417624521066,0.4247235713012628,-1,0.013257575757575758,0.0,0.02462121212121212,1.0,0.025,9,2477.911387681961,2
1674,2017.0,1674,517.0,37.58800773694391,0.4329128704663328,-1,0.0210727969348659,0.0,0.03065134099616858,1.0,0.025,9,2477.911387681961,2
1675,2019.0,1675,519.0,37.753371868978796,0.4302176369006688,-1,0.029013539651837526,0.0,0.025145067698259187,1.0,0.025,9,2477.911387681961,2
1676,2013.0,1676,513.0,38.19883040935672,0.4361913547202687,-1,0.023121387283237,0.0,0.03468208092485549,1.0,0.025,9,2477.911387681961,2
1677,2024.0,1677,511.0,37.56555772994129,0.43323415330894777,-1,0.029239766081871343,0.0,0.03313840155945419,1.0,0.025,9,2477.911387681961,2
1678,2018.0,1678,504.0,37.97222222222222,0.4355836138846605,-1,0.011741682974559686,0.0,0.025440313111545987,1.0,0.025,9,2477.911387681961,2
1679,2028.0,1679,502.0,37.559760956175296,0.43363252665375895,-1,0.021825396825396824,0.0,0.025793650793650792,1.0,0.025,9,2477.911387681961,2
1680,2119.0,1680,513.0,37.10331384015596,0.429265053145728,-1,0.03784860557768925,0.0,0.01593625498007968,1.0,0.025,9,2477.911387681961,2
1681,2114.0,1681,521.0,36.70057581573897,0.42355188080011386,-1,0.037037037037037035,0.0,0.02144249512670565,1.0,0.025,9,2477.911387681961,2
1682,2124.0,1682,522.0,37.28927203065135,0.4241307289895855,-1,0.023032629558541268,0.0,0.02111324376199616,1.0,0.025,9,2477.911387681961,2
1683,2117.0,1683,511.0,37.44227005870842,0.4234897463661933,-1,0.02298850574712644,0.0,0.044061302681992334,1.0,0.025,9,2477.911387681961,2
1684,2141.0,1684,513.0,37.42690058479532,0.4238740334278396,-1,0.0273972602739726,0.0,0.02348336594911937,1.0,0.025,9,2477.911387681961,2
1685,2138.0,1685,524.0,37.19274809160304,0.4233476697938233,-1,0.03898635477582847,0.0,0.017543859649122806,1.0,0.025,9,2477.911387681961,2
1686,2132.0,1686,535.0,36.42616822429907,0.4142223714702016,-1,0.04007633587786258,0.0,0.019083969465648856,1.0,0.025,9,2477.911387681961,2
1687,2146.0,1687,539.0,36.627087198515774,0.4157955949999848,-1,0.02803738317757009,0.0,0.0205607476635514,1.0,0.025,9,2477.911387681961,2
1688,2144.0,1688,538.0,36.449814126394045,0.4104017760867167,-1,0.025974025974025976,0.0,0.027829313543599257,1.0,0.025,9,2477.911387681961,2
1689,2153.0,1689,543.0,36.4548802946593,0.4196306255521573,-1,0.027881040892193308,0.0,0.01858736059479554,1.0,0.025,9,2477.911387681961,2
1690,2138.0,1690,551.0,36.134301270417424,0.4169369249205869,-1,0.03499079189686925,0.0,0.020257826887661142,1.0,0.025,9,2477.911387681961,2
1691,2127.0,1691,557.0,35.52603231597845,0.4127631554308794,-1,0.043557168784029036,0.0,0.032667876588021776,1.0,0.025,9,2477.911387681961,2
1692,2135.0,1692,565.0,35.506194690265495,0.4129745104424599,-1,0.02692998204667864,0.0,0.012567324955116695,1.0,0.025,9,2477.911387681961,2
1693,2122.0,1693,572.0,35.37762237762239,0.4092210519130592,-1,0.03185840707964602,0.0,0.01946902654867257,1.0,0.025,9,2477.911387681961,2
1694,2115.0,1694,580.0,34.90862068965517,0.4179851315445768,-1,0.03671328671328671,0.0,0.022727272727272728,1.0,0.025,9,2477.911387681961,2
1695,2102.0,1695,589.0,34.528013582342965,0.42098957941412,-1,0.03620689655172414,0.0,0.0206896551724138,1.0,0.025,9,2477.911387681961,2
1696,2084.0,1696,595.0,33.870588235294115,0.4219492564769424,-1,0.03904923599320883,0.0,0.028862478777589125,1.0,0.025,9,2477.911387681961,2
1697,2087.0,1697,608.0,33.5608552631579,0.4184414617824912,-1,0.035294117647058816,0.0,0.013445378151260505,1.0,0.025,9,2477.911387681961,2
1698,2080.0,1698,621.0,33.136876006441234,0.4141064707292761,-1,0.04111842105263158,0.0,0.01973684210526316,1.0,0.025,9,2477.911387681961,2
1699,2069.0,1699,623.0,33.05939004815409,0.4233107395944582,-1,0.024154589371980683,0.0,0.020933977455716585,1.0,0.025,9,2477.911387681961,2
1700,2049.0,1700,622.0,33.17202572347267,0.4255275704136095,-1,0.02568218298555377,0.0,0.027287319422150885,1.0,0.025,9,2477.911387681961,2
1701,2032.0,1701,617.0,33.55105348460293,0.4342027002170413,-1,0.01929260450160772,0.0,0.02733118971061093,1.0,0.025,9,2477.911387681961,2
1702,2039.0,1702,603.0,33.68988391376451,0.4419416461862202,-1,0.01620745542949757,0.0,0.03889789303079417,1.0,0.025,9,2477.911387681961,2
1703,2034.0,1703,592.0,33.243243243243235,0.44933480302463896,-1,0.023217247097844108,0.0,0.04145936981757877,1.0,0.025,9,2477.911387681961,2
1704,2039.0,1704,587.0,33.754684838160145,0.4516155523405229,-1,0.02364864864864865,0.0,0.03209459459459458,1.0,0.025,9,2477.911387681961,2
1705,2027.0,1705,578.0,34.19723183391003,0.4597948339062358,-1,0.02214650766609881,0.0,0.037478705281090284,1.0,0.025,9,2477.911387681961,2
1706,2018.0,1706,571.0,34.152364273204896,0.4550778771246732,-1,0.031141868512110725,0.0,0.04325259515570934,1.0,0.025,9,2477.911387681961,2
1707,2030.0,1707,572.0,34.42307692307692,0.4479153489912045,-1,0.02802101576182137,0.0,0.02626970227670753,1.0,0.025,9,2477.911387681961,2
1708,2022.0,1708,556.0,34.83273381294964,0.4545875944080512,-1,0.022727272727272728,0.0,0.050699300699300696,1.0,0.025,9,2477.911387681961,2
1709,2028.0,1709,555.0,34.954954954954964,0.4598275615506473,-1,0.02697841726618705,0.0,0.02877697841726619,1.0,0.025,9,2477.911387681961,2
1710,2025.0,1710,548.0,35.111313868613145,0.4622880741297786,-1,0.021621621621621626,0.0,0.03423423423423423,1.0,0.025,9,2477.911387681961,2
1711,2015.0,1711,555.0,35.284684684684684,0.4564010818496652,-1,0.025547445255474453,0.0,0.012773722627737226,1.0,0.025,9,2477.911387681961,2
1712,2023.0,1712,547.0,35.34917733089579,0.4599868455607122,-1,0.01981981981981982,0.0,0.03423423423423423,1.0,0.025,9,2477.911387681961,2
1713,2014.0,1713,543.0,35.3572744014733,0.4625742634082304,-1,0.029250457038391225,0.0,0.03656307129798903,1.0,0.025,9,2477.911387681961,2
1714,2019.0,1714,543.0,35.552486187845304,0.4704891318861837,-1,0.02394106813996317,0.0,0.02394106813996317,1.0,0.025,9,2477.911387681961,2
1715,2015.0,1715,536.0,35.77985074626866,0.4750592312660508,-1,0.02209944751381216,0.0,0.03499079189686925,1.0,0.025,9,2477.911387681961,2
1716,2010.0,1716,533.0,36.39399624765478,0.4740381741688643,-1,0.011194029850746268,0.0,0.016791044776119403,1.0,0.025,9,2477.911387681961,2
1717,2019.0,1717,533.0,36.24390243902439,0.4750182688439368,-1,0.0300187617260788,0.0,0.0300187617260788,1.0,0.025,9,2477.911387681961,2
1718,2016.0,1718,542.0,35.88560885608856,0.4679738350204346,-1,0.039399624765478425,0.0,0.0225140712945591,1.0,0.025,9,2477.911387681961,2
1719,2027.0,1719,535.0,35.237383177570095,0.46881298005781896,-1,0.029520295202952032,0.0,0.04243542435424354,1.0,0.025,9,2477.911387681961,2
1720,2116.0,1720,530.0,35.3943396226415,0.467347343977579,-1,0.029906542056074768,0.0,0.03925233644859813,1.0,0.025,9,2477.911387681961,2
1721,2108.0,1721,526.0,35.52851711026616,0.4660540270619377,-1,0.022641509433962263,0.0,0.03018867924528302,1.0,0.025,9,2477.911387681961,2
1722,2119.0,1722,522.0,36.086206896551715,0.4701873528536359,-1,0.019011406844106463,0.0,0.026615969581749048,1.0,0.025,9,2477.911387681961,2
1723,2118.0,1723,525.0,36.06666666666667,0.4617669250387189,-1,0.03065134099616858,0.0,0.024904214559386968,1.0,0.025,9,2477.911387681961,2
1724,2123.0,1724,527.0,34.92599620493359,0.4664390831255377,-1,0.0419047619047619,0.0,0.0380952380952381,1.0,0.025,9,2477.911387681961,2
1725,2123.0,1725,524.0,35.39503816793893,0.4684738594975487,-1,0.02277039848197344,0.0,0.028462998102466795,1.0,0.025,9,2477.911387681961,2
1726,2115.0,1726,528.0,35.60606060606061,0.4745502439206764,-1,0.024809160305343508,0.0,0.01717557251908397,1.0,0.025,9,2477.911387681961,2
1727,2125.0,1727,535.0,35.332710280373824,0.4744822923840914,-1,0.03409090909090909,0.0,0.020833333333333332,1.0,0.025,9,2477.911387681961,2
1728,2113.0,1728,541.0,34.611829944547125,0.4694494958987425,-1,0.04299065420560748,0.0,0.03177570093457944,1.0,0.025,9,2477.911387681961,2
1729,2118.0,1729,560.0,33.823214285714286,0.4763476720096816,-1,0.05175600739371535,0.0,0.0166358595194085,1.0,0.025,9,2477.911387681961,2
1730,2106.0,1730,559.0,34.16815742397138,0.4972923677747964,-1,0.01607142857142857,0.0,0.017857142857142856,1.0,0.025,9,2477.911387681961,2
1731,2095.0,1731,565.0,34.138053097345136,0.4978713413726719,-1,0.026833631484794274,0.0,0.01610017889087657,1.0,0.025,9,2477.911387681961,2
1732,2093.0,1732,570.0,33.52280701754386,0.5024894917434354,-1,0.028318584070796463,0.0,0.01946902654867257,1.0,0.025,9,2477.911387681961,2
1733,2080.0,1733,583.0,33.25214408233276,0.5063427676076839,-1,0.036842105263157884,0.0,0.014035087719298246,1.0,0.025,9,2477.911387681961,2
1734,2077.0,1734,601.0,32.722129783693845,0.5166104106577292,-1,0.04631217838765009,0.0,0.015437392795883362,1.0,0.025,9,2477.911387681961,2
1735,2054.0,1735,592.0,32.78547297297297,0.5359430279118803,-1,0.01996672212978369,0.0,0.03494176372712146,1.0,0.025,9,2477.911387681961,2
1736,2038.0,1736,595.0,32.9344537815126,0.5319384857570679,-1,0.02533783783783784,0.0,0.020270270270270268,1.0,0.025,9,2477.911387681961,2
1737,2038.0,1737,594.0,32.86868686868687,0.5403953105451977,-1,0.021848739495798318,0.0,0.023529411764705882,1.0,0.025,9,2477.911387681961,2
1738,2020.0,1738,593.0,32.414839797639125,0.5362570960890238,-1,0.02356902356902357,0.0,0.02525252525252525,1.0,0.025,9,2477.911387681961,2
1739,2021.0,1739,588.0,32.722789115646265,0.537054065980711,-1,0.016863406408094434,0.0,0.025295109612141653,1.0,0.025,9,2477.911387681961,2
1740,2023.0,1740,583.0,33.38421955403088,0.5276893704929512,-1,0.020408163265306117,0.0,0.028911564625850338,1.0,0.025,9,2477.911387681961,2
1741,2015.0,1741,590.0,33.39152542372881,0.5181319085857721,-1,0.03602058319039452,0.0,0.02401372212692968,1.0,0.025,9,2477.911387681961,2
1742,2018.0,1742,586.0,33.931740614334466,0.5139354375375604,-1,0.020338983050847456,0.0,0.02711864406779661,1.0,0.025,9,2477.911387681961,2
1743,2009.0,1743,582.0,34.539518900343644,0.506376472064443,-1,0.01877133105802048,0.0,0.02559726962457337,1.0,0.025,9,2477.911387681961,2
1744,2012.0,1744,568.0,35.07218309859155,0.490272566199318,-1,0.02233676975945017,0.0,0.04639175257731959,1.0,0.025,9,2477.911387681961,2
1745,2006.0,1745,557.0,35.4721723518851,0.4985177460651238,-1,0.017605633802816902,0.0,0.036971830985915485,1.0,0.025,9,2477.911387681961,2
1746,1993.0,1746,551.0,35.31034482758621,0.4977754017548349,-1,0.028725314183123882,0.0,0.03949730700179533,1.0,0.025,9,2477.911387681961,2
1747,1998.0,1747,548.0,34.443430656934304,0.4987004615285641,-1,0.032667876588021776,0.0,0.038112522686025406,1.0,0.025,9,2477.911387681961,2
1748,1985.0,1748,564.0,34.04787234042553,0.4905227243737837,-1,0.04562043795620438,0.0,0.016423357664233574,1.0,0.025,9,2477.911387681961,2
1749,1992.0,1749,556.0,34.215827338129486,0.4923162122561395,-1,0.02127659574468085,0.0,0.03546099290780142,1.0,0.025,9,2477.911387681961,2
1750,1981.0,1750,557.0,34.53680430879713,0.4827480128118086,-1,0.02697841726618705,0.0,0.02517985611510792,1.0,0.025,9,2477.911387681961,2
1751,1969.0,1751,562.0,34.272241992882556,0.4824365526302299,-1,0.03052064631956912,0.0,0.02154398563734291,1.0,0.025,9,2477.911387681961,2
1752,1981.0,1752,556.0,34.368705035971225,0.4924195034549678,-1,0.028469750889679717,0.0,0.03914590747330962,1.0,0.025,9,2477.911387681961,2
1753,1971.0,1753,555.0,34.80900900900901,0.4865899900328068,-1,0.02338129496402877,0.0,0.02517985611510792,1.0,0.025,9,2477.911387681961,2
1754,1976.0,1754,553.0,34.92947558770344,0.4884443914210056,-1,0.03063063063063063,0.0,0.03423423423423423,1.0,0.025,9,2477.911387681961,2
1755,1965.0,1755,546.0,34.926739926739934,0.4921982830883769,-1,0.019891500904159132,0.0,0.0325497287522604,1.0,0.025,9,2477.911387681961,2
1756,1953.0,1756,544.0,34.92463235294117,0.4842556085604349,-1,0.02564102564102564,0.0,0.029304029304029307,1.0,0.025,9,2477.911387681961,2
1757,1963.0,1757,545.0,34.976146788990825,0.4863608670628441,-1,0.02205882352941177,0.0,0.02022058823529412,1.0,0.025,9,2477.911387681961,2
1758,1960.0,1758,541.0,35.21256931608133,0.4780586586078929,-1,0.02385321100917432,0.0,0.031192660550458717,1.0,0.025,9,2477.911387681961,2
1759,1967.0,1759,534.0,35.94007490636705,0.4844853516157247,-1,0.012939001848428836,0.0,0.025878003696857672,1.0,0.025,9,2477.911387681961,2
1760,2063.0,1760,527.0,35.72296015180265,0.4813212899268613,-1,0.016853932584269662,0.0,0.0299625468164794,1.0,0.025,9,2477.911387681961,2
1761,2059.0,1761,529.0,35.79017013232515,0.4763886721431218,-1,0.02466793168880456,0.0,0.02087286527514232,1.0,0.025,9,2477.911387681961,2
1762,2070.0,1762,523.0,35.91778202676864,0.4765391294396426,-1,0.01890359168241966,0.0,0.030245746691871456,1.0,0.025,9,2477.911387681961,2
1763,2063.0,1763,516.0,36.03682170542636,0.4748301653018034,-1,0.019120458891013385,0.0,0.03250478011472276,1.0,0.025,9,2477.911387681961,2
1764,2074.0,1764,512.0,36.55859375,0.4821626906752976,-1,0.013565891472868215,0.0,0.02131782945736434,1.0,0.025,9,2477.911387681961,2
1765,2073.0,1765,512.0,36.791015625,0.4850847282984862,-1,0.025390625,0.0,0.025390625,1.0,0.025,9,2477.911387681961,2
1766,2068.0,1766,505.0,35.76633663366337,0.4747658821762804,-1,0.03125,0.0,0.044921875,1.0,0.025,9,2477.911387681961,2
1767,2066.0,1767,499.0,35.637274549098194,0.477408162160742,-1,0.015841584158415842,0.0,0.027722772277227727,1.0,0.025,9,2477.911387681961,2
1768,2057.0,1768,504.0,35.537698412698404,0.4716406083475916,-1,0.032064128256513016,0.0,0.02204408817635271,1.0,0.025,9,2477.911387681961,2
1769,2079.0,1769,505.0,34.960396039603964,0.4752944616852948,-1,0.029761904761904764,0.0,0.027777777777777776,1.0,0.025,9,2477.911387681961,2
1770,2072.0,1770,506.0,34.65810276679842,0.4784182088385237,-1,0.02178217821782178,0.0,0.0198019801980198,1.0,0.025,9,2477.911387681961,2
1771,2064.0,1771,515.0,34.47961165048544,0.4751631023171248,-1,0.03162055335968378,0.0,0.01383399209486166,1.0,0.025,9,2477.911387681961,2
1772,2068.0,1772,505.0,34.86732673267327,0.4914566038493342,-1,0.019417475728155338,0.0,0.03883495145631068,1.0,0.025,9,2477.911387681961,2
1773,2063.0,1773,498.0,35.07630522088353,0.4907923381452048,-1,0.01782178217821782,0.0,0.031683168316831684,1.0,0.025,9,2477.911387681961,2
1774,2078.0,1774,500.0,34.954,0.4899979269829173,-1,0.026104417670682733,0.0,0.02208835341365462,1.0,0.025,9,2477.911387681961,2
1775,2067.0,1775,500.0,35.75199999999999,0.4934572678325545,-1,0.014,0.0,0.014,1.0,0.025,9,2477.911387681961,2
1776,2069.0,1776,493.0,36.36105476673428,0.4918386995214571,-1,0.018000000000000002,0.0,0.032,1.0,0.025,9,2477.911387681961,2
1777,2084.0,1777,491.0,36.61710794297353,0.4863938583174297,-1,0.02434077079107505,0.0,0.02839756592292089,1.0,0.025,9,2477.911387681961,2
1778,2081.0,1778,488.0,37.02663934426229,0.4751211484367282,-1,0.028513238289205708,0.0,0.034623217922606926,1.0,0.025,9,2477.911387681961,2
1779,2102.0,1779,487.0,37.190965092402465,0.4823231598306884,-1,0.020491803278688527,0.0,0.02254098360655737,1.0,0.025,9,2477.911387681961,2
1780,2101.0,1780,488.0,37.036885245901644,0.4781779250841649,-1,0.02464065708418892,0.0,0.02258726899383984,1.0,0.025,9,2477.911387681961,2
1781,2090.0,1781,504.0,36.38095238095238,0.4709200083147464,-1,0.04508196721311476,0.0,0.012295081967213116,1.0,0.025,9,2477.911387681961,2
1782,2096.0,1782,500.0,36.746,0.4719135093195653,-1,0.017857142857142856,0.0,0.025793650793650792,1.0,0.025,9,2477.911387681961,2
1783,2089.0,1783,503.0,36.65407554671968,0.4717083917959248,-1,0.024,0.0,0.018000000000000002,1.0,0.025,9,2477.911387681961,2
1784,2110.0,1784,502.0,36.946215139442224,0.4807341244365309,-1,0.019880715705765408,0.0,0.02186878727634195,1.0,0.025,9,2477.911387681961,2
1785,2115.0,1785,493.0,37.131845841784994,0.47991027391444,-1,0.01593625498007968,0.0,0.03386454183266932,1.0,0.025,9,2477.911387681961,2
1786,2112.0,1786,496.0,37.360887096774185,0.4800975212503932,-1,0.02028397565922921,0.0,0.014198782961460446,1.0,0.025,9,2477.911387681961,2
1787,2111.0,1787,496.0,36.76008064516129,0.481862274520539,-1,0.03629032258064517,0.0,0.03629032258064517,1.0,0.025,9,2477.911387681961,2
1788,2106.0,1788,502.0,35.94820717131474,0.4829821652079884,-1,0.03629032258064517,0.0,0.024193548387096774,1.0,0.025,9,2477.911387681961,2
1789,2118.0,1789,496.0,36.17741935483871,0.4876231048055312,-1,0.017928286852589643,0.0,0.029880478087649407,1.0,0.025,9,2477.911387681961,2
1790,2108.0,1790,497.0,36.77263581488933,0.4865575807703377,-1,0.014112903225806453,0.0,0.012096774193548387,1.0,0.025,9,2477.911387681961,2
1791,2105.0,1791,505.0,36.89702970297029,0.4821122587753784,-1,0.0261569416498994,0.0,0.01006036217303823,1.0,0.025,9,2477.911387681961,2
1792,2114.0,1792,512.0,36.431640625,0.4824028538049947,-1,0.0396039603960396,0.0,0.02574257425742574,1.0,0.025,9,2477.911387681961,2
1793,2109.0,1793,521.0,36.049904030710174,0.49021899923814,-1,0.03125,0.0,0.013671875,1.0,0.025,9,2477.911387681961,2
1794,2114.0,1794,524.0,36.02290076335878,0.501815277642472,-1,0.024952015355086368,0.0,0.019193857965451054,1.0,0.025,9,2477.911387681961,2
1795,2106.0,1795,529.0,36.3289224952741,0.497846636743876,-1,0.024809160305343508,0.0,0.015267175572519085,1.0,0.025,9,2477.911387681961,2
1796,2098.0,1796,528.0,36.51136363636363,0.4962496691235146,-1,0.020793950850661626,0.0,0.0226843100189036,1.0,0.025,9,2477.911387681961,2
1797,2107.0,1797,530.0,35.898113207547176,0.4988867671268926,-1,0.03409090909090909,0.0,0.030303030303030307,1.0,0.025,9,2477.911387681961,2
1798,2098.0,1798,528.0,36.33901515151515,0.5078316972307317,-1,0.018867924528301886,0.0,0.022641509433962263,1.0,0.025,9,2477.911387681961,2
1799,2106.0,1799,534.0,35.92696629213483,0.5022455586067778,-1,0.030303030303030307,0.0,0.01893939393939394,1.0,0.025,9,2477.911387681961,2
1800,2192.0,1800,535.0,36.30093457943925,0.5022815319326008,-1,0.020599250936329583,0.0,0.018726591760299626,1.0,0.025,9,2477.911387681961,2
1801,2184.0,1801,532.0,36.3515037593985,0.5053610839306948,-1,0.018691588785046728,0.0,0.024299065420560748,1.0,0.025,9,2477.911387681961,2
1802,2194.0,1802,538.0,36.092936802973966,0.5001821857897634,-1,0.03383458646616541,0.0,0.022556390977443608,1.0,0.025,9,2477.911387681961,2
1803,2182.0,1803,539.0,36.120593692022254,0.5022746668288379,-1,0.0241635687732342,0.0,0.022304832713754646,1.0,0.025,9,2477.911387681961,2
1804,2200.0,1804,542.0,35.983394833948346,0.5055175558004439,-1,0.033395176252319116,0.0,0.027829313543599257,1.0,0.025,9,2477.911387681961,2
1805,2196.0,1805,536.0,36.057835820895534,0.5035351594370792,-1,0.02029520295202952,0.0,0.03136531365313653,1.0,0.025,9,2477.911387681961,2
1806,2186.0,1806,541.0,35.69316081330869,0.5073299991499538,-1,0.03171641791044776,0.0,0.022388059701492536,1.0,0.025,9,2477.911387681961,2
1807,2189.0,1807,535.0,36.17009345794393,0.5024043142460346,-1,0.02402957486136784,0.0,0.03512014787430684,1.0,0.025,9,2477.911387681961,2
1808,2186.0,1808,532.0,36.33082706766917,0.5025949677427562,-1,0.016822429906542057,0.0,0.02242990654205608,1.0,0.025,9,2477.911387681961,2
1809,2206.0,1809,537.0,35.795158286778396,0.4924572238612751,-1,0.03759398496240601,0.0,0.02819548872180452,1.0,0.025,9,2477.911387681961,2
1810,2198.0,1810,536.0,35.082089552238806,0.4785661254777313,-1,0.0335195530726257,0.0,0.035381750465549346,1.0,0.025,9,2477.911387681961,2
