,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
863,2270.0,863,40.0,34.125,0.2199341332105498,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
864,2796.0,864,51.0,27.549019607843146,0.16386990840043125,-1,0.275,0.0,0.0,50.0,0.025,4,16275.542831897737,1
865,3050.0,865,53.0,27.47169811320755,0.2201659704119196,-1,0.0392156862745098,0.0,0.0,50.0,0.025,4,16275.542831897737,1
866,3127.0,866,71.0,21.253521126760567,0.16432165193175813,-1,0.33962264150943394,0.0,0.0,50.0,0.025,4,16275.542831897737,1
867,3440.0,867,75.0,21.066666666666666,0.2273651571850909,-1,0.056338028169014086,0.0,0.0,50.0,0.025,4,16275.542831897737,1
868,3644.0,868,76.0,21.77631578947368,0.2396801844764105,-1,0.013333333333333334,0.0,0.0,50.0,0.025,4,16275.542831897737,1
869,4294.0,869,92.0,18.815217391304348,0.1938182470593828,-1,0.21052631578947367,0.0,0.0,50.0,0.025,4,16275.542831897737,1
870,4638.0,870,98.0,18.602040816326532,0.2292580629494021,-1,0.06521739130434782,0.0,0.0,50.0,0.025,4,16275.542831897737,1
871,4746.0,871,128.0,15.0078125,0.17476196165523586,-1,0.30612244897959184,0.0,0.0,50.0,0.025,4,16275.542831897737,1
872,5098.0,872,141.0,14.531914893617019,0.20826124371760416,-1,0.1015625,0.0,0.0,50.0,0.025,4,16275.542831897737,1
873,5365.0,873,151.0,14.503311258278144,0.21915283299977356,-1,0.07092198581560284,0.0,0.0,50.0,0.025,4,16275.542831897737,1
874,6054.0,874,179.0,13.078212290502794,0.1973076487171288,-1,0.1854304635761589,0.0,0.0,50.0,0.025,4,16275.542831897737,1
875,6387.0,875,196.0,12.857142857142858,0.2200104073289367,-1,0.09497206703910614,0.0,0.0,50.0,0.025,4,16275.542831897737,1
876,6494.0,876,243.0,11.176954732510287,0.1848683584439709,-1,0.2397959183673469,0.0,0.0,50.0,0.025,4,16275.542831897737,1
877,6879.0,877,277.0,10.68231046931408,0.19836861310888385,-1,0.13991769547325106,0.0,0.0,50.0,0.025,4,16275.542831897737,1
878,7142.0,878,297.0,10.8956228956229,0.2159183617583028,-1,0.07220216606498195,0.0,0.0,50.0,0.025,4,16275.542831897737,1
879,7761.0,879,345.0,10.240579710144928,0.20071063307216944,-1,0.16161616161616166,0.0,0.0,50.0,0.025,4,16275.542831897737,1
880,8160.0,880,384.0,10.098958333333334,0.21500686144071665,-1,0.11304347826086955,0.0,0.0,50.0,0.025,4,16275.542831897737,1
881,8237.0,881,460.0,9.265217391304347,0.193703958399975,-1,0.19791666666666666,0.0,0.0,50.0,0.025,4,16275.542831897737,1
882,8556.0,882,541.0,8.728280961182994,0.19111323455986,-1,0.17608695652173914,0.0,0.0,50.0,0.025,4,16275.542831897737,1
883,8769.0,883,584.0,9.011986301369864,0.21393614124068647,-1,0.07948243992606285,0.0,0.0,50.0,0.025,4,16275.542831897737,1
884,9257.0,884,673.0,8.687964338781574,0.20220770514827846,-1,0.1523972602739726,0.0,0.0,50.0,0.025,4,16275.542831897737,1
885,9458.0,885,760.0,8.578947368421053,0.2113066239896971,-1,0.12927191679049035,0.0,0.0,50.0,0.025,4,16275.542831897737,1
886,9512.0,886,887.0,8.207440811724915,0.2008092157761362,-1,0.16710526315789473,0.0,0.0,50.0,0.025,4,16275.542831897737,1
887,9730.0,887,1053.0,7.755935422602088,0.19036580488530044,-1,0.1871476888387824,0.0,0.0,50.0,0.025,4,16275.542831897737,1
888,9842.0,888,1147.0,8.038360941586747,0.20991396823187725,-1,0.0892687559354226,0.0,0.0,50.0,0.025,4,16275.542831897737,1
889,10121.0,889,1305.0,7.944061302681992,0.2033565990606381,-1,0.13775065387968613,0.0,0.0,50.0,0.025,4,16275.542831897737,1
890,10201.0,890,1484.0,7.8652291105121295,0.20807854079717364,-1,0.1371647509578544,0.0,0.0,50.0,0.025,4,16275.542831897737,1
891,10117.0,891,1705.0,7.7161290322580625,0.2046250483881082,-1,0.14892183288409702,0.0,0.0,50.0,0.025,4,16275.542831897737,1
892,10164.0,892,1999.0,7.434217108554278,0.19331624662031996,-1,0.1724340175953079,0.0,0.0,50.0,0.025,4,16275.542831897737,1
893,10078.0,893,2181.0,7.730398899587345,0.2064636066823036,-1,0.09104552276138067,0.0,0.0,50.0,0.025,4,16275.542831897737,1
894,10091.0,894,2442.0,7.797297297297297,0.20288884457093406,-1,0.11966987620357634,0.0,0.0,50.0,0.025,4,16275.542831897737,1
895,9855.0,895,2753.0,7.794406102433709,0.20725768832366315,-1,0.12817362817362818,0.0,0.000819000819000819,50.0,0.025,4,16275.542831897737,1
896,9515.0,896,3100.0,7.8038709677419345,0.20786979108388828,-1,0.12640755539411552,0.0,0.0003632401017072285,50.0,0.025,4,16275.542831897737,1
897,9221.0,897,3549.0,7.690053536207382,0.19662864799304489,-1,0.14483870967741935,0.0,0.0,50.0,0.025,4,16275.542831897737,1
898,8847.0,898,3827.0,8.04415991638359,0.20398451135313944,-1,0.08030431107354184,0.0,0.001972386587771204,50.0,0.025,4,16275.542831897737,1
899,8560.0,899,4105.0,8.391717417783191,0.2051937161794016,-1,0.07551607002874314,0.0,0.0028743140841390124,50.0,0.025,4,16275.542831897737,1
900,8124.0,900,4409.0,8.687457473349966,0.2083309831214204,-1,0.07990255785627284,0.0,0.00584652862362972,50.0,0.025,4,16275.542831897737,1
901,7653.0,901,4759.0,8.873502836730406,0.20541307471024484,-1,0.09049671127239736,0.0,0.011113631208890905,50.0,0.025,4,16275.542831897737,1
902,7233.0,902,5000.0,9.1026,0.1968348161237869,-1,0.10968690901449883,0.0,0.059046018071023325,50.0,0.025,4,16275.542831897737,1
903,6719.0,903,4999.0,9.200240048009602,0.18837271755285706,-1,0.0746,0.0,0.0748,50.0,0.025,4,16275.542831897737,1
904,6283.0,904,4999.0,9.41748349669934,0.1837889724303198,-1,0.05401080216043209,0.0,0.05401080216043209,50.0,0.025,4,16275.542831897737,1
905,5738.0,905,5000.0,9.7302,0.18581369643651002,-1,0.0594118823764753,0.0,0.0592118423684737,50.0,0.025,4,16275.542831897737,1
906,5172.0,906,5000.0,9.813,0.1798318548687648,-1,0.081,0.0,0.081,50.0,0.025,4,16275.542831897737,1
907,4704.0,907,5000.0,9.6986,0.16175582233178665,-1,0.103,0.0,0.103,50.0,0.025,4,16275.542831897737,1
908,4135.0,908,5000.0,9.575,0.14361342180972772,-1,0.0666,0.0,0.0666,50.0,0.025,4,16275.542831897737,1
909,3602.0,909,4954.0,9.877876463463867,0.13939644043857774,-1,0.0346,0.0,0.0438,50.0,0.025,4,16275.542831897737,1
910,2978.0,910,4938.0,10.271162413932766,0.13685035336776874,-1,0.03774727492935002,0.0,0.04097698829228906,50.0,0.025,4,16275.542831897737,1
911,2401.0,911,4996.0,10.440352281825461,0.12375262525576705,-1,0.06358849736735521,0.0,0.051842851356824635,50.0,0.025,4,16275.542831897737,1
912,1931.0,912,4998.0,10.444777911164463,0.10541455141745013,-1,0.07265812650120096,0.0,0.072257806244996,50.0,0.025,4,16275.542831897737,1
913,1481.0,913,4895.0,10.668845760980592,0.0931012457850929,-1,0.04021608643457383,0.0,0.060824329731892765,50.0,0.025,4,16275.542831897737,1
914,1115.0,914,4591.0,11.2284905249401,0.08946757169244715,-1,0.0118488253319714,0.0,0.07395301327885598,50.0,0.025,4,16275.542831897737,1
915,810.0,915,4243.0,11.81428234739571,0.07985566367656385,-1,0.010455238510128513,0.0,0.08625571770856022,50.0,0.025,4,16275.542831897737,1
916,598.0,916,3900.0,12.191538461538462,0.06633482077393241,-1,0.0214470893235918,0.0,0.10228611831251473,50.0,0.025,4,16275.542831897737,1
917,419.0,917,3444.0,12.637921022067365,0.05440018886350224,-1,0.02205128205128205,0.0,0.13897435897435895,50.0,0.025,4,16275.542831897737,1
918,264.0,918,2973.0,13.089135553313152,0.046009251334950915,-1,0.020034843205574908,0.0,0.156794425087108,50.0,0.025,4,16275.542831897737,1
919,169.0,919,2475.0,13.664646464646466,0.04099222552866992,-1,0.004372687521022536,0.0,0.1718802556340397,50.0,0.025,4,16275.542831897737,1
920,225.0,920,2045.0,14.136430317848413,0.04383000512993108,-1,0.0,0.0,0.17373737373737375,50.0,0.025,4,16275.542831897737,1
921,212.0,921,1640.0,14.942682926829267,0.05223542232002284,-1,0.0004889975550122249,0.0,0.19853300733496326,50.0,0.025,4,16275.542831897737,1
922,205.0,922,1281.0,15.830601092896176,0.07337827898497429,-1,0.0006097560975609756,0.0,0.2195121951219512,50.0,0.025,4,16275.542831897737,1
923,201.0,923,973.0,16.883864337101752,0.08217582500054735,-1,0.0,0.0,0.2404371584699453,50.0,0.025,4,16275.542831897737,1
924,250.0,924,680.0,18.11764705882353,0.10428722406194443,-1,0.0,0.0,0.3011305241521069,50.0,0.025,4,16275.542831897737,1
925,249.0,925,429.0,19.864801864801862,0.12628270266018685,-1,0.0,0.0,0.3691176470588236,50.0,0.025,4,16275.542831897737,1
926,256.0,926,250.0,22.072,0.16996570960661805,-1,0.0,0.0,0.4172494172494173,50.0,0.025,4,16275.542831897737,1
927,272.0,927,155.0,24.55483870967742,0.18216008953502028,-1,0.0,0.0,0.38,50.0,0.025,4,16275.542831897737,1
928,276.0,928,104.0,28.44230769230769,0.21984125697706844,-1,0.012903225806451613,0.0,0.3419354838709677,50.0,0.025,4,16275.542831897737,1
929,369.0,929,78.0,31.07692307692308,0.2306369469043906,-1,0.0,0.0,0.25,50.0,0.025,4,16275.542831897737,1
930,389.0,930,68.0,32.794117647058826,0.2664945093583466,-1,0.0,0.0,0.1282051282051282,50.0,0.025,4,16275.542831897737,1
931,405.0,931,57.0,33.070175438596486,0.2574551015206161,-1,0.0,0.0,0.16176470588235295,50.0,0.025,4,16275.542831897737,1
932,445.0,932,55.0,33.56363636363636,0.2512765026818429,-1,0.03508771929824561,0.0,0.07017543859649122,50.0,0.025,4,16275.542831897737,1
933,462.0,933,53.0,34.150943396226424,0.2802327812647274,-1,0.01818181818181818,0.0,0.054545454545454536,50.0,0.025,4,16275.542831897737,1
934,626.0,934,51.0,33.47058823529412,0.28385730022629285,-1,0.018867924528301886,0.0,0.05660377358490566,50.0,0.025,4,16275.542831897737,1
935,667.0,935,50.0,34.08,0.2931392901732349,-1,0.0196078431372549,0.0,0.0392156862745098,50.0,0.025,4,16275.542831897737,1
936,697.0,936,48.0,34.333333333333336,0.292845154906005,-1,0.02,0.0,0.06,50.0,0.025,4,16275.542831897737,1
937,771.0,937,48.0,33.354166666666664,0.2890417828212479,-1,0.0625,0.0,0.0625,50.0,0.025,4,16275.542831897737,1
938,804.0,938,50.0,32.98,0.2955832658080404,-1,0.041666666666666664,0.0,0.0,50.0,0.025,4,16275.542831897737,1
939,1085.0,939,52.0,32.346153846153854,0.2880848351142348,-1,0.06,0.0,0.02,50.0,0.025,4,16275.542831897737,1
940,1159.0,940,54.0,32.111111111111114,0.2997082188402618,-1,0.038461538461538464,0.0,0.0,50.0,0.025,4,16275.542831897737,1
941,1212.0,941,54.0,32.03703703703704,0.30882699130403163,-1,0.018518518518518517,0.0,0.018518518518518517,50.0,0.025,4,16275.542831897737,1
942,1333.0,942,57.0,31.298245614035093,0.2948023978570615,-1,0.05555555555555555,0.0,0.0,50.0,0.025,4,16275.542831897737,1
943,1395.0,943,59.0,31.203389830508474,0.30495229473762153,-1,0.03508771929824561,0.0,0.0,50.0,0.025,4,16275.542831897737,1
944,1844.0,944,64.0,29.6875,0.29007904490254643,-1,0.0847457627118644,0.0,0.0,50.0,0.025,4,16275.542831897737,1
945,1955.0,945,70.0,28.057142857142853,0.29012634747594,-1,0.09375,0.0,0.0,50.0,0.025,4,16275.542831897737,1
946,2035.0,946,81.0,25.11111111111111,0.2682999788927601,-1,0.15714285714285714,0.0,0.0,50.0,0.025,4,16275.542831897737,1
947,2232.0,947,86.0,24.59302325581395,0.3003521863077738,-1,0.061728395061728385,0.0,0.0,50.0,0.025,4,16275.542831897737,1
948,2328.0,948,96.0,22.92708333333333,0.28750999836448143,-1,0.11627906976744184,0.0,0.0,50.0,0.025,4,16275.542831897737,1
949,2963.0,949,106.0,21.669811320754718,0.2862935529361775,-1,0.10416666666666667,0.0,0.0,50.0,0.025,4,16275.542831897737,1
950,3136.0,950,118.0,20.364406779661017,0.28465420251191903,-1,0.11320754716981132,0.0,0.0,50.0,0.025,4,16275.542831897737,1
951,3257.0,951,136.0,18.53676470588235,0.2694684016830773,-1,0.15254237288135594,0.0,0.0,50.0,0.025,4,16275.542831897737,1
952,3549.0,952,152.0,17.480263157894736,0.28282780469760194,-1,0.1176470588235294,0.0,0.0,50.0,0.025,4,16275.542831897737,1
953,3687.0,953,173.0,16.23699421965318,0.2812234060192338,-1,0.13815789473684212,0.0,0.0,50.0,0.025,4,16275.542831897737,1
954,4447.0,954,197.0,15.137055837563453,0.2730182706495913,-1,0.13872832369942195,0.0,0.0,50.0,0.025,4,16275.542831897737,1
955,4665.0,955,225.0,14.128888888888893,0.27534820883948863,-1,0.14213197969543148,0.0,0.0,50.0,0.025,4,16275.542831897737,1
956,4796.0,956,255.0,13.349019607843134,0.27267790890729066,-1,0.13333333333333333,0.0,0.0,50.0,0.025,4,16275.542831897737,1
957,5143.0,957,290.0,12.617241379310345,0.2736252098086506,-1,0.13725490196078433,0.0,0.0,50.0,0.025,4,16275.542831897737,1
958,5286.0,958,334.0,11.823353293413177,0.2744566991313853,-1,0.15172413793103448,0.0,0.0,50.0,0.025,4,16275.542831897737,1
959,6051.0,959,380.0,11.271052631578947,0.27412990643188084,-1,0.1377245508982036,0.0,0.0,50.0,0.025,4,16275.542831897737,1
960,6289.0,960,434.0,10.744239631336406,0.2739942588299881,-1,0.14210526315789473,0.0,0.0,50.0,0.025,4,16275.542831897737,1
961,6409.0,961,493.0,10.338742393509127,0.2734974972139919,-1,0.1359447004608295,0.0,0.0,50.0,0.025,4,16275.542831897737,1
962,6747.0,962,568.0,9.841549295774648,0.27037369091745755,-1,0.15212981744421908,0.0,0.0,50.0,0.025,4,16275.542831897737,1
963,6863.0,963,649.0,9.488443759630199,0.2766063162671645,-1,0.1426056338028169,0.0,0.0,50.0,0.025,4,16275.542831897737,1
964,7553.0,964,741.0,9.186234817813766,0.2732809196023105,-1,0.14175654853620956,0.0,0.0,50.0,0.025,4,16275.542831897737,1
965,7625.0,965,843.0,8.953736654804269,0.2745948186718061,-1,0.13765182186234814,0.0,0.0,50.0,0.025,4,16275.542831897737,1
966,7673.0,966,958.0,8.758872651356993,0.2733236145880607,-1,0.13641755634638195,0.0,0.0,50.0,0.025,4,16275.542831897737,1
967,7872.0,967,1092.0,8.561355311355314,0.2734759631851145,-1,0.13987473903966596,0.0,0.0,50.0,0.025,4,16275.542831897737,1
968,7879.0,968,1234.0,8.461102106969205,0.279342913098214,-1,0.13003663003663005,0.0,0.0,50.0,0.025,4,16275.542831897737,1
969,8308.0,969,1393.0,8.38119167264896,0.2778995897094523,-1,0.12884927066450566,0.0,0.0,50.0,0.025,4,16275.542831897737,1
970,8226.0,970,1565.0,8.350159744408945,0.27925948143115514,-1,0.12347451543431442,0.0,0.0,50.0,0.025,4,16275.542831897737,1
971,8127.0,971,1747.0,8.376073268460217,0.2806159311361678,-1,0.11629392971246008,0.0,0.0,50.0,0.025,4,16275.542831897737,1
972,8132.0,972,1932.0,8.47567287784679,0.28342226497200346,-1,0.10646823125357756,0.0,0.0005724098454493418,50.0,0.025,4,16275.542831897737,1
973,7971.0,973,2135.0,8.572365339578454,0.285718299619118,-1,0.10559006211180123,0.0,0.0005175983436853002,50.0,0.025,4,16275.542831897737,1
974,8176.0,974,2311.0,8.827780181739506,0.2914453927358701,-1,0.08524590163934426,0.0,0.002810304449648712,50.0,0.025,4,16275.542831897737,1
975,7946.0,975,2496.0,9.012419871794874,0.29128598789201315,-1,0.08870618779749026,0.0,0.00865426222414539,50.0,0.025,4,16275.542831897737,1
976,7702.0,976,2678.0,9.169529499626586,0.2927145682810361,-1,0.08533653846153846,0.0,0.012419871794871794,50.0,0.025,4,16275.542831897737,1
977,7591.0,977,2863.0,9.326231225986726,0.29228663453477394,-1,0.08401792382374906,0.0,0.014936519790888725,50.0,0.025,4,16275.542831897737,1
978,7342.0,978,3066.0,9.429549902152642,0.2935567439019345,-1,0.08767027593433463,0.0,0.016765630457562002,50.0,0.025,4,16275.542831897737,1
979,7333.0,979,3222.0,9.682184978274364,0.300342863972862,-1,0.0684931506849315,0.0,0.017612524461839533,50.0,0.025,4,16275.542831897737,1
980,6946.0,980,3414.0,9.81517281780902,0.296330956544355,-1,0.07790192427063937,0.0,0.01831160769708256,50.0,0.025,4,16275.542831897737,1
981,6601.0,981,3588.0,10.056020066889634,0.2998815214440489,-1,0.06942003514938487,0.0,0.01845342706502636,50.0,0.025,4,16275.542831897737,1
982,6421.0,982,3728.0,10.237124463519311,0.30076939340893266,-1,0.06521739130434782,0.0,0.026198439241917504,50.0,0.025,4,16275.542831897737,1
983,6070.0,983,3879.0,10.43052333075535,0.30163243067055723,-1,0.06491416309012875,0.0,0.0244098712446352,50.0,0.025,4,16275.542831897737,1
984,6005.0,984,4001.0,10.677330667333166,0.304711472532728,-1,0.057746841969579785,0.0,0.0262954369682908,50.0,0.025,4,16275.542831897737,1
985,5561.0,985,4148.0,10.887897782063645,0.30213554548127913,-1,0.062484378905273676,0.0,0.025743564108972758,50.0,0.025,4,16275.542831897737,1
986,5173.0,986,4300.0,10.908604651162786,0.29879151649935765,-1,0.07160077145612344,0.0,0.0349566055930569,50.0,0.025,4,16275.542831897737,1
987,4874.0,987,4374.0,11.023319615912206,0.3020447252084705,-1,0.06,0.0,0.04279069767441861,50.0,0.025,4,16275.542831897737,1
988,4394.0,988,4437.0,11.12981744421907,0.30399308007000114,-1,0.057155921353452224,0.0,0.04275262917238226,50.0,0.025,4,16275.542831897737,1
989,4183.0,989,4491.0,11.173903362280116,0.3033251643799986,-1,0.05949966193373901,0.0,0.04732927653820149,50.0,0.025,4,16275.542831897737,1
990,3713.0,990,4571.0,11.11879238678626,0.30023578397955664,-1,0.06568692941438432,0.0,0.04787352482743264,50.0,0.025,4,16275.542831897737,1
991,3174.0,991,4637.0,11.105456113866724,0.30080309150482604,-1,0.06300590680376285,0.0,0.048567053161233865,50.0,0.025,4,16275.542831897737,1
992,2748.0,992,4624.0,11.238754325259515,0.30459746352602113,-1,0.0491697218028898,0.0,0.05197325857235281,50.0,0.025,4,16275.542831897737,1
993,2287.0,993,4542.0,11.465653896961687,0.3090584804305509,-1,0.036980968858131485,0.0,0.05471453287197232,50.0,0.025,4,16275.542831897737,1
994,1956.0,994,4458.0,11.593315388066394,0.30500551374648804,-1,0.041391457507705856,0.0,0.0598855129898723,50.0,0.025,4,16275.542831897737,1
995,1597.0,995,4406.0,11.783704039945528,0.30223383508606005,-1,0.04508748317631225,0.0,0.056751906684611934,50.0,0.025,4,16275.542831897737,1
996,1264.0,996,4296.0,11.95135009310987,0.3008185019577157,-1,0.04312301407172038,0.0,0.06808896958692692,50.0,0.025,4,16275.542831897737,1
997,973.0,997,4056.0,12.246301775147927,0.3049710685352586,-1,0.03049348230912477,0.0,0.08635940409683426,50.0,0.025,4,16275.542831897737,1
998,715.0,998,3689.0,12.669829222011385,0.3096589462188177,-1,0.016272189349112426,0.0,0.10675542406311636,50.0,0.025,4,16275.542831897737,1
999,531.0,999,3337.0,12.965238237938268,0.30721267232099275,-1,0.020059636757928986,0.0,0.11547844944429385,50.0,0.025,4,16275.542831897737,1
1000,493.0,1000,2989.0,13.381733021077284,0.3044035500635931,-1,0.01917890320647288,0.0,0.12346418939166914,50.0,0.025,4,16275.542831897737,1
1001,382.0,1001,2633.0,13.871249525256365,0.30440214587263675,-1,0.01405152224824356,0.0,0.13315490130478422,50.0,0.025,4,16275.542831897737,1
1002,293.0,1002,2258.0,14.259964570416296,0.3049902183405305,-1,0.009874667679453095,0.0,0.15229775921002658,50.0,0.025,4,16275.542831897737,1
1003,245.0,1003,1893.0,14.677760169043848,0.3047137491459474,-1,0.005314437555358724,0.0,0.16696191319751993,50.0,0.025,4,16275.542831897737,1
1004,224.0,1004,1524.0,15.372047244094489,0.3058692714212969,-1,0.00369783412572636,0.0,0.19862651875330165,50.0,0.025,4,16275.542831897737,1
1005,213.0,1005,1194.0,15.889447236180905,0.30366578663443283,-1,0.004593175853018373,0.0,0.2211286089238845,50.0,0.025,4,16275.542831897737,1
1006,212.0,1006,908.0,16.90308370044053,0.3022787480674733,-1,0.0008375209380234506,0.0,0.2403685092127303,50.0,0.025,4,16275.542831897737,1
1007,228.0,1007,683.0,17.66471449487555,0.3022569089592045,-1,0.0011013215859030838,0.0,0.2488986784140969,50.0,0.025,4,16275.542831897737,1
1008,235.0,1008,494.0,18.92510121457489,0.2977760197242793,-1,0.0014641288433382134,0.0,0.2781844802342606,50.0,0.025,4,16275.542831897737,1
1009,261.0,1009,357.0,20.462184873949575,0.2956859267099998,-1,0.0,0.0,0.2773279352226721,50.0,0.025,4,16275.542831897737,1
1010,266.0,1010,252.0,21.849206349206348,0.2921159488319732,-1,0.0028011204481792717,0.0,0.2969187675070028,50.0,0.025,4,16275.542831897737,1
1011,277.0,1011,176.0,23.301136363636363,0.2962730335087924,-1,0.0,0.0,0.3015873015873016,50.0,0.025,4,16275.542831897737,1
1012,337.0,1012,126.0,25.841269841269842,0.2999750603842184,-1,0.0,0.0,0.2840909090909091,50.0,0.025,4,16275.542831897737,1
1013,350.0,1013,86.0,31.244186046511636,0.3086776519788828,-1,0.007936507936507936,0.0,0.3253968253968254,50.0,0.025,4,16275.542831897737,1
1014,403.0,1014,68.0,34.411764705882355,0.3135446812237436,-1,0.0,0.0,0.20930232558139536,50.0,0.025,4,16275.542831897737,1
1015,426.0,1015,64.0,36.53125,0.3164903553424785,-1,0.0,0.0,0.05882352941176471,50.0,0.025,4,16275.542831897737,1
1016,448.0,1016,56.0,37.94642857142857,0.3194781511894139,-1,0.0,0.0,0.125,50.0,0.025,4,16275.542831897737,1
1017,554.0,1017,50.0,39.02,0.3132286456026207,-1,0.017857142857142856,0.0,0.125,50.0,0.025,4,16275.542831897737,1
1018,580.0,1018,48.0,39.958333333333336,0.3170404222955022,-1,0.0,0.0,0.04,50.0,0.025,4,16275.542831897737,1
1019,676.0,1019,48.0,39.29166666666666,0.2960672537764965,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,4,16275.542831897737,1
1020,732.0,1020,50.0,37.06,0.2693039529601931,-1,0.10416666666666667,0.0,0.0625,50.0,0.025,4,16275.542831897737,1
