,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1041,1263.0,1041,51.0,41.882352941176464,0.21030438986886246,-1,0.038461538461538464,0.0,0.0576923076923077,20.0,0.025,19,12120.954730033876,3
1042,1389.0,1042,50.0,41.78,0.2435392461647977,-1,0.0196078431372549,0.0,0.0392156862745098,20.0,0.025,19,12120.954730033876,3
1043,1488.0,1043,53.0,39.735849056603776,0.2221675270122141,-1,0.08,0.0,0.02,20.0,0.025,19,12120.954730033876,3
1044,1656.0,1044,53.0,38.716981132075475,0.2319595901330824,-1,0.03773584905660377,0.0,0.03773584905660377,20.0,0.025,19,12120.954730033876,3
1045,1853.0,1045,54.0,38.31481481481481,0.2273062984524388,-1,0.03773584905660377,0.0,0.018867924528301886,20.0,0.025,19,12120.954730033876,3
1046,1905.0,1046,59.0,35.983050847457626,0.2025677753538668,-1,0.0925925925925926,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1047,2102.0,1047,62.0,35.19354838709677,0.2154002624003274,-1,0.05084745762711865,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1048,2231.0,1048,69.0,31.797101449275363,0.1883402145375238,-1,0.12903225806451613,0.0,0.016129032258064516,20.0,0.025,19,12120.954730033876,3
1049,2475.0,1049,74.0,29.121621621621625,0.2218613494297896,-1,0.08695652173913042,0.0,0.014492753623188406,20.0,0.025,19,12120.954730033876,3
1050,2756.0,1050,75.0,29.09333333333333,0.2456562970439303,-1,0.027027027027027032,0.0,0.013513513513513514,20.0,0.025,19,12120.954730033876,3
1051,2836.0,1051,83.0,26.060240963855424,0.19018154838067647,-1,0.13333333333333333,0.0,0.02666666666666667,20.0,0.025,19,12120.954730033876,3
1052,3118.0,1052,86.0,26.11627906976744,0.2340909225284968,-1,0.03614457831325301,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1053,3292.0,1053,103.0,22.640776699029125,0.1745327508550264,-1,0.19767441860465115,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1054,3590.0,1054,115.0,21.17391304347826,0.22372303645403308,-1,0.11650485436893206,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1055,3946.0,1055,127.0,20.078740157480315,0.2171482605397844,-1,0.10434782608695653,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1056,4040.0,1056,147.0,18.210884353741495,0.1904562630563723,-1,0.15748031496062992,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1057,4358.0,1057,152.0,18.57894736842105,0.2321281849959265,-1,0.034013605442176874,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1058,4591.0,1058,186.0,16.0,0.1595822370149369,-1,0.2236842105263158,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1059,4903.0,1059,209.0,15.129186602870815,0.21700450694345708,-1,0.12365591397849462,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1060,5292.0,1060,230.0,14.656521739130435,0.2256325365332601,-1,0.10047846889952153,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1061,5385.0,1061,268.0,13.436567164179106,0.20497441837257707,-1,0.16521739130434782,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1062,5708.0,1062,290.0,13.341379310344827,0.2280747227967725,-1,0.08208955223880597,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1063,5931.0,1063,349.0,11.916905444126074,0.17120199189702714,-1,0.20344827586206896,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1064,6245.0,1064,397.0,11.355163727959695,0.20864075876744104,-1,0.13753581661891118,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1065,6536.0,1065,442.0,11.097285067873305,0.2182747569866202,-1,0.11335012594458438,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1066,6626.0,1066,510.0,10.484313725490196,0.21114072237060175,-1,0.15384615384615385,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1067,6897.0,1067,557.0,10.515260323159783,0.2300634023154081,-1,0.09215686274509803,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1068,7072.0,1068,655.0,9.79236641221374,0.18537355049419105,-1,0.17594254937163376,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1069,7310.0,1069,753.0,9.387782204515274,0.2039335168290584,-1,0.14961832061068706,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1070,7574.0,1070,834.0,9.378896882494004,0.22141324888524624,-1,0.10756972111553784,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1071,7570.0,1071,958.0,9.035490605427977,0.2103133185671372,-1,0.1486810551558753,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1072,7742.0,1072,1068.0,9.001872659176028,0.2213284382443548,-1,0.11482254697286012,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1073,7822.0,1073,1208.0,8.842715231788079,0.20234184672708452,-1,0.13108614232209734,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1074,7931.0,1074,1393.0,8.535534816941851,0.20290797630104007,-1,0.15314569536423842,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1075,8038.0,1075,1536.0,8.647786458333334,0.22492868048614428,-1,0.10265613783201724,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1076,7910.0,1076,1728.0,8.572916666666666,0.21724924054993688,-1,0.12565104166666666,0.0,0.0006510416666666666,20.0,0.025,19,12120.954730033876,3
1077,7894.0,1077,1914.0,8.642633228840126,0.22305326451396268,-1,0.1076388888888889,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1078,7807.0,1078,2121.0,8.697312588401697,0.2127936375451937,-1,0.10867293625914316,0.0,0.0005224660397074192,20.0,0.025,19,12120.954730033876,3
1079,7717.0,1079,2390.0,8.594142259414227,0.2062044714803368,-1,0.12824139556812825,0.0,0.0014144271570014145,20.0,0.025,19,12120.954730033876,3
1080,7633.0,1080,2571.0,8.893037728510308,0.22841678869156626,-1,0.07782426778242678,0.0,0.0020920502092050207,20.0,0.025,19,12120.954730033876,3
1081,7335.0,1081,2788.0,9.093615494978481,0.22423927656796694,-1,0.08829249319330999,0.0,0.0038895371450797353,20.0,0.025,19,12120.954730033876,3
1082,7163.0,1082,3033.0,9.211012199142763,0.22298501133239967,-1,0.0936154949784792,0.0,0.005738880918220947,20.0,0.025,19,12120.954730033876,3
1083,6973.0,1083,3247.0,9.454881429011396,0.2227595486540648,-1,0.07945928123969667,0.0,0.008902077151335312,20.0,0.025,19,12120.954730033876,3
1084,6752.0,1084,3434.0,9.74839836924869,0.22301951214394106,-1,0.07052663997536188,0.0,0.012935016938712659,20.0,0.025,19,12120.954730033876,3
1085,6477.0,1085,3611.0,10.0119080587095,0.2199048177393716,-1,0.07047175305765871,0.0,0.01892836342457775,20.0,0.025,19,12120.954730033876,3
1086,6158.0,1086,3761.0,10.22414251528849,0.21485761049982066,-1,0.06646358349487677,0.0,0.024923843810578786,20.0,0.025,19,12120.954730033876,3
1087,5957.0,1087,3958.0,10.206922688226376,0.207037826672736,-1,0.08189311353363468,0.0,0.029513427279978733,20.0,0.025,19,12120.954730033876,3
1088,5636.0,1088,4127.0,10.293675793554641,0.19828260676687087,-1,0.07503789792824657,0.0,0.032339565437089435,20.0,0.025,19,12120.954730033876,3
1089,5252.0,1089,4252.0,10.472718720602069,0.1953063159822287,-1,0.061545917131087965,0.0,0.031257572086261204,20.0,0.025,19,12120.954730033876,3
1090,4887.0,1090,4419.0,10.497623896809232,0.18796782543297147,-1,0.07079021636876763,0.0,0.03151458137347131,20.0,0.025,19,12120.954730033876,3
1091,4503.0,1091,4523.0,10.615520672120272,0.1836158902093676,-1,0.06042090970807875,0.0,0.03688617334238516,20.0,0.025,19,12120.954730033876,3
1092,4116.0,1092,4681.0,10.672078615680409,0.1771855661784551,-1,0.06676984302454124,0.0,0.03183727614415211,20.0,0.025,19,12120.954730033876,3
1093,3733.0,1093,4837.0,10.769691957825096,0.16843938774801598,-1,0.06665242469557787,0.0,0.03332621234778894,20.0,0.025,19,12120.954730033876,3
1094,3304.0,1094,4910.0,10.969653767820773,0.164511036966993,-1,0.0527186272482944,0.0,0.037626628075253264,20.0,0.025,19,12120.954730033876,3
1095,2817.0,1095,4977.0,11.16154309825196,0.1609675394415805,-1,0.054175152749490835,0.0,0.0405295315682281,20.0,0.025,19,12120.954730033876,3
1096,2325.0,1096,4962.0,11.398629584844821,0.15830253194627408,-1,0.04440425959413302,0.0,0.04741812336749045,20.0,0.025,19,12120.954730033876,3
1097,1931.0,1097,4930.0,11.665720081135902,0.15354988308792528,-1,0.042724707779121324,0.0,0.04917372027408303,20.0,0.025,19,12120.954730033876,3
1098,1577.0,1098,4884.0,11.812039312039314,0.14770597898409926,-1,0.046044624746450304,0.0,0.05537525354969574,20.0,0.025,19,12120.954730033876,3
1099,1249.0,1099,4753.0,12.046707342730903,0.14262603381433187,-1,0.03357903357903358,0.0,0.0604013104013104,20.0,0.025,19,12120.954730033876,3
1100,984.0,1100,4542.0,12.471818582122411,0.13960839895625182,-1,0.02608878602987587,0.0,0.0704818009678098,20.0,0.025,19,12120.954730033876,3
1101,775.0,1101,4257.0,12.963354474982381,0.13237328557419947,-1,0.0182738881549978,0.0,0.08102157639806253,20.0,0.025,19,12120.954730033876,3
1102,606.0,1102,3942.0,13.418569254185693,0.12437450457534213,-1,0.018322762508809026,0.0,0.0923185341789993,20.0,0.025,19,12120.954730033876,3
1103,515.0,1103,3544.0,13.909424379232506,0.11765724708519013,-1,0.01445966514459665,0.0,0.11542364282090307,20.0,0.025,19,12120.954730033876,3
1104,481.0,1104,3162.0,14.44876660341556,0.1119431809260449,-1,0.012133182844243792,0.0,0.11992099322799098,20.0,0.025,19,12120.954730033876,3
1105,464.0,1105,2722.0,14.925055106539311,0.10792011568072553,-1,0.008222643896268185,0.0,0.1473750790638836,20.0,0.025,19,12120.954730033876,3
1106,451.0,1106,2305.0,15.506290672451193,0.10478841547022544,-1,0.005878030859662014,0.0,0.15907421013960324,20.0,0.025,19,12120.954730033876,3
1107,451.0,1107,1930.0,16.00621761658031,0.10043352436116973,-1,0.005639913232104121,0.0,0.1683297180043384,20.0,0.025,19,12120.954730033876,3
1108,460.0,1108,1582.0,16.470922882427303,0.1005404897675772,-1,0.008290155440414506,0.0,0.18860103626943006,20.0,0.025,19,12120.954730033876,3
1109,465.0,1109,1284.0,17.300623052959498,0.1094643231879818,-1,0.006321112515802781,0.0,0.1946902654867257,20.0,0.025,19,12120.954730033876,3
1110,478.0,1110,1050.0,18.02,0.1172937424794074,-1,0.008566978193146417,0.0,0.19080996884735202,20.0,0.025,19,12120.954730033876,3
1111,486.0,1111,821.0,18.598051157125454,0.1170245715700078,-1,0.0038095238095238095,0.0,0.2219047619047619,20.0,0.025,19,12120.954730033876,3
1112,505.0,1112,665.0,19.35187969924812,0.12520733537392792,-1,0.0,0.0,0.1900121802679659,20.0,0.025,19,12120.954730033876,3
1113,535.0,1113,533.0,20.06941838649156,0.13031878551874246,-1,0.004511278195488722,0.0,0.20300751879699247,20.0,0.025,19,12120.954730033876,3
1114,551.0,1114,443.0,20.85553047404063,0.14385803101733802,-1,0.0,0.0,0.16885553470919326,20.0,0.025,19,12120.954730033876,3
1115,592.0,1115,363.0,22.143250688705233,0.1546248802266908,-1,0.004514672686230248,0.0,0.18510158013544012,20.0,0.025,19,12120.954730033876,3
1116,612.0,1116,289.0,23.3840830449827,0.15094802809949046,-1,0.0,0.0,0.2038567493112948,20.0,0.025,19,12120.954730033876,3
1117,657.0,1117,239.0,24.439330543933053,0.1383476187401097,-1,0.006920415224913495,0.0,0.17993079584775087,20.0,0.025,19,12120.954730033876,3
1118,722.0,1118,189.0,25.88359788359789,0.15408936841106047,-1,0.0,0.0,0.20920502092050208,20.0,0.025,19,12120.954730033876,3
1119,752.0,1119,157.0,26.99363057324841,0.15636897520854834,-1,0.0,0.0,0.1693121693121693,20.0,0.025,19,12120.954730033876,3
1120,929.0,1120,123.0,28.894308943089428,0.17716691325671707,-1,0.006369426751592357,0.0,0.2229299363057325,20.0,0.025,19,12120.954730033876,3
1121,962.0,1121,105.0,30.02857142857143,0.1930626529975057,-1,0.024390243902439025,0.0,0.17073170731707318,20.0,0.025,19,12120.954730033876,3
1122,1036.0,1122,96.0,30.29166666666667,0.17860355186693838,-1,0.0380952380952381,0.0,0.1238095238095238,20.0,0.025,19,12120.954730033876,3
1123,1130.0,1123,84.0,30.654761904761905,0.1915437666655665,-1,0.020833333333333332,0.0,0.14583333333333334,20.0,0.025,19,12120.954730033876,3
1124,1258.0,1124,78.0,30.756410256410252,0.18330335764219505,-1,0.03571428571428571,0.0,0.10714285714285714,20.0,0.025,19,12120.954730033876,3
1125,1373.0,1125,83.0,29.433734939759034,0.16945793487955144,-1,0.07692307692307693,0.0,0.01282051282051282,20.0,0.025,19,12120.954730033876,3
1126,1432.0,1126,88.0,27.96590909090909,0.1614998197662389,-1,0.08433734939759037,0.0,0.024096385542168683,20.0,0.025,19,12120.954730033876,3
1127,1542.0,1127,89.0,27.483146067415728,0.17525754027974688,-1,0.03409090909090909,0.0,0.022727272727272728,20.0,0.025,19,12120.954730033876,3
1128,1674.0,1128,94.0,26.60638297872341,0.16203248340700688,-1,0.06741573033707865,0.0,0.011235955056179777,20.0,0.025,19,12120.954730033876,3
1129,1871.0,1129,103.0,24.912621359223298,0.15632091356721456,-1,0.10638297872340426,0.0,0.010638297872340424,20.0,0.025,19,12120.954730033876,3
1130,2039.0,1130,112.0,23.57142857142857,0.181702569365424,-1,0.0970873786407767,0.0,0.009708737864077669,20.0,0.025,19,12120.954730033876,3
1131,2117.0,1131,128.0,21.5,0.15849909221800385,-1,0.14285714285714285,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1132,2260.0,1132,133.0,21.360902255639093,0.18968824898454006,-1,0.046875,0.0,0.0078125,20.0,0.025,19,12120.954730033876,3
1133,2420.0,1133,140.0,20.785714285714285,0.1840950829095252,-1,0.06015037593984963,0.0,0.0075187969924812035,20.0,0.025,19,12120.954730033876,3
1134,2675.0,1134,157.0,19.426751592356688,0.15928567130698762,-1,0.12142857142857146,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1135,2883.0,1135,179.0,17.916201117318433,0.16532496110414102,-1,0.14012738853503184,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1136,3004.0,1136,200.0,16.72,0.16260962869918175,-1,0.12290502793296088,0.0,0.00558659217877095,20.0,0.025,19,12120.954730033876,3
1137,3196.0,1137,215.0,16.483720930232558,0.1798702403699856,-1,0.075,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1138,3366.0,1138,239.0,15.581589958158991,0.16863839335018266,-1,0.11627906976744184,0.0,0.004651162790697674,20.0,0.025,19,12120.954730033876,3
1139,3675.0,1139,269.0,14.732342007434944,0.1670602395386116,-1,0.12552301255230125,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1140,3908.0,1140,309.0,13.695792880258901,0.1673496130724182,-1,0.14869888475836432,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1141,4048.0,1141,351.0,12.937321937321935,0.16384120975260769,-1,0.13592233009708735,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1142,4255.0,1142,383.0,12.77284595300261,0.17720127097913302,-1,0.09116809116809116,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1143,4419.0,1143,431.0,12.238979118329466,0.1663703396236616,-1,0.12532637075718014,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1144,4714.0,1144,486.0,11.74074074074074,0.16706665275407678,-1,0.12761020881670534,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1145,4932.0,1145,544.0,11.382352941176471,0.1719770969114498,-1,0.11934156378600826,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1146,5023.0,1146,623.0,10.812199036918138,0.1517975482920182,-1,0.14522058823529413,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1147,5202.0,1147,688.0,10.696220930232558,0.16598218015519467,-1,0.1043338683788122,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1148,5328.0,1148,753.0,10.686586985391767,0.17035624234185287,-1,0.09447674418604653,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1149,5564.0,1149,836.0,10.526315789473683,0.1652007071473009,-1,0.1102257636122178,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1150,5719.0,1150,919.0,10.48531011969532,0.17159748218610935,-1,0.09928229665071772,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1151,5761.0,1151,1032.0,10.227713178294573,0.15705719676533808,-1,0.12295973884657235,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1152,5875.0,1152,1132.0,10.235865724381624,0.16028226909940368,-1,0.09689922480620156,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1153,5895.0,1153,1214.0,10.467051070840196,0.1624753029441407,-1,0.07420494699646643,0.0,0.00176678445229682,20.0,0.025,19,12120.954730033876,3
1154,6024.0,1154,1323.0,10.513983371126226,0.15559925616990444,-1,0.09060955518945636,0.0,0.0008237232289950577,20.0,0.025,19,12120.954730033876,3
1155,6102.0,1155,1439.0,10.558721334259905,0.15684405117026656,-1,0.09070294784580499,0.0,0.0030234315948601664,20.0,0.025,19,12120.954730033876,3
1156,6094.0,1156,1587.0,10.454316320100821,0.1469340998321153,-1,0.10562890896455872,0.0,0.002779708130646282,20.0,0.025,19,12120.954730033876,3
1157,6097.0,1157,1714.0,10.515752625437573,0.14719720107253936,-1,0.08758664146187775,0.0,0.007561436672967864,20.0,0.025,19,12120.954730033876,3
1158,6058.0,1158,1816.0,10.776982378854628,0.147944881206726,-1,0.06826137689614936,0.0,0.008751458576429404,20.0,0.025,19,12120.954730033876,3
1159,6089.0,1159,1915.0,11.024543080939946,0.1488118521498537,-1,0.06277533039647577,0.0,0.008259911894273128,20.0,0.025,19,12120.954730033876,3
1160,6153.0,1160,2056.0,11.04669260700389,0.13850402083590918,-1,0.0835509138381201,0.0,0.009921671018276762,20.0,0.025,19,12120.954730033876,3
1161,6035.0,1161,2228.0,10.90798922800718,0.12937265090335398,-1,0.09727626459143968,0.0,0.013618677042801557,20.0,0.025,19,12120.954730033876,3
1162,5972.0,1162,2397.0,10.969128076762619,0.12759937447259073,-1,0.08348294434470377,0.0,0.00763016157989228,20.0,0.025,19,12120.954730033876,3
1163,5826.0,1163,2521.0,11.136453788179292,0.1294949631810372,-1,0.06341259908218606,0.0,0.011681268251981644,20.0,0.025,19,12120.954730033876,3
1164,5723.0,1164,2644.0,11.327534039334342,0.12784702013903032,-1,0.06307021023403411,0.0,0.014280047600158666,20.0,0.025,19,12120.954730033876,3
1165,5569.0,1165,2809.0,11.440370238519044,0.1219971275756628,-1,0.0737518910741301,0.0,0.0113464447806354,20.0,0.025,19,12120.954730033876,3
1166,5338.0,1166,2975.0,11.523697478991597,0.11637304385339932,-1,0.07369170523317907,0.0,0.014595941616233538,20.0,0.025,19,12120.954730033876,3
1167,5145.0,1167,3137.0,11.592285623206886,0.1104512680863007,-1,0.06991596638655463,0.0,0.015462184873949581,20.0,0.025,19,12120.954730033876,3
1168,4947.0,1168,3280.0,11.69969512195122,0.10711224795688386,-1,0.06407395600892572,0.0,0.018489002231431302,20.0,0.025,19,12120.954730033876,3
1169,4760.0,1169,3404.0,11.876028202115158,0.10756573325237168,-1,0.05731707317073171,0.0,0.01951219512195122,20.0,0.025,19,12120.954730033876,3
1170,4532.0,1170,3488.0,12.11066513761468,0.10696080611489783,-1,0.05141010575793185,0.0,0.02673325499412456,20.0,0.025,19,12120.954730033876,3
1171,4226.0,1171,3585.0,12.140585774058573,0.0994838170057454,-1,0.061066513761467885,0.0,0.03325688073394496,20.0,0.025,19,12120.954730033876,3
1172,3989.0,1172,3681.0,12.146699266503667,0.09209176434074436,-1,0.06248256624825663,0.0,0.035704323570432364,20.0,0.025,19,12120.954730033876,3
1173,3709.0,1173,3749.0,12.247532675380102,0.09020061519767847,-1,0.054876392284705235,0.0,0.03640315131757674,20.0,0.025,19,12120.954730033876,3
1174,3454.0,1174,3828.0,12.384012539184955,0.08523277101032713,-1,0.054147772739397165,0.0,0.033075486796479064,20.0,0.025,19,12120.954730033876,3
1175,3191.0,1175,3850.0,12.693766233766231,0.0886359153522558,-1,0.038662486938349006,0.0,0.0329153605015674,20.0,0.025,19,12120.954730033876,3
1176,2874.0,1176,3856.0,12.867479253112036,0.08261860143113532,-1,0.04753246753246753,0.0,0.045974025974025966,20.0,0.025,19,12120.954730033876,3
1177,2599.0,1177,3871.0,12.959700335830536,0.07892299229027112,-1,0.05342323651452282,0.0,0.049533195020746885,20.0,0.025,19,12120.954730033876,3
1178,2299.0,1178,3858.0,13.133488854328668,0.07464513790096446,-1,0.0485662619478171,0.0,0.05192456729527254,20.0,0.025,19,12120.954730033876,3
1179,1991.0,1179,3811.0,13.250590396221464,0.07228067739654533,-1,0.0458786936236392,0.0,0.058061171591498185,20.0,0.025,19,12120.954730033876,3
1180,1628.0,1180,3691.0,13.346518558656195,0.07427360125673145,-1,0.03253739176069273,0.0,0.06402519023878248,20.0,0.025,19,12120.954730033876,3
1181,1280.0,1181,3567.0,13.505186431174655,0.07047168181444809,-1,0.03088593876998104,0.0,0.06448117041452181,20.0,0.025,19,12120.954730033876,3
