,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
845,931.0,845,531.0,34.482109227871945,0.5271930190677746,-1,0.02201834862385321,0.0,0.04770642201834863,5.0,0.025,3,1458.0067212581635,1
846,920.0,846,525.0,34.81333333333333,0.5300843741972603,-1,0.020715630885122408,0.0,0.032015065913371,5.0,0.025,3,1458.0067212581635,1
847,940.0,847,510.0,35.19411764705883,0.5324015760022549,-1,0.015238095238095238,0.0,0.04380952380952381,5.0,0.025,3,1458.0067212581635,1
848,934.0,848,501.0,35.964071856287426,0.5317147322394415,-1,0.0196078431372549,0.0,0.03725490196078431,5.0,0.025,3,1458.0067212581635,1
849,955.0,849,490.0,35.68163265306122,0.526171968701209,-1,0.02594810379241517,0.0,0.04790419161676647,5.0,0.025,3,1458.0067212581635,1
850,962.0,850,485.0,35.88659793814433,0.5263847076845379,-1,0.026530612244897958,0.0,0.036734693877551024,5.0,0.025,3,1458.0067212581635,1
851,951.0,851,476.0,35.66806722689076,0.5256644020607665,-1,0.026804123711340205,0.0,0.04536082474226804,5.0,0.025,3,1458.0067212581635,1
852,949.0,852,484.0,35.043388429752056,0.5157792047152977,-1,0.04411764705882353,0.0,0.0273109243697479,5.0,0.025,3,1458.0067212581635,1
853,934.0,853,478.0,35.32426778242678,0.5299924339384187,-1,0.016528925619834708,0.0,0.028925619834710745,5.0,0.025,3,1458.0067212581635,1
854,935.0,854,480.0,35.0625,0.517123108996615,-1,0.03347280334728033,0.0,0.029288702928870293,5.0,0.025,3,1458.0067212581635,1
855,948.0,855,477.0,35.306079664570234,0.519133357848944,-1,0.03125,0.0,0.0375,5.0,0.025,3,1458.0067212581635,1
856,936.0,856,475.0,35.30315789473684,0.5221355046279008,-1,0.023060796645702302,0.0,0.027253668763102725,5.0,0.025,3,1458.0067212581635,1
857,958.0,857,476.0,33.89495798319329,0.5072322307862401,-1,0.04842105263157895,0.0,0.04631578947368421,5.0,0.025,3,1458.0067212581635,1
858,932.0,858,481.0,33.57588357588357,0.5162465594910022,-1,0.029411764705882363,0.0,0.018907563025210083,5.0,0.025,3,1458.0067212581635,1
859,937.0,859,488.0,33.399590163934434,0.5083754089747035,-1,0.037422037422037424,0.0,0.02286902286902287,5.0,0.025,3,1458.0067212581635,1
860,943.0,860,495.0,32.5030303030303,0.5002117411241467,-1,0.04918032786885247,0.0,0.03483606557377049,5.0,0.025,3,1458.0067212581635,1
861,917.0,861,505.0,32.17425742574257,0.5089606417447596,-1,0.030303030303030307,0.0,0.010101010101010102,5.0,0.025,3,1458.0067212581635,1
862,913.0,862,521.0,31.510556621880998,0.4976075426958722,-1,0.04950495049504952,0.0,0.01782178217821782,5.0,0.025,3,1458.0067212581635,1
863,904.0,863,531.0,31.299435028248592,0.5052622055193489,-1,0.030710172744721688,0.0,0.011516314779270634,5.0,0.025,3,1458.0067212581635,1
864,907.0,864,549.0,30.872495446265937,0.4999819905544757,-1,0.041431261770244816,0.0,0.007532956685499058,5.0,0.025,3,1458.0067212581635,1
865,902.0,865,553.0,31.10126582278481,0.5083608647335064,-1,0.02185792349726776,0.0,0.014571948998178506,5.0,0.025,3,1458.0067212581635,1
866,890.0,866,547.0,30.901279707495434,0.5073890252875186,-1,0.019891500904159132,0.0,0.03074141048824593,5.0,0.025,3,1458.0067212581635,1
867,892.0,867,546.0,30.970695970695967,0.5049020096557578,-1,0.02010968921389397,0.0,0.02193784277879341,5.0,0.025,3,1458.0067212581635,1
868,881.0,868,541.0,31.30314232902033,0.5059944053352771,-1,0.014652014652014654,0.0,0.023809523809523808,5.0,0.025,3,1458.0067212581635,1
869,876.0,869,545.0,30.49174311926605,0.4972192439928231,-1,0.029574861367837338,0.0,0.022181146025878003,5.0,0.025,3,1458.0067212581635,1
870,875.0,870,539.0,30.85899814471243,0.502377829640103,-1,0.020183486238532108,0.0,0.031192660550458717,5.0,0.025,3,1458.0067212581635,1
871,860.0,871,533.0,31.311444652908072,0.503019251667699,-1,0.016697588126159554,0.0,0.027829313543599257,5.0,0.025,3,1458.0067212581635,1
872,855.0,872,536.0,31.19776119402985,0.4997941631464916,-1,0.028142589118198873,0.0,0.0225140712945591,5.0,0.025,3,1458.0067212581635,1
873,840.0,873,530.0,31.72452830188679,0.5036250530968455,-1,0.018656716417910446,0.0,0.02985074626865672,5.0,0.025,3,1458.0067212581635,1
874,837.0,874,528.0,31.80492424242424,0.5016977204123801,-1,0.020754716981132074,0.0,0.024528301886792454,5.0,0.025,3,1458.0067212581635,1
875,845.0,875,514.0,32.159533073929964,0.5114129384186201,-1,0.00946969696969697,0.0,0.03598484848484849,5.0,0.025,3,1458.0067212581635,1
876,843.0,876,508.0,32.43897637795276,0.5063173398993146,-1,0.01556420233463035,0.0,0.02723735408560312,5.0,0.025,3,1458.0067212581635,1
877,861.0,877,501.0,32.66467065868263,0.5020470248730482,-1,0.02559055118110236,0.0,0.03937007874015748,5.0,0.025,3,1458.0067212581635,1
878,848.0,878,496.0,32.89314516129032,0.5046939517661332,-1,0.019960079840319358,0.0,0.02994011976047904,5.0,0.025,3,1458.0067212581635,1
879,848.0,879,483.0,33.49896480331263,0.5087342654210173,-1,0.010080645161290322,0.0,0.03629032258064517,5.0,0.025,3,1458.0067212581635,1
880,957.0,880,482.0,33.60995850622407,0.5035477436083793,-1,0.020703933747412008,0.0,0.022774327122153208,5.0,0.025,3,1458.0067212581635,1
881,955.0,881,483.0,34.09316770186335,0.5036852120027133,-1,0.020746887966804985,0.0,0.01867219917012448,5.0,0.025,3,1458.0067212581635,1
882,965.0,882,487.0,33.180698151950715,0.4991175917414318,-1,0.031055900621118005,0.0,0.022774327122153208,5.0,0.025,3,1458.0067212581635,1
883,945.0,883,490.0,33.49387755102041,0.5016843845342875,-1,0.026694045174537988,0.0,0.02053388090349076,5.0,0.025,3,1458.0067212581635,1
884,975.0,884,480.0,34.02916666666667,0.5100754205216941,-1,0.014285714285714284,0.0,0.034693877551020415,5.0,0.025,3,1458.0067212581635,1
885,966.0,885,488.0,34.05327868852459,0.502759730850913,-1,0.035416666666666666,0.0,0.01875,5.0,0.025,3,1458.0067212581635,1
886,957.0,886,492.0,34.22154471544715,0.5080389739357849,-1,0.02663934426229508,0.0,0.018442622950819672,5.0,0.025,3,1458.0067212581635,1
887,959.0,887,499.0,33.44488977955912,0.4961176066067311,-1,0.044715447154471545,0.0,0.03048780487804878,5.0,0.025,3,1458.0067212581635,1
888,955.0,888,494.0,33.50607287449393,0.5038441881346314,-1,0.02404809619238477,0.0,0.03406813627254509,5.0,0.025,3,1458.0067212581635,1
889,967.0,889,494.0,33.59919028340081,0.5016759818841463,-1,0.024291497975708502,0.0,0.024291497975708502,5.0,0.025,3,1458.0067212581635,1
890,959.0,890,501.0,33.337325349301395,0.4956031964630251,-1,0.034412955465587036,0.0,0.020242914979757085,5.0,0.025,3,1458.0067212581635,1
891,936.0,891,500.0,33.611999999999995,0.4966933697926304,-1,0.023952095808383242,0.0,0.02594810379241517,5.0,0.025,3,1458.0067212581635,1
892,946.0,892,496.0,33.32661290322581,0.4908613176999846,-1,0.034,0.0,0.042,5.0,0.025,3,1458.0067212581635,1
893,928.0,893,492.0,33.03658536585366,0.4862199401663781,-1,0.034274193548387094,0.0,0.04233870967741935,5.0,0.025,3,1458.0067212581635,1
894,931.0,894,492.0,32.78048780487805,0.4863723105334516,-1,0.028455284552845524,0.0,0.028455284552845524,5.0,0.025,3,1458.0067212581635,1
895,914.0,895,500.0,32.154,0.4805822077189869,-1,0.042682926829268296,0.0,0.02642276422764228,5.0,0.025,3,1458.0067212581635,1
896,885.0,896,503.0,31.864811133200803,0.4816573352717691,-1,0.028,0.0,0.022,5.0,0.025,3,1458.0067212581635,1
897,894.0,897,504.0,31.398809523809533,0.4799875520585169,-1,0.029821073558648117,0.0,0.02783300198807157,5.0,0.025,3,1458.0067212581635,1
898,880.0,898,516.0,31.377906976744185,0.4755879210471045,-1,0.031746031746031744,0.0,0.007936507936507936,5.0,0.025,3,1458.0067212581635,1
899,861.0,899,519.0,30.996146435452793,0.4770686941735426,-1,0.02713178294573644,0.0,0.02131782945736434,5.0,0.025,3,1458.0067212581635,1
900,853.0,900,517.0,31.139264990328822,0.48340704611636603,-1,0.017341040462427744,0.0,0.02119460500963391,5.0,0.025,3,1458.0067212581635,1
901,823.0,901,524.0,31.259541984732824,0.4806004412665039,-1,0.019342359767891684,0.0,0.005802707930367505,5.0,0.025,3,1458.0067212581635,1
902,839.0,902,527.0,31.504743833017077,0.4769727491714178,-1,0.0267175572519084,0.0,0.02099236641221374,5.0,0.025,3,1458.0067212581635,1
903,825.0,903,528.0,32.06818181818182,0.482216443582766,-1,0.015180265654648957,0.0,0.013282732447817835,5.0,0.025,3,1458.0067212581635,1
904,822.0,904,526.0,32.543726235741445,0.4828928787044567,-1,0.01893939393939394,0.0,0.022727272727272728,5.0,0.025,3,1458.0067212581635,1
905,831.0,905,522.0,33.021072796934874,0.4851028263430279,-1,0.019011406844106463,0.0,0.026615969581749048,5.0,0.025,3,1458.0067212581635,1
906,819.0,906,513.0,33.216374269005854,0.4899998274501611,-1,0.00957854406130268,0.0,0.02681992337164751,5.0,0.025,3,1458.0067212581635,1
907,828.0,907,498.0,33.116465863453826,0.4881616084132471,-1,0.02144249512670565,0.0,0.05068226120857701,5.0,0.025,3,1458.0067212581635,1
908,829.0,908,490.0,33.57959183673469,0.487968707693796,-1,0.018072289156626502,0.0,0.034136546184738964,5.0,0.025,3,1458.0067212581635,1
909,834.0,909,485.0,33.85360824742268,0.488462748237449,-1,0.02244897959183673,0.0,0.0326530612244898,5.0,0.025,3,1458.0067212581635,1
910,833.0,910,490.0,33.826530612244895,0.4863588991806826,-1,0.0288659793814433,0.0,0.018556701030927842,5.0,0.025,3,1458.0067212581635,1
911,812.0,911,480.0,34.05625,0.4960434297237274,-1,0.020408163265306117,0.0,0.040816326530612235,5.0,0.025,3,1458.0067212581635,1
912,818.0,912,470.0,34.251063829787235,0.5024680375892779,-1,0.016666666666666666,0.0,0.0375,5.0,0.025,3,1458.0067212581635,1
913,816.0,913,467.0,34.17773019271949,0.5002310710517494,-1,0.027659574468085105,0.0,0.03404255319148936,5.0,0.025,3,1458.0067212581635,1
914,808.0,914,468.0,34.386752136752136,0.5006265228541059,-1,0.0278372591006424,0.0,0.02569593147751606,5.0,0.025,3,1458.0067212581635,1
915,809.0,915,454.0,35.33920704845815,0.515360142663426,-1,0.008547008547008548,0.0,0.038461538461538464,5.0,0.025,3,1458.0067212581635,1
916,810.0,916,444.0,35.461711711711715,0.5098090105430801,-1,0.01762114537444934,0.0,0.039647577092511016,5.0,0.025,3,1458.0067212581635,1
917,838.0,917,448.0,35.830357142857146,0.5089559758107118,-1,0.024774774774774768,0.0,0.01576576576576576,5.0,0.025,3,1458.0067212581635,1
918,843.0,918,443.0,35.95033860045147,0.5120355554550793,-1,0.02232142857142857,0.0,0.033482142857142856,5.0,0.025,3,1458.0067212581635,1
919,837.0,919,444.0,36.06981981981982,0.5088702274393303,-1,0.024830699774266364,0.0,0.022573363431151242,5.0,0.025,3,1458.0067212581635,1
920,939.0,920,441.0,36.01360544217687,0.5118765006441125,-1,0.022522522522522518,0.0,0.029279279279279282,5.0,0.025,3,1458.0067212581635,1
921,926.0,921,430.0,36.706976744186036,0.5157046310874758,-1,0.013605442176870748,0.0,0.03854875283446712,5.0,0.025,3,1458.0067212581635,1
922,944.0,922,424.0,36.45283018867924,0.515452541095471,-1,0.018604651162790697,0.0,0.03255813953488372,5.0,0.025,3,1458.0067212581635,1
923,947.0,923,422.0,36.227488151658775,0.5090794007170429,-1,0.025943396226415096,0.0,0.03066037735849057,5.0,0.025,3,1458.0067212581635,1
924,980.0,924,421.0,35.96199524940618,0.5103283053433358,-1,0.026066350710900472,0.0,0.02843601895734597,5.0,0.025,3,1458.0067212581635,1
925,992.0,925,419.0,35.84964200477327,0.5125739852501473,-1,0.02612826603325416,0.0,0.03087885985748218,5.0,0.025,3,1458.0067212581635,1
926,981.0,926,417.0,35.82254196642686,0.5160709869298473,-1,0.016706443914081142,0.0,0.021479713603818614,5.0,0.025,3,1458.0067212581635,1
927,1005.0,927,421.0,35.845605700712596,0.5059853057911917,-1,0.03117505995203837,0.0,0.02158273381294964,5.0,0.025,3,1458.0067212581635,1
928,992.0,928,419.0,36.01670644391408,0.5096730385818105,-1,0.019002375296912115,0.0,0.023752969121140145,5.0,0.025,3,1458.0067212581635,1
929,1030.0,929,425.0,35.17411764705882,0.4958320546761528,-1,0.04295942720763723,0.0,0.028639618138424826,5.0,0.025,3,1458.0067212581635,1
930,1033.0,930,429.0,35.04895104895105,0.5049434467079343,-1,0.028235294117647063,0.0,0.018823529411764704,5.0,0.025,3,1458.0067212581635,1
931,1029.0,931,428.0,35.450934579439256,0.5077629688492616,-1,0.016317016317016316,0.0,0.018648018648018648,5.0,0.025,3,1458.0067212581635,1
932,1041.0,932,430.0,35.662790697674424,0.5021774466862868,-1,0.02336448598130841,0.0,0.018691588785046728,5.0,0.025,3,1458.0067212581635,1
933,1029.0,933,429.0,35.36596736596737,0.497755728811543,-1,0.02558139534883721,0.0,0.027906976744186046,5.0,0.025,3,1458.0067212581635,1
934,1076.0,934,425.0,35.529411764705884,0.5051582949520406,-1,0.018648018648018648,0.0,0.02797202797202797,5.0,0.025,3,1458.0067212581635,1
935,1080.0,935,429.0,34.67365967365967,0.4983549950181075,-1,0.03294117647058824,0.0,0.023529411764705882,5.0,0.025,3,1458.0067212581635,1
936,1077.0,936,431.0,34.784222737819036,0.5032613857605818,-1,0.016317016317016316,0.0,0.011655011655011656,5.0,0.025,3,1458.0067212581635,1
937,1092.0,937,440.0,34.04772727272727,0.4886244649725846,-1,0.04408352668213457,0.0,0.023201856148491882,5.0,0.025,3,1458.0067212581635,1
938,1085.0,938,446.0,33.90582959641256,0.4903267361536911,-1,0.031818181818181815,0.0,0.01818181818181818,5.0,0.025,3,1458.0067212581635,1
939,1122.0,939,453.0,33.620309050772626,0.4851974470941394,-1,0.035874439461883414,0.0,0.020179372197309416,5.0,0.025,3,1458.0067212581635,1
940,1144.0,940,465.0,33.247311827956985,0.4827265947253703,-1,0.039735099337748346,0.0,0.01324503311258278,5.0,0.025,3,1458.0067212581635,1
941,1128.0,941,476.0,33.05882352941177,0.4758911188220362,-1,0.03870967741935484,0.0,0.015053763440860216,5.0,0.025,3,1458.0067212581635,1
942,1145.0,942,492.0,32.1869918699187,0.4670656998125963,-1,0.05252100840336135,0.0,0.018907563025210083,5.0,0.025,3,1458.0067212581635,1
943,1134.0,943,493.0,32.08113590263692,0.4772371702541275,-1,0.028455284552845524,0.0,0.02642276422764228,5.0,0.025,3,1458.0067212581635,1
944,1143.0,944,511.0,31.007827788649703,0.4604468781098934,-1,0.05679513184584178,0.0,0.02028397565922921,5.0,0.025,3,1458.0067212581635,1
945,1126.0,945,535.0,30.05607476635514,0.4575510399285216,-1,0.05870841487279841,0.0,0.011741682974559686,5.0,0.025,3,1458.0067212581635,1
946,1110.0,946,540.0,29.737037037037037,0.4617562151248499,-1,0.03551401869158879,0.0,0.026168224299065426,5.0,0.025,3,1458.0067212581635,1
947,1102.0,947,563.0,29.046181172291302,0.452122839747373,-1,0.053703703703703705,0.0,0.011111111111111113,5.0,0.025,3,1458.0067212581635,1
948,1054.0,948,578.0,28.73010380622837,0.4533220750483022,-1,0.04262877442273535,0.0,0.015985790408525755,5.0,0.025,3,1458.0067212581635,1
949,1036.0,949,598.0,27.918060200668894,0.447144825853345,-1,0.05190311418685122,0.0,0.017301038062283742,5.0,0.025,3,1458.0067212581635,1
950,1027.0,950,618.0,27.56472491909385,0.4466578430241448,-1,0.048494983277591976,0.0,0.015050167224080268,5.0,0.025,3,1458.0067212581635,1
951,988.0,951,618.0,27.690938511326863,0.4591072081269914,-1,0.017799352750809058,0.0,0.017799352750809058,5.0,0.025,3,1458.0067212581635,1
952,976.0,952,632.0,27.3876582278481,0.4473502355357584,-1,0.04045307443365696,0.0,0.017799352750809058,5.0,0.025,3,1458.0067212581635,1
953,943.0,953,636.0,27.38993710691824,0.4522779118045034,-1,0.02531645569620253,0.0,0.0189873417721519,5.0,0.025,3,1458.0067212581635,1
954,917.0,954,638.0,27.365203761755485,0.4452876842520112,-1,0.03616352201257862,0.0,0.0330188679245283,5.0,0.025,3,1458.0067212581635,1
955,916.0,955,642.0,27.50311526479751,0.4495720833812413,-1,0.02664576802507837,0.0,0.02037617554858934,5.0,0.025,3,1458.0067212581635,1
956,889.0,956,642.0,27.655763239875395,0.4482235950855648,-1,0.029595015576323987,0.0,0.029595015576323987,5.0,0.025,3,1458.0067212581635,1
957,882.0,957,633.0,28.044233807266984,0.4559925777615696,-1,0.01713395638629283,0.0,0.03115264797507788,5.0,0.025,3,1458.0067212581635,1
958,857.0,958,618.0,28.402912621359224,0.4520747905309852,-1,0.022116903633491312,0.0,0.045813586097946286,5.0,0.025,3,1458.0067212581635,1
959,855.0,959,614.0,28.59934853420195,0.453514255472091,-1,0.024271844660194167,0.0,0.030744336569579287,5.0,0.025,3,1458.0067212581635,1
960,939.0,960,594.0,29.61447811447811,0.4653679311350741,-1,0.009771986970684038,0.0,0.04234527687296417,5.0,0.025,3,1458.0067212581635,1
961,916.0,961,580.0,30.49827586206896,0.4633736349707342,-1,0.013468013468013471,0.0,0.037037037037037035,5.0,0.025,3,1458.0067212581635,1
962,932.0,962,569.0,31.407732864674873,0.46477317095557796,-1,0.015517241379310345,0.0,0.03448275862068965,5.0,0.025,3,1458.0067212581635,1
963,925.0,963,551.0,32.099818511796734,0.4648990459181035,-1,0.015817223198594025,0.0,0.04745166959578207,5.0,0.025,3,1458.0067212581635,1
964,949.0,964,539.0,32.51762523191095,0.4677322474901646,-1,0.021778584392014518,0.0,0.043557168784029036,5.0,0.025,3,1458.0067212581635,1
965,958.0,965,526.0,32.646387832699624,0.4702050860697018,-1,0.025974025974025976,0.0,0.05009276437847866,5.0,0.025,3,1458.0067212581635,1
966,942.0,966,520.0,33.128846153846155,0.4709484839736133,-1,0.026615969581749048,0.0,0.03802281368821293,5.0,0.025,3,1458.0067212581635,1
967,942.0,967,520.0,33.20576923076923,0.4750577920067415,-1,0.02884615384615385,0.0,0.02884615384615385,5.0,0.025,3,1458.0067212581635,1
968,929.0,968,507.0,33.767258382643,0.487700659607498,-1,0.013461538461538462,0.0,0.038461538461538464,5.0,0.025,3,1458.0067212581635,1
969,956.0,969,502.0,33.189243027888445,0.4828013334916016,-1,0.027613412228796843,0.0,0.037475345167652864,5.0,0.025,3,1458.0067212581635,1
970,958.0,970,501.0,33.137724550898206,0.4865467569765585,-1,0.029880478087649407,0.0,0.03187250996015936,5.0,0.025,3,1458.0067212581635,1
971,940.0,971,500.0,33.246,0.4927269873770938,-1,0.02594810379241517,0.0,0.0279441117764471,5.0,0.025,3,1458.0067212581635,1
972,948.0,972,496.0,33.18145161290323,0.5003443361273355,-1,0.022,0.0,0.03,5.0,0.025,3,1458.0067212581635,1
973,930.0,973,493.0,33.4158215010142,0.5022149022548965,-1,0.028225806451612906,0.0,0.034274193548387094,5.0,0.025,3,1458.0067212581635,1
974,958.0,974,489.0,33.74437627811861,0.5030844403183112,-1,0.02434077079107505,0.0,0.032454361054766734,5.0,0.025,3,1458.0067212581635,1
975,968.0,975,486.0,34.07818930041152,0.5092355771110216,-1,0.012269938650306749,0.0,0.018404907975460124,5.0,0.025,3,1458.0067212581635,1
976,964.0,976,484.0,33.94421487603306,0.5050756153089402,-1,0.022633744855967083,0.0,0.02674897119341564,5.0,0.025,3,1458.0067212581635,1
977,973.0,977,486.0,34.063786008230444,0.5060593222142629,-1,0.03099173553719008,0.0,0.02685950413223141,5.0,0.025,3,1458.0067212581635,1
978,962.0,978,491.0,33.468431771894096,0.5082313707725096,-1,0.03292181069958848,0.0,0.022633744855967083,5.0,0.025,3,1458.0067212581635,1
979,975.0,979,498.0,32.497991967871485,0.4972734783580132,-1,0.05091649694501019,0.0,0.03665987780040733,5.0,0.025,3,1458.0067212581635,1
980,979.0,980,493.0,33.12170385395537,0.5154621381318681,-1,0.014056224899598391,0.0,0.024096385542168683,5.0,0.025,3,1458.0067212581635,1
981,966.0,981,497.0,32.57344064386318,0.5066628982436242,-1,0.03448275862068965,0.0,0.026369168356997968,5.0,0.025,3,1458.0067212581635,1
982,965.0,982,502.0,32.24701195219124,0.5084078198073518,-1,0.036217303822937634,0.0,0.0261569416498994,5.0,0.025,3,1458.0067212581635,1
983,957.0,983,497.0,31.95171026156941,0.5197303738370396,-1,0.0199203187250996,0.0,0.029880478087649407,5.0,0.025,3,1458.0067212581635,1
984,959.0,984,513.0,31.35867446393762,0.5065518127297487,-1,0.04627766599597585,0.0,0.014084507042253518,5.0,0.025,3,1458.0067212581635,1
985,951.0,985,514.0,31.65369649805448,0.5180454010236762,-1,0.023391812865497075,0.0,0.02144249512670565,5.0,0.025,3,1458.0067212581635,1
986,930.0,986,516.0,31.713178294573645,0.5191347258672986,-1,0.029182879377431907,0.0,0.02529182879377432,5.0,0.025,3,1458.0067212581635,1
987,944.0,987,516.0,31.99806201550388,0.5228056592106506,-1,0.025193798449612403,0.0,0.025193798449612403,5.0,0.025,3,1458.0067212581635,1
