,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1513,880.0,1513,539.0,39.634508348794064,0.6166517355574379,-1,0.026119402985074626,0.0,0.02052238805970149,5.0,0.025,2,1641.462825536728,1
1514,883.0,1514,524.0,39.35496183206107,0.6268471076203906,-1,0.012987012987012988,0.0,0.040816326530612235,5.0,0.025,2,1641.462825536728,1
1515,867.0,1515,513.0,39.539961013645225,0.6292042227824214,-1,0.011450381679389313,0.0,0.03244274809160305,5.0,0.025,2,1641.462825536728,1
1516,867.0,1516,510.0,39.8235294117647,0.6176333168148227,-1,0.027290448343079917,0.0,0.03313840155945419,5.0,0.025,2,1641.462825536728,1
1517,869.0,1517,503.0,40.20477137176938,0.6289645386567393,-1,0.011764705882352941,0.0,0.02549019607843137,5.0,0.025,2,1641.462825536728,1
1518,864.0,1518,508.0,39.97047244094488,0.6137514336006584,-1,0.03180914512922465,0.0,0.02186878727634195,5.0,0.025,2,1641.462825536728,1
1519,878.0,1519,492.0,40.16666666666666,0.6264947904347918,-1,0.015748031496062992,0.0,0.047244094488188976,5.0,0.025,2,1641.462825536728,1
1520,975.0,1520,496.0,40.270161290322584,0.619335705552724,-1,0.024390243902439025,0.0,0.016260162601626018,5.0,0.025,2,1641.462825536728,1
1521,966.0,1521,498.0,40.39959839357429,0.6246403418096633,-1,0.018145161290322585,0.0,0.014112903225806453,5.0,0.025,2,1641.462825536728,1
1522,966.0,1522,491.0,40.45621181262729,0.6265319761896059,-1,0.01004016064257028,0.0,0.024096385542168683,5.0,0.025,2,1641.462825536728,1
1523,960.0,1523,484.0,40.66735537190083,0.6216171774856446,-1,0.014256619144602854,0.0,0.028513238289205708,5.0,0.025,2,1641.462825536728,1
1524,984.0,1524,477.0,40.74842767295598,0.6175626034539212,-1,0.02066115702479339,0.0,0.03512396694214876,5.0,0.025,2,1641.462825536728,1
1525,979.0,1525,461.0,41.75054229934924,0.6288361251961437,-1,0.006289308176100629,0.0,0.039832285115303984,5.0,0.025,2,1641.462825536728,1
1526,980.0,1526,467.0,41.28693790149893,0.6122668721847091,-1,0.03470715835140998,0.0,0.02169197396963124,5.0,0.025,2,1641.462825536728,1
1527,990.0,1527,461.0,41.62689804772234,0.6233237924944596,-1,0.01284796573875803,0.0,0.02569593147751606,5.0,0.025,2,1641.462825536728,1
1528,983.0,1528,455.0,41.9956043956044,0.6239065095796312,-1,0.01952277657266812,0.0,0.03253796095444685,5.0,0.025,2,1641.462825536728,1
1529,1014.0,1529,452.0,41.94911504424779,0.625134637924588,-1,0.02197802197802198,0.0,0.028571428571428567,5.0,0.025,2,1641.462825536728,1
1530,1016.0,1530,453.0,41.89845474613686,0.6193494201232754,-1,0.02654867256637168,0.0,0.02433628318584071,5.0,0.025,2,1641.462825536728,1
1531,1008.0,1531,467.0,40.809421841541756,0.60569768518541,-1,0.044150110375275935,0.0,0.01324503311258278,5.0,0.025,2,1641.462825536728,1
1532,1019.0,1532,465.0,40.89032258064515,0.6190780640969932,-1,0.021413276231263385,0.0,0.02569593147751606,5.0,0.025,2,1641.462825536728,1
1533,1023.0,1533,468.0,39.769230769230774,0.6098141750445552,-1,0.03870967741935484,0.0,0.03225806451612903,5.0,0.025,2,1641.462825536728,1
1534,1024.0,1534,470.0,39.33191489361703,0.6079239569880284,-1,0.02991452991452992,0.0,0.02564102564102564,5.0,0.025,2,1641.462825536728,1
1535,1015.0,1535,472.0,38.817796610169495,0.6040878163015977,-1,0.03617021276595744,0.0,0.031914893617021274,5.0,0.025,2,1641.462825536728,1
1536,999.0,1536,476.0,38.70168067226891,0.6019242063767786,-1,0.03177966101694915,0.0,0.023305084745762712,5.0,0.025,2,1641.462825536728,1
1537,1001.0,1537,479.0,38.455114822546975,0.6071466711683181,-1,0.029411764705882363,0.0,0.023109243697479,5.0,0.025,2,1641.462825536728,1
1538,997.0,1538,493.0,37.81744421906694,0.5981709853952216,-1,0.041753653444676415,0.0,0.012526096033402923,5.0,0.025,2,1641.462825536728,1
1539,993.0,1539,508.0,37.080708661417326,0.5958562169561682,-1,0.04259634888438134,0.0,0.012170385395537523,5.0,0.025,2,1641.462825536728,1
1540,964.0,1540,518.0,36.12162162162162,0.5918887057315938,-1,0.041338582677165364,0.0,0.021653543307086614,5.0,0.025,2,1641.462825536728,1
1541,948.0,1541,527.0,35.59772296015181,0.5931393760754207,-1,0.032818532818532815,0.0,0.015444015444015444,5.0,0.025,2,1641.462825536728,1
1542,960.0,1542,530.0,35.97924528301886,0.6029672901464819,-1,0.015180265654648957,0.0,0.009487666034155596,5.0,0.025,2,1641.462825536728,1
1543,948.0,1543,533.0,36.08255159474672,0.6013860648710042,-1,0.01509433962264151,0.0,0.009433962264150943,5.0,0.025,2,1641.462825536728,1
1544,967.0,1544,531.0,35.97551789077213,0.5959409840688437,-1,0.024390243902439025,0.0,0.028142589118198873,5.0,0.025,2,1641.462825536728,1
1545,962.0,1545,538.0,36.239776951672866,0.5973536400522942,-1,0.024482109227871945,0.0,0.011299435028248588,5.0,0.025,2,1641.462825536728,1
1546,944.0,1546,548.0,36.31386861313869,0.5913462672580888,-1,0.027881040892193308,0.0,0.00929368029739777,5.0,0.025,2,1641.462825536728,1
1547,943.0,1547,554.0,36.70397111913358,0.5928086504447463,-1,0.021897810218978103,0.0,0.010948905109489052,5.0,0.025,2,1641.462825536728,1
1548,931.0,1548,553.0,36.90415913200723,0.5904426452343768,-1,0.021660649819494584,0.0,0.02346570397111913,5.0,0.025,2,1641.462825536728,1
1549,934.0,1549,554.0,37.241877256317686,0.588020701757229,-1,0.0216998191681736,0.0,0.019891500904159132,5.0,0.025,2,1641.462825536728,1
1550,924.0,1550,537.0,37.990689013035386,0.5934146419034537,-1,0.0036101083032490976,0.0,0.034296028880866435,5.0,0.025,2,1641.462825536728,1
1551,933.0,1551,533.0,38.52157598499062,0.5876604487015658,-1,0.0111731843575419,0.0,0.0186219739292365,5.0,0.025,2,1641.462825536728,1
1552,954.0,1552,535.0,38.4803738317757,0.581606576179219,-1,0.024390243902439025,0.0,0.020637898686679174,5.0,0.025,2,1641.462825536728,1
1553,945.0,1553,533.0,37.85178236397749,0.5846252362821733,-1,0.026168224299065426,0.0,0.029906542056074768,5.0,0.025,2,1641.462825536728,1
1554,941.0,1554,535.0,37.89719626168225,0.5858717397892028,-1,0.0300187617260788,0.0,0.02626641651031895,5.0,0.025,2,1641.462825536728,1
1555,914.0,1555,532.0,38.18796992481203,0.5909688955375647,-1,0.016822429906542057,0.0,0.02242990654205608,5.0,0.025,2,1641.462825536728,1
1556,902.0,1556,533.0,38.30018761726079,0.5900429698434211,-1,0.02067669172932331,0.0,0.01879699248120301,5.0,0.025,2,1641.462825536728,1
1557,908.0,1557,526.0,39.11406844106464,0.5969759238637167,-1,0.01125703564727955,0.0,0.024390243902439025,5.0,0.025,2,1641.462825536728,1
1558,896.0,1558,517.0,40.032882011605416,0.6033300956455984,-1,0.0076045627376425855,0.0,0.024714828897338403,5.0,0.025,2,1641.462825536728,1
1559,909.0,1559,523.0,39.52198852772466,0.5912523212456063,-1,0.030947775628626693,0.0,0.019342359767891684,5.0,0.025,2,1641.462825536728,1
1560,1010.0,1560,518.0,40.02123552123553,0.6025247602531647,-1,0.015296367112810709,0.0,0.0248565965583174,5.0,0.025,2,1641.462825536728,1
1561,1000.0,1561,520.0,40.18076923076923,0.5929617579250716,-1,0.027027027027027032,0.0,0.023166023166023158,5.0,0.025,2,1641.462825536728,1
1562,1007.0,1562,522.0,40.599616858237546,0.6039548280742503,-1,0.013461538461538462,0.0,0.009615384615384616,5.0,0.025,2,1641.462825536728,1
1563,1007.0,1563,508.0,41.354330708661415,0.6028113949085875,-1,0.011494252873563218,0.0,0.038314176245210725,5.0,0.025,2,1641.462825536728,1
1564,1048.0,1564,515.0,40.95533980582524,0.5895285651304766,-1,0.02952755905511812,0.0,0.015748031496062992,5.0,0.025,2,1641.462825536728,1
1565,1028.0,1565,506.0,41.24308300395257,0.5949842683842217,-1,0.013592233009708738,0.0,0.031067961165048542,5.0,0.025,2,1641.462825536728,1
1566,1015.0,1566,510.0,41.56666666666667,0.5914903889919161,-1,0.017786561264822136,0.0,0.009881422924901186,5.0,0.025,2,1641.462825536728,1
1567,1032.0,1567,511.0,41.9041095890411,0.5950894710154786,-1,0.011764705882352941,0.0,0.00980392156862745,5.0,0.025,2,1641.462825536728,1
1568,1022.0,1568,507.0,42.37278106508876,0.5983801322989499,-1,0.011741682974559686,0.0,0.019569471624266144,5.0,0.025,2,1641.462825536728,1
1569,1075.0,1569,507.0,41.89151873767258,0.5883240734302129,-1,0.02564102564102564,0.0,0.02564102564102564,5.0,0.025,2,1641.462825536728,1
1570,1068.0,1570,506.0,41.69169960474309,0.5906650383482243,-1,0.02366863905325444,0.0,0.02564102564102564,5.0,0.025,2,1641.462825536728,1
1571,1057.0,1571,510.0,41.8,0.5909616296904527,-1,0.023715415019762844,0.0,0.015810276679841896,5.0,0.025,2,1641.462825536728,1
1572,1059.0,1572,513.0,42.179337231968816,0.5962452961420692,-1,0.015686274509803918,0.0,0.00980392156862745,5.0,0.025,2,1641.462825536728,1
1573,1051.0,1573,518.0,41.683397683397686,0.5797316637691056,-1,0.03313840155945419,0.0,0.023391812865497075,5.0,0.025,2,1641.462825536728,1
1574,1100.0,1574,515.0,41.821359223300966,0.5928532590762561,-1,0.013513513513513514,0.0,0.019305019305019305,5.0,0.025,2,1641.462825536728,1
1575,1086.0,1575,521.0,41.52399232245681,0.5879676853130685,-1,0.02524271844660194,0.0,0.013592233009708738,5.0,0.025,2,1641.462825536728,1
1576,1081.0,1576,526.0,41.30988593155894,0.5913368359445648,-1,0.02111324376199616,0.0,0.011516314779270634,5.0,0.025,2,1641.462825536728,1
1577,1084.0,1577,528.0,41.90530303030303,0.5957107593423993,-1,0.015209125475285171,0.0,0.01140684410646388,5.0,0.025,2,1641.462825536728,1
1578,1079.0,1578,527.0,41.58633776091081,0.5866669658464411,-1,0.03409090909090909,0.0,0.03598484848484849,5.0,0.025,2,1641.462825536728,1
1579,1123.0,1579,525.0,41.906666666666666,0.6005591583779527,-1,0.0189753320683112,0.0,0.02277039848197344,5.0,0.025,2,1641.462825536728,1
1580,1123.0,1580,517.0,42.38684719535783,0.6088976047754574,-1,0.011428571428571429,0.0,0.02666666666666667,5.0,0.025,2,1641.462825536728,1
1581,1120.0,1581,516.0,42.24031007751938,0.600507272383924,-1,0.025145067698259187,0.0,0.02707930367504836,5.0,0.025,2,1641.462825536728,1
1582,1121.0,1582,521.0,42.454894433781185,0.5999524151365047,-1,0.02325581395348837,0.0,0.013565891472868215,5.0,0.025,2,1641.462825536728,1
1583,1122.0,1583,533.0,41.24765478424015,0.5850017301811617,-1,0.04798464491362764,0.0,0.024952015355086368,5.0,0.025,2,1641.462825536728,1
1584,1145.0,1584,535.0,41.321495327102795,0.6017709862742046,-1,0.024390243902439025,0.0,0.020637898686679174,5.0,0.025,2,1641.462825536728,1
1585,1144.0,1585,542.0,41.13284132841329,0.6016040445564971,-1,0.026168224299065426,0.0,0.013084112149532713,5.0,0.025,2,1641.462825536728,1
1586,1131.0,1586,546.0,40.802197802197796,0.5995523463275438,-1,0.027675276752767528,0.0,0.02029520295202952,5.0,0.025,2,1641.462825536728,1
1587,1132.0,1587,548.0,40.77737226277373,0.6027555825533498,-1,0.02197802197802198,0.0,0.01831501831501832,5.0,0.025,2,1641.462825536728,1
1588,1119.0,1588,569.0,39.21792618629174,0.5831468118658205,-1,0.056569343065693424,0.0,0.01824817518248175,5.0,0.025,2,1641.462825536728,1
1589,1151.0,1589,585.0,37.62564102564102,0.5874146358111507,-1,0.054481546572934976,0.0,0.026362038664323368,5.0,0.025,2,1641.462825536728,1
1590,1141.0,1590,595.0,37.37142857142858,0.6036338984381525,-1,0.029059829059829064,0.0,0.011965811965811968,5.0,0.025,2,1641.462825536728,1
1591,1117.0,1591,606.0,36.82673267326733,0.6026578342946416,-1,0.035294117647058816,0.0,0.01680672268907563,5.0,0.025,2,1641.462825536728,1
1592,1111.0,1592,605.0,36.877685950413216,0.6171346142798321,-1,0.01815181518151816,0.0,0.0198019801980198,5.0,0.025,2,1641.462825536728,1
1593,1076.0,1593,634.0,35.22555205047317,0.5863054755919587,-1,0.0628099173553719,0.0,0.014876033057851241,5.0,0.025,2,1641.462825536728,1
1594,1069.0,1594,662.0,33.2190332326284,0.5884341731114215,-1,0.06466876971608833,0.0,0.02050473186119874,5.0,0.025,2,1641.462825536728,1
1595,1037.0,1595,672.0,33.11309523809524,0.6113168038327111,-1,0.03021148036253777,0.0,0.015105740181268885,5.0,0.025,2,1641.462825536728,1
1596,1019.0,1596,684.0,32.93421052631579,0.6130142849937071,-1,0.03125,0.0,0.013392857142857142,5.0,0.025,2,1641.462825536728,1
1597,1010.0,1597,687.0,32.80786026200873,0.6192309910158951,-1,0.017543859649122806,0.0,0.013157894736842105,5.0,0.025,2,1641.462825536728,1
1598,999.0,1598,695.0,32.86618705035971,0.617015327054211,-1,0.024745269286754003,0.0,0.013100436681222708,5.0,0.025,2,1641.462825536728,1
1599,1002.0,1599,695.0,32.67338129496403,0.6215796860100867,-1,0.017266187050359712,0.0,0.017266187050359712,5.0,0.025,2,1641.462825536728,1
1600,1086.0,1600,706.0,32.623229461756374,0.6096059317297776,-1,0.03309352517985612,0.0,0.017266187050359712,5.0,0.025,2,1641.462825536728,1
1601,1067.0,1601,716.0,32.529329608938546,0.6056333347308168,-1,0.031161473087818695,0.0,0.0169971671388102,5.0,0.025,2,1641.462825536728,1
1602,1076.0,1602,721.0,32.762829403606105,0.6123360964398821,-1,0.02094972067039106,0.0,0.013966480446927372,5.0,0.025,2,1641.462825536728,1
1603,1062.0,1603,710.0,33.21830985915493,0.6136261538056517,-1,0.013869625520110958,0.0,0.029126213592233014,5.0,0.025,2,1641.462825536728,1
1604,1087.0,1604,700.0,33.71714285714286,0.6117931833767325,-1,0.014084507042253518,0.0,0.028169014084507043,5.0,0.025,2,1641.462825536728,1
1605,1086.0,1605,700.0,33.80428571428571,0.6008771463681664,-1,0.028571428571428567,0.0,0.028571428571428567,5.0,0.025,2,1641.462825536728,1
1606,1077.0,1606,710.0,33.49859154929577,0.5935451363411095,-1,0.042857142857142864,0.0,0.028571428571428567,5.0,0.025,2,1641.462825536728,1
1607,1080.0,1607,719.0,33.6105702364395,0.6026987697966693,-1,0.03098591549295775,0.0,0.01830985915492957,5.0,0.025,2,1641.462825536728,1
1608,1062.0,1608,711.0,33.655414908579466,0.609742707458565,-1,0.016689847009735744,0.0,0.027816411682892908,5.0,0.025,2,1641.462825536728,1
1609,1069.0,1609,703.0,33.52062588904694,0.6018064379948919,-1,0.02672292545710268,0.0,0.0379746835443038,5.0,0.025,2,1641.462825536728,1
1610,1062.0,1610,699.0,33.971387696709584,0.6097075873753289,-1,0.01849217638691323,0.0,0.02418207681365576,5.0,0.025,2,1641.462825536728,1
1611,1045.0,1611,695.0,34.04028776978417,0.6078058342154414,-1,0.022889842632331903,0.0,0.028612303290414882,5.0,0.025,2,1641.462825536728,1
1612,1045.0,1612,698.0,34.088825214899714,0.6050383864723506,-1,0.02733812949640288,0.0,0.02302158273381295,5.0,0.025,2,1641.462825536728,1
1613,1031.0,1613,706.0,33.754957507082146,0.5994134939984882,-1,0.03581661891117478,0.0,0.024355300859598854,5.0,0.025,2,1641.462825536728,1
1614,1022.0,1614,708.0,33.57344632768361,0.6043634661775807,-1,0.028328611898017005,0.0,0.025495750708215296,5.0,0.025,2,1641.462825536728,1
1615,1021.0,1615,705.0,33.80709219858156,0.6033632240048803,-1,0.0268361581920904,0.0,0.031073446327683617,5.0,0.025,2,1641.462825536728,1
1616,994.0,1616,709.0,33.950634696756,0.6097553495730981,-1,0.02127659574468085,0.0,0.015602836879432626,5.0,0.025,2,1641.462825536728,1
1617,1007.0,1617,714.0,34.35994397759104,0.6142552031728766,-1,0.019746121297602257,0.0,0.012693935119887164,5.0,0.025,2,1641.462825536728,1
1618,981.0,1618,726.0,34.315426997245176,0.6065724300288234,-1,0.03221288515406162,0.0,0.015406162464985997,5.0,0.025,2,1641.462825536728,1
1619,967.0,1619,735.0,34.17959183673469,0.6115095035032899,-1,0.02479338842975207,0.0,0.012396694214876032,5.0,0.025,2,1641.462825536728,1
1620,943.0,1620,725.0,34.37793103448276,0.6201449381989634,-1,0.012244897959183671,0.0,0.025850340136054417,5.0,0.025,2,1641.462825536728,1
1621,914.0,1621,731.0,34.84952120383037,0.6116110060978347,-1,0.02206896551724137,0.0,0.013793103448275862,5.0,0.025,2,1641.462825536728,1
1622,898.0,1622,726.0,34.98347107438016,0.6098688756471646,-1,0.02325581395348837,0.0,0.030095759233926125,5.0,0.025,2,1641.462825536728,1
1623,890.0,1623,720.0,35.5125,0.614861720816037,-1,0.015151515151515154,0.0,0.02341597796143251,5.0,0.025,2,1641.462825536728,1
1624,872.0,1624,719.0,35.99582753824757,0.6166450354103742,-1,0.01805555555555556,0.0,0.019444444444444445,5.0,0.025,2,1641.462825536728,1
1625,840.0,1625,712.0,36.60252808988764,0.6200973914592444,-1,0.013908205841446454,0.0,0.023643949930458968,5.0,0.025,2,1641.462825536728,1
1626,820.0,1626,701.0,36.49928673323822,0.6099069757379132,-1,0.02668539325842697,0.0,0.04213483146067416,5.0,0.025,2,1641.462825536728,1
1627,814.0,1627,697.0,37.07317073170731,0.6193845925677753,-1,0.014265335235378032,0.0,0.019971469329529243,5.0,0.025,2,1641.462825536728,1
1628,808.0,1628,689.0,37.13933236574745,0.6202360584800749,-1,0.015781922525107604,0.0,0.027259684361549498,5.0,0.025,2,1641.462825536728,1
1629,792.0,1629,670.0,38.089552238805965,0.6301257695827068,-1,0.00725689404934688,0.0,0.03483309143686502,5.0,0.025,2,1641.462825536728,1
1630,785.0,1630,652.0,38.68251533742331,0.6357667197003599,-1,0.004477611940298508,0.0,0.03134328358208955,5.0,0.025,2,1641.462825536728,1
1631,777.0,1631,645.0,39.15658914728682,0.6274099854523505,-1,0.013803680981595092,0.0,0.024539877300613498,5.0,0.025,2,1641.462825536728,1
1632,779.0,1632,633.0,39.67456556082149,0.6267775632936151,-1,0.012403100775193798,0.0,0.03100775193798449,5.0,0.025,2,1641.462825536728,1
1633,762.0,1633,618.0,40.475728155339816,0.6263616417119398,-1,0.01263823064770932,0.0,0.036334913112164295,5.0,0.025,2,1641.462825536728,1
1634,761.0,1634,604.0,41.26986754966889,0.6304146009909616,-1,0.008090614886731391,0.0,0.030744336569579287,5.0,0.025,2,1641.462825536728,1
1635,758.0,1635,587.0,41.66950596252129,0.6305264311925572,-1,0.01324503311258278,0.0,0.0413907284768212,5.0,0.025,2,1641.462825536728,1
1636,755.0,1636,575.0,42.19652173913043,0.6259164937996189,-1,0.010221465076660987,0.0,0.030664395229982964,5.0,0.025,2,1641.462825536728,1
1637,770.0,1637,560.0,42.48571428571429,0.6289041505231311,-1,0.005217391304347826,0.0,0.031304347826086966,5.0,0.025,2,1641.462825536728,1
1638,766.0,1638,551.0,43.42105263157895,0.6259970239002077,-1,0.008928571428571428,0.0,0.025,5.0,0.025,2,1641.462825536728,1
1639,778.0,1639,540.0,43.48518518518519,0.6190646457790787,-1,0.016333938294010888,0.0,0.03629764065335754,5.0,0.025,2,1641.462825536728,1
1640,875.0,1640,523.0,44.45124282982792,0.6232294180833914,-1,0.009259259259259259,0.0,0.04074074074074074,5.0,0.025,2,1641.462825536728,1
1641,871.0,1641,515.0,44.605825242718446,0.6196691182808721,-1,0.015296367112810709,0.0,0.030592734225621414,5.0,0.025,2,1641.462825536728,1
1642,887.0,1642,502.0,45.3804780876494,0.6236695958585369,-1,0.009708737864077669,0.0,0.03495145631067961,5.0,0.025,2,1641.462825536728,1
1643,886.0,1643,486.0,45.05144032921811,0.6217073755960424,-1,0.0099601593625498,0.0,0.04183266932270916,5.0,0.025,2,1641.462825536728,1
1644,909.0,1644,475.0,45.88,0.6239386149951563,-1,0.012345679012345678,0.0,0.034979423868312765,5.0,0.025,2,1641.462825536728,1
1645,910.0,1645,473.0,46.15010570824524,0.6203647535137979,-1,0.016842105263157894,0.0,0.021052631578947368,5.0,0.025,2,1641.462825536728,1
1646,913.0,1646,471.0,45.791932059447966,0.6147729284881271,-1,0.02325581395348837,0.0,0.02748414376321353,5.0,0.025,2,1641.462825536728,1
1647,928.0,1647,466.0,45.721030042918464,0.6252033049960597,-1,0.010615711252653929,0.0,0.021231422505307854,5.0,0.025,2,1641.462825536728,1
1648,929.0,1648,465.0,45.4494623655914,0.6117685287453886,-1,0.030042918454935626,0.0,0.032188841201716736,5.0,0.025,2,1641.462825536728,1
1649,954.0,1649,464.0,45.71120689655172,0.6181532923806461,-1,0.012903225806451613,0.0,0.015053763440860216,5.0,0.025,2,1641.462825536728,1
1650,955.0,1650,465.0,45.4,0.6164678314702969,-1,0.023706896551724137,0.0,0.02155172413793104,5.0,0.025,2,1641.462825536728,1
1651,953.0,1651,464.0,44.57327586206897,0.6161787842702043,-1,0.025806451612903226,0.0,0.027956989247311832,5.0,0.025,2,1641.462825536728,1
1652,965.0,1652,464.0,44.08405172413793,0.6220854498217409,-1,0.02155172413793104,0.0,0.02155172413793104,5.0,0.025,2,1641.462825536728,1
1653,967.0,1653,463.0,43.5658747300216,0.6224025037133661,-1,0.028017241379310345,0.0,0.03017241379310345,5.0,0.025,2,1641.462825536728,1
