,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
642,1346.0,642,4744.0,11.076728499156827,0.5467542920550031,-1,0.03111653447223917,0.0,0.06630058979052267,50.0,0.025,15,15200.459661722185,2
643,958.0,643,4537.0,11.43861582543531,0.5415204506983715,-1,0.022976391231028667,0.0,0.06661045531197303,50.0,0.025,15,15200.459661722185,2
644,667.0,644,4249.0,11.832195810779009,0.5376782478414198,-1,0.018294026890015427,0.0,0.08177209609874367,50.0,0.025,15,15200.459661722185,2
645,482.0,645,3842.0,12.38365434669443,0.5337863001734167,-1,0.012238173687926571,0.0,0.10802541774535183,50.0,0.025,15,15200.459661722185,2
646,345.0,646,3385.0,12.92407680945347,0.5277593211347626,-1,0.01327433628318584,0.0,0.13222280062467465,50.0,0.025,15,15200.459661722185,2
647,259.0,647,2881.0,13.523429364803887,0.5202755846162472,-1,0.010635155096011815,0.0,0.15952732644017725,50.0,0.025,15,15200.459661722185,2
648,184.0,648,2392.0,14.034280936454847,0.512007152066792,-1,0.008330440819160014,0.0,0.1780631725095453,50.0,0.025,15,15200.459661722185,2
649,141.0,649,1869.0,14.535580524344569,0.507741851895497,-1,0.0033444816053511705,0.0,0.22198996655518394,50.0,0.025,15,15200.459661722185,2
650,135.0,650,1416.0,14.978813559322035,0.4945878703018614,-1,0.0016051364365971107,0.0,0.2439807383627608,50.0,0.025,15,15200.459661722185,2
651,135.0,651,1034.0,15.777562862669244,0.4732028689268472,-1,0.0,0.0,0.269774011299435,50.0,0.025,15,15200.459661722185,2
652,147.0,652,733.0,16.581173260572992,0.4524373331021273,-1,0.000967117988394584,0.0,0.29206963249516443,50.0,0.025,15,15200.459661722185,2
653,163.0,653,486.0,17.30658436213992,0.4402495187660964,-1,0.0,0.0,0.3369713506139154,50.0,0.025,15,15200.459661722185,2
654,180.0,654,328.0,18.67682926829268,0.4469878423513773,-1,0.0,0.0,0.32510288065843623,50.0,0.025,15,15200.459661722185,2
655,190.0,655,210.0,20.452380952380953,0.4521862862464927,-1,0.0,0.0,0.3597560975609756,50.0,0.025,15,15200.459661722185,2
656,207.0,656,140.0,21.964285714285715,0.4882881319161901,-1,0.0047619047619047615,0.0,0.3380952380952381,50.0,0.025,15,15200.459661722185,2
657,232.0,657,95.0,25.2,0.5242431939923414,-1,0.014285714285714284,0.0,0.3357142857142857,50.0,0.025,15,15200.459661722185,2
658,263.0,658,64.0,28.8125,0.6300642942257126,-1,0.0,0.0,0.3263157894736842,50.0,0.025,15,15200.459661722185,2
659,294.0,659,50.0,31.82,0.6776144642328592,-1,0.0,0.0,0.21875,50.0,0.025,15,15200.459661722185,2
660,322.0,660,44.0,31.863636363636363,0.6665599193061924,-1,0.02,0.0,0.14,50.0,0.025,15,15200.459661722185,2
661,356.0,661,42.0,30.809523809523807,0.661654322998141,-1,0.045454545454545456,0.0,0.09090909090909093,50.0,0.025,15,15200.459661722185,2
662,399.0,662,36.0,31.972222222222214,0.7099878057725946,-1,0.0,0.0,0.14285714285714285,50.0,0.025,15,15200.459661722185,2
663,467.0,663,34.0,30.294117647058826,0.7033014479536133,-1,0.05555555555555555,0.0,0.1111111111111111,50.0,0.025,15,15200.459661722185,2
664,524.0,664,35.0,30.4,0.7337734243753341,-1,0.029411764705882363,0.0,0.0,50.0,0.025,15,15200.459661722185,2
665,574.0,665,36.0,30.527777777777786,0.7378587464090014,-1,0.028571428571428567,0.0,0.0,50.0,0.025,15,15200.459661722185,2
666,639.0,666,36.0,30.88888888888889,0.7547443875747557,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,15,15200.459661722185,2
667,713.0,667,37.0,29.378378378378372,0.7255425421691502,-1,0.05555555555555555,0.0,0.027777777777777776,50.0,0.025,15,15200.459661722185,2
668,832.0,668,39.0,28.820512820512814,0.7328732879719849,-1,0.054054054054054064,0.0,0.0,50.0,0.025,15,15200.459661722185,2
669,929.0,669,41.0,28.36585365853659,0.7248049763133199,-1,0.05128205128205128,0.0,0.0,50.0,0.025,15,15200.459661722185,2
670,1015.0,670,40.0,29.475,0.7853391343154944,-1,0.0,0.0,0.024390243902439025,50.0,0.025,15,15200.459661722185,2
671,1132.0,671,42.0,29.023809523809533,0.7479420326814232,-1,0.05,0.0,0.0,50.0,0.025,15,15200.459661722185,2
672,1264.0,672,46.0,27.41304347826087,0.7183685492683888,-1,0.09523809523809523,0.0,0.0,50.0,0.025,15,15200.459661722185,2
673,1456.0,673,52.0,25.134615384615394,0.6899453596925939,-1,0.13043478260869565,0.0,0.0,50.0,0.025,15,15200.459661722185,2
674,1602.0,674,56.0,24.267857142857146,0.7051818412405624,-1,0.07692307692307693,0.0,0.0,50.0,0.025,15,15200.459661722185,2
675,1731.0,675,60.0,23.58333333333333,0.7127667356480506,-1,0.07142857142857142,0.0,0.0,50.0,0.025,15,15200.459661722185,2
676,1912.0,676,63.0,23.41269841269841,0.7303643567095791,-1,0.05,0.0,0.0,50.0,0.025,15,15200.459661722185,2
677,2120.0,677,71.0,21.197183098591548,0.6812111423274789,-1,0.14285714285714285,0.0,0.015873015873015872,50.0,0.025,15,15200.459661722185,2
678,2427.0,678,84.0,18.761904761904766,0.6547367793517329,-1,0.18309859154929573,0.0,0.0,50.0,0.025,15,15200.459661722185,2
679,2651.0,679,93.0,17.849462365591396,0.6867289117069763,-1,0.10714285714285714,0.0,0.0,50.0,0.025,15,15200.459661722185,2
680,2927.0,680,100.0,17.53,0.7105088343305949,-1,0.07526881720430108,0.0,0.0,50.0,0.025,15,15200.459661722185,2
681,3160.0,681,108.0,17.157407407407412,0.7082563908349557,-1,0.08,0.0,0.0,50.0,0.025,15,15200.459661722185,2
682,3454.0,682,128.0,15.3203125,0.6494288791930195,-1,0.1851851851851852,0.0,0.0,50.0,0.025,15,15200.459661722185,2
683,3870.0,683,151.0,13.834437086092715,0.6576506940268275,-1,0.1796875,0.0,0.0,50.0,0.025,15,15200.459661722185,2
684,4222.0,684,170.0,13.176470588235292,0.6762432936120586,-1,0.12582781456953646,0.0,0.0,50.0,0.025,15,15200.459661722185,2
685,4463.0,685,181.0,13.314917127071825,0.7166215096314625,-1,0.06470588235294117,0.0,0.0,50.0,0.025,15,15200.459661722185,2
686,4772.0,686,198.0,13.085858585858588,0.6978152255557852,-1,0.09392265193370164,0.0,0.0,50.0,0.025,15,15200.459661722185,2
687,5098.0,687,241.0,11.572614107883814,0.6298675143798134,-1,0.2171717171717172,0.0,0.0,50.0,0.025,15,15200.459661722185,2
688,5540.0,688,282.0,10.744680851063832,0.66122624185079,-1,0.17012448132780086,0.0,0.0,50.0,0.025,15,15200.459661722185,2
689,5909.0,689,322.0,10.285714285714286,0.6659747812080727,-1,0.14184397163120568,0.0,0.0,50.0,0.025,15,15200.459661722185,2
690,6151.0,690,352.0,10.323863636363637,0.6960438987341099,-1,0.09316770186335403,0.0,0.0,50.0,0.025,15,15200.459661722185,2
691,6434.0,691,391.0,10.194373401534527,0.6862163869925483,-1,0.11079545454545454,0.0,0.0,50.0,0.025,15,15200.459661722185,2
692,6720.0,692,463.0,9.453563714902806,0.6458045075746071,-1,0.18414322250639387,0.0,0.0,50.0,0.025,15,15200.459661722185,2
693,7105.0,693,549.0,8.816029143897996,0.6500920821568996,-1,0.1857451403887689,0.0,0.0,50.0,0.025,15,15200.459661722185,2
694,7428.0,694,623.0,8.65008025682183,0.6715647558446409,-1,0.1347905282331512,0.0,0.0,50.0,0.025,15,15200.459661722185,2
695,7603.0,695,690.0,8.71304347826087,0.6864113644902115,-1,0.10754414125200644,0.0,0.0,50.0,0.025,15,15200.459661722185,2
696,7795.0,696,760.0,8.81842105263158,0.6914691150077044,-1,0.10144927536231883,0.0,0.0,50.0,0.025,15,15200.459661722185,2
697,8024.0,697,878.0,8.498861047835991,0.6609434530500101,-1,0.15526315789473685,0.0,0.0,50.0,0.025,15,15200.459661722185,2
698,8313.0,698,1045.0,7.980861244019139,0.6466430578519018,-1,0.19020501138952164,0.0,0.0,50.0,0.025,15,15200.459661722185,2
699,8502.0,699,1194.0,7.860134003350084,0.6672939862995799,-1,0.14258373205741626,0.0,0.0,50.0,0.025,15,15200.459661722185,2
700,8525.0,700,1324.0,7.990181268882173,0.6844969431954531,-1,0.10887772194304858,0.0,0.0,50.0,0.025,15,15200.459661722185,2
701,8570.0,701,1447.0,8.225984796129923,0.6945990782785927,-1,0.09290030211480364,0.0,0.0,50.0,0.025,15,15200.459661722185,2
702,8570.0,702,1636.0,8.160146699266503,0.6716820638801436,-1,0.13061506565307532,0.0,0.0,50.0,0.025,15,15200.459661722185,2
703,8575.0,703,1893.0,7.916534601162176,0.6616725076153999,-1,0.15709046454767725,0.0,0.0,50.0,0.025,15,15200.459661722185,2
704,8502.0,704,2120.0,7.961792452830187,0.6793179143636351,-1,0.11991547807712626,0.0,0.0,50.0,0.025,15,15200.459661722185,2
705,8306.0,705,2332.0,8.147084048027445,0.6872356615327826,-1,0.1,0.0,0.0,50.0,0.025,15,15200.459661722185,2
706,8166.0,706,2500.0,8.5296,0.7035486911930461,-1,0.07246998284734134,0.0,0.0004288164665523156,50.0,0.025,15,15200.459661722185,2
707,7986.0,707,2694.0,8.82219747587231,0.6992140677637249,-1,0.0788,0.0,0.0012,50.0,0.025,15,15200.459661722185,2
708,7793.0,708,2943.0,8.945973496432211,0.6884848566319631,-1,0.09762435040831476,0.0,0.005196733481811433,50.0,0.025,15,15200.459661722185,2
709,7559.0,709,3171.0,9.125827814569538,0.6921340418240454,-1,0.0856269113149847,0.0,0.00815494393476045,50.0,0.025,15,15200.459661722185,2
710,7255.0,710,3337.0,9.448007192088703,0.6987440936925423,-1,0.06622516556291391,0.0,0.013875748975086723,50.0,0.025,15,15200.459661722185,2
711,6999.0,711,3489.0,9.856119231871595,0.7018276537170977,-1,0.05843572070722205,0.0,0.012885825591848966,50.0,0.025,15,15200.459661722185,2
712,6736.0,712,3590.0,10.271030640668524,0.7057495499418988,-1,0.048437947836056185,0.0,0.01948982516480367,50.0,0.025,15,15200.459661722185,2
713,6464.0,713,3737.0,10.531442333422527,0.693682535241619,-1,0.06462395543175488,0.0,0.023676880222841225,50.0,0.025,15,15200.459661722185,2
714,6209.0,714,3862.0,10.68539616778871,0.690318121562818,-1,0.0660957987690661,0.0,0.032646507894032645,50.0,0.025,15,15200.459661722185,2
715,5889.0,715,3948.0,10.972137791286727,0.6932792808607814,-1,0.0541170378042465,0.0,0.03184878301398239,50.0,0.025,15,15200.459661722185,2
716,5625.0,716,4015.0,11.159153175591532,0.6882800760694402,-1,0.05699088145896656,0.0,0.04002026342451875,50.0,0.025,15,15200.459661722185,2
717,5353.0,717,3995.0,11.349436795994992,0.6936032909109956,-1,0.04433374844333749,0.0,0.04931506849315069,50.0,0.025,15,15200.459661722185,2
718,5064.0,718,4021.0,11.419298681919921,0.6867123859141977,-1,0.054568210262828536,0.0,0.04806007509386733,50.0,0.025,15,15200.459661722185,2
719,4775.0,719,4129.0,11.397432792443693,0.6751983165633144,-1,0.07212136284506343,0.0,0.04526237254414325,50.0,0.025,15,15200.459661722185,2
720,4442.0,720,4207.0,11.446161159971476,0.6807816909082505,-1,0.059820779849842576,0.0,0.040930007265681766,50.0,0.025,15,15200.459661722185,2
721,4037.0,721,4274.0,11.468413664014973,0.6810251592810779,-1,0.0570477775136677,0.0,0.041121939624435465,50.0,0.025,15,15200.459661722185,2
722,3621.0,722,4247.0,11.722392276901342,0.6886134749475422,-1,0.04211511464670098,0.0,0.04843238184370613,50.0,0.025,15,15200.459661722185,2
723,3297.0,723,4225.0,11.781538461538462,0.6861737760013805,-1,0.04897574758653167,0.0,0.054155874735107135,50.0,0.025,15,15200.459661722185,2
724,2905.0,724,4312.0,11.649814471243046,0.6722302219391243,-1,0.07076923076923076,0.0,0.050177514792899405,50.0,0.025,15,15200.459661722185,2
725,2432.0,725,4346.0,11.822365393465256,0.6840952254340783,-1,0.05241187384044527,0.0,0.04452690166975881,50.0,0.025,15,15200.459661722185,2
726,1990.0,726,4283.0,12.03011907541443,0.692337490020479,-1,0.040266912103083294,0.0,0.05476300046019328,50.0,0.025,15,15200.459661722185,2
727,1562.0,727,4127.0,12.32347952507875,0.6989445160248651,-1,0.028484706981088025,0.0,0.0649077749241186,50.0,0.025,15,15200.459661722185,2
728,1256.0,728,3968.0,12.710685483870964,0.6995643883463,-1,0.028107584201599225,0.0,0.06663435909861885,50.0,0.025,15,15200.459661722185,2
729,980.0,729,3773.0,12.996554465942221,0.6946947426400691,-1,0.03377016129032258,0.0,0.0829133064516129,50.0,0.025,15,15200.459661722185,2
730,742.0,730,3528.0,13.155612244897961,0.6940275730665175,-1,0.031539888682745834,0.0,0.09647495361781076,50.0,0.025,15,15200.459661722185,2
731,514.0,731,3156.0,13.478136882129276,0.706895987272504,-1,0.015022675736961453,0.0,0.12046485260770975,50.0,0.025,15,15200.459661722185,2
732,350.0,732,2784.0,13.994612068965518,0.7085848968787053,-1,0.012991128010139416,0.0,0.1308618504435995,50.0,0.025,15,15200.459661722185,2
733,240.0,733,2354.0,14.522090059473234,0.7177706305613644,-1,0.005028735632183908,0.0,0.15948275862068967,50.0,0.025,15,15200.459661722185,2
734,195.0,734,1951.0,15.213223987698614,0.7264983090042463,-1,0.0033984706881903144,0.0,0.1745964316057774,50.0,0.025,15,15200.459661722185,2
735,174.0,735,1599.0,15.814258911819888,0.7296138612282033,-1,0.003075345976422348,0.0,0.18349564325986675,50.0,0.025,15,15200.459661722185,2
736,168.0,736,1251.0,16.476418864908073,0.7410309663844662,-1,0.0006253908692933082,0.0,0.2182614133833646,50.0,0.025,15,15200.459661722185,2
737,166.0,737,967.0,17.450879007238886,0.751813984454589,-1,0.0,0.0,0.2270183852917666,50.0,0.025,15,15200.459661722185,2
738,173.0,738,694.0,18.828530259365994,0.7554793533731391,-1,0.0,0.0,0.2823164426059979,50.0,0.025,15,15200.459661722185,2
739,183.0,739,516.0,20.267441860465127,0.7587109688857175,-1,0.001440922190201729,0.0,0.2579250720461095,50.0,0.025,15,15200.459661722185,2
740,190.0,740,346.0,22.18208092485549,0.7559383722534959,-1,0.0,0.0,0.32945736434108525,50.0,0.025,15,15200.459661722185,2
741,207.0,741,225.0,25.12,0.7564039248908005,-1,0.0,0.0,0.3497109826589596,50.0,0.025,15,15200.459661722185,2
742,223.0,742,151.0,28.596026490066233,0.7623768380103263,-1,0.0,0.0,0.3288888888888889,50.0,0.025,15,15200.459661722185,2
743,237.0,743,97.0,32.31958762886598,0.7622566573608022,-1,0.0,0.0,0.3576158940397351,50.0,0.025,15,15200.459661722185,2
744,259.0,744,72.0,34.416666666666664,0.7650100442362741,-1,0.0,0.0,0.25773195876288657,50.0,0.025,15,15200.459661722185,2
745,278.0,745,59.0,36.932203389830505,0.7757703470684841,-1,0.0,0.0,0.18055555555555555,50.0,0.025,15,15200.459661722185,2
746,322.0,746,52.0,39.192307692307686,0.7753749217460055,-1,0.0,0.0,0.11864406779661014,50.0,0.025,15,15200.459661722185,2
747,371.0,747,44.0,40.93181818181818,0.7841572218676155,-1,0.0,0.0,0.15384615384615385,50.0,0.025,15,15200.459661722185,2
748,412.0,748,42.0,41.07142857142857,0.7610895140774151,-1,0.022727272727272728,0.0,0.06818181818181818,50.0,0.025,15,15200.459661722185,2
749,453.0,749,39.0,41.1025641025641,0.7629433479866461,-1,0.023809523809523808,0.0,0.09523809523809523,50.0,0.025,15,15200.459661722185,2
750,499.0,750,37.0,42.35135135135136,0.7955454385438905,-1,0.0,0.0,0.05128205128205128,50.0,0.025,15,15200.459661722185,2
751,580.0,751,37.0,42.67567567567568,0.7709583923363009,-1,0.027027027027027032,0.0,0.027027027027027032,50.0,0.025,15,15200.459661722185,2
752,666.0,752,35.0,43.31428571428572,0.7982766036210097,-1,0.0,0.0,0.054054054054054064,50.0,0.025,15,15200.459661722185,2
753,739.0,753,34.0,44.32352941176471,0.7955573040980422,-1,0.0,0.0,0.028571428571428567,50.0,0.025,15,15200.459661722185,2
754,822.0,754,33.0,45.93939393939394,0.7940808576029139,-1,0.0,0.0,0.029411764705882363,50.0,0.025,15,15200.459661722185,2
755,902.0,755,33.0,46.93939393939394,0.7940808576029141,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
756,1047.0,756,30.0,48.63333333333333,0.7950974109091107,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,15200.459661722185,2
757,1194.0,757,33.0,45.12121212121213,0.7228158280991916,-1,0.1,0.0,0.0,50.0,0.025,15,15200.459661722185,2
758,1324.0,758,34.0,42.911764705882355,0.7516957472422533,-1,0.060606060606060615,0.0,0.030303030303030307,50.0,0.025,15,15200.459661722185,2
759,1459.0,759,34.0,43.911764705882355,0.8040102783813238,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
760,1679.0,760,35.0,43.62857142857143,0.7810385561418571,-1,0.029411764705882363,0.0,0.0,50.0,0.025,15,15200.459661722185,2
761,1886.0,761,39.0,40.05128205128205,0.7218629589211879,-1,0.11428571428571427,0.0,0.0,50.0,0.025,15,15200.459661722185,2
762,2128.0,762,43.0,37.23255813953488,0.7291585807931241,-1,0.10256410256410256,0.0,0.0,50.0,0.025,15,15200.459661722185,2
763,2321.0,763,48.0,34.25,0.7239290320478298,-1,0.11627906976744184,0.0,0.0,50.0,0.025,15,15200.459661722185,2
764,2588.0,764,54.0,31.33333333333333,0.7177182206902016,-1,0.125,0.0,0.0,50.0,0.025,15,15200.459661722185,2
765,2771.0,765,58.0,30.103448275862068,0.7507987653628769,-1,0.07407407407407407,0.0,0.0,50.0,0.025,15,15200.459661722185,2
766,3072.0,766,64.0,28.1875,0.7357289847921515,-1,0.10344827586206896,0.0,0.0,50.0,0.025,15,15200.459661722185,2
767,3411.0,767,69.0,27.07246376811594,0.7490406750232832,-1,0.078125,0.0,0.0,50.0,0.025,15,15200.459661722185,2
768,3671.0,768,83.0,23.337349397590362,0.672663314288491,-1,0.2028985507246377,0.0,0.0,50.0,0.025,15,15200.459661722185,2
769,4035.0,769,93.0,21.72043010752688,0.719405692969597,-1,0.12048192771084335,0.0,0.0,50.0,0.025,15,15200.459661722185,2
770,4293.0,770,103.0,20.51456310679612,0.7227634671289366,-1,0.10752688172043012,0.0,0.0,50.0,0.025,15,15200.459661722185,2
771,4668.0,771,116.0,19.103448275862068,0.7111304092186567,-1,0.1262135922330097,0.0,0.0,50.0,0.025,15,15200.459661722185,2
772,5076.0,772,127.0,18.362204724409448,0.7308824624952408,-1,0.09482758620689656,0.0,0.0,50.0,0.025,15,15200.459661722185,2
773,5389.0,773,156.0,15.762820512820511,0.6563777925773989,-1,0.2283464566929134,0.0,0.0,50.0,0.025,15,15200.459661722185,2
774,5791.0,774,179.0,14.608938547486035,0.7031940358617874,-1,0.14743589743589744,0.0,0.0,50.0,0.025,15,15200.459661722185,2
775,6090.0,775,199.0,14.040201005025125,0.7202114329792311,-1,0.111731843575419,0.0,0.0,50.0,0.025,15,15200.459661722185,2
776,6486.0,776,224.0,13.361607142857142,0.7103369119333675,-1,0.12562814070351758,0.0,0.0,50.0,0.025,15,15200.459661722185,2
777,6917.0,777,249.0,12.91967871485944,0.7183445483154526,-1,0.11160714285714286,0.0,0.0,50.0,0.025,15,15200.459661722185,2
778,7178.0,778,299.0,11.591973244147155,0.6697814009063262,-1,0.2008032128514056,0.0,0.0,50.0,0.025,15,15200.459661722185,2
779,7539.0,779,349.0,10.787965616045845,0.6885388733864737,-1,0.16722408026755853,0.0,0.0,50.0,0.025,15,15200.459661722185,2
780,7764.0,780,390.0,10.548717948717947,0.7149439055238517,-1,0.1174785100286533,0.0,0.0,50.0,0.025,15,15200.459661722185,2
781,8095.0,781,438.0,10.283105022831052,0.710652179820213,-1,0.12307692307692307,0.0,0.0,50.0,0.025,15,15200.459661722185,2
782,8427.0,782,490.0,10.085714285714284,0.7133588001930301,-1,0.1187214611872146,0.0,0.0,50.0,0.025,15,15200.459661722185,2
783,8629.0,783,578.0,9.397923875432523,0.6799583939557944,-1,0.17959183673469387,0.0,0.0,50.0,0.025,15,15200.459661722185,2
784,8926.0,784,676.0,8.890532544378699,0.6866620465904649,-1,0.1695501730103806,0.0,0.0,50.0,0.025,15,15200.459661722185,2
785,9090.0,785,762.0,8.774278215223097,0.7092227935194164,-1,0.1272189349112426,0.0,0.0,50.0,0.025,15,15200.459661722185,2
786,9304.0,786,853.0,8.731535756154749,0.7133850197610957,-1,0.1194225721784777,0.0,0.0,50.0,0.025,15,15200.459661722185,2
787,9538.0,787,959.0,8.655891553701773,0.7098544316242372,-1,0.1242672919109027,0.0,0.0,50.0,0.025,15,15200.459661722185,2
788,9642.0,788,1112.0,8.327338129496402,0.6909192852612971,-1,0.15954118873826906,0.0,0.0,50.0,0.025,15,15200.459661722185,2
789,9812.0,789,1310.0,7.917557251908398,0.6814142518965978,-1,0.17805755395683456,0.0,0.0,50.0,0.025,15,15200.459661722185,2
790,9856.0,790,1479.0,7.898580121703854,0.7080669450397171,-1,0.12900763358778625,0.0,0.0,50.0,0.025,15,15200.459661722185,2
791,9895.0,791,1638.0,8.034798534798535,0.7201395196371605,-1,0.1075050709939148,0.0,0.0,50.0,0.025,15,15200.459661722185,2
792,9921.0,792,1821.0,8.126853377265238,0.7163851650000228,-1,0.11172161172161173,0.0,0.0,50.0,0.025,15,15200.459661722185,2
793,9847.0,793,2080.0,7.990384615384616,0.6989291188997354,-1,0.14222954420647996,0.0,0.0,50.0,0.025,15,15200.459661722185,2
794,9747.0,794,2404.0,7.778702163061564,0.692122821193984,-1,0.15576923076923074,0.0,0.0,50.0,0.025,15,15200.459661722185,2
795,9537.0,795,2700.0,7.8,0.7082146520270745,-1,0.12479201331114807,0.0,0.001663893510815308,50.0,0.025,15,15200.459661722185,2
796,9313.0,796,2956.0,8.03382949932341,0.7249604557281328,-1,0.09555555555555556,0.0,0.0007407407407407407,50.0,0.025,15,15200.459661722185,2
