,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1014,9953.0,1014,2338.0,8.473053892215571,0.3751436909830258,-1,0.09158530915853093,0.0,0.004649000464900047,50.0,0.025,6,17904.643916368484,1
1015,9801.0,1015,2550.0,8.600392156862744,0.3706799109971925,-1,0.09709153122326776,0.0,0.0064157399486740796,50.0,0.025,6,17904.643916368484,1
1016,9570.0,1016,2730.0,8.793040293040294,0.3753573608678445,-1,0.08274509803921569,0.0,0.012156862745098041,50.0,0.025,6,17904.643916368484,1
1017,9464.0,1017,2974.0,8.83254875588433,0.3684284095071567,-1,0.1010989010989011,0.0,0.011721611721611722,50.0,0.025,6,17904.643916368484,1
1018,9131.0,1018,3267.0,8.743801652892563,0.3629837091314892,-1,0.11264290517821116,0.0,0.014122394082044385,50.0,0.025,6,17904.643916368484,1
1019,9035.0,1019,3480.0,8.954310344827586,0.37237514030631824,-1,0.08019589837771655,0.0,0.01499846954392409,50.0,0.025,6,17904.643916368484,1
1020,8635.0,1020,3701.0,9.19886517157525,0.37124780733194107,-1,0.07557471264367815,0.0,0.01206896551724138,50.0,0.025,6,17904.643916368484,1
1021,8190.0,1021,3932.0,9.400813835198372,0.3700889163162627,-1,0.07565522831667118,0.0,0.013239664955417457,50.0,0.025,6,17904.643916368484,1
1022,7946.0,1022,4169.0,9.467018469656992,0.3668024806983541,-1,0.08240081383519837,0.0,0.02212614445574771,50.0,0.025,6,17904.643916368484,1
1023,7508.0,1023,4469.0,9.43544417095547,0.3618440711022645,-1,0.09450707603741904,0.0,0.022547373470856318,50.0,0.025,6,17904.643916368484,1
1024,7285.0,1024,4676.0,9.681351582549187,0.3696432449877921,-1,0.06735287536361602,0.0,0.02103378831953457,50.0,0.025,6,17904.643916368484,1
1025,6822.0,1025,4788.0,10.089181286549707,0.3747619651897565,-1,0.05004277159965783,0.0,0.0260906757912746,50.0,0.025,6,17904.643916368484,1
1026,6340.0,1026,4921.0,10.359276569802883,0.3705562586668537,-1,0.05910609857978279,0.0,0.03132832080200501,50.0,0.025,6,17904.643916368484,1
1027,5977.0,1027,4995.0,10.526526526526524,0.3699491122856201,-1,0.06970128022759603,0.0,0.05466368624263361,50.0,0.025,6,17904.643916368484,1
1028,5449.0,1028,4999.0,10.50130026005201,0.36856765242301615,-1,0.07887887887887887,0.0,0.07807807807807808,50.0,0.025,6,17904.643916368484,1
1029,5178.0,1029,4999.0,10.514502900580117,0.36915609521129134,-1,0.0598119623924785,0.0,0.0598119623924785,50.0,0.025,6,17904.643916368484,1
1030,4717.0,1030,4960.0,10.77923387096774,0.3727508335191068,-1,0.04340868173634727,0.0,0.05121024204840968,50.0,0.025,6,17904.643916368484,1
1031,4159.0,1031,5000.0,10.941,0.3679098879029256,-1,0.0594758064516129,0.0,0.05141129032258065,50.0,0.025,6,17904.643916368484,1
1032,3699.0,1032,4997.0,11.111867120272164,0.3685013898671915,-1,0.0544,0.0,0.055,50.0,0.025,6,17904.643916368484,1
1033,3194.0,1033,4953.0,11.181909953563498,0.3659300900454433,-1,0.053432059235541327,0.0,0.06223734240544326,50.0,0.025,6,17904.643916368484,1
1034,2842.0,1034,4825.0,11.402901554404144,0.3670186542415567,-1,0.04118715929739552,0.0,0.06703008277811427,50.0,0.025,6,17904.643916368484,1
1035,2504.0,1035,4679.0,11.715751228895064,0.3697908819692275,-1,0.032538860103626936,0.0,0.0627979274611399,50.0,0.025,6,17904.643916368484,1
1036,2163.0,1036,4548.0,12.01495162708883,0.36707308615749706,-1,0.03761487497328489,0.0,0.06561231032271853,50.0,0.025,6,17904.643916368484,1
1037,1900.0,1037,4328.0,12.33086876155268,0.3686671869506808,-1,0.031882145998240984,0.0,0.08025505716798592,50.0,0.025,6,17904.643916368484,1
1038,1612.0,1038,4049.0,12.683131637441347,0.3692883599020661,-1,0.031192236598890945,0.0,0.0956561922365989,50.0,0.025,6,17904.643916368484,1
1039,1361.0,1039,3706.0,12.902320561252026,0.3704616467946998,-1,0.030871820202519138,0.0,0.11558409483823165,50.0,0.025,6,17904.643916368484,1
1040,1229.0,1040,3350.0,13.106567164179106,0.3738743623773049,-1,0.02860226659471128,0.0,0.12466270912034536,50.0,0.025,6,17904.643916368484,1
1041,1015.0,1041,3034.0,13.225774555042848,0.3760029705718981,-1,0.03194029850746269,0.0,0.1262686567164179,50.0,0.025,6,17904.643916368484,1
1042,841.0,1042,2704.0,13.391272189349113,0.3843182255022484,-1,0.023401450230718525,0.0,0.13216875411997364,50.0,0.025,6,17904.643916368484,1
1043,675.0,1043,2361.0,13.529436679373147,0.3928457561950701,-1,0.017381656804733726,0.0,0.14423076923076922,50.0,0.025,6,17904.643916368484,1
1044,544.0,1044,2068.0,13.934719535783366,0.3968191341222704,-1,0.0169419737399407,0.0,0.14104193138500634,50.0,0.025,6,17904.643916368484,1
1045,450.0,1045,1860.0,14.207526881720431,0.3957911675713842,-1,0.02466150870406189,0.0,0.12524177949709864,50.0,0.025,6,17904.643916368484,1
1046,374.0,1046,1606.0,14.826899128268993,0.4022782442888371,-1,0.010215053763440859,0.0,0.14677419354838708,50.0,0.025,6,17904.643916368484,1
1047,378.0,1047,1336.0,15.523203592814367,0.4049051127549965,-1,0.00560398505603985,0.0,0.17372353673723534,50.0,0.025,6,17904.643916368484,1
1048,371.0,1048,1133.0,16.350397175639895,0.405859713224623,-1,0.002245508982035928,0.0,0.15419161676646706,50.0,0.025,6,17904.643916368484,1
1049,409.0,1049,916.0,17.183406113537117,0.4014145487372149,-1,0.00529567519858782,0.0,0.1968225948808473,50.0,0.025,6,17904.643916368484,1
1050,424.0,1050,729.0,18.54869684499314,0.3959470001359166,-1,0.006550218340611353,0.0,0.21069868995633187,50.0,0.025,6,17904.643916368484,1
1051,430.0,1051,558.0,20.40143369175627,0.3960157532219421,-1,0.00411522633744856,0.0,0.2386831275720165,50.0,0.025,6,17904.643916368484,1
1052,466.0,1052,407.0,22.565110565110565,0.3876956709934436,-1,0.016129032258064516,0.0,0.2867383512544803,50.0,0.025,6,17904.643916368484,1
1053,484.0,1053,308.0,25.162337662337666,0.3852521987671565,-1,0.012285012285012284,0.0,0.25552825552825553,50.0,0.025,6,17904.643916368484,1
1054,539.0,1054,231.0,28.03030303030303,0.3825073606840797,-1,0.006493506493506494,0.0,0.2564935064935065,50.0,0.025,6,17904.643916368484,1
1055,556.0,1055,202.0,28.89108910891089,0.3738694929627046,-1,0.021645021645021644,0.0,0.1471861471861472,50.0,0.025,6,17904.643916368484,1
1056,573.0,1056,191.0,29.56544502617801,0.3725573283174978,-1,0.02475247524752476,0.0,0.07920792079207921,50.0,0.025,6,17904.643916368484,1
1057,636.0,1057,191.0,29.282722513089013,0.3634521677207771,-1,0.041884816753926704,0.0,0.041884816753926704,50.0,0.025,6,17904.643916368484,1
1058,660.0,1058,194.0,29.561855670103093,0.3676550824382011,-1,0.026178010471204192,0.0,0.010471204188481676,50.0,0.025,6,17904.643916368484,1
1059,747.0,1059,195.0,29.964102564102568,0.3721677902148996,-1,0.015463917525773196,0.0,0.010309278350515464,50.0,0.025,6,17904.643916368484,1
1060,801.0,1060,202.0,29.663366336633665,0.3627821199428611,-1,0.04102564102564103,0.0,0.005128205128205128,50.0,0.025,6,17904.643916368484,1
1061,829.0,1061,204.0,29.5,0.3656318897315477,-1,0.0297029702970297,0.0,0.0198019801980198,50.0,0.025,6,17904.643916368484,1
1062,939.0,1062,212.0,29.08490566037736,0.360977848460624,-1,0.04411764705882353,0.0,0.004901960784313725,50.0,0.025,6,17904.643916368484,1
1063,995.0,1063,214.0,29.3785046728972,0.3693915236334599,-1,0.02358490566037736,0.0,0.014150943396226415,50.0,0.025,6,17904.643916368484,1
1064,1138.0,1064,219.0,29.49315068493151,0.36729035827656703,-1,0.02803738317757009,0.0,0.004672897196261682,50.0,0.025,6,17904.643916368484,1
1065,1227.0,1065,225.0,29.475555555555548,0.3644815092367161,-1,0.0319634703196347,0.0,0.0045662100456621,50.0,0.025,6,17904.643916368484,1
1066,1283.0,1066,226.0,29.738938053097343,0.3699136545486906,-1,0.017777777777777778,0.0,0.013333333333333334,50.0,0.025,6,17904.643916368484,1
1067,1459.0,1067,236.0,29.224576271186447,0.3580650976567395,-1,0.04867256637168142,0.0,0.004424778761061947,50.0,0.025,6,17904.643916368484,1
1068,1536.0,1068,242.0,29.314049586776857,0.3642470891234931,-1,0.03389830508474576,0.0,0.00847457627118644,50.0,0.025,6,17904.643916368484,1
1069,1733.0,1069,245.0,29.53469387755102,0.3673580133575222,-1,0.02479338842975207,0.0,0.012396694214876032,50.0,0.025,6,17904.643916368484,1
1070,1893.0,1070,252.0,28.865079365079364,0.3567251891080987,-1,0.053061224489795916,0.0,0.024489795918367342,50.0,0.025,6,17904.643916368484,1
1071,1989.0,1071,272.0,27.59191176470589,0.3473111971991931,-1,0.08333333333333333,0.0,0.003968253968253968,50.0,0.025,6,17904.643916368484,1
1072,2253.0,1072,287.0,27.07317073170732,0.3535765093266466,-1,0.05882352941176471,0.0,0.0036764705882352936,50.0,0.025,6,17904.643916368484,1
1073,2376.0,1073,310.0,25.825806451612905,0.3459730484674541,-1,0.08362369337979095,0.0,0.003484320557491289,50.0,0.025,6,17904.643916368484,1
1074,2634.0,1074,337.0,24.599406528189913,0.3454051517745659,-1,0.09032258064516127,0.0,0.0032258064516129032,50.0,0.025,6,17904.643916368484,1
1075,2835.0,1075,378.0,22.822751322751326,0.3344647578176344,-1,0.12166172106824925,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1076,2958.0,1076,411.0,21.90997566909976,0.3480333787878189,-1,0.0873015873015873,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1077,3274.0,1077,452.0,20.6924778761062,0.3427270414080356,-1,0.1021897810218978,0.0,0.0024330900243309003,50.0,0.025,6,17904.643916368484,1
1078,3431.0,1078,485.0,20.096907216494845,0.3517956326237279,-1,0.0752212389380531,0.0,0.0022123893805309734,50.0,0.025,6,17904.643916368484,1
1079,3684.0,1079,537.0,19.054003724394786,0.34102441956124124,-1,0.10721649484536082,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1080,3969.0,1080,622.0,17.313504823151124,0.3244831032943689,-1,0.15828677839851024,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1081,4043.0,1081,690.0,16.508695652173913,0.3402908256767867,-1,0.10932475884244372,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1082,4300.0,1082,786.0,15.370229007633588,0.3303653957428157,-1,0.1391304347826087,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1083,4377.0,1083,857.0,15.014002333722287,0.3471844907900842,-1,0.09033078880407124,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1084,4572.0,1084,961.0,14.28095733610822,0.3354855540200717,-1,0.12135355892648775,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1085,4741.0,1085,1094.0,13.423217550274224,0.3305655657958986,-1,0.1383975026014568,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1086,4735.0,1086,1209.0,13.051282051282053,0.342980975259976,-1,0.10511882998171848,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1087,4857.0,1087,1374.0,12.363901018922851,0.3316190994446933,-1,0.13647642679900746,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1088,4830.0,1088,1503.0,12.216899534264805,0.3464599566394251,-1,0.09388646288209608,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1089,4907.0,1089,1659.0,11.974080771549124,0.343099565480273,-1,0.10379241516966067,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1090,4901.0,1090,1826.0,11.787513691128149,0.34412450295998154,-1,0.10066305003013863,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1091,4737.0,1091,1999.0,11.680840420210107,0.34669887086491114,-1,0.09474260679079956,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1092,4727.0,1092,2159.0,11.72950440018527,0.35189628764316394,-1,0.0815407703851926,0.0,0.0015007503751875938,50.0,0.025,6,17904.643916368484,1
1093,4543.0,1093,2314.0,11.856525496974935,0.3547884752843987,-1,0.0745715609078277,0.0,0.002779064381658175,50.0,0.025,6,17904.643916368484,1
1094,4442.0,1094,2469.0,12.036452004860267,0.3571735949919267,-1,0.06914433880726016,0.0,0.00216076058772688,50.0,0.025,6,17904.643916368484,1
1095,4315.0,1095,2612.0,12.18874425727412,0.3598685211254819,-1,0.06318347509113001,0.0,0.005265289590927501,50.0,0.025,6,17904.643916368484,1
1096,4067.0,1096,2730.0,12.37948717948718,0.3616847346072493,-1,0.05972434915773354,0.0,0.01454823889739663,50.0,0.025,6,17904.643916368484,1
1097,3985.0,1097,2843.0,12.527963418923669,0.3628351169626501,-1,0.058241758241758236,0.0,0.01684981684981685,50.0,0.025,6,17904.643916368484,1
1098,3779.0,1098,2905.0,12.832358003442339,0.3671730558091468,-1,0.047836792120998936,0.0,0.026028842771720014,50.0,0.025,6,17904.643916368484,1
1099,3615.0,1099,2928.0,13.212090163934429,0.371157964121515,-1,0.040619621342512915,0.0,0.03270223752151463,50.0,0.025,6,17904.643916368484,1
1100,3503.0,1100,2944.0,13.521059782608695,0.3705301249194618,-1,0.042691256830601085,0.0,0.03722677595628415,50.0,0.025,6,17904.643916368484,1
1101,3252.0,1101,2931.0,13.926646195837598,0.37532148053412784,-1,0.034307065217391304,0.0,0.03872282608695652,50.0,0.025,6,17904.643916368484,1
1102,3222.0,1102,2902.0,14.141281874569266,0.3725280143277309,-1,0.04128283862163084,0.0,0.0511770726714432,50.0,0.025,6,17904.643916368484,1
1103,3022.0,1103,2867.0,14.395884199511686,0.37459127291613337,-1,0.03756030323914542,0.0,0.04962095106822882,50.0,0.025,6,17904.643916368484,1
1104,2954.0,1104,2781.0,14.637180870190578,0.3777347076321581,-1,0.0317404952912452,0.0,0.06173700732472968,50.0,0.025,6,17904.643916368484,1
1105,2851.0,1105,2699.0,14.86105965172286,0.3792375324761717,-1,0.03128371089536138,0.0,0.06076950737144912,50.0,0.025,6,17904.643916368484,1
1106,2650.0,1106,2609.0,14.939823687236489,0.3771887701480283,-1,0.0381622823267877,0.0,0.07150796591330122,50.0,0.025,6,17904.643916368484,1
1107,2592.0,1107,2546.0,14.926944226237236,0.3749739589802452,-1,0.043311613645074735,0.0,0.06745879647374473,50.0,0.025,6,17904.643916368484,1
1108,2421.0,1108,2503.0,15.0,0.3757115624298115,-1,0.04320502749410842,0.0,0.0600942655145326,50.0,0.025,6,17904.643916368484,1
1109,2287.0,1109,2471.0,15.11736139214893,0.376509013802298,-1,0.04035157810627248,0.0,0.05313623651618058,50.0,0.025,6,17904.643916368484,1
1110,2118.0,1110,2416.0,15.220612582781458,0.3755856463536445,-1,0.04046944556859571,0.0,0.06272764063132336,50.0,0.025,6,17904.643916368484,1
1111,1896.0,1111,2374.0,15.187868576242629,0.3763956979318444,-1,0.0413907284768212,0.0,0.0587748344370861,50.0,0.025,6,17904.643916368484,1
1112,1778.0,1112,2347.0,15.126544524925434,0.3724935001666691,-1,0.050547598989048016,0.0,0.06192080876158384,50.0,0.025,6,17904.643916368484,1
1113,1556.0,1113,2317.0,15.077255071212775,0.3753795378261133,-1,0.04388581167447806,0.0,0.05666808691947167,50.0,0.025,6,17904.643916368484,1
1114,1335.0,1114,2290.0,15.157205240174672,0.3768345059360236,-1,0.04013810962451446,0.0,0.05179110919292188,50.0,0.025,6,17904.643916368484,1
1115,1146.0,1115,2252.0,15.079928952042627,0.3755683005200939,-1,0.04279475982532751,0.0,0.05938864628820961,50.0,0.025,6,17904.643916368484,1
1116,932.0,1116,2202.0,14.977747502270665,0.379973385616333,-1,0.03641207815275311,0.0,0.0586145648312611,50.0,0.025,6,17904.643916368484,1
1117,766.0,1117,2142.0,15.186741363211947,0.3837874965628969,-1,0.02951861943687557,0.0,0.05676657584014533,50.0,0.025,6,17904.643916368484,1
1118,620.0,1118,2057.0,15.383082158483225,0.3847018156121328,-1,0.02661064425770308,0.0,0.06629318394024276,50.0,0.025,6,17904.643916368484,1
1119,495.0,1119,1942.0,15.993305870236867,0.3919230307677584,-1,0.013125911521633449,0.0,0.06903257170636849,50.0,0.025,6,17904.643916368484,1
1120,514.0,1120,1809.0,16.470425649530128,0.3915114911446909,-1,0.014418125643666325,0.0,0.08290422245108138,50.0,0.025,6,17904.643916368484,1
1121,447.0,1121,1664.0,16.90625,0.3953345005328133,-1,0.008291873963515755,0.0,0.08844665561083473,50.0,0.025,6,17904.643916368484,1
1122,427.0,1122,1457.0,17.797529169526427,0.400516321909367,-1,0.0030048076923076925,0.0,0.12740384615384615,50.0,0.025,6,17904.643916368484,1
1123,408.0,1123,1234.0,18.679902755267427,0.4037907278891984,-1,0.002059025394646534,0.0,0.15511324639670554,50.0,0.025,6,17904.643916368484,1
1124,413.0,1124,1042.0,19.752399232245683,0.405629987657598,-1,0.0016207455429497568,0.0,0.15721231766612642,50.0,0.025,6,17904.643916368484,1
1125,410.0,1125,849.0,21.32391048292108,0.4039747734754538,-1,0.001919385796545105,0.0,0.1871401151631478,50.0,0.025,6,17904.643916368484,1
1126,413.0,1126,655.0,23.167938931297712,0.4023578579964075,-1,0.00353356890459364,0.0,0.23203769140164895,50.0,0.025,6,17904.643916368484,1
1127,435.0,1127,519.0,25.53371868978805,0.39802465504228585,-1,0.003053435114503817,0.0,0.21068702290076333,50.0,0.025,6,17904.643916368484,1
1128,448.0,1128,404.0,27.47029702970297,0.3926932786468534,-1,0.007707129094412331,0.0,0.2292870905587669,50.0,0.025,6,17904.643916368484,1
1129,484.0,1129,326.0,29.509202453987733,0.3902967284653911,-1,0.0049504950495049506,0.0,0.19801980198019808,50.0,0.025,6,17904.643916368484,1
1130,510.0,1130,283.0,31.575971731448764,0.3838569324588515,-1,0.012269938650306749,0.0,0.1441717791411043,50.0,0.025,6,17904.643916368484,1
1131,521.0,1131,236.0,32.36864406779661,0.3842151147475794,-1,0.00353356890459364,0.0,0.1696113074204947,50.0,0.025,6,17904.643916368484,1
1132,570.0,1132,203.0,34.05911330049261,0.3806411083321621,-1,0.00423728813559322,0.0,0.1440677966101695,50.0,0.025,6,17904.643916368484,1
1133,597.0,1133,184.0,35.42934782608695,0.3732841885186148,-1,0.009852216748768471,0.0,0.10344827586206896,50.0,0.025,6,17904.643916368484,1
1134,655.0,1134,176.0,36.52272727272727,0.36631397796210974,-1,0.016304347826086956,0.0,0.059782608695652176,50.0,0.025,6,17904.643916368484,1
1135,714.0,1135,165.0,37.50303030303029,0.3654119505623307,-1,0.017045454545454544,0.0,0.07954545454545454,50.0,0.025,6,17904.643916368484,1
1136,750.0,1136,161.0,35.944099378881994,0.35070491026623185,-1,0.042424242424242434,0.0,0.06666666666666668,50.0,0.025,6,17904.643916368484,1
1137,843.0,1137,156.0,36.49358974358975,0.3633294043036203,-1,0.006211180124223602,0.0,0.037267080745341616,50.0,0.025,6,17904.643916368484,1
1138,902.0,1138,155.0,35.86451612903226,0.3516707632491117,-1,0.03205128205128205,0.0,0.038461538461538464,50.0,0.025,6,17904.643916368484,1
1139,1003.0,1139,157.0,35.71974522292994,0.34888212425866844,-1,0.03225806451612903,0.0,0.01935483870967742,50.0,0.025,6,17904.643916368484,1
1140,1106.0,1140,161.0,34.77639751552795,0.3469740962313539,-1,0.03821656050955414,0.0,0.012738853503184714,50.0,0.025,6,17904.643916368484,1
1141,1165.0,1141,165.0,33.92121212121212,0.3429837728557622,-1,0.049689440993788817,0.0,0.024844720496894408,50.0,0.025,6,17904.643916368484,1
1142,1320.0,1142,170.0,33.670588235294126,0.34908796734655084,-1,0.03636363636363636,0.0,0.006060606060606061,50.0,0.025,6,17904.643916368484,1
1143,1419.0,1143,176.0,32.97727272727273,0.3446750944841327,-1,0.047058823529411764,0.0,0.011764705882352941,50.0,0.025,6,17904.643916368484,1
1144,1588.0,1144,183.0,32.677595628415304,0.34519169128733634,-1,0.03977272727272727,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1145,1749.0,1145,193.0,31.93264248704663,0.3416880900483761,-1,0.0546448087431694,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1146,1835.0,1146,205.0,31.00487804878049,0.3379577268200959,-1,0.062176165803108814,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1147,2063.0,1147,225.0,29.16,0.3278357381543837,-1,0.0975609756097561,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1148,2207.0,1148,242.0,28.04132231404959,0.3329762091459145,-1,0.07555555555555556,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1149,2431.0,1149,261.0,26.9272030651341,0.3311495208862904,-1,0.07851239669421488,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1150,2655.0,1150,277.0,26.31407942238268,0.33676023876382805,-1,0.06130268199233716,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1151,2787.0,1151,303.0,24.97029702970297,0.3257403533975847,-1,0.09386281588447654,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1152,3098.0,1152,336.0,23.419642857142854,0.3239558452783936,-1,0.10891089108910892,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1153,3293.0,1153,380.0,21.592105263157894,0.31484827347529404,-1,0.13095238095238096,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1154,3559.0,1154,420.0,20.44047619047619,0.3223418894944997,-1,0.10526315789473684,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1155,3820.0,1155,465.0,19.365591397849464,0.321752363508285,-1,0.10714285714285714,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1156,3964.0,1156,527.0,17.969639468690698,0.31268284715655964,-1,0.13333333333333333,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1157,4279.0,1157,581.0,17.206540447504302,0.3270159865731914,-1,0.10246679316888044,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1158,4482.0,1158,655.0,16.14961832061069,0.31885756179345354,-1,0.12736660929432014,0.0,0.0,50.0,0.025,6,17904.643916368484,1
1159,4731.0,1159,735.0,15.282993197278907,0.3198908405969905,-1,0.12213740458015268,0.0,0.0,50.0,0.025,6,17904.643916368484,1
