,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
713,486.0,713,1232.0,18.276785714285715,-0.10720744947514134,-1,0.002071823204419889,0.0,0.15124309392265192,20.0,0.025,9,11779.34588456154,3
714,509.0,714,997.0,19.476429287863592,-0.10781026227625666,-1,0.0,0.0,0.19074675324675325,20.0,0.025,9,11779.34588456154,3
715,538.0,715,796.0,20.781407035175878,-0.10380001072721236,-1,0.0010030090270812435,0.0,0.20260782347041129,20.0,0.025,9,11779.34588456154,3
716,552.0,716,625.0,22.1024,-0.09611405519622272,-1,0.0,0.0,0.21482412060301506,20.0,0.025,9,11779.34588456154,3
717,603.0,717,501.0,23.86626746506986,-0.0983480062632228,-1,0.0016,0.0,0.2,20.0,0.025,9,11779.34588456154,3
718,626.0,718,392.0,24.880102040816325,-0.0907676188765858,-1,0.001996007984031936,0.0,0.21956087824351292,20.0,0.025,9,11779.34588456154,3
719,672.0,719,318.0,26.682389937106922,-0.08443999804371727,-1,0.005102040816326529,0.0,0.19387755102040816,20.0,0.025,9,11779.34588456154,3
720,811.0,720,260.0,28.415384615384607,-0.07308655552886399,-1,0.0,0.0,0.18238993710691825,20.0,0.025,9,11779.34588456154,3
721,828.0,721,216.0,30.296296296296298,-0.0636462466615765,-1,0.003846153846153847,0.0,0.17307692307692307,20.0,0.025,9,11779.34588456154,3
722,910.0,722,185.0,32.32432432432432,-0.053530370361597183,-1,0.0046296296296296285,0.0,0.14814814814814814,20.0,0.025,9,11779.34588456154,3
723,955.0,723,160.0,33.58125,-0.0425827081391273,-1,0.0054054054054054074,0.0,0.14054054054054055,20.0,0.025,9,11779.34588456154,3
724,1097.0,724,149.0,33.56375838926173,-0.047336593469184216,-1,0.025,0.0,0.09375,20.0,0.025,9,11779.34588456154,3
725,1180.0,725,134.0,34.723880597014926,-0.040114597569996684,-1,0.006711409395973154,0.0,0.10738255033557048,20.0,0.025,9,11779.34588456154,3
726,1223.0,726,130.0,35.361538461538466,-0.031953496971633216,-1,0.022388059701492536,0.0,0.05223880597014925,20.0,0.025,9,11779.34588456154,3
727,1352.0,727,124.0,35.08064516129032,-0.03296591542241087,-1,0.038461538461538464,0.0,0.08461538461538462,20.0,0.025,9,11779.34588456154,3
728,1423.0,728,119.0,35.0,-0.02698501877993013,-1,0.024193548387096774,0.0,0.06451612903225806,20.0,0.025,9,11779.34588456154,3
729,1636.0,729,125.0,33.048,-0.030115557630272963,-1,0.09243697478991596,0.0,0.04201680672268908,20.0,0.025,9,11779.34588456154,3
730,1770.0,730,123.0,33.15447154471545,-0.018155487567645026,-1,0.024,0.0,0.04,20.0,0.025,9,11779.34588456154,3
731,1828.0,731,125.0,31.864,-0.022113463556832927,-1,0.06504065040650407,0.0,0.04878048780487805,20.0,0.025,9,11779.34588456154,3
732,2026.0,732,129.0,31.64341085271317,-0.01449977937028324,-1,0.048,0.0,0.016,20.0,0.025,9,11779.34588456154,3
733,2126.0,733,136.0,30.639705882352942,-0.01732690629223543,-1,0.06201550387596898,0.0,0.007751937984496123,20.0,0.025,9,11779.34588456154,3
734,2431.0,734,153.0,27.816993464052292,-0.019782688639873827,-1,0.1323529411764706,0.0,0.007352941176470587,20.0,0.025,9,11779.34588456154,3
735,2618.0,735,161.0,27.186335403726712,-0.017822457623812196,-1,0.05882352941176471,0.0,0.006535947712418301,20.0,0.025,9,11779.34588456154,3
736,2690.0,736,184.0,24.66304347826087,-0.028040379403088,-1,0.14285714285714285,0.0,0.0,20.0,0.025,9,11779.34588456154,3
737,2977.0,737,196.0,23.877551020408163,-0.01887487923803266,-1,0.07065217391304347,0.0,0.005434782608695652,20.0,0.025,9,11779.34588456154,3
738,3101.0,738,211.0,22.77725118483412,-0.02378447835048507,-1,0.08673469387755102,0.0,0.010204081632653059,20.0,0.025,9,11779.34588456154,3
739,3455.0,739,239.0,20.99163179916318,-0.023937881096411096,-1,0.13270142180094788,0.0,0.0,20.0,0.025,9,11779.34588456154,3
740,3677.0,740,262.0,20.061068702290076,-0.023416603735093192,-1,0.09623430962343096,0.0,0.0,20.0,0.025,9,11779.34588456154,3
741,3751.0,741,302.0,18.271523178807946,-0.0290628766732412,-1,0.15267175572519084,0.0,0.0,20.0,0.025,9,11779.34588456154,3
742,4062.0,742,330.0,17.51212121212121,-0.10106422111512116,-1,0.09602649006622516,0.0,0.0033112582781456954,20.0,0.025,9,11779.34588456154,3
743,4185.0,743,376.0,16.247340425531913,-0.10742423492090077,-1,0.1393939393939394,0.0,0.0,20.0,0.025,9,11779.34588456154,3
744,4538.0,744,422.0,15.367298578199053,-0.1025799524349619,-1,0.12234042553191488,0.0,0.0,20.0,0.025,9,11779.34588456154,3
745,4754.0,745,469.0,14.727078891257994,-0.1049190814086098,-1,0.1113744075829384,0.0,0.0,20.0,0.025,9,11779.34588456154,3
746,4806.0,746,535.0,13.786915887850466,-0.10695188756646401,-1,0.14072494669509594,0.0,0.0,20.0,0.025,9,11779.34588456154,3
747,5093.0,747,598.0,13.229096989966555,-0.10190001665794099,-1,0.1177570093457944,0.0,0.0,20.0,0.025,9,11779.34588456154,3
748,5181.0,748,689.0,12.34978229317852,-0.10685698575263508,-1,0.15217391304347827,0.0,0.0,20.0,0.025,9,11779.34588456154,3
749,5480.0,749,783.0,11.684546615581098,-0.10345277106964662,-1,0.1378809869375907,0.0,0.001451378809869376,20.0,0.025,9,11779.34588456154,3
750,5649.0,750,868.0,11.442396313364055,-0.1046512742807401,-1,0.10855683269476372,0.0,0.0,20.0,0.025,9,11779.34588456154,3
751,5635.0,751,970.0,11.1340206185567,-0.1059081846169322,-1,0.1175115207373272,0.0,0.0,20.0,0.025,9,11779.34588456154,3
752,5831.0,752,1095.0,10.748858447488585,-0.10503883180631894,-1,0.12886597938144329,0.0,0.0,20.0,0.025,9,11779.34588456154,3
753,5829.0,753,1226.0,10.49347471451876,-0.10488223952843484,-1,0.11963470319634704,0.0,0.0,20.0,0.025,9,11779.34588456154,3
754,5991.0,754,1376.0,10.240552325581397,-0.10689733346693676,-1,0.12234910277324633,0.0,0.0,20.0,0.025,9,11779.34588456154,3
755,6061.0,755,1514.0,10.215984147952444,-0.10776728440819662,-1,0.1002906976744186,0.0,0.0,20.0,0.025,9,11779.34588456154,3
756,5940.0,756,1637.0,10.373243738546119,-0.10656186715337708,-1,0.08124174372523117,0.0,0.0,20.0,0.025,9,11779.34588456154,3
757,5986.0,757,1816.0,10.24614537444934,-0.10760754418068856,-1,0.10995723885155773,0.0,0.0006108735491753207,20.0,0.025,9,11779.34588456154,3
758,5867.0,758,1978.0,10.322042467138523,-0.10571738034762747,-1,0.08975770925110133,0.0,0.0005506607929515419,20.0,0.025,9,11779.34588456154,3
759,5851.0,759,2158.0,10.35032437442076,-0.109425057864032,-1,0.09403437815975732,0.0,0.003033367037411527,20.0,0.025,9,11779.34588456154,3
760,5861.0,760,2325.0,10.462795698924733,-0.11292881277646954,-1,0.08155699721964782,0.0,0.004170528266913809,20.0,0.025,9,11779.34588456154,3
761,5598.0,761,2478.0,10.674737691686843,-0.11448591830658897,-1,0.07182795698924731,0.0,0.006021505376344086,20.0,0.025,9,11779.34588456154,3
762,5554.0,762,2668.0,10.705022488755622,-0.11531568095391086,-1,0.08595641646489104,0.0,0.009281678773204195,20.0,0.025,9,11779.34588456154,3
763,5300.0,763,2860.0,10.71818181818182,-0.11442451129269934,-1,0.08620689655172414,0.0,0.014242878560719641,20.0,0.025,9,11779.34588456154,3
764,5121.0,764,3041.0,10.816507727721145,-0.11582439084198927,-1,0.07657342657342657,0.0,0.013286713286713287,20.0,0.025,9,11779.34588456154,3
765,4899.0,765,3132.0,11.107279693486593,-0.11940766797333673,-1,0.05162775402828017,0.0,0.021703387043735613,20.0,0.025,9,11779.34588456154,3
766,4550.0,766,3229.0,11.463301331681635,-0.12027470906820885,-1,0.04853128991060025,0.0,0.01756066411238825,20.0,0.025,9,11779.34588456154,3
767,4432.0,767,3318.0,11.707655213984328,-0.12179909290209492,-1,0.05295757200371632,0.0,0.0253948590895014,20.0,0.025,9,11779.34588456154,3
768,4204.0,768,3489.0,11.636858698767554,-0.12355232616361927,-1,0.07805907172995781,0.0,0.02652200120554551,20.0,0.025,9,11779.34588456154,3
769,3982.0,769,3607.0,11.684225117826447,-0.1261055381832729,-1,0.06936084838062483,0.0,0.03554026941817138,20.0,0.025,9,11779.34588456154,3
770,3733.0,770,3650.0,11.869041095890413,-0.13002957774209026,-1,0.04851677294150263,0.0,0.03659550873301913,20.0,0.025,9,11779.34588456154,3
771,3413.0,771,3651.0,12.011777595179405,-0.13189551107234707,-1,0.04684931506849315,0.0,0.046575342465753435,20.0,0.025,9,11779.34588456154,3
772,3182.0,772,3659.0,12.146214812790381,-0.1359616758928179,-1,0.04902766365379349,0.0,0.04683648315529992,20.0,0.025,9,11779.34588456154,3
773,2883.0,773,3735.0,12.105488621151276,-0.13818581644850572,-1,0.06449849685706477,0.0,0.04372779447936595,20.0,0.025,9,11779.34588456154,3
774,2542.0,774,3776.0,12.070180084745765,-0.14314519484252172,-1,0.06104417670682731,0.0,0.0500669344042838,20.0,0.025,9,11779.34588456154,3
775,2229.0,775,3759.0,12.32295823357276,-0.14768842294321372,-1,0.0423728813559322,0.0,0.046875,20.0,0.025,9,11779.34588456154,3
776,1885.0,776,3746.0,12.471169247197013,-0.15145439897577573,-1,0.03857408885341846,0.0,0.042032455440276666,20.0,0.025,9,11779.34588456154,3
777,1553.0,777,3702.0,12.649378714208536,-0.15666967544034582,-1,0.0397757608115323,0.0,0.051521623064602236,20.0,0.025,9,11779.34588456154,3
778,1246.0,778,3629.0,12.981813171672638,-0.16021747632856564,-1,0.03484602917341977,0.0,0.05456509994597515,20.0,0.025,9,11779.34588456154,3
779,934.0,779,3534.0,13.277023203169213,-0.16410888683070413,-1,0.03031138054560485,0.0,0.05648939101680904,20.0,0.025,9,11779.34588456154,3
780,722.0,780,3322.0,13.659542444310652,-0.1669557186142981,-1,0.01726089417091115,0.0,0.07724957555178268,20.0,0.025,9,11779.34588456154,3
781,593.0,781,3092.0,14.235122897800775,-0.16901275212641284,-1,0.012040939193257074,0.0,0.08127633955448525,20.0,0.025,9,11779.34588456154,3
782,520.0,782,2835.0,14.836684303350973,-0.1705775484578516,-1,0.006791720569210867,0.0,0.08990944372574386,20.0,0.025,9,11779.34588456154,3
783,473.0,783,2570.0,15.549027237354085,-0.17165327978482714,-1,0.007054673721340388,0.0,0.10052910052910052,20.0,0.025,9,11779.34588456154,3
784,449.0,784,2234.0,16.421665174574755,-0.17016696515951352,-1,0.0023346303501945525,0.0,0.1330739299610895,20.0,0.025,9,11779.34588456154,3
785,445.0,785,1869.0,17.178705189941144,-0.1645183835322804,-1,0.0022381378692927483,0.0,0.1656222023276634,20.0,0.025,9,11779.34588456154,3
786,441.0,786,1534.0,18.251629726206,-0.16271618984702038,-1,0.001070090957731407,0.0,0.1803103263777421,20.0,0.025,9,11779.34588456154,3
787,455.0,787,1212.0,19.518976897689765,-0.15852168497169433,-1,0.0,0.0,0.20990873533246407,20.0,0.025,9,11779.34588456154,3
788,467.0,788,964.0,20.693983402489625,-0.15274406165992258,-1,0.0,0.0,0.20462046204620465,20.0,0.025,9,11779.34588456154,3
789,482.0,789,747.0,21.62248995983936,-0.15116037852607994,-1,0.002074688796680498,0.0,0.2271784232365145,20.0,0.025,9,11779.34588456154,3
790,508.0,790,587.0,22.904599659284496,-0.1491594734817745,-1,0.0,0.0,0.214190093708166,20.0,0.025,9,11779.34588456154,3
791,525.0,791,472.0,24.519067796610173,-0.14693961468767405,-1,0.0,0.0,0.1959114139693356,20.0,0.025,9,11779.34588456154,3
792,565.0,792,375.0,25.67466666666667,-0.14383446400823435,-1,0.0,0.0,0.2055084745762712,20.0,0.025,9,11779.34588456154,3
793,598.0,793,296.0,27.43581081081081,-0.1362774799783738,-1,0.005333333333333333,0.0,0.21600000000000005,20.0,0.025,9,11779.34588456154,3
794,625.0,794,237.0,29.60759493670886,-0.14448199236107925,-1,0.0,0.0,0.19932432432432431,20.0,0.025,9,11779.34588456154,3
795,671.0,795,202.0,31.168316831683175,-0.14633332372546118,-1,0.004219409282700422,0.0,0.1518987341772152,20.0,0.025,9,11779.34588456154,3
796,703.0,796,158.0,32.21518987341772,-0.15154176367922328,-1,0.0,0.0,0.21782178217821785,20.0,0.025,9,11779.34588456154,3
797,770.0,797,135.0,33.68888888888889,-0.1338011555903852,-1,0.006329113924050633,0.0,0.1518987341772152,20.0,0.025,9,11779.34588456154,3
798,832.0,798,120.0,34.36666666666667,-0.1255927600019658,-1,0.022222222222222227,0.0,0.13333333333333333,20.0,0.025,9,11779.34588456154,3
799,888.0,799,108.0,35.72222222222222,-0.12214200191166888,-1,0.016666666666666666,0.0,0.11666666666666667,20.0,0.025,9,11779.34588456154,3
800,1067.0,800,103.0,36.09708737864078,-0.11466455390141488,-1,0.037037037037037035,0.0,0.08333333333333333,20.0,0.025,9,11779.34588456154,3
801,1117.0,801,102.0,36.3235294117647,-0.10920042224624853,-1,0.019417475728155338,0.0,0.029126213592233014,20.0,0.025,9,11779.34588456154,3
802,1211.0,802,98.0,36.96938775510204,-0.11019125107706222,-1,0.00980392156862745,0.0,0.04901960784313725,20.0,0.025,9,11779.34588456154,3
803,1296.0,803,97.0,35.422680412371136,-0.11156890317439024,-1,0.040816326530612235,0.0,0.051020408163265314,20.0,0.025,9,11779.34588456154,3
804,1454.0,804,99.0,34.676767676767675,-0.11402498001307737,-1,0.05154639175257732,0.0,0.030927835051546393,20.0,0.025,9,11779.34588456154,3
805,1563.0,805,101.0,32.950495049504944,-0.11206833642377358,-1,0.08080808080808081,0.0,0.060606060606060615,20.0,0.025,9,11779.34588456154,3
806,1635.0,806,105.0,31.580952380952386,-0.11064541686585293,-1,0.06930693069306931,0.0,0.0297029702970297,20.0,0.025,9,11779.34588456154,3
807,1787.0,807,110.0,30.51818181818182,-0.1137354971102246,-1,0.06666666666666668,0.0,0.01904761904761905,20.0,0.025,9,11779.34588456154,3
808,1918.0,808,120.0,28.891666666666666,-0.11458576136409618,-1,0.09090909090909093,0.0,0.0,20.0,0.025,9,11779.34588456154,3
809,2131.0,809,123.0,28.252032520325198,-0.10639888586230624,-1,0.05,0.0,0.025,20.0,0.025,9,11779.34588456154,3
810,2296.0,810,134.0,26.649253731343283,-0.10799790205610267,-1,0.0975609756097561,0.0,0.008130081300813009,20.0,0.025,9,11779.34588456154,3
811,2399.0,811,148.0,25.033783783783782,-0.10453554554015114,-1,0.1044776119402985,0.0,0.0,20.0,0.025,9,11779.34588456154,3
812,2617.0,812,158.0,24.38607594936709,-0.10575871921730357,-1,0.06756756756756757,0.0,0.0,20.0,0.025,9,11779.34588456154,3
813,2786.0,813,182.0,22.038461538461537,-0.11384077043507235,-1,0.1518987341772152,0.0,0.0,20.0,0.025,9,11779.34588456154,3
814,3084.0,814,206.0,20.354368932038838,-0.1118112154269826,-1,0.13186813186813187,0.0,0.0,20.0,0.025,9,11779.34588456154,3
815,3297.0,815,226.0,19.464601769911503,-0.1109486877327793,-1,0.0970873786407767,0.0,0.0,20.0,0.025,9,11779.34588456154,3
816,3418.0,816,253.0,18.280632411067195,-0.11170304941216053,-1,0.11946902654867254,0.0,0.0,20.0,0.025,9,11779.34588456154,3
817,3663.0,817,282.0,17.29787234042553,-0.11397623302379015,-1,0.11462450592885375,0.0,0.0,20.0,0.025,9,11779.34588456154,3
818,3856.0,818,326.0,15.828220858895705,-0.11707322385707462,-1,0.15602836879432624,0.0,0.0,20.0,0.025,9,11779.34588456154,3
819,4146.0,819,363.0,15.112947658402204,-0.11420929176044264,-1,0.11349693251533742,0.0,0.0,20.0,0.025,9,11779.34588456154,3
820,4395.0,820,404.0,14.477722772277227,-0.1120622964698372,-1,0.11294765840220385,0.0,0.0,20.0,0.025,9,11779.34588456154,3
821,4506.0,821,449.0,13.926503340757241,-0.1119966871879956,-1,0.1113861386138614,0.0,0.0,20.0,0.025,9,11779.34588456154,3
822,4772.0,822,494.0,13.566801619433198,-0.11337784939335528,-1,0.10022271714922047,0.0,0.0,20.0,0.025,9,11779.34588456154,3
823,4961.0,823,572.0,12.580419580419582,-0.11599657383279352,-1,0.15789473684210525,0.0,0.0,20.0,0.025,9,11779.34588456154,3
824,5224.0,824,640.0,12.1375,-0.11403703544941395,-1,0.11888111888111888,0.0,0.0,20.0,0.025,9,11779.34588456154,3
825,5448.0,825,709.0,11.858956276445696,-0.11479640527773187,-1,0.1078125,0.0,0.0,20.0,0.025,9,11779.34588456154,3
826,5547.0,826,789.0,11.555133079847913,-0.11423492723582865,-1,0.11283497884344147,0.0,0.0,20.0,0.025,9,11779.34588456154,3
827,5780.0,827,873.0,11.347079037800686,-0.11372375063895812,-1,0.1064638783269962,0.0,0.0,20.0,0.025,9,11779.34588456154,3
828,5908.0,828,999.0,10.789789789789786,-0.11715876680190915,-1,0.14432989690721648,0.0,0.0,20.0,0.025,9,11779.34588456154,3
829,6097.0,829,1120.0,10.51607142857143,-0.11635565815822085,-1,0.12112112112112113,0.0,0.0,20.0,0.025,9,11779.34588456154,3
830,6176.0,830,1237.0,10.426839126919967,-0.11475669516790413,-1,0.10446428571428573,0.0,0.0,20.0,0.025,9,11779.34588456154,3
831,6167.0,831,1385.0,10.205776173285196,-0.11478515162944287,-1,0.1196443007275667,0.0,0.0,20.0,0.025,9,11779.34588456154,3
832,6245.0,832,1526.0,10.170380078636963,-0.11586892955471742,-1,0.10180505415162457,0.0,0.0,20.0,0.025,9,11779.34588456154,3
833,6233.0,833,1679.0,10.152471709350806,-0.11585605974654098,-1,0.10026212319790302,0.0,0.0,20.0,0.025,9,11779.34588456154,3
834,6224.0,834,1849.0,10.127095727420226,-0.1161634546734045,-1,0.10125074449076832,0.0,0.0,20.0,0.025,9,11779.34588456154,3
835,6180.0,835,2040.0,10.079411764705883,-0.11767168223128187,-1,0.10383991346673878,0.0,0.0005408328826392644,20.0,0.025,9,11779.34588456154,3
836,6057.0,836,2228.0,10.141382405745064,-0.11628620028359855,-1,0.09264705882352944,0.0,0.0004901960784313723,20.0,0.025,9,11779.34588456154,3
837,5980.0,837,2422.0,10.24896779521057,-0.11890060252699745,-1,0.08707360861759425,0.0,0.0,20.0,0.025,9,11779.34588456154,3
838,5844.0,838,2621.0,10.379244563143839,-0.1204536741083621,-1,0.08464079273327828,0.0,0.002477291494632535,20.0,0.025,9,11779.34588456154,3
839,5666.0,839,2801.0,10.581935023206,-0.12045610640411712,-1,0.07249141549027087,0.0,0.003815337657382679,20.0,0.025,9,11779.34588456154,3
840,5563.0,840,2990.0,10.792642140468226,-0.12159243695348562,-1,0.07318814709032488,0.0,0.005712245626561942,20.0,0.025,9,11779.34588456154,3
841,5282.0,841,3210.0,10.838006230529597,-0.12406475109777475,-1,0.08361204013377926,0.0,0.010033444816053512,20.0,0.025,9,11779.34588456154,3
842,5021.0,842,3410.0,10.997653958944282,-0.1254142591277471,-1,0.07196261682242991,0.0,0.009657320872274144,20.0,0.025,9,11779.34588456154,3
843,4770.0,843,3596.0,11.152391546162402,-0.1264058149689617,-1,0.06656891495601172,0.0,0.012023460410557185,20.0,0.025,9,11779.34588456154,3
844,4462.0,844,3743.0,11.399946566924925,-0.12686845403754238,-1,0.057842046718576186,0.0,0.01696329254727475,20.0,0.025,9,11779.34588456154,3
845,4161.0,845,3893.0,11.629591574621115,-0.12831819826704444,-1,0.059577878706919586,0.0,0.019503072401816725,20.0,0.025,9,11779.34588456154,3
846,3828.0,846,4033.0,11.718323828415572,-0.13002415705355475,-1,0.06216285640893913,0.0,0.026200873362445413,20.0,0.025,9,11779.34588456154,3
847,3529.0,847,4159.0,11.811974032219286,-0.13301982304279344,-1,0.05950905033473841,0.0,0.028266798909000745,20.0,0.025,9,11779.34588456154,3
848,3175.0,848,4243.0,11.961112420457225,-0.13514171477514358,-1,0.05313777350324597,0.0,0.03294061072373167,20.0,0.025,9,11779.34588456154,3
849,2764.0,849,4269.0,12.16701803701101,-0.13431928558114514,-1,0.0443082724487391,0.0,0.03818053264199859,20.0,0.025,9,11779.34588456154,3
850,2406.0,850,4260.0,12.406807511737087,-0.13474230043629398,-1,0.04193019442492387,0.0,0.044038416490981495,20.0,0.025,9,11779.34588456154,3
851,2010.0,851,4232.0,12.5203213610586,-0.13759951123847258,-1,0.04530516431924882,0.0,0.05187793427230047,20.0,0.025,9,11779.34588456154,3
852,1687.0,852,4202.0,12.603284150404573,-0.1399583470849375,-1,0.04465973534971645,0.0,0.05174858223062382,20.0,0.025,9,11779.34588456154,3
853,1391.0,853,4096.0,12.849609375,-0.13987090505238162,-1,0.029271775345073775,0.0,0.054497858162779626,20.0,0.025,9,11779.34588456154,3
854,1100.0,854,3911.0,13.086934287905908,-0.13967929430754716,-1,0.027099609375,0.0,0.072265625,20.0,0.025,9,11779.34588456154,3
855,876.0,855,3683.0,13.455063806679338,-0.14020978801755993,-1,0.019688059319867043,0.0,0.07798517003323957,20.0,0.025,9,11779.34588456154,3
856,665.0,856,3450.0,13.85855072463768,-0.1407651490196855,-1,0.019277762693456414,0.0,0.08254140646212328,20.0,0.025,9,11779.34588456154,3
857,501.0,857,3156.0,14.383079847908744,-0.1393032621648483,-1,0.013043478260869565,0.0,0.0982608695652174,20.0,0.025,9,11779.34588456154,3
858,392.0,858,2823.0,14.732908253630884,-0.13608734376039286,-1,0.009822560202788341,0.0,0.1153358681875792,20.0,0.025,9,11779.34588456154,3
859,354.0,859,2517.0,15.373460468812079,-0.13587186390039804,-1,0.004605030109812256,0.0,0.11300035423308535,20.0,0.025,9,11779.34588456154,3
860,344.0,860,2156.0,16.218923933209652,-0.13464452194511664,-1,0.0023837902264600714,0.0,0.14580850218514105,20.0,0.025,9,11779.34588456154,3
861,339.0,861,1800.0,16.965555555555557,-0.13269634631492708,-1,0.0009276437847866419,0.0,0.1660482374768089,20.0,0.025,9,11779.34588456154,3
862,347.0,862,1468.0,17.743869209809265,-0.1289195605693291,-1,0.0,0.0,0.18444444444444444,20.0,0.025,9,11779.34588456154,3
