,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1070,911.0,1070,378.0,31.75132275132275,0.353254565339652,-1,0.025974025974025976,0.0,0.044155844155844164,2.0,0.025,1,1282.7182404994965,2
1071,902.0,1071,378.0,31.85185185185185,0.3591381294582609,-1,0.026455026455026454,0.0,0.026455026455026454,2.0,0.025,1,1282.7182404994965,2
1072,915.0,1072,368.0,32.41304347826087,0.3706243393092951,-1,0.01058201058201058,0.0,0.037037037037037035,2.0,0.025,1,1282.7182404994965,2
1073,906.0,1073,366.0,33.14754098360656,0.3782053269632611,-1,0.010869565217391304,0.0,0.016304347826086956,2.0,0.025,1,1282.7182404994965,2
1074,911.0,1074,368.0,33.119565217391305,0.3791546488694523,-1,0.03825136612021858,0.0,0.032786885245901634,2.0,0.025,1,1282.7182404994965,2
1075,900.0,1075,361.0,33.82548476454293,0.3983909105927793,-1,0.016304347826086956,0.0,0.035326086956521736,2.0,0.025,1,1282.7182404994965,2
1076,891.0,1076,358.0,34.37150837988827,0.3945607996786609,-1,0.01662049861495845,0.0,0.024930747922437674,2.0,0.025,1,1282.7182404994965,2
1077,901.0,1077,359.0,34.47632311977716,0.3899173274881904,-1,0.025139664804469275,0.0,0.0223463687150838,2.0,0.025,1,1282.7182404994965,2
1078,889.0,1078,347.0,34.893371757925074,0.40485486159823797,-1,0.013927576601671307,0.0,0.04735376044568245,2.0,0.025,1,1282.7182404994965,2
1079,904.0,1079,345.0,35.24057971014493,0.4036647772480065,-1,0.023054755043227664,0.0,0.02881844380403458,2.0,0.025,1,1282.7182404994965,2
1080,1004.0,1080,341.0,35.354838709677416,0.4074776756666992,-1,0.017391304347826087,0.0,0.028985507246376805,2.0,0.025,1,1282.7182404994965,2
1081,990.0,1081,340.0,34.79117647058823,0.4024381723521189,-1,0.03225806451612903,0.0,0.03519061583577713,2.0,0.025,1,1282.7182404994965,2
1082,998.0,1082,337.0,34.486646884273,0.4109745898547988,-1,0.023529411764705882,0.0,0.032352941176470584,2.0,0.025,1,1282.7182404994965,2
1083,985.0,1083,336.0,34.6875,0.4102302180395668,-1,0.020771513353115733,0.0,0.02373887240356083,2.0,0.025,1,1282.7182404994965,2
1084,1022.0,1084,337.0,34.519287833827896,0.4029208866743624,-1,0.03571428571428571,0.0,0.03273809523809524,2.0,0.025,1,1282.7182404994965,2
1085,1012.0,1085,331.0,34.700906344410875,0.4169846466589624,-1,0.017804154302670624,0.0,0.03560830860534125,2.0,0.025,1,1282.7182404994965,2
1086,1006.0,1086,327.0,35.09480122324159,0.4104459685041732,-1,0.02114803625377644,0.0,0.033232628398791535,2.0,0.025,1,1282.7182404994965,2
1087,1025.0,1087,320.0,35.20625,0.4157165670444688,-1,0.024464831804281342,0.0,0.045871559633027525,2.0,0.025,1,1282.7182404994965,2
1088,1016.0,1088,317.0,35.646687697160885,0.4232101509455396,-1,0.009375,0.0,0.01875,2.0,0.025,1,1282.7182404994965,2
1089,1044.0,1089,320.0,35.44375,0.4104556914017625,-1,0.025236593059936908,0.0,0.01577287066246057,2.0,0.025,1,1282.7182404994965,2
1090,1039.0,1090,318.0,35.949685534591204,0.4175804632772321,-1,0.009375,0.0,0.015625,2.0,0.025,1,1282.7182404994965,2
1091,1035.0,1091,319.0,35.6551724137931,0.4077554558842007,-1,0.031446540880503145,0.0,0.02830188679245283,2.0,0.025,1,1282.7182404994965,2
1092,1048.0,1092,314.0,35.01273885350319,0.3954850511550531,-1,0.025078369905956112,0.0,0.04075235109717868,2.0,0.025,1,1282.7182404994965,2
1093,1040.0,1093,312.0,35.53846153846154,0.3989664455431157,-1,0.012738853503184714,0.0,0.01910828025477707,2.0,0.025,1,1282.7182404994965,2
1094,1076.0,1094,316.0,35.506329113924046,0.398651523227425,-1,0.03205128205128205,0.0,0.019230769230769232,2.0,0.025,1,1282.7182404994965,2
1095,1073.0,1095,321.0,35.44548286604361,0.4002416756454379,-1,0.03164556962025317,0.0,0.015822784810126583,2.0,0.025,1,1282.7182404994965,2
1096,1066.0,1096,317.0,35.883280757097786,0.3992874267994928,-1,0.01557632398753894,0.0,0.02803738317757009,2.0,0.025,1,1282.7182404994965,2
1097,1080.0,1097,316.0,35.563291139240505,0.3946663990254793,-1,0.028391167192429026,0.0,0.031545741324921134,2.0,0.025,1,1282.7182404994965,2
1098,1077.0,1098,321.0,35.716510903426794,0.3899447494582681,-1,0.02848101265822785,0.0,0.012658227848101266,2.0,0.025,1,1282.7182404994965,2
1099,1104.0,1099,323.0,35.95665634674923,0.3938691707180972,-1,0.02180685358255452,0.0,0.01557632398753894,2.0,0.025,1,1282.7182404994965,2
1100,1101.0,1100,327.0,35.23853211009175,0.38673392320007705,-1,0.03715170278637772,0.0,0.02476780185758514,2.0,0.025,1,1282.7182404994965,2
1101,1094.0,1101,333.0,34.93693693693694,0.3878531907309539,-1,0.039755351681957186,0.0,0.021406727828746176,2.0,0.025,1,1282.7182404994965,2
1102,1118.0,1102,335.0,35.292537313432845,0.3917864607116614,-1,0.015015015015015015,0.0,0.009009009009009007,2.0,0.025,1,1282.7182404994965,2
1103,1117.0,1103,340.0,34.8,0.3810031423394487,-1,0.03283582089552239,0.0,0.01791044776119403,2.0,0.025,1,1282.7182404994965,2
1104,1133.0,1104,341.0,35.52492668621701,0.3869866827190757,-1,0.014705882352941175,0.0,0.011764705882352941,2.0,0.025,1,1282.7182404994965,2
1105,1135.0,1105,339.0,35.799410029498524,0.381760077903632,-1,0.02346041055718475,0.0,0.029325513196480937,2.0,0.025,1,1282.7182404994965,2
1106,1124.0,1106,339.0,36.345132743362825,0.3800883462520028,-1,0.02359882005899705,0.0,0.02359882005899705,2.0,0.025,1,1282.7182404994965,2
1107,1145.0,1107,343.0,36.0466472303207,0.3762360980035836,-1,0.04129793510324484,0.0,0.029498525073746312,2.0,0.025,1,1282.7182404994965,2
1108,1135.0,1108,348.0,35.73850574712644,0.3858938524695208,-1,0.03498542274052478,0.0,0.020408163265306117,2.0,0.025,1,1282.7182404994965,2
1109,1152.0,1109,347.0,35.9164265129683,0.3893707815870541,-1,0.020114942528735632,0.0,0.02298850574712644,2.0,0.025,1,1282.7182404994965,2
1110,1148.0,1110,346.0,35.96531791907515,0.3941082531855408,-1,0.01729106628242075,0.0,0.02017291066282421,2.0,0.025,1,1282.7182404994965,2
1111,1135.0,1111,351.0,36.3988603988604,0.3979845896692456,-1,0.02023121387283237,0.0,0.0057803468208092465,2.0,0.025,1,1282.7182404994965,2
1112,1162.0,1112,361.0,36.09141274238228,0.3856297379029767,-1,0.039886039886039885,0.0,0.011396011396011395,2.0,0.025,1,1282.7182404994965,2
1113,1149.0,1113,365.0,35.79178082191781,0.3888863684485138,-1,0.027700831024930747,0.0,0.01662049861495845,2.0,0.025,1,1282.7182404994965,2
1114,1166.0,1114,374.0,35.647058823529406,0.3882760929327229,-1,0.03561643835616438,0.0,0.010958904109589041,2.0,0.025,1,1282.7182404994965,2
1115,1159.0,1115,381.0,35.656167979002625,0.3977184818530218,-1,0.026737967914438502,0.0,0.008021390374331552,2.0,0.025,1,1282.7182404994965,2
1116,1145.0,1116,385.0,35.922077922077925,0.40754818277494,-1,0.026246719160104987,0.0,0.015748031496062992,2.0,0.025,1,1282.7182404994965,2
1117,1165.0,1117,398.0,35.19346733668342,0.3912663839179947,-1,0.04935064935064935,0.0,0.015584415584415584,2.0,0.025,1,1282.7182404994965,2
1118,1151.0,1118,399.0,35.43859649122807,0.4040316752552969,-1,0.02512562814070352,0.0,0.02261306532663317,2.0,0.025,1,1282.7182404994965,2
1119,1161.0,1119,404.0,35.5940594059406,0.41284518373197626,-1,0.02756892230576441,0.0,0.015037593984962403,2.0,0.025,1,1282.7182404994965,2
1120,1250.0,1120,414.0,33.91304347826087,0.40520771866136657,-1,0.05198019801980198,0.0,0.027227722772277228,2.0,0.025,1,1282.7182404994965,2
1121,1233.0,1121,429.0,32.67365967365967,0.4185539601404788,-1,0.05314009661835749,0.0,0.016908212560386472,2.0,0.025,1,1282.7182404994965,2
1122,1241.0,1122,456.0,30.938596491228072,0.3911559521812844,-1,0.08158508158508157,0.0,0.018648018648018648,2.0,0.025,1,1282.7182404994965,2
1123,1226.0,1123,466.0,30.362660944206013,0.4030618333341669,-1,0.04385964912280702,0.0,0.02192982456140351,2.0,0.025,1,1282.7182404994965,2
1124,1225.0,1124,468.0,30.540598290598286,0.4225947587066816,-1,0.019313304721030045,0.0,0.015021459227467813,2.0,0.025,1,1282.7182404994965,2
1125,1206.0,1125,468.0,31.051282051282055,0.4259492202281397,-1,0.01282051282051282,0.0,0.01282051282051282,2.0,0.025,1,1282.7182404994965,2
1126,1181.0,1126,483.0,30.43064182194617,0.4100504228273114,-1,0.053418803418803416,0.0,0.021367521367521368,2.0,0.025,1,1282.7182404994965,2
1127,1182.0,1127,513.0,29.04873294346979,0.3818195402713694,-1,0.07660455486542443,0.0,0.014492753623188406,2.0,0.025,1,1282.7182404994965,2
1128,1154.0,1128,537.0,28.108007448789568,0.3763603477998714,-1,0.06432748538011697,0.0,0.017543859649122806,2.0,0.025,1,1282.7182404994965,2
1129,1135.0,1129,546.0,27.586080586080588,0.39998124168201776,-1,0.0335195530726257,0.0,0.01675977653631285,2.0,0.025,1,1282.7182404994965,2
1130,1098.0,1130,540.0,27.761111111111113,0.3995830403382641,-1,0.020146520146520148,0.0,0.031135531135531136,2.0,0.025,1,1282.7182404994965,2
1131,1052.0,1131,547.0,28.135283363802557,0.3962254593623194,-1,0.025925925925925925,0.0,0.012962962962962964,2.0,0.025,1,1282.7182404994965,2
1132,1051.0,1132,566.0,26.998233215547703,0.3723636492787077,-1,0.05484460694698354,0.0,0.02010968921389397,2.0,0.025,1,1282.7182404994965,2
1133,1019.0,1133,577.0,26.9896013864818,0.3666524303799013,-1,0.03356890459363958,0.0,0.01413427561837456,2.0,0.025,1,1282.7182404994965,2
1134,1007.0,1134,587.0,26.69676320272573,0.35698812813312797,-1,0.03292894280762565,0.0,0.015597920277296359,2.0,0.025,1,1282.7182404994965,2
1135,980.0,1135,582.0,26.974226804123717,0.3625211879562525,-1,0.020442930153321968,0.0,0.02896081771720613,2.0,0.025,1,1282.7182404994965,2
1136,955.0,1136,574.0,27.74912891986063,0.3643873843953106,-1,0.012027491408934709,0.0,0.02577319587628866,2.0,0.025,1,1282.7182404994965,2
1137,968.0,1137,558.0,27.27419354838709,0.3609620761098611,-1,0.02264808362369338,0.0,0.050522648083623695,2.0,0.025,1,1282.7182404994965,2
1138,955.0,1138,538.0,27.752788104089216,0.3644967115303635,-1,0.007168458781362006,0.0,0.04301075268817205,2.0,0.025,1,1282.7182404994965,2
1139,948.0,1139,519.0,28.341040462427745,0.3601634898606837,-1,0.01486988847583643,0.0,0.05018587360594797,2.0,0.025,1,1282.7182404994965,2
1140,933.0,1140,494.0,28.374493927125503,0.34859943823010553,-1,0.015414258188824663,0.0,0.06358381502890173,2.0,0.025,1,1282.7182404994965,2
1141,924.0,1141,473.0,28.97463002114165,0.3564370022073079,-1,0.016194331983805668,0.0,0.05870445344129555,2.0,0.025,1,1282.7182404994965,2
1142,949.0,1142,449.0,29.986636971046767,0.3597293266903707,-1,0.014799154334038053,0.0,0.06553911205073996,2.0,0.025,1,1282.7182404994965,2
1143,940.0,1143,436.0,30.456422018348626,0.3512939170669008,-1,0.017817371937639197,0.0,0.0467706013363029,2.0,0.025,1,1282.7182404994965,2
1144,946.0,1144,417.0,31.10071942446044,0.3470208634996691,-1,0.009174311926605505,0.0,0.05275229357798165,2.0,0.025,1,1282.7182404994965,2
1145,942.0,1145,402.0,31.430348258706466,0.3461532363003206,-1,0.014388489208633094,0.0,0.05035971223021583,2.0,0.025,1,1282.7182404994965,2
1146,932.0,1146,390.0,32.37435897435898,0.3454348235915596,-1,0.012437810945273629,0.0,0.04228855721393035,2.0,0.025,1,1282.7182404994965,2
1147,947.0,1147,381.0,33.039370078740156,0.3506909717021536,-1,0.02051282051282052,0.0,0.04358974358974359,2.0,0.025,1,1282.7182404994965,2
1148,942.0,1148,375.0,33.128,0.3511907210472687,-1,0.026246719160104987,0.0,0.04199475065616798,2.0,0.025,1,1282.7182404994965,2
1149,943.0,1149,372.0,33.513440860215056,0.3577523109487004,-1,0.018666666666666668,0.0,0.02666666666666667,2.0,0.025,1,1282.7182404994965,2
1150,946.0,1150,367.0,34.11716621253406,0.3632578252045632,-1,0.021505376344086027,0.0,0.03494623655913978,2.0,0.025,1,1282.7182404994965,2
1151,942.0,1151,371.0,34.58760107816712,0.3616928201706232,-1,0.019073569482288832,0.0,0.008174386920980926,2.0,0.025,1,1282.7182404994965,2
1152,944.0,1152,363.0,35.31404958677686,0.3746490272868704,-1,0.005390835579514825,0.0,0.026954177897574125,2.0,0.025,1,1282.7182404994965,2
1153,942.0,1153,354.0,35.23728813559322,0.3699339176858084,-1,0.027548209366391185,0.0,0.05234159779614325,2.0,0.025,1,1282.7182404994965,2
1154,950.0,1154,352.0,35.40909090909091,0.374104257170622,-1,0.01977401129943503,0.0,0.025423728813559324,2.0,0.025,1,1282.7182404994965,2
1155,950.0,1155,351.0,35.4102564102564,0.3713977255818097,-1,0.02556818181818182,0.0,0.028409090909090905,2.0,0.025,1,1282.7182404994965,2
1156,943.0,1156,347.0,35.10374639769452,0.374403358233483,-1,0.028490028490028487,0.0,0.039886039886039885,2.0,0.025,1,1282.7182404994965,2
1157,970.0,1157,353.0,34.844192634560905,0.3694726268698127,-1,0.03746397694524496,0.0,0.02017291066282421,2.0,0.025,1,1282.7182404994965,2
1158,966.0,1158,358.0,34.4804469273743,0.3778025982021813,-1,0.0339943342776204,0.0,0.019830028328611898,2.0,0.025,1,1282.7182404994965,2
1159,969.0,1159,357.0,35.022408963585434,0.3935618139983766,-1,0.019553072625698324,0.0,0.0223463687150838,2.0,0.025,1,1282.7182404994965,2
1160,1064.0,1160,352.0,35.60227272727273,0.38380623156468907,-1,0.014005602240896359,0.0,0.028011204481792718,2.0,0.025,1,1282.7182404994965,2
1161,1052.0,1161,358.0,35.564245810055866,0.3816517134960813,-1,0.03125,0.0,0.014204545454545452,2.0,0.025,1,1282.7182404994965,2
1162,1057.0,1162,367.0,34.53405994550409,0.3835051244296493,-1,0.04748603351955307,0.0,0.0223463687150838,2.0,0.025,1,1282.7182404994965,2
1163,1045.0,1163,366.0,35.265027322404364,0.4093094165447228,-1,0.013623978201634877,0.0,0.01634877384196185,2.0,0.025,1,1282.7182404994965,2
1164,1071.0,1164,374.0,34.89839572192513,0.4096530893678666,-1,0.04098360655737705,0.0,0.01912568306010929,2.0,0.025,1,1282.7182404994965,2
1165,1068.0,1165,370.0,34.88648648648649,0.4266194838904746,-1,0.02406417112299465,0.0,0.03475935828877005,2.0,0.025,1,1282.7182404994965,2
1166,1056.0,1166,372.0,34.9005376344086,0.4335044180965745,-1,0.027027027027027032,0.0,0.021621621621621626,2.0,0.025,1,1282.7182404994965,2
1167,1065.0,1167,371.0,35.34231805929919,0.44358844411718185,-1,0.01881720430107527,0.0,0.021505376344086027,2.0,0.025,1,1282.7182404994965,2
1168,1058.0,1168,366.0,35.5,0.4587551223485026,-1,0.013477088948787064,0.0,0.026954177897574125,2.0,0.025,1,1282.7182404994965,2
1169,1089.0,1169,365.0,36.04383561643836,0.4680184865328532,-1,0.01912568306010929,0.0,0.02185792349726776,2.0,0.025,1,1282.7182404994965,2
1170,1076.0,1170,365.0,36.22191780821917,0.4703216292329364,-1,0.021917808219178082,0.0,0.021917808219178082,2.0,0.025,1,1282.7182404994965,2
1171,1065.0,1171,373.0,36.024128686327074,0.467312460822215,-1,0.03561643835616438,0.0,0.0136986301369863,2.0,0.025,1,1282.7182404994965,2
1172,1061.0,1172,376.0,36.20744680851064,0.4693738158879203,-1,0.021447721179624662,0.0,0.013404825737265416,2.0,0.025,1,1282.7182404994965,2
1173,1047.0,1173,381.0,35.46194225721785,0.4627696827229747,-1,0.029255319148936167,0.0,0.015957446808510637,2.0,0.025,1,1282.7182404994965,2
1174,1064.0,1174,376.0,35.619680851063826,0.4674698090329111,-1,0.015748031496062992,0.0,0.02887139107611548,2.0,0.025,1,1282.7182404994965,2
1175,1065.0,1175,377.0,35.6710875331565,0.4627389422573098,-1,0.026595744680851064,0.0,0.02393617021276596,2.0,0.025,1,1282.7182404994965,2
1176,1051.0,1176,380.0,35.94210526315789,0.4682160677415576,-1,0.026525198938992044,0.0,0.018567639257294436,2.0,0.025,1,1282.7182404994965,2
1177,1059.0,1177,369.0,36.15989159891599,0.47762542452164003,-1,0.002631578947368421,0.0,0.03157894736842105,2.0,0.025,1,1282.7182404994965,2
1178,1044.0,1178,369.0,36.73170731707317,0.4702187244726216,-1,0.016260162601626018,0.0,0.016260162601626018,2.0,0.025,1,1282.7182404994965,2
1179,1057.0,1179,363.0,36.73553719008265,0.4626545489208189,-1,0.029810298102981032,0.0,0.04607046070460705,2.0,0.025,1,1282.7182404994965,2
1180,1055.0,1180,362.0,36.4060773480663,0.4565305124973124,-1,0.027548209366391185,0.0,0.030303030303030307,2.0,0.025,1,1282.7182404994965,2
1181,1043.0,1181,359.0,36.50696378830085,0.4500995231832331,-1,0.02486187845303868,0.0,0.03314917127071823,2.0,0.025,1,1282.7182404994965,2
1182,1059.0,1182,355.0,36.92676056338029,0.43671830406831946,-1,0.02506963788300836,0.0,0.036211699164345405,2.0,0.025,1,1282.7182404994965,2
1183,1056.0,1183,356.0,36.99719101123596,0.43302169122407896,-1,0.02535211267605634,0.0,0.022535211267605642,2.0,0.025,1,1282.7182404994965,2
1184,1065.0,1184,352.0,37.01420454545455,0.4248214220345798,-1,0.02247191011235955,0.0,0.033707865168539325,2.0,0.025,1,1282.7182404994965,2
1185,1066.0,1185,355.0,36.12676056338028,0.4096941617681733,-1,0.04261363636363636,0.0,0.03409090909090909,2.0,0.025,1,1282.7182404994965,2
1186,1054.0,1186,348.0,36.88218390804597,0.4184461859862065,-1,0.014084507042253518,0.0,0.03380281690140845,2.0,0.025,1,1282.7182404994965,2
1187,1063.0,1187,348.0,37.020114942528735,0.4137147824902444,-1,0.020114942528735632,0.0,0.020114942528735632,2.0,0.025,1,1282.7182404994965,2
1188,1050.0,1188,340.0,37.03235294117647,0.4228999078928304,-1,0.02298850574712644,0.0,0.04597701149425287,2.0,0.025,1,1282.7182404994965,2
1189,1059.0,1189,340.0,37.1764705882353,0.4154283877294507,-1,0.020588235294117647,0.0,0.020588235294117647,2.0,0.025,1,1282.7182404994965,2
1190,1055.0,1190,345.0,36.75652173913043,0.4108171876077691,-1,0.04411764705882353,0.0,0.029411764705882363,2.0,0.025,1,1282.7182404994965,2
1191,1048.0,1191,349.0,36.704871060171925,0.4079426797428555,-1,0.028985507246376805,0.0,0.017391304347826087,2.0,0.025,1,1282.7182404994965,2
1192,1058.0,1192,344.0,37.57267441860465,0.4101348194527051,-1,0.0028653295128939827,0.0,0.017191977077363897,2.0,0.025,1,1282.7182404994965,2
1193,1061.0,1193,344.0,37.57848837209303,0.4039709089386696,-1,0.02325581395348837,0.0,0.02325581395348837,2.0,0.025,1,1282.7182404994965,2
1194,1069.0,1194,351.0,36.91737891737892,0.3938506517439109,-1,0.040697674418604654,0.0,0.020348837209302327,2.0,0.025,1,1282.7182404994965,2
1195,1072.0,1195,365.0,35.42739726027396,0.3871535911672303,-1,0.06552706552706553,0.0,0.02564102564102564,2.0,0.025,1,1282.7182404994965,2
1196,1060.0,1196,368.0,34.12228260869565,0.3878107144319901,-1,0.0410958904109589,0.0,0.03287671232876712,2.0,0.025,1,1282.7182404994965,2
1197,1064.0,1197,365.0,34.717808219178075,0.3970323696923844,-1,0.010869565217391304,0.0,0.019021739130434784,2.0,0.025,1,1282.7182404994965,2
1198,1059.0,1198,362.0,34.469613259668506,0.3877440298042022,-1,0.0273972602739726,0.0,0.03561643835616438,2.0,0.025,1,1282.7182404994965,2
1199,1051.0,1199,370.0,34.024324324324326,0.3836227517930525,-1,0.04972375690607735,0.0,0.027624309392265192,2.0,0.025,1,1282.7182404994965,2
1200,1147.0,1200,391.0,31.94117647058824,0.3697429533696617,-1,0.07837837837837837,0.0,0.021621621621621626,2.0,0.025,1,1282.7182404994965,2
1201,1127.0,1201,415.0,29.672289156626505,0.3625643740484141,-1,0.08439897698209718,0.0,0.02301790281329924,2.0,0.025,1,1282.7182404994965,2
1202,1129.0,1202,419.0,29.88066825775657,0.3786661887039004,-1,0.02168674698795181,0.0,0.012048192771084338,2.0,0.025,1,1282.7182404994965,2
1203,1111.0,1203,416.0,29.834134615384606,0.3772965274348523,-1,0.01909307875894988,0.0,0.026252983293556086,2.0,0.025,1,1282.7182404994965,2
1204,1118.0,1204,423.0,29.76595744680851,0.3735048116020783,-1,0.03125,0.0,0.014423076923076926,2.0,0.025,1,1282.7182404994965,2
1205,1111.0,1205,437.0,29.51487414187643,0.37027826271371017,-1,0.04491725768321513,0.0,0.011820330969267141,2.0,0.025,1,1282.7182404994965,2
1206,1092.0,1206,446.0,29.742152466367717,0.3804792283316824,-1,0.029748283752860413,0.0,0.009153318077803205,2.0,0.025,1,1282.7182404994965,2
1207,1101.0,1207,443.0,29.73589164785553,0.3821641584318132,-1,0.02242152466367713,0.0,0.02914798206278027,2.0,0.025,1,1282.7182404994965,2
1208,1090.0,1208,443.0,30.38148984198645,0.3825223315631047,-1,0.01580135440180587,0.0,0.01580135440180587,2.0,0.025,1,1282.7182404994965,2
