,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
886,5701.0,886,281.0,15.708185053380785,-0.2417803810403661,-1,0.08914728682170542,0.0,0.0,50.0,0.025,15,17054.346290588383,3
887,6169.0,887,320.0,14.671875,-0.2449631059331559,-1,0.1387900355871886,0.0,0.0,50.0,0.025,15,17054.346290588383,3
888,6396.0,888,383.0,13.093994778067884,-0.225525906271067,-1,0.196875,0.0,0.0,50.0,0.025,15,17054.346290588383,3
889,6727.0,889,444.0,12.157657657657658,-0.22999851028549645,-1,0.15926892950391644,0.0,0.0,50.0,0.025,15,17054.346290588383,3
890,7034.0,890,496.0,11.778225806451616,-0.2305823762319277,-1,0.11711711711711713,0.0,0.0,50.0,0.025,15,17054.346290588383,3
891,7228.0,891,541.0,11.715341959334564,-0.23909286767433674,-1,0.0907258064516129,0.0,0.0,50.0,0.025,15,17054.346290588383,3
892,7652.0,892,611.0,11.258592471358428,-0.2425933178909981,-1,0.12939001848428835,0.0,0.0,50.0,0.025,15,17054.346290588383,3
893,7808.0,893,722.0,10.373961218836564,-0.22630536550076316,-1,0.18166939443535188,0.0,0.0,50.0,0.025,15,17054.346290588383,3
894,8043.0,894,842.0,9.752969121140145,-0.2269684907534739,-1,0.16620498614958448,0.0,0.0,50.0,0.025,15,17054.346290588383,3
895,8225.0,895,943.0,9.601272534464474,-0.2293753402042877,-1,0.11995249406175773,0.0,0.0,50.0,0.025,15,17054.346290588383,3
896,8294.0,896,1032.0,9.687015503875967,-0.2361718466696533,-1,0.0943796394485684,0.0,0.0,50.0,0.025,15,17054.346290588383,3
897,8575.0,897,1157.0,9.532411408815905,-0.2410994023390169,-1,0.12112403100775193,0.0,0.0,50.0,0.025,15,17054.346290588383,3
898,8631.0,898,1327.0,9.18311981914092,-0.2299393107431957,-1,0.14693171996542784,0.0,0.0,50.0,0.025,15,17054.346290588383,3
899,8676.0,899,1518.0,8.901844532279314,-0.2263913492180888,-1,0.1439336850037679,0.0,0.0,50.0,0.025,15,17054.346290588383,3
900,8671.0,900,1688.0,8.904620853080571,-0.2297684769582821,-1,0.11198945981554677,0.0,0.0,50.0,0.025,15,17054.346290588383,3
901,8602.0,901,1839.0,9.091353996737356,-0.2353111053308523,-1,0.08945497630331753,0.0,0.0,50.0,0.025,15,17054.346290588383,3
902,8611.0,902,2004.0,9.249001996007985,-0.23916526543446195,-1,0.09081022294725394,0.0,0.001087547580206634,50.0,0.025,15,17054.346290588383,3
903,8472.0,903,2241.0,9.1619812583668,-0.2350920506469608,-1,0.1187624750499002,0.0,0.000499001996007984,50.0,0.025,15,17054.346290588383,3
904,8405.0,904,2493.0,9.126353790613717,-0.2284866391682184,-1,0.11334225792057118,0.0,0.000892458723784025,50.0,0.025,15,17054.346290588383,3
905,8249.0,905,2693.0,9.327515781656146,-0.232283846638157,-1,0.08543922984356198,0.0,0.005214600882470918,50.0,0.025,15,17054.346290588383,3
906,8051.0,906,2877.0,9.602711157455683,-0.2399285342708937,-1,0.0746379502413665,0.0,0.006312662458225028,50.0,0.025,15,17054.346290588383,3
907,7994.0,907,3042.0,9.907955292570676,-0.2457460476962971,-1,0.06569343065693431,0.0,0.008342022940563087,50.0,0.025,15,17054.346290588383,3
908,7761.0,908,3266.0,10.030924678505816,-0.2467114008992524,-1,0.08448389217619988,0.0,0.010848126232741616,50.0,0.025,15,17054.346290588383,3
909,7537.0,909,3514.0,10.020489470688672,-0.24652857247022364,-1,0.09185548071034903,0.0,0.015921616656460504,50.0,0.025,15,17054.346290588383,3
910,7326.0,910,3726.0,10.06387546967257,-0.24939803410371536,-1,0.08195788275469551,0.0,0.021627774615822427,50.0,0.025,15,17054.346290588383,3
911,7058.0,911,3916.0,10.174923391215524,-0.25982720176635216,-1,0.07568438003220612,0.0,0.02469135802469136,50.0,0.025,15,17054.346290588383,3
912,6800.0,912,4073.0,10.311809477043948,-0.2699386092269305,-1,0.06613891726251278,0.0,0.026046986721144024,50.0,0.025,15,17054.346290588383,3
913,6474.0,913,4209.0,10.477548111190307,-0.2751373273964369,-1,0.061379818315737786,0.0,0.027989197151976432,50.0,0.025,15,17054.346290588383,3
914,6110.0,914,4384.0,10.509580291970805,-0.27623099440513643,-1,0.07555238774055595,0.0,0.03397481587075315,50.0,0.025,15,17054.346290588383,3
915,5784.0,915,4579.0,10.50731600786198,-0.2793598472263972,-1,0.07846715328467152,0.0,0.03398722627737226,50.0,0.025,15,17054.346290588383,3
916,5389.0,916,4821.0,10.420244762497408,-0.2944291211547665,-1,0.08364271675038218,0.0,0.030792749508626337,50.0,0.025,15,17054.346290588383,3
917,4978.0,917,5000.0,10.5178,-0.30916840812328583,-1,0.07010993569798797,0.0,0.03298070939639078,50.0,0.025,15,17054.346290588383,3
918,4501.0,918,4997.0,10.741644986992195,-0.31474174869053906,-1,0.0546,0.0,0.0552,50.0,0.025,15,17054.346290588383,3
919,3956.0,919,5000.0,10.8532,-0.3166099124791451,-1,0.06623974384630779,0.0,0.06563938363017811,50.0,0.025,15,17054.346290588383,3
920,3550.0,920,5000.0,10.7682,-0.3239217362451684,-1,0.075,0.0,0.075,50.0,0.025,15,17054.346290588383,3
921,2920.0,921,4996.0,10.657125700560448,-0.34144454979237804,-1,0.0718,0.0,0.0726,50.0,0.025,15,17054.346290588383,3
922,2323.0,922,4994.0,10.696235482579095,-0.3585893828477165,-1,0.057045636509207374,0.0,0.05744595676541232,50.0,0.025,15,17054.346290588383,3
923,1722.0,923,4959.0,10.791490219802382,-0.3668482529193468,-1,0.04265118141770125,0.0,0.04965959150981177,50.0,0.025,15,17054.346290588383,3
924,1209.0,924,4882.0,11.092175337976242,-0.37079741475500705,-1,0.03508771929824561,0.0,0.050615043355515234,50.0,0.025,15,17054.346290588383,3
925,771.0,925,4761.0,11.47511027095148,-0.3798235069661445,-1,0.030315444489963133,0.0,0.055100368701351904,50.0,0.025,15,17054.346290588383,3
926,480.0,926,4482.0,12.034582775546632,-0.4019230849598187,-1,0.017643352236925015,0.0,0.07624448645242596,50.0,0.025,15,17054.346290588383,3
927,329.0,927,4100.0,12.679024390243905,-0.4227778672432544,-1,0.007362784471218207,0.0,0.0925925925925926,50.0,0.025,15,17054.346290588383,3
928,286.0,928,3648.0,13.50219298245614,-0.4402693056031071,-1,0.0017073170731707315,0.0,0.11195121951219512,50.0,0.025,15,17054.346290588383,3
929,271.0,929,3145.0,14.257233704292526,-0.4593128026936261,-1,0.0021929824561403508,0.0,0.14007675438596492,50.0,0.025,15,17054.346290588383,3
930,272.0,930,2583.0,15.104529616724738,-0.4796085226189492,-1,0.0022257551669316376,0.0,0.1809220985691574,50.0,0.025,15,17054.346290588383,3
931,274.0,931,1986.0,16.147532729103727,-0.4954442960656333,-1,0.001935733643050716,0.0,0.23306233062330625,50.0,0.025,15,17054.346290588383,3
932,288.0,932,1435.0,17.135191637630662,-0.5119960865588632,-1,0.0005035246727089627,0.0,0.27794561933534745,50.0,0.025,15,17054.346290588383,3
933,294.0,933,989.0,18.23356926188069,-0.5091753465670745,-1,0.0006968641114982577,0.0,0.31149825783972124,50.0,0.025,15,17054.346290588383,3
934,304.0,934,675.0,19.62074074074074,-0.5070800506740646,-1,0.0,0.0,0.3174924165824065,50.0,0.025,15,17054.346290588383,3
935,325.0,935,433.0,21.05311778290993,-0.5125372211450712,-1,0.0,0.0,0.3585185185185185,50.0,0.025,15,17054.346290588383,3
936,340.0,936,276.0,22.471014492753625,-0.513789625201832,-1,0.0,0.0,0.3625866050808314,50.0,0.025,15,17054.346290588383,3
937,366.0,937,195.0,23.70256410256411,-0.4854523983112233,-1,0.0,0.0,0.29347826086956524,50.0,0.025,15,17054.346290588383,3
938,388.0,938,143.0,26.503496503496503,-0.4423265040528905,-1,0.0,0.0,0.26666666666666666,50.0,0.025,15,17054.346290588383,3
939,415.0,939,113.0,28.353982300884947,-0.4281756489573915,-1,0.006993006993006993,0.0,0.2167832167832168,50.0,0.025,15,17054.346290588383,3
940,465.0,940,87.0,29.080459770114945,-0.4431529714559232,-1,0.0,0.0,0.2300884955752213,50.0,0.025,15,17054.346290588383,3
941,496.0,941,68.0,31.632352941176467,-0.42475123982466384,-1,0.0,0.0,0.2183908045977012,50.0,0.025,15,17054.346290588383,3
942,551.0,942,58.0,33.63793103448276,-0.4090047550796985,-1,0.0,0.0,0.14705882352941174,50.0,0.025,15,17054.346290588383,3
943,597.0,943,45.0,35.6,-0.4026299455637836,-1,0.017241379310344827,0.0,0.2413793103448276,50.0,0.025,15,17054.346290588383,3
944,648.0,944,40.0,37.525,-0.4115159780358126,-1,0.0,0.0,0.1111111111111111,50.0,0.025,15,17054.346290588383,3
945,747.0,945,33.0,40.09090909090909,-0.3770436460640331,-1,0.0,0.0,0.175,50.0,0.025,15,17054.346290588383,3
946,812.0,946,32.0,40.625,-0.3714545514298065,-1,0.030303030303030307,0.0,0.060606060606060615,50.0,0.025,15,17054.346290588383,3
947,912.0,947,32.0,41.625,-0.3746741565727641,-1,0.0,0.0,0.0,50.0,0.025,15,17054.346290588383,3
948,994.0,948,31.0,43.032258064516135,-0.3779058494863448,-1,0.0,0.0,0.03125,50.0,0.025,15,17054.346290588383,3
949,1088.0,949,30.0,43.16666666666666,-0.37991107543110403,-1,0.0,0.0,0.03225806451612903,50.0,0.025,15,17054.346290588383,3
950,1258.0,950,30.0,44.16666666666666,-0.37991107543110403,-1,0.0,0.0,0.0,50.0,0.025,15,17054.346290588383,3
951,1369.0,951,30.0,42.96666666666667,-0.3814600399051507,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,15,17054.346290588383,3
952,1551.0,952,31.0,41.67741935483871,-0.3494543799204098,-1,0.06666666666666668,0.0,0.03333333333333333,50.0,0.025,15,17054.346290588383,3
953,1698.0,953,34.0,38.911764705882355,-0.3444712882665313,-1,0.0967741935483871,0.0,0.0,50.0,0.025,15,17054.346290588383,3
954,1846.0,954,35.0,38.77142857142857,-0.3743735053511648,-1,0.029411764705882363,0.0,0.0,50.0,0.025,15,17054.346290588383,3
955,2107.0,955,36.0,38.66666666666666,-0.36388888794014734,-1,0.028571428571428567,0.0,0.0,50.0,0.025,15,17054.346290588383,3
956,2293.0,956,39.0,36.615384615384606,-0.35738519309341177,-1,0.08333333333333333,0.0,0.0,50.0,0.025,15,17054.346290588383,3
957,2558.0,957,41.0,35.78048780487805,-0.3589024211326906,-1,0.05128205128205128,0.0,0.0,50.0,0.025,15,17054.346290588383,3
958,2791.0,958,45.0,32.57777777777777,-0.3462310600303577,-1,0.12195121951219512,0.0,0.024390243902439025,50.0,0.025,15,17054.346290588383,3
959,3008.0,959,50.0,30.22,-0.34223477302168576,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,17054.346290588383,3
960,3473.0,960,55.0,28.381818181818186,-0.3403516696333337,-1,0.1,0.0,0.0,50.0,0.025,15,17054.346290588383,3
961,3714.0,961,62.0,26.064516129032263,-0.3473061314227475,-1,0.12727272727272726,0.0,0.0,50.0,0.025,15,17054.346290588383,3
962,4007.0,962,68.0,24.676470588235286,-0.3456683614723259,-1,0.0967741935483871,0.0,0.0,50.0,0.025,15,17054.346290588383,3
963,4292.0,963,75.0,23.28,-0.34011263582369405,-1,0.10294117647058824,0.0,0.0,50.0,0.025,15,17054.346290588383,3
964,4596.0,964,85.0,21.423529411764704,-0.33536561504799073,-1,0.13333333333333333,0.0,0.0,50.0,0.025,15,17054.346290588383,3
965,5046.0,965,96.0,19.854166666666668,-0.351208165716779,-1,0.12941176470588234,0.0,0.0,50.0,0.025,15,17054.346290588383,3
966,5332.0,966,110.0,18.2,-0.3500353292293955,-1,0.14583333333333334,0.0,0.0,50.0,0.025,15,17054.346290588383,3
967,5671.0,967,126.0,16.761904761904766,-0.3499575018153632,-1,0.14545454545454545,0.0,0.0,50.0,0.025,15,17054.346290588383,3
968,5976.0,968,140.0,15.985714285714286,-0.3435703535121522,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,17054.346290588383,3
969,6286.0,969,162.0,14.679012345679011,-0.336635313452805,-1,0.15714285714285714,0.0,0.0,50.0,0.025,15,17054.346290588383,3
970,6765.0,970,178.0,14.269662921348312,-0.3536481295542304,-1,0.09876543209876544,0.0,0.0,50.0,0.025,15,17054.346290588383,3
971,7022.0,971,207.0,13.130434782608695,-0.34599684131138897,-1,0.16292134831460675,0.0,0.0,50.0,0.025,15,17054.346290588383,3
972,7334.0,972,242.0,12.086776859504132,-0.3486310408187456,-1,0.16908212560386476,0.0,0.0,50.0,0.025,15,17054.346290588383,3
973,7646.0,973,273.0,11.6007326007326,-0.3468282325282649,-1,0.12809917355371905,0.0,0.0,50.0,0.025,15,17054.346290588383,3
974,7929.0,974,313.0,10.99041533546326,-0.3400368534920572,-1,0.14652014652014653,0.0,0.0,50.0,0.025,15,17054.346290588383,3
975,8291.0,975,348.0,10.784482758620687,-0.3442053706728937,-1,0.11182108626198084,0.0,0.0,50.0,0.025,15,17054.346290588383,3
976,8511.0,976,403.0,10.176178660049628,-0.3436863184935656,-1,0.15804597701149425,0.0,0.0,50.0,0.025,15,17054.346290588383,3
977,8779.0,977,470.0,9.582978723404254,-0.3478975321129017,-1,0.1662531017369727,0.0,0.0,50.0,0.025,15,17054.346290588383,3
978,9019.0,978,535.0,9.297196261682245,-0.34486911314804564,-1,0.13829787234042554,0.0,0.0,50.0,0.025,15,17054.346290588383,3
979,9229.0,979,612.0,9.001633986928105,-0.3409790434885825,-1,0.14392523364485982,0.0,0.0,50.0,0.025,15,17054.346290588383,3
980,9568.0,980,681.0,8.988252569750367,-0.34474031329691,-1,0.11274509803921567,0.0,0.0,50.0,0.025,15,17054.346290588383,3
981,9712.0,981,781.0,8.709346991037133,-0.3454039379975285,-1,0.14684287812041116,0.0,0.0,50.0,0.025,15,17054.346290588383,3
982,9874.0,982,910.0,8.332967032967035,-0.34782374916307657,-1,0.16517285531370038,0.0,0.0,50.0,0.025,15,17054.346290588383,3
983,10041.0,983,1049.0,8.09628217349857,-0.34596935771944576,-1,0.15274725274725276,0.0,0.0,50.0,0.025,15,17054.346290588383,3
984,10125.0,984,1194.0,7.991624790619763,-0.34256532597995576,-1,0.13822688274547187,0.0,0.0,50.0,0.025,15,17054.346290588383,3
985,10314.0,985,1340.0,8.011940298507463,-0.3443666930331361,-1,0.12227805695142376,0.0,0.0,50.0,0.025,15,17054.346290588383,3
986,10349.0,986,1520.0,7.944736842105263,-0.3468317074975695,-1,0.13432835820895522,0.0,0.0,50.0,0.025,15,17054.346290588383,3
987,10350.0,987,1763.0,7.711854792966534,-0.34776920305212883,-1,0.15986842105263158,0.0,0.0,50.0,0.025,15,17054.346290588383,3
988,10344.0,988,2023.0,7.592189817103312,-0.3459535491123425,-1,0.1474758933635848,0.0,0.0,50.0,0.025,15,17054.346290588383,3
989,10186.0,989,2296.0,7.570557491289199,-0.3435459319475844,-1,0.13494809688581316,0.0,0.0,50.0,0.025,15,17054.346290588383,3
990,10042.0,990,2548.0,7.722919937205652,-0.3461530733196649,-1,0.1097560975609756,0.0,0.0,50.0,0.025,15,17054.346290588383,3
991,9798.0,991,2829.0,7.856486390950866,-0.3496576156080645,-1,0.11028257456828884,0.0,0.0,50.0,0.025,15,17054.346290588383,3
992,9576.0,992,3169.0,7.904701798674661,-0.3538449510725561,-1,0.12053729232944504,0.0,0.0003534817956875221,50.0,0.025,15,17054.346290588383,3
993,9316.0,993,3499.0,8.058588168048011,-0.3565309695626253,-1,0.10508046702429788,0.0,0.0009466708740927738,50.0,0.025,15,17054.346290588383,3
994,8994.0,994,3822.0,8.257195185766614,-0.3570917153193912,-1,0.09574164046870534,0.0,0.0034295513003715352,50.0,0.025,15,17054.346290588383,3
995,8740.0,995,4116.0,8.502186588921282,-0.3604360537323753,-1,0.08451072736787023,0.0,0.007587650444793302,50.0,0.025,15,17054.346290588383,3
996,8403.0,996,4395.0,8.723094425483504,-0.3679586083219651,-1,0.08284742468415937,0.0,0.015063168124392613,50.0,0.025,15,17054.346290588383,3
997,8041.0,997,4694.0,8.85918193438432,-0.3785509856846671,-1,0.09032992036405006,0.0,0.022298065984072808,50.0,0.025,15,17054.346290588383,3
998,7650.0,998,4933.0,8.96026758564768,-0.3880788079996386,-1,0.08116744780570942,0.0,0.03025138474648488,50.0,0.025,15,17054.346290588383,3
999,7169.0,999,5000.0,9.2382,-0.3958948661555654,-1,0.07622136630853436,0.0,0.06263936752483276,50.0,0.025,15,17054.346290588383,3
1000,6842.0,1000,5000.0,9.4624,-0.40188399743913183,-1,0.078,0.0,0.078,50.0,0.025,15,17054.346290588383,3
1001,6362.0,1001,5000.0,9.493,-0.4125445950081695,-1,0.0788,0.0,0.0788,50.0,0.025,15,17054.346290588383,3
1002,5895.0,1002,5000.0,9.524,-0.4303566260418625,-1,0.0816,0.0,0.0816,50.0,0.025,15,17054.346290588383,3
1003,5437.0,1003,5000.0,9.6652,-0.4455123646872893,-1,0.0678,0.0,0.0678,50.0,0.025,15,17054.346290588383,3
1004,4963.0,1004,4999.0,9.836567313462695,-0.4521853134946115,-1,0.0608,0.0,0.061,50.0,0.025,15,17054.346290588383,3
1005,4486.0,1005,5000.0,10.036,-0.4560235384595537,-1,0.06941388277655533,0.0,0.0692138427685537,50.0,0.025,15,17054.346290588383,3
1006,3990.0,1006,4998.0,10.148259303721488,-0.4615165982802406,-1,0.0724,0.0,0.0728,50.0,0.025,15,17054.346290588383,3
1007,3535.0,1007,5000.0,10.1486,-0.4753782338906414,-1,0.07162865146058424,0.0,0.07122849139655862,50.0,0.025,15,17054.346290588383,3
1008,3071.0,1008,4999.0,10.23224644928986,-0.4924034785806106,-1,0.0518,0.0,0.052000000000000005,50.0,0.025,15,17054.346290588383,3
1009,2539.0,1009,4986.0,10.564179703168872,-0.5008538267183582,-1,0.03700740148029606,0.0,0.03960792158431686,50.0,0.025,15,17054.346290588383,3
1010,2012.0,1010,4948.0,10.913702506063055,-0.502012149275017,-1,0.03890894504612916,0.0,0.04653028479743281,50.0,0.025,15,17054.346290588383,3
1011,1519.0,1011,4911.0,11.1286906943596,-0.5035085817819712,-1,0.04527081649151172,0.0,0.05274858528698464,50.0,0.025,15,17054.346290588383,3
1012,1151.0,1012,4818.0,11.408883354088836,-0.5119953895924078,-1,0.042150274893097125,0.0,0.061087354917532075,50.0,0.025,15,17054.346290588383,3
1013,870.0,1013,4615.0,11.759479956663055,-0.5286798605062204,-1,0.0265670402656704,0.0,0.06870070568700706,50.0,0.025,15,17054.346290588383,3
1014,633.0,1014,4327.0,12.30043910330483,-0.5392900128775616,-1,0.014951245937161432,0.0,0.07735644637053088,50.0,0.025,15,17054.346290588383,3
1015,478.0,1015,3942.0,12.809994926433284,-0.5467023233836467,-1,0.00924428010168708,0.0,0.09822047608042524,50.0,0.025,15,17054.346290588383,3
1016,404.0,1016,3457.0,13.51981486838299,-0.5565140788512832,-1,0.005073566717402334,0.0,0.12810755961440892,50.0,0.025,15,17054.346290588383,3
1017,377.0,1017,2932.0,14.227148703956347,-0.5618069613266584,-1,0.004049754122071161,0.0,0.15591553369973965,50.0,0.025,15,17054.346290588383,3
1018,379.0,1018,2398.0,14.977064220183484,-0.561660966805172,-1,0.004092769440654843,0.0,0.1862210095497953,50.0,0.025,15,17054.346290588383,3
1019,383.0,1019,1906.0,15.886149003147954,-0.5605500279001111,-1,0.0016680567139282735,0.0,0.20683903252710592,50.0,0.025,15,17054.346290588383,3
1020,382.0,1020,1462.0,16.767441860465116,-0.5553462249776451,-1,0.003147953830010493,0.0,0.23609653725078694,50.0,0.025,15,17054.346290588383,3
1021,389.0,1021,1059.0,17.5014164305949,-0.5447054043325893,-1,0.003419972640218878,0.0,0.2790697674418605,50.0,0.025,15,17054.346290588383,3
1022,403.0,1022,760.0,18.79868421052632,-0.5359610229367939,-1,0.0018885741265344664,0.0,0.2842304060434372,50.0,0.025,15,17054.346290588383,3
1023,426.0,1023,558.0,20.39605734767025,-0.5356301588945567,-1,0.0,0.0,0.2657894736842105,50.0,0.025,15,17054.346290588383,3
1024,444.0,1024,407.0,21.766584766584764,-0.5184188821348212,-1,0.0017921146953405016,0.0,0.2724014336917563,50.0,0.025,15,17054.346290588383,3
1025,467.0,1025,298.0,23.51677852348993,-0.4902501252560594,-1,0.00737100737100737,0.0,0.2751842751842752,50.0,0.025,15,17054.346290588383,3
1026,488.0,1026,223.0,25.23318385650225,-0.4432061790508593,-1,0.0,0.0,0.2516778523489933,50.0,0.025,15,17054.346290588383,3
1027,521.0,1027,190.0,26.38421052631579,-0.4338335240408683,-1,0.01345291479820628,0.0,0.16143497757847533,50.0,0.025,15,17054.346290588383,3
1028,583.0,1028,154.0,28.188311688311693,-0.38232741174066814,-1,0.010526315789473684,0.0,0.2,50.0,0.025,15,17054.346290588383,3
1029,620.0,1029,130.0,30.12307692307693,-0.3680866121628332,-1,0.006493506493506494,0.0,0.16233766233766234,50.0,0.025,15,17054.346290588383,3
1030,675.0,1030,117.0,30.57264957264957,-0.3678698405198271,-1,0.0,0.0,0.1,50.0,0.025,15,17054.346290588383,3
1031,722.0,1031,108.0,30.73148148148148,-0.3383691379117125,-1,0.017094017094017096,0.0,0.09401709401709404,50.0,0.025,15,17054.346290588383,3
1032,797.0,1032,107.0,30.8785046728972,-0.328349326376456,-1,0.027777777777777776,0.0,0.037037037037037035,50.0,0.025,15,17054.346290588383,3
1033,894.0,1033,100.0,31.17,-0.3283176931455249,-1,0.02803738317757009,0.0,0.09345794392523364,50.0,0.025,15,17054.346290588383,3
1034,962.0,1034,99.0,31.35353535353536,-0.3228158951593206,-1,0.02,0.0,0.03,50.0,0.025,15,17054.346290588383,3
1035,1054.0,1035,100.0,32.03,-0.3233591246601944,-1,0.010101010101010102,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1036,1139.0,1036,99.0,32.55555555555556,-0.31479073240149696,-1,0.01,0.0,0.02,50.0,0.025,15,17054.346290588383,3
1037,1257.0,1037,99.0,32.90909090909091,-0.3162344705008676,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,15,17054.346290588383,3
1038,1415.0,1038,101.0,33.23762376237624,-0.3177940656429022,-1,0.020202020202020204,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1039,1524.0,1039,103.0,32.291262135922324,-0.3071916091991233,-1,0.04950495049504952,0.0,0.0297029702970297,50.0,0.025,15,17054.346290588383,3
