,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
876,3400.0,876,2324.0,11.618330464716005,-0.15279564467061588,-1,0.04103479036574487,0.0,0.0044603033006244425,10.0,0.025,15,3750.03839635849,1
877,3272.0,877,2475.0,11.734141414141414,-0.14708767506637158,-1,0.06970740103270222,0.0,0.004733218588640275,10.0,0.025,15,3750.03839635849,1
878,3042.0,878,2584.0,12.046439628482974,-0.14763222350700111,-1,0.054141414141414136,0.0,0.010101010101010102,10.0,0.025,15,3750.03839635849,1
879,2866.0,879,2669.0,12.376545522667664,-0.146625335973517,-1,0.0468266253869969,0.0,0.01393188854489164,10.0,0.025,15,3750.03839635849,1
880,2751.0,880,2719.0,12.693269584406032,-0.14633331524443613,-1,0.043461970775571374,0.0,0.02472836268265268,10.0,0.025,15,3750.03839635849,1
881,2581.0,881,2701.0,13.163643095149947,-0.15037708961739607,-1,0.0268481059212946,0.0,0.03346818683339463,10.0,0.025,15,3750.03839635849,1
882,2460.0,882,2680.0,13.573880597014925,-0.14326840900736348,-1,0.03702332469455757,0.0,0.04479822288041466,10.0,0.025,15,3750.03839635849,1
883,2279.0,883,2645.0,13.759924385633273,-0.13824594778874968,-1,0.04664179104477612,0.0,0.05970149253731344,10.0,0.025,15,3750.03839635849,1
884,2148.0,884,2551.0,13.9984319874559,-0.13763996586640306,-1,0.03856332703213612,0.0,0.07410207939508506,10.0,0.025,15,3750.03839635849,1
885,1952.0,885,2448.0,14.13766339869281,-0.13505387419196874,-1,0.03802430419443355,0.0,0.07840062720501764,10.0,0.025,15,3750.03839635849,1
886,1787.0,886,2335.0,14.417558886509635,-0.1393587615676427,-1,0.026143790849673203,0.0,0.07230392156862746,10.0,0.025,15,3750.03839635849,1
887,1658.0,887,2233.0,14.439767129422302,-0.13127348396139454,-1,0.03297644539614561,0.0,0.07665952890792291,10.0,0.025,15,3750.03839635849,1
888,1488.0,888,2140.0,14.245794392523365,-0.13167249918975168,-1,0.0438871473354232,0.0,0.08553515450067174,10.0,0.025,15,3750.03839635849,1
889,1372.0,889,2083.0,14.135861737878061,-0.13887125254857255,-1,0.05327102803738318,0.0,0.07990654205607478,10.0,0.025,15,3750.03839635849,1
890,1211.0,890,2016.0,14.221230158730158,-0.13758021459616274,-1,0.03648583773403745,0.0,0.06865098415746519,10.0,0.025,15,3750.03839635849,1
891,1063.0,891,1920.0,14.3921875,-0.13334420932161584,-1,0.027777777777777776,0.0,0.07539682539682539,10.0,0.025,15,3750.03839635849,1
892,923.0,892,1836.0,14.509803921568627,-0.124612977938272,-1,0.0296875,0.0,0.0734375,10.0,0.025,15,3750.03839635849,1
893,782.0,893,1766.0,14.357870894677234,-0.11616159393730392,-1,0.04738562091503268,0.0,0.0855119825708061,10.0,0.025,15,3750.03839635849,1
894,629.0,894,1698.0,13.989988221436985,-0.12103577899423687,-1,0.0464326160815402,0.0,0.08493771234428088,10.0,0.025,15,3750.03839635849,1
895,495.0,895,1592.0,14.140703517587939,-0.11989558517526665,-1,0.02591283863368669,0.0,0.08833922261484099,10.0,0.025,15,3750.03839635849,1
896,360.0,896,1484.0,14.539757412398922,-0.11928412678092555,-1,0.017587939698492462,0.0,0.08542713567839195,10.0,0.025,15,3750.03839635849,1
897,270.0,897,1369.0,14.91672753834916,-0.11936115285884155,-1,0.00876010781671159,0.0,0.0862533692722372,10.0,0.025,15,3750.03839635849,1
898,229.0,898,1226.0,15.288743882544859,-0.11535323328420062,-1,0.003652300949598247,0.0,0.10810810810810813,10.0,0.025,15,3750.03839635849,1
899,225.0,899,1069.0,16.007483629560337,-0.1132567600514863,-1,0.0016313213703099511,0.0,0.12969004893964112,10.0,0.025,15,3750.03839635849,1
900,229.0,900,916.0,16.663755458515283,-0.11527358472043125,-1,0.0,0.0,0.1431244153414406,10.0,0.025,15,3750.03839635849,1
901,232.0,901,778.0,17.444730077120823,-0.1123181419349924,-1,0.001091703056768559,0.0,0.1517467248908297,10.0,0.025,15,3750.03839635849,1
902,248.0,902,612.0,18.686274509803926,-0.11450768699849613,-1,0.0,0.0,0.2133676092544987,10.0,0.025,15,3750.03839635849,1
903,251.0,903,462.0,19.374458874458874,-0.11888254555915426,-1,0.0,0.0,0.24509803921568624,10.0,0.025,15,3750.03839635849,1
904,263.0,904,330.0,20.660606060606057,-0.09260505185287816,-1,0.0,0.0,0.2857142857142857,10.0,0.025,15,3750.03839635849,1
905,275.0,905,234.0,22.982905982905983,-0.07892839343741194,-1,0.0,0.0,0.2909090909090909,10.0,0.025,15,3750.03839635849,1
906,284.0,906,159.0,25.08805031446541,-0.06714316733565234,-1,0.0,0.0,0.3205128205128205,10.0,0.025,15,3750.03839635849,1
907,312.0,907,116.0,27.62068965517241,-0.05562075239343416,-1,0.0,0.0,0.27044025157232704,10.0,0.025,15,3750.03839635849,1
908,325.0,908,83.0,29.92771084337349,-0.018294270479120845,-1,0.0,0.0,0.2844827586206897,10.0,0.025,15,3750.03839635849,1
909,349.0,909,68.0,32.029411764705884,0.02737003617319331,-1,0.0,0.0,0.18072289156626506,10.0,0.025,15,3750.03839635849,1
910,375.0,910,58.0,33.793103448275865,0.039856951856786615,-1,0.0,0.0,0.14705882352941174,10.0,0.025,15,3750.03839635849,1
911,395.0,911,49.0,34.61224489795919,0.06791870946177613,-1,0.017241379310344827,0.0,0.1724137931034483,10.0,0.025,15,3750.03839635849,1
912,454.0,912,42.0,36.095238095238095,0.06186650372311624,-1,0.0,0.0,0.14285714285714285,10.0,0.025,15,3750.03839635849,1
913,471.0,913,38.0,37.68421052631579,0.06907617820613864,-1,0.0,0.0,0.09523809523809523,10.0,0.025,15,3750.03839635849,1
914,513.0,914,32.0,40.125,0.12330521209340335,-1,0.0,0.0,0.15789473684210525,10.0,0.025,15,3750.03839635849,1
915,562.0,915,28.0,41.857142857142854,0.12838347405461265,-1,0.0,0.0,0.125,10.0,0.025,15,3750.03839635849,1
916,596.0,916,25.0,44.04,0.08447553749220232,-1,0.03571428571428571,0.0,0.14285714285714285,10.0,0.025,15,3750.03839635849,1
917,684.0,917,25.0,45.04,0.08509426734734463,-1,0.0,0.0,0.0,10.0,0.025,15,3750.03839635849,1
918,715.0,918,25.0,42.56,0.07298125834878914,-1,0.08,0.0,0.08,10.0,0.025,15,3750.03839635849,1
919,781.0,919,26.0,41.884615384615394,0.03972202964119991,-1,0.04,0.0,0.0,10.0,0.025,15,3750.03839635849,1
920,944.0,920,26.0,42.884615384615394,0.02329480951903728,-1,0.0,0.0,0.0,10.0,0.025,15,3750.03839635849,1
921,988.0,921,26.0,41.653846153846146,0.0005721263458137282,-1,0.038461538461538464,0.0,0.038461538461538464,10.0,0.025,15,3750.03839635849,1
922,1109.0,922,25.0,42.96,-0.023729039236087296,-1,0.0,0.0,0.038461538461538464,10.0,0.025,15,3750.03839635849,1
923,1152.0,923,29.0,37.89655172413793,-0.02045606830697181,-1,0.16,0.0,0.0,10.0,0.025,15,3750.03839635849,1
924,1323.0,924,32.0,35.25,-0.0644481108493844,-1,0.10344827586206896,0.0,0.0,10.0,0.025,15,3750.03839635849,1
925,1424.0,925,32.0,35.96875,-0.07229518090588233,-1,0.03125,0.0,0.03125,10.0,0.025,15,3750.03839635849,1
926,1496.0,926,34.0,34.794117647058826,-0.08065211893931691,-1,0.0625,0.0,0.0,10.0,0.025,15,3750.03839635849,1
927,1684.0,927,36.0,33.80555555555556,-0.057912206910852124,-1,0.05882352941176471,0.0,0.0,10.0,0.025,15,3750.03839635849,1
928,1745.0,928,42.0,29.83333333333333,-0.06779614774307509,-1,0.16666666666666666,0.0,0.0,10.0,0.025,15,3750.03839635849,1
929,1977.0,929,47.0,27.5531914893617,-0.1082320093355886,-1,0.11904761904761905,0.0,0.0,10.0,0.025,15,3750.03839635849,1
930,2106.0,930,49.0,27.387755102040817,-0.12480878614570573,-1,0.0425531914893617,0.0,0.0,10.0,0.025,15,3750.03839635849,1
931,2189.0,931,53.0,26.24528301886793,-0.12919035934213352,-1,0.08163265306122447,0.0,0.0,10.0,0.025,15,3750.03839635849,1
932,2410.0,932,56.0,25.785714285714285,-0.07560525843076553,-1,0.05660377358490566,0.0,0.0,10.0,0.025,15,3750.03839635849,1
933,2489.0,933,68.0,22.058823529411764,-0.08192114149863097,-1,0.21428571428571427,0.0,0.0,10.0,0.025,15,3750.03839635849,1
934,2789.0,934,79.0,19.848101265822784,-0.10630458847229146,-1,0.16176470588235295,0.0,0.0,10.0,0.025,15,3750.03839635849,1
935,2959.0,935,85.0,19.376470588235293,-0.12809621278621594,-1,0.0759493670886076,0.0,0.0,10.0,0.025,15,3750.03839635849,1
936,3068.0,936,96.0,18.041666666666668,-0.12636342469948056,-1,0.12941176470588234,0.0,0.0,10.0,0.025,15,3750.03839635849,1
937,3346.0,937,101.0,18.099009900990094,-0.08066281279235278,-1,0.052083333333333336,0.0,0.0,10.0,0.025,15,3750.03839635849,1
938,3441.0,938,122.0,15.811475409836063,-0.07077244730034102,-1,0.2079207920792079,0.0,0.0,10.0,0.025,15,3750.03839635849,1
939,3746.0,939,143.0,14.342657342657347,-0.08724032146409015,-1,0.1721311475409836,0.0,0.0,10.0,0.025,15,3750.03839635849,1
940,3931.0,940,159.0,13.415094339622641,-0.12422241250784792,-1,0.11888111888111888,0.0,0.006993006993006993,10.0,0.025,15,3750.03839635849,1
941,4028.0,941,179.0,12.804469273743017,-0.1321888805311512,-1,0.12578616352201258,0.0,0.0,10.0,0.025,15,3750.03839635849,1
942,4317.0,942,192.0,12.869791666666664,-0.08868575288933754,-1,0.07262569832402235,0.0,0.0,10.0,0.025,15,3750.03839635849,1
943,4396.0,943,226.0,11.783185840707965,-0.07436358447286824,-1,0.17708333333333334,0.0,0.0,10.0,0.025,15,3750.03839635849,1
944,4703.0,944,267.0,10.820224719101123,-0.08608293680822379,-1,0.18141592920353986,0.0,0.0,10.0,0.025,15,3750.03839635849,1
945,4886.0,945,302.0,10.450331125827814,-0.11681654333707972,-1,0.13108614232209734,0.0,0.0,10.0,0.025,15,3750.03839635849,1
946,4999.0,946,338.0,10.23076923076923,-0.12755947815593754,-1,0.11920529801324505,0.0,0.0,10.0,0.025,15,3750.03839635849,1
947,5281.0,947,365.0,10.4,-0.09218934064729027,-1,0.07988165680473372,0.0,0.0,10.0,0.025,15,3750.03839635849,1
948,5325.0,948,427.0,9.744730679156907,-0.07795035487461573,-1,0.16986301369863013,0.0,0.0,10.0,0.025,15,3750.03839635849,1
949,5605.0,949,513.0,8.943469785575049,-0.08894315247797925,-1,0.2014051522248244,0.0,0.0,10.0,0.025,15,3750.03839635849,1
950,5742.0,950,570.0,8.949122807017543,-0.11493449921947592,-1,0.1111111111111111,0.0,0.0,10.0,0.025,15,3750.03839635849,1
951,5772.0,951,637.0,8.902668759811617,-0.12682324607335274,-1,0.1175438596491228,0.0,0.0,10.0,0.025,15,3750.03839635849,1
952,5942.0,952,699.0,9.02432045779685,-0.1012877153174912,-1,0.09733124018838303,0.0,0.0,10.0,0.025,15,3750.03839635849,1
953,5939.0,953,792.0,8.847222222222221,-0.08121710654313474,-1,0.13304721030042918,0.0,0.0,10.0,0.025,15,3750.03839635849,1
954,6120.0,954,908.0,8.589207048458151,-0.08498047625148884,-1,0.14646464646464644,0.0,0.0,10.0,0.025,15,3750.03839635849,1
955,6198.0,955,982.0,8.866598778004072,-0.0965133426101064,-1,0.08149779735682819,0.0,0.0,10.0,0.025,15,3750.03839635849,1
956,6141.0,956,1074.0,9.021415270018624,-0.10282835706404747,-1,0.09368635437881874,0.0,0.0,10.0,0.025,15,3750.03839635849,1
957,6223.0,957,1182.0,9.091370558375637,-0.08412146966742469,-1,0.10148975791433892,0.0,0.000931098696461825,10.0,0.025,15,3750.03839635849,1
958,6170.0,958,1310.0,9.105343511450382,-0.07178364977704937,-1,0.10829103214890017,0.0,0.0,10.0,0.025,15,3750.03839635849,1
959,6222.0,959,1451.0,9.112336319779462,-0.06830534409626493,-1,0.10916030534351144,0.0,0.0015267175572519086,10.0,0.025,15,3750.03839635849,1
960,6332.0,960,1521.0,9.588428665351742,-0.06943371778301388,-1,0.052377670572019294,0.0,0.0041350792556857354,10.0,0.025,15,3750.03839635849,1
961,6261.0,961,1622.0,9.763255240443897,-0.07277844252786914,-1,0.07495069033530571,0.0,0.008547008547008548,10.0,0.025,15,3750.03839635849,1
962,6275.0,962,1758.0,9.766211604095563,-0.056822056093454636,-1,0.09432799013563503,0.0,0.010480887792848335,10.0,0.025,15,3750.03839635849,1
963,6119.0,963,1905.0,9.758005249343832,-0.044180339548858916,-1,0.09954493742889647,0.0,0.015927189988623434,10.0,0.025,15,3750.03839635849,1
964,6067.0,964,2075.0,9.669397590361443,-0.0439299052860723,-1,0.10551181102362203,0.0,0.01627296587926509,10.0,0.025,15,3750.03839635849,1
965,5968.0,965,2150.0,9.924186046511627,-0.04185203997757299,-1,0.06072289156626505,0.0,0.02457831325301205,10.0,0.025,15,3750.03839635849,1
966,5788.0,966,2243.0,10.157824342398571,-0.0411811059718878,-1,0.0641860465116279,0.0,0.02093023255813953,10.0,0.025,15,3750.03839635849,1
967,5666.0,967,2413.0,10.089515126398672,-0.031733230621535366,-1,0.09407044137316097,0.0,0.01827909050378957,10.0,0.025,15,3750.03839635849,1
968,5422.0,968,2591.0,9.950212273253571,-0.022424121645836608,-1,0.0949026108578533,0.0,0.02113551595524244,10.0,0.025,15,3750.03839635849,1
969,5235.0,969,2733.0,9.995243322356382,-0.027759996126377792,-1,0.07873407950598224,0.0,0.023928984947896564,10.0,0.025,15,3750.03839635849,1
970,5072.0,970,2828.0,10.2492927864215,-0.03529828248271045,-1,0.055250640321990487,0.0,0.020490303695572632,10.0,0.025,15,3750.03839635849,1
971,4830.0,971,2916.0,10.450617283950617,-0.037167158514924435,-1,0.057284299858557285,0.0,0.02616690240452617,10.0,0.025,15,3750.03839635849,1
972,4592.0,972,3097.0,10.314497901194704,-0.02672044672051422,-1,0.09053497942386833,0.0,0.028463648834019206,10.0,0.025,15,3750.03839635849,1
973,4291.0,973,3316.0,10.092279855247286,-0.021179195443171667,-1,0.10074265418146594,0.0,0.03002906038101388,10.0,0.025,15,3750.03839635849,1
974,3979.0,974,3393.0,10.267020335985851,-0.03198381001830219,-1,0.06182147165259349,0.0,0.038600723763570564,10.0,0.025,15,3750.03839635849,1
975,3632.0,975,3446.0,10.543528728961114,-0.0467232913660896,-1,0.04774535809018567,0.0,0.03212496315944592,10.0,0.025,15,3750.03839635849,1
976,3291.0,976,3468.0,10.880334486735865,-0.05163456407046839,-1,0.04323853743470691,0.0,0.03685432385374346,10.0,0.025,15,3750.03839635849,1
977,3001.0,977,3595.0,10.884005563282335,-0.047048874622366635,-1,0.07006920415224914,0.0,0.03344867358708189,10.0,0.025,15,3750.03839635849,1
978,2684.0,978,3661.0,10.917508877355914,-0.04186029425078106,-1,0.06175243393602225,0.0,0.04339360222531293,10.0,0.025,15,3750.03839635849,1
979,2425.0,979,3642.0,11.267984623833055,-0.046216824753395135,-1,0.03960666484567058,0.0,0.044796503687517066,10.0,0.025,15,3750.03839635849,1
980,2149.0,980,3575.0,11.632447552447553,-0.05700273907939332,-1,0.036243822075782535,0.0,0.054640307523338816,10.0,0.025,15,3750.03839635849,1
981,1892.0,981,3480.0,12.0,-0.0663134386004455,-1,0.03328671328671329,0.0,0.05986013986013986,10.0,0.025,15,3750.03839635849,1
982,1674.0,982,3383.0,12.184451670115285,-0.07337647603591628,-1,0.0471264367816092,0.0,0.075,10.0,0.025,15,3750.03839635849,1
983,1474.0,983,3242.0,12.326958667489205,-0.08671231726010434,-1,0.03990540939994088,0.0,0.08158439255099025,10.0,0.025,15,3750.03839635849,1
984,1268.0,984,3038.0,12.688281764318633,-0.10173556376393092,-1,0.027760641579272053,0.0,0.09068476249228873,10.0,0.025,15,3750.03839635849,1
985,1078.0,985,2860.0,13.012237762237762,-0.1206859921206454,-1,0.02600394996708361,0.0,0.08459512837393021,10.0,0.025,15,3750.03839635849,1
986,892.0,986,2670.0,13.244569288389512,-0.13626724719633415,-1,0.027622377622377615,0.0,0.09405594405594406,10.0,0.025,15,3750.03839635849,1
987,751.0,987,2523.0,13.346016646848993,-0.15341056221379964,-1,0.03745318352059925,0.0,0.09250936329588016,10.0,0.025,15,3750.03839635849,1
988,578.0,988,2328.0,13.634879725085911,-0.16702713504928038,-1,0.022592152199762187,0.0,0.09988109393579073,10.0,0.025,15,3750.03839635849,1
989,442.0,989,2127.0,14.087447108603667,-0.1811333636295414,-1,0.019329896907216496,0.0,0.1056701030927835,10.0,0.025,15,3750.03839635849,1
990,379.0,990,1910.0,14.528795811518323,-0.1997551440774608,-1,0.008932769158439116,0.0,0.11095439586271744,10.0,0.025,15,3750.03839635849,1
991,352.0,991,1702.0,15.12984723854289,-0.21054222117508245,-1,0.004712041884816754,0.0,0.11361256544502618,10.0,0.025,15,3750.03839635849,1
992,366.0,992,1485.0,15.861952861952865,-0.22696782426418435,-1,0.004112808460634548,0.0,0.13160987074030553,10.0,0.025,15,3750.03839635849,1
993,361.0,993,1285.0,16.677821011673153,-0.23144474768262024,-1,0.0020202020202020198,0.0,0.1367003367003367,10.0,0.025,15,3750.03839635849,1
994,369.0,994,1057.0,17.75496688741722,-0.2326276753478218,-1,0.0015564202334630351,0.0,0.17898832684824906,10.0,0.025,15,3750.03839635849,1
995,385.0,995,859.0,18.82654249126892,-0.22073084545012786,-1,0.0009460737937559133,0.0,0.18826868495742669,10.0,0.025,15,3750.03839635849,1
996,383.0,996,667.0,20.476761619190405,-0.2044695028129086,-1,0.0011641443538998836,0.0,0.2246798603026776,10.0,0.025,15,3750.03839635849,1
997,408.0,997,494.0,22.19230769230769,-0.15712725277993966,-1,0.0029985007496251873,0.0,0.2623688155922039,10.0,0.025,15,3750.03839635849,1
998,409.0,998,389.0,24.47300771208226,-0.11404176729693685,-1,0.0020242914979757085,0.0,0.2145748987854251,10.0,0.025,15,3750.03839635849,1
999,430.0,999,308.0,26.123376623376625,-0.05778397528801878,-1,0.002570694087403599,0.0,0.21079691516709512,10.0,0.025,15,3750.03839635849,1
1000,557.0,1000,259.0,27.58687258687259,-0.02683412780367408,-1,0.006493506493506494,0.0,0.16558441558441558,10.0,0.025,15,3750.03839635849,1
1001,560.0,1001,231.0,28.800865800865804,-0.023361435957225767,-1,0.003861003861003861,0.0,0.11196911196911197,10.0,0.025,15,3750.03839635849,1
1002,603.0,1002,210.0,29.709523809523805,0.009361034612441472,-1,0.021645021645021644,0.0,0.11255411255411256,10.0,0.025,15,3750.03839635849,1
1003,617.0,1003,197.0,30.101522842639593,0.01611433162686455,-1,0.023809523809523808,0.0,0.08571428571428573,10.0,0.025,15,3750.03839635849,1
1004,691.0,1004,188.0,30.85638297872341,0.02878496997105164,-1,0.005076142131979695,0.0,0.05076142131979696,10.0,0.025,15,3750.03839635849,1
1005,735.0,1005,178.0,31.10674157303371,0.028530497290148955,-1,0.02127659574468085,0.0,0.07446808510638298,10.0,0.025,15,3750.03839635849,1
1006,744.0,1006,165.0,31.73333333333333,0.03392861622166311,-1,0.011235955056179777,0.0,0.08426966292134831,10.0,0.025,15,3750.03839635849,1
1007,812.0,1007,161.0,31.43478260869565,0.03963481883466451,-1,0.030303030303030307,0.0,0.054545454545454536,10.0,0.025,15,3750.03839635849,1
1008,832.0,1008,153.0,31.33333333333333,0.013471289469562402,-1,0.031055900621118005,0.0,0.08074534161490682,10.0,0.025,15,3750.03839635849,1
1009,948.0,1009,147.0,31.959183673469386,0.015727678754388283,-1,0.013071895424836602,0.0,0.05228758169934642,10.0,0.025,15,3750.03839635849,1
1010,1014.0,1010,153.0,30.281045751633982,0.018872175949184226,-1,0.06802721088435375,0.0,0.027210884353741496,10.0,0.025,15,3750.03839635849,1
1011,1021.0,1011,155.0,29.76774193548388,0.0070487380455547125,-1,0.0457516339869281,0.0,0.032679738562091505,10.0,0.025,15,3750.03839635849,1
1012,1122.0,1012,164.0,28.603658536585368,-0.01956562449430389,-1,0.07096774193548387,0.0,0.012903225806451613,10.0,0.025,15,3750.03839635849,1
1013,1154.0,1013,166.0,27.8132530120482,-0.030844045127948562,-1,0.04878048780487805,0.0,0.036585365853658534,10.0,0.025,15,3750.03839635849,1
1014,1308.0,1014,167.0,27.73053892215569,-0.02866312209586052,-1,0.03614457831325301,0.0,0.030120481927710843,10.0,0.025,15,3750.03839635849,1
1015,1402.0,1015,173.0,26.791907514450866,-0.028477923162233187,-1,0.0718562874251497,0.0,0.03592814371257485,10.0,0.025,15,3750.03839635849,1
1016,1416.0,1016,184.0,25.57608695652174,-0.03779067465497688,-1,0.08670520231213873,0.0,0.023121387283237,10.0,0.025,15,3750.03839635849,1
1017,1557.0,1017,196.0,24.510204081632647,-0.05268426120960132,-1,0.07608695652173914,0.0,0.010869565217391304,10.0,0.025,15,3750.03839635849,1
1018,1598.0,1018,209.0,23.35406698564593,-0.07836850962478696,-1,0.07653061224489796,0.0,0.010204081632653059,10.0,0.025,15,3750.03839635849,1
1019,1771.0,1019,222.0,22.855855855855857,-0.083574835273354,-1,0.06698564593301436,0.0,0.004784688995215311,10.0,0.025,15,3750.03839635849,1
1020,1877.0,1020,245.0,21.444897959183677,-0.07647990579068578,-1,0.10810810810810813,0.0,0.0045045045045045045,10.0,0.025,15,3750.03839635849,1
