,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
738,1782.0,738,633.0,39.82148499210111,0.4817898839178635,-1,0.02066772655007949,0.0,0.014308426073131956,5.0,0.025,18,2334.061182498932,3
739,1792.0,739,653.0,39.18683001531394,0.4707292870830337,-1,0.044233807266982623,0.0,0.01263823064770932,5.0,0.025,18,2334.061182498932,3
740,1790.0,740,671.0,38.83308494783905,0.4684703191112013,-1,0.03981623277182236,0.0,0.012251148545176107,5.0,0.025,18,2334.061182498932,3
741,1786.0,741,685.0,38.53430656934306,0.4719809864234161,-1,0.03129657228017884,0.0,0.010432190760059612,5.0,0.025,18,2334.061182498932,3
742,1774.0,742,693.0,38.68253968253968,0.4804554094102949,-1,0.018978102189781014,0.0,0.007299270072992701,5.0,0.025,18,2334.061182498932,3
743,1762.0,743,703.0,38.48079658605975,0.4775688030902702,-1,0.025974025974025976,0.0,0.011544011544011544,5.0,0.025,18,2334.061182498932,3
744,1778.0,744,723.0,38.04149377593361,0.4726347770433729,-1,0.039829302987197716,0.0,0.011379800853485065,5.0,0.025,18,2334.061182498932,3
745,1764.0,745,740.0,37.61891891891892,0.4719045258147103,-1,0.034578146611341634,0.0,0.011065006915629323,5.0,0.025,18,2334.061182498932,3
746,1741.0,746,766.0,36.920365535248045,0.4664839691943657,-1,0.04189189189189189,0.0,0.006756756756756757,5.0,0.025,18,2334.061182498932,3
747,1726.0,747,776.0,36.639175257731964,0.4722621890886942,-1,0.030026109660574413,0.0,0.016971279373368148,5.0,0.025,18,2334.061182498932,3
748,1703.0,748,786.0,36.65394402035624,0.474612724100369,-1,0.028350515463917526,0.0,0.015463917525773196,5.0,0.025,18,2334.061182498932,3
749,1711.0,749,814.0,35.85012285012285,0.4656806660400682,-1,0.04580152671755725,0.0,0.010178117048346057,5.0,0.025,18,2334.061182498932,3
750,1684.0,750,830.0,35.46746987951807,0.4661551525272955,-1,0.038083538083538086,0.0,0.018427518427518427,5.0,0.025,18,2334.061182498932,3
751,1660.0,751,839.0,35.523241954707984,0.4721128501551696,-1,0.02530120481927711,0.0,0.014457831325301203,5.0,0.025,18,2334.061182498932,3
752,1628.0,752,848.0,35.764150943396224,0.4772547653165776,-1,0.02026221692491061,0.0,0.009535160905840286,5.0,0.025,18,2334.061182498932,3
753,1619.0,753,845.0,36.03195266272189,0.4787339706499249,-1,0.02004716981132076,0.0,0.02358490566037736,5.0,0.025,18,2334.061182498932,3
754,1614.0,754,856.0,35.75,0.46419836389247104,-1,0.04497041420118343,0.0,0.03195266272189349,5.0,0.025,18,2334.061182498932,3
755,1598.0,755,873.0,35.0504009163803,0.4603387061451928,-1,0.043224299065420566,0.0,0.02336448598130841,5.0,0.025,18,2334.061182498932,3
756,1551.0,756,868.0,35.41244239631337,0.4670310081800032,-1,0.019473081328751432,0.0,0.025200458190148912,5.0,0.025,18,2334.061182498932,3
757,1521.0,757,872.0,35.299311926605505,0.4642627189558945,-1,0.02073732718894009,0.0,0.016129032258064516,5.0,0.025,18,2334.061182498932,3
758,1515.0,758,873.0,35.34135166093929,0.4645284778719129,-1,0.017201834862385322,0.0,0.016055045871559634,5.0,0.025,18,2334.061182498932,3
759,1499.0,759,869.0,34.79401611047181,0.4560534295659923,-1,0.029782359679266894,0.0,0.03436426116838488,5.0,0.025,18,2334.061182498932,3
760,1589.0,760,874.0,34.69450800915332,0.4591890718354009,-1,0.023014959723820484,0.0,0.017261219792865358,5.0,0.025,18,2334.061182498932,3
761,1574.0,761,876.0,34.880136986301366,0.4607841339928884,-1,0.020594965675057208,0.0,0.01830663615560641,5.0,0.025,18,2334.061182498932,3
762,1560.0,762,866.0,35.22401847575058,0.4603980220521219,-1,0.014840182648401826,0.0,0.02625570776255708,5.0,0.025,18,2334.061182498932,3
763,1567.0,763,861.0,35.33101045296167,0.4630756135044525,-1,0.013856812933025405,0.0,0.019630484988452657,5.0,0.025,18,2334.061182498932,3
764,1575.0,764,861.0,35.43786295005807,0.4617559445473862,-1,0.018583042973286883,0.0,0.018583042973286883,5.0,0.025,18,2334.061182498932,3
765,1573.0,765,867.0,35.77623990772779,0.4577537698618383,-1,0.020905923344947737,0.0,0.013937282229965157,5.0,0.025,18,2334.061182498932,3
766,1566.0,766,858.0,36.32167832167832,0.4623231370064162,-1,0.01384083044982699,0.0,0.02422145328719723,5.0,0.025,18,2334.061182498932,3
767,1547.0,767,859.0,36.824214202561116,0.45992997089365706,-1,0.017482517482517484,0.0,0.016317016317016316,5.0,0.025,18,2334.061182498932,3
768,1543.0,768,847.0,37.16883116883117,0.4618262505767792,-1,0.015133876600698487,0.0,0.029103608847497086,5.0,0.025,18,2334.061182498932,3
769,1562.0,769,836.0,37.3744019138756,0.4578514348483029,-1,0.021251475796930343,0.0,0.03423848878394333,5.0,0.025,18,2334.061182498932,3
770,1548.0,770,831.0,37.586040914560776,0.4559520922757156,-1,0.015550239234449759,0.0,0.0215311004784689,5.0,0.025,18,2334.061182498932,3
771,1537.0,771,820.0,37.8390243902439,0.4526321760083742,-1,0.020457280385078217,0.0,0.03369434416365824,5.0,0.025,18,2334.061182498932,3
772,1546.0,772,810.0,37.8716049382716,0.4531850739650545,-1,0.021951219512195117,0.0,0.03414634146341464,5.0,0.025,18,2334.061182498932,3
773,1545.0,773,793.0,38.58385876418664,0.4614562629372237,-1,0.009876543209876543,0.0,0.0308641975308642,5.0,0.025,18,2334.061182498932,3
774,1541.0,774,810.0,37.98765432098765,0.4446873332129041,-1,0.04287515762925599,0.0,0.021437578814628003,5.0,0.025,18,2334.061182498932,3
775,1536.0,775,802.0,38.37281795511222,0.4584702154513664,-1,0.012345679012345678,0.0,0.022222222222222227,5.0,0.025,18,2334.061182498932,3
776,1541.0,776,806.0,38.18362282878412,0.4494744157362096,-1,0.028678304239401493,0.0,0.02369077306733167,5.0,0.025,18,2334.061182498932,3
777,1538.0,777,808.0,38.31559405940594,0.4522909016707424,-1,0.02357320099255583,0.0,0.02109181141439206,5.0,0.025,18,2334.061182498932,3
778,1531.0,778,798.0,38.98621553884712,0.45771505140562196,-1,0.013613861386138614,0.0,0.02599009900990099,5.0,0.025,18,2334.061182498932,3
779,1540.0,779,805.0,38.13291925465838,0.4473068645052092,-1,0.03634085213032581,0.0,0.02756892230576441,5.0,0.025,18,2334.061182498932,3
780,1531.0,780,804.0,37.660447761194035,0.4548118422759093,-1,0.01987577639751553,0.0,0.02111801242236025,5.0,0.025,18,2334.061182498932,3
781,1537.0,781,801.0,37.42696629213483,0.4473077075800727,-1,0.0236318407960199,0.0,0.02736318407960199,5.0,0.025,18,2334.061182498932,3
782,1533.0,782,789.0,37.43599493029151,0.4559320387572178,-1,0.011235955056179777,0.0,0.02621722846441948,5.0,0.025,18,2334.061182498932,3
783,1554.0,783,792.0,36.65782828282829,0.4468893467441087,-1,0.029150823827629912,0.0,0.02534854245880861,5.0,0.025,18,2334.061182498932,3
784,1559.0,784,792.0,36.54671717171717,0.4512301641412746,-1,0.021464646464646464,0.0,0.021464646464646464,5.0,0.025,18,2334.061182498932,3
785,1535.0,785,799.0,36.72090112640801,0.4475059795643836,-1,0.022727272727272728,0.0,0.013888888888888888,5.0,0.025,18,2334.061182498932,3
786,1537.0,786,807.0,36.75712515489467,0.4467072672198552,-1,0.02503128911138924,0.0,0.015018773466833541,5.0,0.025,18,2334.061182498932,3
787,1529.0,787,797.0,37.253450439146796,0.4511790268637385,-1,0.013630731102850062,0.0,0.026022304832713755,5.0,0.025,18,2334.061182498932,3
788,1541.0,788,802.0,37.34413965087282,0.4450745275010135,-1,0.02258469259723965,0.0,0.01631116687578419,5.0,0.025,18,2334.061182498932,3
789,1540.0,789,809.0,37.63906056860321,0.4434229011475752,-1,0.027431421446384042,0.0,0.018703241895261846,5.0,0.025,18,2334.061182498932,3
790,1532.0,790,819.0,37.595848595848594,0.4393283735470828,-1,0.027194066749072928,0.0,0.014833127317676144,5.0,0.025,18,2334.061182498932,3
791,1540.0,791,816.0,37.68872549019608,0.44372073600846795,-1,0.019536019536019536,0.0,0.0231990231990232,5.0,0.025,18,2334.061182498932,3
792,1532.0,792,811.0,38.14919852034525,0.4436288401477016,-1,0.018382352941176468,0.0,0.024509803921568627,5.0,0.025,18,2334.061182498932,3
793,1545.0,793,811.0,38.31812577065352,0.4455503383082353,-1,0.01972872996300863,0.0,0.01972872996300863,5.0,0.025,18,2334.061182498932,3
794,1540.0,794,818.0,38.08679706601467,0.43671871019466063,-1,0.028360049321824912,0.0,0.01972872996300863,5.0,0.025,18,2334.061182498932,3
795,1526.0,795,821.0,38.409257003654076,0.4455054084026176,-1,0.01589242053789731,0.0,0.012224938875305624,5.0,0.025,18,2334.061182498932,3
796,1519.0,796,817.0,38.96940024479804,0.44822270418853,-1,0.015834348355663826,0.0,0.020706455542021933,5.0,0.025,18,2334.061182498932,3
797,1499.0,797,811.0,39.199753390875465,0.4521892414375802,-1,0.014687882496940025,0.0,0.02203182374541004,5.0,0.025,18,2334.061182498932,3
798,1495.0,798,808.0,39.398514851485146,0.4547171271726672,-1,0.013563501849568432,0.0,0.01726263871763255,5.0,0.025,18,2334.061182498932,3
799,1491.0,799,791.0,40.039190897597976,0.44869131876785256,-1,0.013613861386138614,0.0,0.034653465346534656,5.0,0.025,18,2334.061182498932,3
800,1598.0,800,796.0,39.66206030150754,0.4378605404596311,-1,0.035398230088495575,0.0,0.0290771175726928,5.0,0.025,18,2334.061182498932,3
801,1583.0,801,788.0,39.69923857868021,0.4549786701531067,-1,0.010050251256281407,0.0,0.02010050251256281,5.0,0.025,18,2334.061182498932,3
802,1569.0,802,793.0,39.87011349306432,0.4511912852769634,-1,0.017766497461928942,0.0,0.011421319796954314,5.0,0.025,18,2334.061182498932,3
803,1576.0,803,790.0,39.80759493670886,0.4500134948227452,-1,0.0201765447667087,0.0,0.02395964691046658,5.0,0.025,18,2334.061182498932,3
804,1577.0,804,795.0,39.97232704402516,0.4503160135055401,-1,0.02531645569620253,0.0,0.0189873417721519,5.0,0.025,18,2334.061182498932,3
805,1576.0,805,790.0,40.39746835443039,0.4550951035929311,-1,0.018867924528301886,0.0,0.025157232704402517,5.0,0.025,18,2334.061182498932,3
806,1560.0,806,792.0,40.29166666666666,0.4559517082896922,-1,0.0240506329113924,0.0,0.021518987341772152,5.0,0.025,18,2334.061182498932,3
807,1561.0,807,792.0,40.071969696969695,0.4594447018945961,-1,0.022727272727272728,0.0,0.022727272727272728,5.0,0.025,18,2334.061182498932,3
808,1556.0,808,777.0,40.306306306306304,0.4643359469848715,-1,0.016414141414141416,0.0,0.03535353535353535,5.0,0.025,18,2334.061182498932,3
809,1534.0,809,783.0,40.10983397190294,0.4608042595107004,-1,0.0296010296010296,0.0,0.02187902187902188,5.0,0.025,18,2334.061182498932,3
810,1519.0,810,782.0,40.13938618925831,0.4642312368405713,-1,0.02298850574712644,0.0,0.024265644955300127,5.0,0.025,18,2334.061182498932,3
811,1495.0,811,783.0,40.27586206896552,0.4677880993325889,-1,0.02301790281329924,0.0,0.021739130434782608,5.0,0.025,18,2334.061182498932,3
812,1480.0,812,774.0,39.89793281653747,0.4703734840854081,-1,0.021711366538952743,0.0,0.033205619412515965,5.0,0.025,18,2334.061182498932,3
813,1470.0,813,777.0,39.63449163449163,0.4705826958779223,-1,0.02325581395348837,0.0,0.01937984496124031,5.0,0.025,18,2334.061182498932,3
814,1464.0,814,781.0,39.51088348271447,0.4713276129651847,-1,0.025740025740025745,0.0,0.02059202059202059,5.0,0.025,18,2334.061182498932,3
815,1467.0,815,777.0,39.84555984555985,0.472234060915751,-1,0.019206145966709345,0.0,0.024327784891165168,5.0,0.025,18,2334.061182498932,3
816,1452.0,816,768.0,40.27604166666666,0.4778242051074439,-1,0.015444015444015444,0.0,0.027027027027027032,5.0,0.025,18,2334.061182498932,3
817,1439.0,817,758.0,40.642480211081796,0.4777487990737312,-1,0.014322916666666666,0.0,0.02734375,5.0,0.025,18,2334.061182498932,3
818,1445.0,818,743.0,40.69717362045761,0.4794867870535151,-1,0.0158311345646438,0.0,0.03562005277044855,5.0,0.025,18,2334.061182498932,3
819,1447.0,819,735.0,41.1265306122449,0.4777549974073066,-1,0.016150740242261104,0.0,0.026917900403768503,5.0,0.025,18,2334.061182498932,3
820,1441.0,820,739.0,41.00405953991881,0.4739833094916622,-1,0.023129251700680267,0.0,0.017687074829931974,5.0,0.025,18,2334.061182498932,3
821,1440.0,821,738.0,41.411924119241185,0.476692435454643,-1,0.02029769959404601,0.0,0.02165087956698241,5.0,0.025,18,2334.061182498932,3
822,1430.0,822,736.0,41.44836956521739,0.4709623047816605,-1,0.021680216802168015,0.0,0.024390243902439025,5.0,0.025,18,2334.061182498932,3
823,1426.0,823,721.0,41.803051317614425,0.4779772851434322,-1,0.010869565217391304,0.0,0.03125,5.0,0.025,18,2334.061182498932,3
824,1422.0,824,715.0,42.27552447552448,0.4777397072106279,-1,0.01248266296809986,0.0,0.02080443828016644,5.0,0.025,18,2334.061182498932,3
825,1414.0,825,711.0,42.68495077355837,0.4748011009618727,-1,0.019580419580419586,0.0,0.025174825174825177,5.0,0.025,18,2334.061182498932,3
826,1402.0,826,699.0,43.07439198855508,0.4767149436149634,-1,0.015471167369901546,0.0,0.03234880450070324,5.0,0.025,18,2334.061182498932,3
827,1402.0,827,689.0,43.384615384615394,0.4791940641589609,-1,0.014306151645207441,0.0,0.028612303290414882,5.0,0.025,18,2334.061182498932,3
828,1417.0,828,671.0,43.7317436661699,0.4790341091908994,-1,0.01451378809869376,0.0,0.040638606676342524,5.0,0.025,18,2334.061182498932,3
829,1423.0,829,670.0,43.79253731343285,0.4763125488142026,-1,0.017883755588673618,0.0,0.019374068554396426,5.0,0.025,18,2334.061182498932,3
830,1427.0,830,666.0,43.80030030030029,0.4706922815647797,-1,0.022388059701492536,0.0,0.028358208955223882,5.0,0.025,18,2334.061182498932,3
831,1437.0,831,655.0,44.138931297709924,0.473121036765042,-1,0.016516516516516516,0.0,0.03303303303303303,5.0,0.025,18,2334.061182498932,3
832,1441.0,832,641.0,44.52730109204368,0.478477047113333,-1,0.010687022900763359,0.0,0.03206106870229008,5.0,0.025,18,2334.061182498932,3
833,1448.0,833,640.0,44.184375,0.4753404554076489,-1,0.0234009360374415,0.0,0.0249609984399376,5.0,0.025,18,2334.061182498932,3
834,1465.0,834,635.0,44.51653543307087,0.4833067143448591,-1,0.0078125,0.0,0.015625,5.0,0.025,18,2334.061182498932,3
835,1468.0,835,627.0,44.35247208931421,0.4800596784441539,-1,0.012598425196850394,0.0,0.025196850393700787,5.0,0.025,18,2334.061182498932,3
836,1466.0,836,622.0,44.30225080385853,0.4778393039898227,-1,0.014354066985645932,0.0,0.022328548644338118,5.0,0.025,18,2334.061182498932,3
837,1484.0,837,612.0,44.09803921568629,0.4764173088215315,-1,0.014469453376205787,0.0,0.03054662379421222,5.0,0.025,18,2334.061182498932,3
838,1506.0,838,599.0,44.53589315525876,0.4734840864346994,-1,0.0196078431372549,0.0,0.04084967320261438,5.0,0.025,18,2334.061182498932,3
839,1512.0,839,588.0,44.79251700680272,0.4797386654490276,-1,0.008347245409015025,0.0,0.02671118530884808,5.0,0.025,18,2334.061182498932,3
840,1622.0,840,587.0,44.855195911413965,0.4725149047616883,-1,0.02210884353741497,0.0,0.023809523809523808,5.0,0.025,18,2334.061182498932,3
841,1636.0,841,589.0,44.196943972835314,0.4686700775726971,-1,0.034071550255536626,0.0,0.030664395229982964,5.0,0.025,18,2334.061182498932,3
842,1656.0,842,594.0,44.208754208754215,0.4683294453044256,-1,0.027164685908319185,0.0,0.01867572156196944,5.0,0.025,18,2334.061182498932,3
843,1663.0,843,606.0,43.742574257425744,0.4617041331315278,-1,0.03535353535353535,0.0,0.015151515151515154,5.0,0.025,18,2334.061182498932,3
844,1680.0,844,614.0,43.53583061889249,0.4677691083282852,-1,0.026402640264026403,0.0,0.0132013201320132,5.0,0.025,18,2334.061182498932,3
845,1672.0,845,627.0,43.27591706539075,0.4631053727853066,-1,0.03257328990228013,0.0,0.011400651465798044,5.0,0.025,18,2334.061182498932,3
846,1662.0,846,639.0,43.05164319248826,0.46611538244055606,-1,0.030303030303030307,0.0,0.011164274322169059,5.0,0.025,18,2334.061182498932,3
847,1664.0,847,648.0,42.77777777777778,0.4622584337788655,-1,0.026604068857589983,0.0,0.012519561815336464,5.0,0.025,18,2334.061182498932,3
848,1656.0,848,664.0,41.89006024096385,0.4519388409856774,-1,0.043209876543209874,0.0,0.018518518518518517,5.0,0.025,18,2334.061182498932,3
849,1668.0,849,665.0,41.69624060150376,0.4639030798205646,-1,0.024096385542168683,0.0,0.022590361445783132,5.0,0.025,18,2334.061182498932,3
850,1668.0,850,665.0,41.783458646616545,0.4636792859344041,-1,0.022556390977443608,0.0,0.022556390977443608,5.0,0.025,18,2334.061182498932,3
851,1660.0,851,683.0,41.28989751098096,0.4513966963114897,-1,0.042105263157894736,0.0,0.015037593984962403,5.0,0.025,18,2334.061182498932,3
852,1646.0,852,703.0,40.38691322901849,0.4506336483170679,-1,0.04392386530014642,0.0,0.014641288433382138,5.0,0.025,18,2334.061182498932,3
853,1632.0,853,708.0,40.21327683615819,0.4556591880004119,-1,0.0256045519203414,0.0,0.01849217638691323,5.0,0.025,18,2334.061182498932,3
854,1629.0,854,715.0,39.930069930069926,0.4541682679475129,-1,0.0268361581920904,0.0,0.01694915254237288,5.0,0.025,18,2334.061182498932,3
855,1626.0,855,718.0,39.31476323119777,0.4531415227614912,-1,0.025174825174825177,0.0,0.02097902097902098,5.0,0.025,18,2334.061182498932,3
856,1625.0,856,723.0,39.091286307053934,0.4520338439257296,-1,0.02506963788300836,0.0,0.018105849582172703,5.0,0.025,18,2334.061182498932,3
857,1624.0,857,738.0,39.00948509485095,0.44317545556261134,-1,0.034578146611341634,0.0,0.013831258644536652,5.0,0.025,18,2334.061182498932,3
858,1597.0,858,748.0,38.41711229946525,0.4419793102191551,-1,0.032520325203252036,0.0,0.01897018970189701,5.0,0.025,18,2334.061182498932,3
859,1587.0,859,753.0,37.9003984063745,0.4477077400910519,-1,0.02406417112299465,0.0,0.017379679144385027,5.0,0.025,18,2334.061182498932,3
860,1582.0,860,757.0,37.783355350066046,0.4494789248124632,-1,0.02257636122177955,0.0,0.017264276228419653,5.0,0.025,18,2334.061182498932,3
861,1586.0,861,760.0,37.89605263157896,0.4442874680047144,-1,0.026420079260237785,0.0,0.022457067371202115,5.0,0.025,18,2334.061182498932,3
862,1580.0,862,762.0,37.518372703412076,0.44575083461514736,-1,0.02894736842105263,0.0,0.02631578947368421,5.0,0.025,18,2334.061182498932,3
863,1562.0,863,770.0,37.733766233766225,0.44881462986634096,-1,0.024934383202099737,0.0,0.014435695538057744,5.0,0.025,18,2334.061182498932,3
864,1545.0,864,774.0,37.63565891472868,0.4496077300316432,-1,0.02987012987012987,0.0,0.02467532467532468,5.0,0.025,18,2334.061182498932,3
865,1531.0,865,777.0,36.933075933075926,0.4480607795865961,-1,0.02842377260981912,0.0,0.02454780361757106,5.0,0.025,18,2334.061182498932,3
866,1516.0,866,780.0,36.95256410256409,0.4530387864031658,-1,0.02059202059202059,0.0,0.01673101673101673,5.0,0.025,18,2334.061182498932,3
867,1506.0,867,783.0,37.074074074074076,0.4569440077387578,-1,0.017948717948717947,0.0,0.014102564102564103,5.0,0.025,18,2334.061182498932,3
868,1477.0,868,777.0,37.22779922779922,0.4511094966222045,-1,0.02554278416347382,0.0,0.033205619412515965,5.0,0.025,18,2334.061182498932,3
869,1459.0,869,773.0,37.545924967658465,0.4589339026054135,-1,0.019305019305019305,0.0,0.02445302445302445,5.0,0.025,18,2334.061182498932,3
870,1460.0,870,775.0,37.380645161290325,0.4578845973881089,-1,0.02199223803363519,0.0,0.019404915912031046,5.0,0.025,18,2334.061182498932,3
871,1453.0,871,767.0,37.32594524119948,0.4563057649219871,-1,0.016774193548387096,0.0,0.027096774193548383,5.0,0.025,18,2334.061182498932,3
872,1451.0,872,759.0,37.66666666666666,0.4616524962269481,-1,0.011734028683181227,0.0,0.022164276401564542,5.0,0.025,18,2334.061182498932,3
873,1443.0,873,750.0,38.113333333333344,0.457646223012567,-1,0.01844532279314888,0.0,0.030303030303030307,5.0,0.025,18,2334.061182498932,3
874,1433.0,874,747.0,38.76974564926372,0.4609966817522768,-1,0.013333333333333334,0.0,0.017333333333333333,5.0,0.025,18,2334.061182498932,3
875,1430.0,875,737.0,38.97286295793759,0.460589769665886,-1,0.017402945113788492,0.0,0.030789825970548863,5.0,0.025,18,2334.061182498932,3
