,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
777,1583.0,777,530.0,26.896226415094336,0.2445737493771336,-1,0.02798507462686568,0.0,0.039179104477611935,1.0,0.025,5,2452.206238746643,2
778,1577.0,778,529.0,27.130434782608692,0.25760492177466376,-1,0.035849056603773584,0.0,0.03773584905660377,1.0,0.025,5,2452.206238746643,2
779,1584.0,779,524.0,27.02099236641221,0.2565352994387837,-1,0.03402646502835538,0.0,0.043478260869565216,1.0,0.025,5,2452.206238746643,2
780,1574.0,780,522.0,27.331417624521073,0.24983430224043374,-1,0.024809160305343508,0.0,0.02862595419847328,1.0,0.025,5,2452.206238746643,2
781,1563.0,781,524.0,27.27671755725191,0.24928870237120665,-1,0.032567049808429116,0.0,0.02873563218390805,1.0,0.025,5,2452.206238746643,2
782,1573.0,782,525.0,27.819047619047623,0.2481951710003173,-1,0.022900763358778626,0.0,0.02099236641221374,1.0,0.025,5,2452.206238746643,2
783,1574.0,783,532.0,27.464285714285715,0.2354617233318903,-1,0.045714285714285714,0.0,0.03238095238095238,1.0,0.025,5,2452.206238746643,2
784,1576.0,784,527.0,27.36812144212524,0.2210422920388768,-1,0.02443609022556391,0.0,0.03383458646616541,1.0,0.025,5,2452.206238746643,2
785,1568.0,785,524.0,27.572519083969464,0.22513262124509986,-1,0.026565464895635674,0.0,0.03225806451612903,1.0,0.025,5,2452.206238746643,2
786,1560.0,786,519.0,27.8111753371869,0.2172562587363924,-1,0.022900763358778626,0.0,0.03244274809160305,1.0,0.025,5,2452.206238746643,2
787,1572.0,787,519.0,27.97302504816956,0.2252142960758688,-1,0.032755298651252415,0.0,0.032755298651252415,1.0,0.025,5,2452.206238746643,2
788,1565.0,788,512.0,28.33984375,0.2546127593544008,-1,0.030828516377649325,0.0,0.044315992292870914,1.0,0.025,5,2452.206238746643,2
789,1566.0,789,506.0,28.15415019762845,0.2562751548286636,-1,0.03125,0.0,0.04296875,1.0,0.025,5,2452.206238746643,2
790,1554.0,790,504.0,27.964285714285715,0.258946142205297,-1,0.03952569169960474,0.0,0.043478260869565216,1.0,0.025,5,2452.206238746643,2
791,1546.0,791,502.0,28.007968127490038,0.2496711120732976,-1,0.037698412698412696,0.0,0.041666666666666664,1.0,0.025,5,2452.206238746643,2
792,1551.0,792,500.0,28.35,0.2504309026178181,-1,0.0199203187250996,0.0,0.023904382470119518,1.0,0.025,5,2452.206238746643,2
793,1546.0,793,499.0,28.48296593186373,0.2450180960296604,-1,0.026,0.0,0.028,1.0,0.025,5,2452.206238746643,2
794,1562.0,794,504.0,28.25198412698413,0.2388474250049729,-1,0.04809619238476954,0.0,0.03807615230460922,1.0,0.025,5,2452.206238746643,2
795,1553.0,795,503.0,27.98807157057654,0.2434249693374511,-1,0.021825396825396824,0.0,0.023809523809523808,1.0,0.025,5,2452.206238746643,2
796,1545.0,796,494.0,28.649797570850204,0.24454950766360725,-1,0.017892644135188866,0.0,0.03578528827037773,1.0,0.025,5,2452.206238746643,2
797,1560.0,797,483.0,29.175983436853,0.2541908653338736,-1,0.022267206477732792,0.0,0.044534412955465584,1.0,0.025,5,2452.206238746643,2
798,1556.0,798,485.0,29.360824742268036,0.24581019334337176,-1,0.031055900621118005,0.0,0.02691511387163561,1.0,0.025,5,2452.206238746643,2
799,1573.0,799,488.0,29.11270491803279,0.2446075131475309,-1,0.035051546391752585,0.0,0.0288659793814433,1.0,0.025,5,2452.206238746643,2
800,1668.0,800,486.0,29.337448559670786,0.2492952448365869,-1,0.032786885245901634,0.0,0.036885245901639344,1.0,0.025,5,2452.206238746643,2
801,1661.0,801,495.0,29.28080808080807,0.26048229523770833,-1,0.037037037037037035,0.0,0.018518518518518517,1.0,0.025,5,2452.206238746643,2
802,1666.0,802,497.0,29.6317907444668,0.25982963440769224,-1,0.02424242424242424,0.0,0.020202020202020204,1.0,0.025,5,2452.206238746643,2
803,1657.0,803,490.0,29.838775510204076,0.25738109238244,-1,0.022132796780684104,0.0,0.036217303822937634,1.0,0.025,5,2452.206238746643,2
804,1675.0,804,489.0,29.431492842535786,0.2454171047139577,-1,0.040816326530612235,0.0,0.042857142857142864,1.0,0.025,5,2452.206238746643,2
805,1675.0,805,480.0,29.82083333333333,0.2542779027916621,-1,0.02044989775051125,0.0,0.038854805725971366,1.0,0.025,5,2452.206238746643,2
806,1669.0,806,483.0,28.67080745341615,0.24773985954053665,-1,0.05,0.0,0.04375,1.0,0.025,5,2452.206238746643,2
807,1677.0,807,487.0,28.58521560574949,0.2359192964691951,-1,0.041407867494824016,0.0,0.033126293995859216,1.0,0.025,5,2452.206238746643,2
808,1669.0,808,482.0,29.375518672199174,0.238104793973662,-1,0.01642710472279261,0.0,0.026694045174537988,1.0,0.025,5,2452.206238746643,2
809,1686.0,809,475.0,29.48842105263158,0.2467210228727037,-1,0.02904564315352697,0.0,0.04356846473029045,1.0,0.025,5,2452.206238746643,2
810,1680.0,810,482.0,29.346473029045644,0.2485622785091028,-1,0.042105263157894736,0.0,0.02736842105263158,1.0,0.025,5,2452.206238746643,2
811,1679.0,811,485.0,29.350515463917517,0.24659501956278065,-1,0.03112033195020747,0.0,0.024896265560165973,1.0,0.025,5,2452.206238746643,2
812,1681.0,812,483.0,29.403726708074533,0.2622220184414119,-1,0.03298969072164948,0.0,0.03711340206185567,1.0,0.025,5,2452.206238746643,2
813,1675.0,813,487.0,29.28336755646817,0.26826106683733064,-1,0.035196687370600416,0.0,0.02691511387163561,1.0,0.025,5,2452.206238746643,2
814,1687.0,814,483.0,29.196687370600408,0.26724824380654577,-1,0.028747433264887063,0.0,0.03696098562628337,1.0,0.025,5,2452.206238746643,2
815,1676.0,815,486.0,28.773662551440328,0.26443509069325644,-1,0.031055900621118005,0.0,0.024844720496894408,1.0,0.025,5,2452.206238746643,2
816,1671.0,816,488.0,28.71106557377049,0.25824985904320324,-1,0.03292181069958848,0.0,0.02880658436213992,1.0,0.025,5,2452.206238746643,2
817,1676.0,817,498.0,28.431726907630523,0.25583380275338885,-1,0.04098360655737705,0.0,0.020491803278688527,1.0,0.025,5,2452.206238746643,2
818,1673.0,818,496.0,28.822580645161292,0.2635249540596955,-1,0.028112449799196783,0.0,0.0321285140562249,1.0,0.025,5,2452.206238746643,2
819,1679.0,819,496.0,28.987903225806452,0.2588760431964466,-1,0.02620967741935484,0.0,0.02620967741935484,1.0,0.025,5,2452.206238746643,2
820,1672.0,820,496.0,28.91330645161291,0.24427697492811534,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,5,2452.206238746643,2
821,1668.0,821,496.0,28.989919354838708,0.25148864436415963,-1,0.04032258064516129,0.0,0.04032258064516129,1.0,0.025,5,2452.206238746643,2
822,1668.0,822,494.0,28.858299595141702,0.2694858293918,-1,0.03629032258064517,0.0,0.04032258064516129,1.0,0.025,5,2452.206238746643,2
823,1661.0,823,489.0,29.224948875255624,0.2693198461814227,-1,0.02631578947368421,0.0,0.03643724696356275,1.0,0.025,5,2452.206238746643,2
824,1668.0,824,477.0,29.962264150943398,0.26860969201525925,-1,0.02044989775051125,0.0,0.044989775051124746,1.0,0.025,5,2452.206238746643,2
825,1655.0,825,478.0,30.328451882845197,0.273499118159908,-1,0.025157232704402517,0.0,0.023060796645702302,1.0,0.025,5,2452.206238746643,2
826,1649.0,826,491.0,29.712830957230143,0.27216399756032983,-1,0.04811715481171548,0.0,0.02092050209205021,1.0,0.025,5,2452.206238746643,2
827,1659.0,827,509.0,28.483300589390964,0.2844666664578678,-1,0.07128309572301425,0.0,0.034623217922606926,1.0,0.025,5,2452.206238746643,2
828,1645.0,828,517.0,28.46808510638298,0.2852895328075257,-1,0.03143418467583497,0.0,0.015717092337917484,1.0,0.025,5,2452.206238746643,2
829,1648.0,829,508.0,28.746062992125978,0.2860538385278613,-1,0.025145067698259187,0.0,0.0425531914893617,1.0,0.025,5,2452.206238746643,2
830,1632.0,830,501.0,28.85828343313373,0.30173468415088034,-1,0.02755905511811024,0.0,0.041338582677165364,1.0,0.025,5,2452.206238746643,2
831,1625.0,831,498.0,29.052208835341364,0.30911681210359543,-1,0.021956087824351298,0.0,0.0279441117764471,1.0,0.025,5,2452.206238746643,2
832,1640.0,832,507.0,28.79092702169625,0.3092424766141204,-1,0.03815261044176707,0.0,0.02008032128514056,1.0,0.025,5,2452.206238746643,2
833,1633.0,833,498.0,29.53413654618474,0.3162458618688343,-1,0.017751479289940832,0.0,0.035502958579881665,1.0,0.025,5,2452.206238746643,2
834,1636.0,834,494.0,29.57287449392713,0.31989406335428483,-1,0.026104417670682733,0.0,0.034136546184738964,1.0,0.025,5,2452.206238746643,2
835,1632.0,835,495.0,29.684848484848484,0.3297360924144466,-1,0.032388663967611336,0.0,0.030364372469635626,1.0,0.025,5,2452.206238746643,2
836,1624.0,836,494.0,29.949392712550612,0.3448158194283608,-1,0.026262626262626262,0.0,0.02828282828282828,1.0,0.025,5,2452.206238746643,2
837,1623.0,837,507.0,29.660749506903358,0.3473074451417959,-1,0.05263157894736842,0.0,0.02631578947368421,1.0,0.025,5,2452.206238746643,2
838,1614.0,838,505.0,29.823762376237624,0.3507891241425194,-1,0.035502958579881665,0.0,0.03944773175542406,1.0,0.025,5,2452.206238746643,2
839,1617.0,839,496.0,30.11895161290323,0.3345913770571782,-1,0.0198019801980198,0.0,0.037623762376237616,1.0,0.025,5,2452.206238746643,2
840,1708.0,840,491.0,30.700610997963338,0.34069479450806583,-1,0.024193548387096774,0.0,0.034274193548387094,1.0,0.025,5,2452.206238746643,2
841,1697.0,841,494.0,31.07692307692308,0.33397222539187377,-1,0.020366598778004074,0.0,0.014256619144602854,1.0,0.025,5,2452.206238746643,2
842,1698.0,842,505.0,30.370297029702968,0.3309376425131991,-1,0.06072874493927125,0.0,0.038461538461538464,1.0,0.025,5,2452.206238746643,2
843,1685.0,843,499.0,30.278557114228448,0.3348609237146845,-1,0.027722772277227727,0.0,0.0396039603960396,1.0,0.025,5,2452.206238746643,2
844,1697.0,844,496.0,30.268145161290327,0.3266256213757379,-1,0.028056112224448898,0.0,0.03406813627254509,1.0,0.025,5,2452.206238746643,2
845,1694.0,845,492.0,30.178861788617894,0.3266400313245026,-1,0.028225806451612906,0.0,0.03629032258064517,1.0,0.025,5,2452.206238746643,2
846,1684.0,846,485.0,30.4,0.3282305095333444,-1,0.02642276422764228,0.0,0.04065040650406504,1.0,0.025,5,2452.206238746643,2
847,1692.0,847,483.0,30.45341614906832,0.3299470110088914,-1,0.0288659793814433,0.0,0.03298969072164948,1.0,0.025,5,2452.206238746643,2
848,1687.0,848,476.0,30.579831932773107,0.33543797406945863,-1,0.020703933747412008,0.0,0.035196687370600416,1.0,0.025,5,2452.206238746643,2
849,1699.0,849,469.0,30.855010660980806,0.33133059072886584,-1,0.03571428571428571,0.0,0.050420168067226885,1.0,0.025,5,2452.206238746643,2
850,1695.0,850,470.0,31.344680851063828,0.3332896951144769,-1,0.0255863539445629,0.0,0.023454157782516,1.0,0.025,5,2452.206238746643,2
851,1684.0,851,467.0,31.576017130620986,0.3417580483073974,-1,0.029787234042553193,0.0,0.03617021276595744,1.0,0.025,5,2452.206238746643,2
852,1691.0,852,468.0,31.71581196581197,0.3424342882489936,-1,0.032119914346895075,0.0,0.029978586723768737,1.0,0.025,5,2452.206238746643,2
853,1681.0,853,469.0,31.788912579957355,0.3433313234645877,-1,0.02991452991452992,0.0,0.027777777777777776,1.0,0.025,5,2452.206238746643,2
854,1697.0,854,468.0,31.56410256410257,0.3504086271685175,-1,0.031982942430703626,0.0,0.03411513859275053,1.0,0.025,5,2452.206238746643,2
855,1688.0,855,470.0,31.91276595744681,0.3444661641613253,-1,0.02991452991452992,0.0,0.02564102564102564,1.0,0.025,5,2452.206238746643,2
856,1683.0,856,471.0,32.1380042462845,0.3439409262534869,-1,0.03829787234042553,0.0,0.03617021276595744,1.0,0.025,5,2452.206238746643,2
857,1688.0,857,470.0,32.6,0.3357474372273318,-1,0.02335456475583864,0.0,0.025477707006369428,1.0,0.025,5,2452.206238746643,2
858,1682.0,858,474.0,32.64556962025316,0.3314479674099844,-1,0.03829787234042553,0.0,0.029787234042553193,1.0,0.025,5,2452.206238746643,2
859,1696.0,859,486.0,32.24485596707819,0.3371505941122148,-1,0.04219409282700422,0.0,0.016877637130801686,1.0,0.025,5,2452.206238746643,2
860,1681.0,860,486.0,31.683127572016463,0.33366873819711673,-1,0.037037037037037035,0.0,0.037037037037037035,1.0,0.025,5,2452.206238746643,2
861,1672.0,861,486.0,31.506172839506174,0.32684699835855024,-1,0.037037037037037035,0.0,0.037037037037037035,1.0,0.025,5,2452.206238746643,2
862,1674.0,862,487.0,31.29363449691992,0.32898575615397097,-1,0.034979423868312765,0.0,0.03292181069958848,1.0,0.025,5,2452.206238746643,2
863,1666.0,863,487.0,30.94866529774127,0.32615232992007304,-1,0.03490759753593429,0.0,0.03490759753593429,1.0,0.025,5,2452.206238746643,2
864,1670.0,864,482.0,31.524896265560173,0.3354657245628828,-1,0.01642710472279261,0.0,0.026694045174537988,1.0,0.025,5,2452.206238746643,2
865,1661.0,865,486.0,31.349794238683128,0.3320596789081581,-1,0.03319502074688797,0.0,0.024896265560165973,1.0,0.025,5,2452.206238746643,2
866,1653.0,866,490.0,31.32244897959184,0.3189774643439717,-1,0.03292181069958848,0.0,0.02469135802469136,1.0,0.025,5,2452.206238746643,2
867,1657.0,867,484.0,31.185950413223143,0.31912017086113603,-1,0.028571428571428567,0.0,0.040816326530612235,1.0,0.025,5,2452.206238746643,2
868,1646.0,868,483.0,30.72670807453416,0.3187585531060705,-1,0.028925619834710745,0.0,0.03099173553719008,1.0,0.025,5,2452.206238746643,2
869,1655.0,869,485.0,30.97938144329897,0.3230041629311542,-1,0.033126293995859216,0.0,0.028985507246376805,1.0,0.025,5,2452.206238746643,2
870,1650.0,870,478.0,31.096234309623426,0.3383758261042371,-1,0.024742268041237112,0.0,0.03917525773195876,1.0,0.025,5,2452.206238746643,2
871,1640.0,871,473.0,31.66807610993657,0.3429548571785176,-1,0.012552301255230124,0.0,0.02301255230125523,1.0,0.025,5,2452.206238746643,2
872,1645.0,872,473.0,31.9323467230444,0.3433196101499236,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,5,2452.206238746643,2
873,1639.0,873,477.0,32.136268343815516,0.3481531759629224,-1,0.035940803382663845,0.0,0.02748414376321353,1.0,0.025,5,2452.206238746643,2
874,1651.0,874,474.0,32.20675105485232,0.3440056644165513,-1,0.018867924528301886,0.0,0.025157232704402517,1.0,0.025,5,2452.206238746643,2
875,1646.0,875,469.0,32.55437100213219,0.3539497680219348,-1,0.03164556962025317,0.0,0.04219409282700422,1.0,0.025,5,2452.206238746643,2
876,1638.0,876,473.0,32.15010570824524,0.3445416296249382,-1,0.04051172707889127,0.0,0.031982942430703626,1.0,0.025,5,2452.206238746643,2
877,1643.0,877,467.0,32.05139186295503,0.3425533018320953,-1,0.016913319238900642,0.0,0.029598308668076112,1.0,0.025,5,2452.206238746643,2
878,1635.0,878,467.0,32.35760171306209,0.34502388583869226,-1,0.034261241970021415,0.0,0.034261241970021415,1.0,0.025,5,2452.206238746643,2
879,1645.0,879,475.0,31.957894736842107,0.3421638476532013,-1,0.03854389721627409,0.0,0.021413276231263385,1.0,0.025,5,2452.206238746643,2
880,1736.0,880,470.0,32.44042553191489,0.35659157709388223,-1,0.01894736842105264,0.0,0.02947368421052632,1.0,0.025,5,2452.206238746643,2
881,1725.0,881,459.0,32.854030501089326,0.3661407381274368,-1,0.01914893617021277,0.0,0.0425531914893617,1.0,0.025,5,2452.206238746643,2
882,1733.0,882,462.0,32.995670995671,0.3615607999548423,-1,0.034858387799564274,0.0,0.02832244008714597,1.0,0.025,5,2452.206238746643,2
883,1731.0,883,442.0,32.893665158371036,0.3594674586955523,-1,0.01948051948051948,0.0,0.06277056277056277,1.0,0.025,5,2452.206238746643,2
884,1756.0,884,443.0,32.84875846501129,0.3594958656169772,-1,0.029411764705882363,0.0,0.027149321266968326,1.0,0.025,5,2452.206238746643,2
885,1746.0,885,444.0,32.159909909909906,0.36617046512684415,-1,0.024830699774266364,0.0,0.022573363431151242,1.0,0.025,5,2452.206238746643,2
886,1745.0,886,444.0,31.993243243243235,0.3578982792155265,-1,0.029279279279279282,0.0,0.029279279279279282,1.0,0.025,5,2452.206238746643,2
887,1746.0,887,452.0,31.926991150442486,0.3561522793092781,-1,0.038288288288288286,0.0,0.020270270270270268,1.0,0.025,5,2452.206238746643,2
888,1741.0,888,449.0,32.071269487750556,0.35069033416067863,-1,0.030973451327433624,0.0,0.03761061946902655,1.0,0.025,5,2452.206238746643,2
889,1747.0,889,442.0,32.09502262443439,0.3538744518975113,-1,0.024498886414253896,0.0,0.0400890868596882,1.0,0.025,5,2452.206238746643,2
890,1741.0,890,442.0,32.50226244343892,0.3549324378898374,-1,0.022624434389140267,0.0,0.022624434389140267,1.0,0.025,5,2452.206238746643,2
891,1737.0,891,441.0,32.36507936507937,0.3564740334960937,-1,0.029411764705882363,0.0,0.03167420814479638,1.0,0.025,5,2452.206238746643,2
892,1744.0,892,425.0,32.17176470588235,0.3565702242988059,-1,0.022675736961451247,0.0,0.058956916099773236,1.0,0.025,5,2452.206238746643,2
893,1738.0,893,427.0,32.24355971896956,0.3651009833568013,-1,0.035294117647058816,0.0,0.03058823529411765,1.0,0.025,5,2452.206238746643,2
894,1756.0,894,434.0,32.05760368663594,0.3603310364388529,-1,0.0468384074941452,0.0,0.030444964871194382,1.0,0.025,5,2452.206238746643,2
895,1750.0,895,433.0,32.21939953810624,0.344830719576393,-1,0.02304147465437788,0.0,0.02534562211981567,1.0,0.025,5,2452.206238746643,2
896,1745.0,896,435.0,32.17701149425287,0.3297085664209759,-1,0.02309468822170901,0.0,0.0184757505773672,1.0,0.025,5,2452.206238746643,2
897,1767.0,897,426.0,33.08920187793427,0.33720318562224283,-1,0.013793103448275862,0.0,0.03448275862068965,1.0,0.025,5,2452.206238746643,2
898,1764.0,898,429.0,33.13752913752913,0.3348953330128109,-1,0.03755868544600939,0.0,0.030516431924882632,1.0,0.025,5,2452.206238746643,2
899,1781.0,899,424.0,32.39622641509434,0.3366525811007487,-1,0.02564102564102564,0.0,0.037296037296037296,1.0,0.025,5,2452.206238746643,2
900,1774.0,900,419.0,31.801909307875896,0.3451008701771957,-1,0.03537735849056604,0.0,0.04716981132075472,1.0,0.025,5,2452.206238746643,2
901,1768.0,901,423.0,31.430260047281322,0.35500636818718745,-1,0.0405727923627685,0.0,0.031026252983293555,1.0,0.025,5,2452.206238746643,2
902,1776.0,902,419.0,31.496420047732702,0.35463718400310795,-1,0.02127659574468085,0.0,0.030732860520094562,1.0,0.025,5,2452.206238746643,2
903,1770.0,903,425.0,31.155294117647056,0.3439227855572554,-1,0.03579952267303104,0.0,0.021479713603818614,1.0,0.025,5,2452.206238746643,2
904,1786.0,904,434.0,31.19354838709677,0.3451280047696751,-1,0.03058823529411765,0.0,0.009411764705882352,1.0,0.025,5,2452.206238746643,2
905,1783.0,905,442.0,30.977375565610856,0.35222335370803426,-1,0.03917050691244239,0.0,0.02073732718894009,1.0,0.025,5,2452.206238746643,2
906,1774.0,906,435.0,31.418390804597703,0.3542332641621604,-1,0.01583710407239819,0.0,0.03167420814479638,1.0,0.025,5,2452.206238746643,2
907,1782.0,907,443.0,31.248306997742663,0.3470428455091127,-1,0.041379310344827586,0.0,0.02298850574712644,1.0,0.025,5,2452.206238746643,2
908,1780.0,908,453.0,30.79690949227373,0.3422649547473825,-1,0.038374717832957116,0.0,0.01580135440180587,1.0,0.025,5,2452.206238746643,2
909,1787.0,909,461.0,30.041214750542306,0.3559201340541309,-1,0.044150110375275935,0.0,0.026490066225165563,1.0,0.025,5,2452.206238746643,2
910,1779.0,910,456.0,30.28728070175439,0.35814313665742314,-1,0.02386117136659436,0.0,0.03470715835140998,1.0,0.025,5,2452.206238746643,2
911,1768.0,911,459.0,30.047930283224396,0.35097272619483155,-1,0.03289473684210526,0.0,0.02631578947368421,1.0,0.025,5,2452.206238746643,2
912,1776.0,912,470.0,29.75957446808511,0.36344560774469903,-1,0.04793028322440087,0.0,0.023965141612200442,1.0,0.025,5,2452.206238746643,2
913,1765.0,913,490.0,29.134693877551022,0.3616317955337729,-1,0.0574468085106383,0.0,0.014893617021276596,1.0,0.025,5,2452.206238746643,2
914,1769.0,914,514.0,27.9863813229572,0.362168021672183,-1,0.07551020408163266,0.0,0.026530612244897958,1.0,0.025,5,2452.206238746643,2
915,1757.0,915,515.0,27.80388349514563,0.3776731408027103,-1,0.03501945525291829,0.0,0.033073929961089495,1.0,0.025,5,2452.206238746643,2
916,1742.0,916,519.0,28.113680154142585,0.39121144619142345,-1,0.03300970873786408,0.0,0.02524271844660194,1.0,0.025,5,2452.206238746643,2
917,1750.0,917,515.0,28.677669902912626,0.4112757345680961,-1,0.02119460500963391,0.0,0.02890173410404624,1.0,0.025,5,2452.206238746643,2
918,1736.0,918,537.0,27.553072625698324,0.4026194979825208,-1,0.06407766990291262,0.0,0.021359223300970873,1.0,0.025,5,2452.206238746643,2
