,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1018,2125.0,1018,1738.0,16.333716915995396,0.4344462177504263,-1,0.0700060350030175,0.0,0.021122510561255282,10.0,0.025,11,3274.50573182106,2
1019,2024.0,1019,1807.0,16.319313779745436,0.4422830604075108,-1,0.056386651323360175,0.0,0.01668584579976985,10.0,0.025,11,3274.50573182106,2
1020,1864.0,1020,1894.0,16.193241816261878,0.4435123038667425,-1,0.059767570558937465,0.0,0.01162147205312673,10.0,0.025,11,3274.50573182106,2
1021,1670.0,1021,1947.0,16.430919363122758,0.4454593354682945,-1,0.044350580781415,0.0,0.016367476240760296,10.0,0.025,11,3274.50573182106,2
1022,1502.0,1022,2003.0,16.596605092361454,0.4452476246939572,-1,0.04468412942989214,0.0,0.015921931176168466,10.0,0.025,11,3274.50573182106,2
1023,1331.0,1023,2028.0,16.72534516765286,0.44072537520339095,-1,0.03894158761857215,0.0,0.026460309535696454,10.0,0.025,11,3274.50573182106,2
1024,1186.0,1024,2037.0,17.02307314678449,0.4378670970909265,-1,0.03303747534516765,0.0,0.02859960552268245,10.0,0.025,11,3274.50573182106,2
1025,1041.0,1025,2020.0,17.555445544554455,0.4353156229694664,-1,0.026018654884634267,0.0,0.03436426116838488,10.0,0.025,11,3274.50573182106,2
1026,927.0,1026,1988.0,18.08148893360161,0.4312338400112135,-1,0.0207920792079208,0.0,0.03663366336633663,10.0,0.025,11,3274.50573182106,2
1027,831.0,1027,1915.0,18.748302872062663,0.4305613432523105,-1,0.01358148893360161,0.0,0.05030181086519115,10.0,0.025,11,3274.50573182106,2
1028,771.0,1028,1826.0,19.32530120481928,0.4191109061222807,-1,0.014099216710182768,0.0,0.060574412532637074,10.0,0.025,11,3274.50573182106,2
1029,707.0,1029,1710.0,20.149122807017545,0.4107356046981469,-1,0.015334063526834609,0.0,0.07886089813800658,10.0,0.025,11,3274.50573182106,2
1030,626.0,1030,1577.0,20.896005072923273,0.3987785667399445,-1,0.014619883040935672,0.0,0.09239766081871344,10.0,0.025,11,3274.50573182106,2
1031,574.0,1031,1416.0,21.751412429378533,0.3930454516640101,-1,0.012048192771084338,0.0,0.11414077362079895,10.0,0.025,11,3274.50573182106,2
1032,536.0,1032,1259.0,22.60047656870532,0.391205362779049,-1,0.009887005649717515,0.0,0.12076271186440678,10.0,0.025,11,3274.50573182106,2
1033,509.0,1033,1129.0,23.74933569530557,0.39156662076562265,-1,0.0071485305798252565,0.0,0.11040508339952344,10.0,0.025,11,3274.50573182106,2
1034,479.0,1034,1030.0,24.203883495145632,0.3805004380533137,-1,0.0070859167404783,0.0,0.09477413640389726,10.0,0.025,11,3274.50573182106,2
1035,457.0,1035,912.0,25.1875,0.3798695914112202,-1,0.0048543689320388345,0.0,0.11941747572815535,10.0,0.025,11,3274.50573182106,2
1036,440.0,1036,812.0,26.352216748768484,0.3925994106301896,-1,0.005482456140350878,0.0,0.11513157894736842,10.0,0.025,11,3274.50573182106,2
1037,437.0,1037,735.0,27.25578231292517,0.38208142534419226,-1,0.0012315270935960591,0.0,0.0960591133004926,10.0,0.025,11,3274.50573182106,2
1038,436.0,1038,660.0,28.20454545454545,0.3759135290113557,-1,0.002721088435374149,0.0,0.10476190476190476,10.0,0.025,11,3274.50573182106,2
1039,444.0,1039,597.0,29.723618090452266,0.37364270017270457,-1,0.0,0.0,0.09545454545454546,10.0,0.025,11,3274.50573182106,2
1040,546.0,1040,534.0,30.10674157303371,0.3635045347925176,-1,0.008375209380234505,0.0,0.11390284757118928,10.0,0.025,11,3274.50573182106,2
1041,553.0,1041,479.0,31.582463465553236,0.3636714957726383,-1,0.0,0.0,0.10299625468164794,10.0,0.025,11,3274.50573182106,2
1042,571.0,1042,435.0,32.60689655172414,0.3423812410245321,-1,0.010438413361169102,0.0,0.1022964509394572,10.0,0.025,11,3274.50573182106,2
1043,582.0,1043,399.0,33.32832080200501,0.3388782449521037,-1,0.013793103448275862,0.0,0.09655172413793103,10.0,0.025,11,3274.50573182106,2
1044,627.0,1044,367.0,34.217983651226156,0.3261677832125176,-1,0.010025062656641605,0.0,0.09022556390977443,10.0,0.025,11,3274.50573182106,2
1045,629.0,1045,347.0,34.409221902017286,0.3177456239522537,-1,0.021798365122615803,0.0,0.07629427792915533,10.0,0.025,11,3274.50573182106,2
1046,643.0,1046,321.0,35.34267912772586,0.3099878381610764,-1,0.002881844380403458,0.0,0.07780979827089338,10.0,0.025,11,3274.50573182106,2
1047,681.0,1047,302.0,36.03973509933775,0.3080710085513432,-1,0.02180685358255452,0.0,0.08099688473520249,10.0,0.025,11,3274.50573182106,2
1048,703.0,1048,281.0,36.40925266903915,0.30190860445947665,-1,0.01324503311258278,0.0,0.08278145695364239,10.0,0.025,11,3274.50573182106,2
1049,751.0,1049,268.0,35.455223880597025,0.2970074440126817,-1,0.03558718861209965,0.0,0.08185053380782918,10.0,0.025,11,3274.50573182106,2
1050,768.0,1050,262.0,34.48473282442748,0.2838719164966623,-1,0.04477611940298507,0.0,0.06716417910447761,10.0,0.025,11,3274.50573182106,2
1051,786.0,1051,255.0,34.49411764705882,0.2843299783428957,-1,0.022900763358778626,0.0,0.049618320610687015,10.0,0.025,11,3274.50573182106,2
1052,846.0,1052,259.0,32.99227799227799,0.27963084853677644,-1,0.06274509803921569,0.0,0.047058823529411764,10.0,0.025,11,3274.50573182106,2
1053,867.0,1053,260.0,32.33461538461537,0.2657694831108036,-1,0.04633204633204633,0.0,0.04247104247104247,10.0,0.025,11,3274.50573182106,2
1054,913.0,1054,262.0,31.80152671755725,0.2740913709725057,-1,0.038461538461538464,0.0,0.030769230769230767,10.0,0.025,11,3274.50573182106,2
1055,927.0,1055,272.0,31.00367647058824,0.2694626062773001,-1,0.06106870229007633,0.0,0.022900763358778626,10.0,0.025,11,3274.50573182106,2
1056,959.0,1056,283.0,30.759717314487627,0.27266741694974433,-1,0.04044117647058824,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1057,1030.0,1057,293.0,29.70307167235495,0.2613803963467233,-1,0.0530035335689046,0.0,0.0176678445229682,10.0,0.025,11,3274.50573182106,2
1058,1055.0,1058,308.0,28.74675324675325,0.2529666354007,-1,0.06825938566552901,0.0,0.017064846416382253,10.0,0.025,11,3274.50573182106,2
1059,1105.0,1059,311.0,28.009646302250804,0.2517396530592767,-1,0.03571428571428571,0.0,0.025974025974025976,10.0,0.025,11,3274.50573182106,2
1060,1119.0,1060,327.0,27.305810397553522,0.2529215847555649,-1,0.05787781350482315,0.0,0.006430868167202572,10.0,0.025,11,3274.50573182106,2
1061,1168.0,1061,330.0,27.36060606060606,0.2603001330561185,-1,0.021406727828746176,0.0,0.012232415902140671,10.0,0.025,11,3274.50573182106,2
1062,1261.0,1062,343.0,26.865889212827987,0.2627460754819987,-1,0.048484848484848485,0.0,0.00909090909090909,10.0,0.025,11,3274.50573182106,2
1063,1298.0,1063,356.0,25.733146067415728,0.2505417511440167,-1,0.05830903790087464,0.0,0.020408163265306117,10.0,0.025,11,3274.50573182106,2
1064,1373.0,1064,364.0,25.612637362637358,0.24368111493480346,-1,0.04213483146067416,0.0,0.01966292134831461,10.0,0.025,11,3274.50573182106,2
1065,1397.0,1065,376.0,24.97606382978724,0.2328106160764568,-1,0.06318681318681317,0.0,0.03021978021978022,10.0,0.025,11,3274.50573182106,2
1066,1462.0,1066,381.0,24.706036745406823,0.24058540691208516,-1,0.0398936170212766,0.0,0.026595744680851064,10.0,0.025,11,3274.50573182106,2
1067,1563.0,1067,395.0,24.270886075949374,0.24492391364523505,-1,0.047244094488188976,0.0,0.010498687664041995,10.0,0.025,11,3274.50573182106,2
1068,1619.0,1068,406.0,24.05418719211823,0.2536152155580067,-1,0.045569620253164564,0.0,0.017721518987341773,10.0,0.025,11,3274.50573182106,2
1069,1721.0,1069,415.0,23.884337349397587,0.254306649480943,-1,0.04433497536945813,0.0,0.022167487684729058,10.0,0.025,11,3274.50573182106,2
1070,1745.0,1070,438.0,23.105022831050228,0.256357535153284,-1,0.06987951807228916,0.0,0.014457831325301203,10.0,0.025,11,3274.50573182106,2
1071,1833.0,1071,448.0,22.895089285714285,0.27984946264387883,-1,0.045662100456621,0.0,0.0228310502283105,10.0,0.025,11,3274.50573182106,2
1072,1951.0,1072,464.0,22.5,0.2967298711040843,-1,0.05133928571428571,0.0,0.015625,10.0,0.025,11,3274.50573182106,2
1073,2001.0,1073,480.0,22.275,0.3168664532048499,-1,0.05603448275862069,0.0,0.02155172413793104,10.0,0.025,11,3274.50573182106,2
1074,2121.0,1074,491.0,22.150712830957236,0.3371128284220838,-1,0.041666666666666664,0.0,0.01875,10.0,0.025,11,3274.50573182106,2
1075,2149.0,1075,515.0,21.755339805825248,0.3482776588345726,-1,0.06720977596741344,0.0,0.018329938900203662,10.0,0.025,11,3274.50573182106,2
1076,2231.0,1076,535.0,21.553271028037386,0.3690991110312389,-1,0.05825242718446603,0.0,0.019417475728155338,10.0,0.025,11,3274.50573182106,2
1077,2349.0,1077,568.0,20.639084507042245,0.3856455917897342,-1,0.08037383177570094,0.0,0.018691588785046728,10.0,0.025,11,3274.50573182106,2
1078,2404.0,1078,587.0,19.955706984667803,0.4065820376634531,-1,0.06338028169014084,0.0,0.02992957746478873,10.0,0.025,11,3274.50573182106,2
1079,2497.0,1079,616.0,19.63961038961039,0.4266374198947464,-1,0.06132879045996593,0.0,0.01192504258943782,10.0,0.025,11,3274.50573182106,2
1080,2602.0,1080,650.0,19.27846153846154,0.4413909347856911,-1,0.06818181818181818,0.0,0.012987012987012988,10.0,0.025,11,3274.50573182106,2
1081,2621.0,1081,688.0,18.793604651162788,0.4489835353452013,-1,0.07076923076923076,0.0,0.012307692307692308,10.0,0.025,11,3274.50573182106,2
1082,2732.0,1082,719.0,18.461752433936024,0.4685962480631994,-1,0.06395348837209303,0.0,0.0188953488372093,10.0,0.025,11,3274.50573182106,2
1083,2750.0,1083,773.0,17.73868046571798,0.4718166327898999,-1,0.08344923504867872,0.0,0.008344923504867872,10.0,0.025,11,3274.50573182106,2
1084,2805.0,1084,839.0,17.215733015494635,0.4759895624990829,-1,0.08926261319534283,0.0,0.0038809831824062092,10.0,0.025,11,3274.50573182106,2
1085,2785.0,1085,899.0,16.81979977753059,0.4869233768753812,-1,0.07747318235995232,0.0,0.0059594755661501785,10.0,0.025,11,3274.50573182106,2
1086,2732.0,1086,980.0,16.035714285714285,0.4842038841591771,-1,0.0956618464961068,0.0,0.0055617352614015575,10.0,0.025,11,3274.50573182106,2
1087,2782.0,1087,1052.0,15.827946768060837,0.4935738421851338,-1,0.07755102040816328,0.0,0.004081632653061225,10.0,0.025,11,3274.50573182106,2
1088,2733.0,1088,1126.0,15.483126110124333,0.4954015432500265,-1,0.07604562737642585,0.0,0.005703422053231939,10.0,0.025,11,3274.50573182106,2
1089,2674.0,1089,1204.0,15.284883720930235,0.4965742577282522,-1,0.07371225577264652,0.0,0.004440497335701597,10.0,0.025,11,3274.50573182106,2
1090,2583.0,1090,1269.0,15.423167848699766,0.5097826482989937,-1,0.055647840531561465,0.0,0.0016611295681063125,10.0,0.025,11,3274.50573182106,2
1091,2484.0,1091,1346.0,15.468796433878158,0.5010980027863483,-1,0.06304176516942474,0.0,0.0023640661938534287,10.0,0.025,11,3274.50573182106,2
1092,2492.0,1092,1414.0,15.65063649222065,0.5054467825511221,-1,0.05200594353640416,0.0,0.0014858841010401188,10.0,0.025,11,3274.50573182106,2
1093,2370.0,1093,1484.0,15.671832884097036,0.5021096158452839,-1,0.05586987270155587,0.0,0.006364922206506365,10.0,0.025,11,3274.50573182106,2
1094,2328.0,1094,1563.0,15.625719769673704,0.4961855199450969,-1,0.061320754716981125,0.0,0.008086253369272238,10.0,0.025,11,3274.50573182106,2
1095,2223.0,1095,1620.0,15.951851851851853,0.5061039755167771,-1,0.04350607805502239,0.0,0.007037747920665387,10.0,0.025,11,3274.50573182106,2
1096,2109.0,1096,1662.0,16.22864019253911,0.5048072231306313,-1,0.04444444444444445,0.0,0.018518518518518517,10.0,0.025,11,3274.50573182106,2
1097,2060.0,1097,1685.0,16.633234421364985,0.5074665541777015,-1,0.03670276774969915,0.0,0.02286401925391095,10.0,0.025,11,3274.50573182106,2
1098,1943.0,1098,1708.0,16.829625292740047,0.4975373629542602,-1,0.04154302670623145,0.0,0.02789317507418397,10.0,0.025,11,3274.50573182106,2
1099,1853.0,1099,1738.0,16.782508630609893,0.4847982142572218,-1,0.052107728337236536,0.0,0.03454332552693208,10.0,0.025,11,3274.50573182106,2
1100,1772.0,1100,1733.0,17.208309290248124,0.4882408687288936,-1,0.030494821634062138,0.0,0.0333716915995397,10.0,0.025,11,3274.50573182106,2
1101,1677.0,1101,1745.0,17.520343839541546,0.4815195876146876,-1,0.03866128101557992,0.0,0.03173687247547605,10.0,0.025,11,3274.50573182106,2
1102,1639.0,1102,1739.0,17.75445658424382,0.4923263471099767,-1,0.03037249283667622,0.0,0.033810888252148986,10.0,0.025,11,3274.50573182106,2
1103,1534.0,1103,1723.0,17.825304701102727,0.4906293103918594,-1,0.03737780333525013,0.0,0.046578493387004025,10.0,0.025,11,3274.50573182106,2
1104,1457.0,1104,1749.0,17.805603201829612,0.4776727650953537,-1,0.05049332559489264,0.0,0.035403366221706326,10.0,0.025,11,3274.50573182106,2
1105,1397.0,1105,1736.0,18.09792626728111,0.4670667118568681,-1,0.03487707261292167,0.0,0.042309891366495135,10.0,0.025,11,3274.50573182106,2
1106,1313.0,1106,1733.0,18.29255626081939,0.4629666835149483,-1,0.03283410138248848,0.0,0.034562211981566816,10.0,0.025,11,3274.50573182106,2
1107,1271.0,1107,1696.0,18.61556603773585,0.4684232056303458,-1,0.023081361800346215,0.0,0.04443162146566648,10.0,0.025,11,3274.50573182106,2
1108,1203.0,1108,1692.0,18.56264775413712,0.4561639956225532,-1,0.04775943396226416,0.0,0.05011792452830189,10.0,0.025,11,3274.50573182106,2
1109,1147.0,1109,1704.0,18.020539906103288,0.4384148946929294,-1,0.06264775413711582,0.0,0.05555555555555555,10.0,0.025,11,3274.50573182106,2
1110,1115.0,1110,1682.0,17.97681331747919,0.4175898951625637,-1,0.03931924882629108,0.0,0.052230046948356805,10.0,0.025,11,3274.50573182106,2
1111,1060.0,1111,1635.0,17.881345565749236,0.4083110559425693,-1,0.02794292508917955,0.0,0.0558858501783591,10.0,0.025,11,3274.50573182106,2
1112,1008.0,1112,1579.0,17.818239392020267,0.4055633479087415,-1,0.02568807339449541,0.0,0.0599388379204893,10.0,0.025,11,3274.50573182106,2
1113,927.0,1113,1590.0,17.574842767295596,0.39623944806482864,-1,0.053198226725775816,0.0,0.04623179227359088,10.0,0.025,11,3274.50573182106,2
1114,847.0,1114,1629.0,17.02332719459791,0.3763618041813585,-1,0.06792452830188679,0.0,0.04339622641509434,10.0,0.025,11,3274.50573182106,2
1115,772.0,1115,1612.0,16.779156327543426,0.3544155160207285,-1,0.04542664211172499,0.0,0.055862492326580734,10.0,0.025,11,3274.50573182106,2
1116,697.0,1116,1581.0,16.84123972169513,0.3422504253824633,-1,0.02729528535980149,0.0,0.04652605459057072,10.0,0.025,11,3274.50573182106,2
1117,649.0,1117,1550.0,17.101290322580645,0.3392991355112778,-1,0.02087286527514232,0.0,0.04048070841239722,10.0,0.025,11,3274.50573182106,2
1118,598.0,1118,1496.0,17.246657754010695,0.3418924699978159,-1,0.023870967741935485,0.0,0.05870967741935484,10.0,0.025,11,3274.50573182106,2
1119,556.0,1119,1409.0,17.929737402413053,0.3452918283263942,-1,0.014037433155080214,0.0,0.07219251336898395,10.0,0.025,11,3274.50573182106,2
1120,629.0,1120,1302.0,18.712749615975426,0.3411646826751077,-1,0.015613910574875796,0.0,0.09155429382540807,10.0,0.025,11,3274.50573182106,2
1121,577.0,1121,1194.0,19.718592964824122,0.34164951123770954,-1,0.01152073732718894,0.0,0.0944700460829493,10.0,0.025,11,3274.50573182106,2
1122,548.0,1122,1071.0,20.57889822595705,0.3513960130064333,-1,0.010887772194304856,0.0,0.11390284757118928,10.0,0.025,11,3274.50573182106,2
1123,542.0,1123,978.0,21.59406952965235,0.3587027221272331,-1,0.008403361344537815,0.0,0.09523809523809523,10.0,0.025,11,3274.50573182106,2
1124,551.0,1124,866.0,22.878752886836033,0.3780740244666252,-1,0.0081799591002045,0.0,0.12269938650306747,10.0,0.025,11,3274.50573182106,2
1125,557.0,1125,761.0,24.25624178712221,0.3818506235171831,-1,0.005773672055427253,0.0,0.12702078521939955,10.0,0.025,11,3274.50573182106,2
1126,560.0,1126,696.0,25.25431034482759,0.3844176644264708,-1,0.013140604467805518,0.0,0.0985545335085414,10.0,0.025,11,3274.50573182106,2
1127,594.0,1127,625.0,26.4304,0.39585348521949504,-1,0.008620689655172414,0.0,0.11063218390804598,10.0,0.025,11,3274.50573182106,2
1128,605.0,1128,538.0,27.34200743494424,0.3876136532852672,-1,0.0048,0.0,0.14400000000000002,10.0,0.025,11,3274.50573182106,2
1129,625.0,1129,476.0,28.834033613445378,0.3869558808973584,-1,0.0,0.0,0.11524163568773235,10.0,0.025,11,3274.50573182106,2
1130,647.0,1130,431.0,30.125290023201856,0.39066335905445976,-1,0.012605042016806723,0.0,0.10714285714285714,10.0,0.025,11,3274.50573182106,2
1131,665.0,1131,386.0,31.772020725388604,0.3941994884118679,-1,0.02088167053364269,0.0,0.12529002320185614,10.0,0.025,11,3274.50573182106,2
1132,703.0,1132,359.0,32.523676880222844,0.4055375078748015,-1,0.010362694300518135,0.0,0.08031088082901554,10.0,0.025,11,3274.50573182106,2
1133,722.0,1133,326.0,34.328220858895705,0.4050269782122016,-1,0.005571030640668525,0.0,0.09749303621169916,10.0,0.025,11,3274.50573182106,2
1134,746.0,1134,308.0,35.107142857142854,0.3941066661806007,-1,0.009202453987730062,0.0,0.06441717791411042,10.0,0.025,11,3274.50573182106,2
1135,781.0,1135,304.0,34.7171052631579,0.37863934139359795,-1,0.03896103896103896,0.0,0.05194805194805195,10.0,0.025,11,3274.50573182106,2
1136,814.0,1136,287.0,35.32404181184668,0.3870684971187145,-1,0.02631578947368421,0.0,0.08223684210526316,10.0,0.025,11,3274.50573182106,2
1137,874.0,1137,276.0,36.10144927536232,0.4055311691821936,-1,0.013937282229965157,0.0,0.05226480836236934,10.0,0.025,11,3274.50573182106,2
1138,907.0,1138,275.0,35.89818181818182,0.39954274970798775,-1,0.03985507246376811,0.0,0.043478260869565216,10.0,0.025,11,3274.50573182106,2
1139,960.0,1139,273.0,35.3003663003663,0.4088734575707185,-1,0.029090909090909087,0.0,0.03636363636363636,10.0,0.025,11,3274.50573182106,2
1140,1003.0,1140,272.0,34.89338235294117,0.3957912205889799,-1,0.03663003663003663,0.0,0.040293040293040296,10.0,0.025,11,3274.50573182106,2
1141,1050.0,1141,277.0,34.70397111913358,0.3980425617883116,-1,0.03308823529411765,0.0,0.014705882352941175,10.0,0.025,11,3274.50573182106,2
1142,1128.0,1142,287.0,33.03484320557492,0.3825706869567631,-1,0.07220216606498195,0.0,0.036101083032490974,10.0,0.025,11,3274.50573182106,2
1143,1161.0,1143,305.0,31.347540983606557,0.3742120248186618,-1,0.08710801393728224,0.0,0.024390243902439025,10.0,0.025,11,3274.50573182106,2
1144,1227.0,1144,316.0,30.968354430379748,0.3790118701724325,-1,0.04262295081967213,0.0,0.006557377049180328,10.0,0.025,11,3274.50573182106,2
1145,1291.0,1145,320.0,30.334375,0.38202271356999584,-1,0.04430379746835443,0.0,0.03164556962025317,10.0,0.025,11,3274.50573182106,2
1146,1310.0,1146,340.0,29.24117647058824,0.3816885489019816,-1,0.071875,0.0,0.009375,10.0,0.025,11,3274.50573182106,2
1147,1407.0,1147,366.0,27.789617486338802,0.38286069523631655,-1,0.08529411764705883,0.0,0.008823529411764706,10.0,0.025,11,3274.50573182106,2
1148,1449.0,1148,398.0,26.28391959798995,0.3878536361951849,-1,0.09016393442622953,0.0,0.00273224043715847,10.0,0.025,11,3274.50573182106,2
1149,1522.0,1149,420.0,25.702380952380953,0.3930896208869256,-1,0.05778894472361809,0.0,0.002512562814070352,10.0,0.025,11,3274.50573182106,2
1150,1560.0,1150,447.0,24.97091722595078,0.3919664622010132,-1,0.06904761904761905,0.0,0.0047619047619047615,10.0,0.025,11,3274.50573182106,2
1151,1555.0,1151,482.0,23.925311203319502,0.3951157733674601,-1,0.08277404921700224,0.0,0.0044742729306487695,10.0,0.025,11,3274.50573182106,2
1152,1648.0,1152,522.0,23.01532567049809,0.3947974329158156,-1,0.08298755186721991,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1153,1672.0,1153,565.0,22.09380530973452,0.3996982905521039,-1,0.0842911877394636,0.0,0.0019157088122605363,10.0,0.025,11,3274.50573182106,2
1154,1721.0,1154,596.0,21.766778523489933,0.4090980774682629,-1,0.0584070796460177,0.0,0.003539823008849557,10.0,0.025,11,3274.50573182106,2
