,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1098,981.0,1098,412.0,37.395631067961155,0.6075688323130121,-1,0.037313432835820885,0.0,0.012437810945273629,2.0,0.025,2,1321.779524087906,2
1099,985.0,1099,433.0,35.95612009237876,0.6027384721831283,-1,0.06067961165048544,0.0,0.009708737864077669,2.0,0.025,2,1321.779524087906,2
1100,976.0,1100,436.0,35.74082568807339,0.6223211510758361,-1,0.03233256351039261,0.0,0.02540415704387991,2.0,0.025,2,1321.779524087906,2
1101,962.0,1101,432.0,36.22453703703704,0.6378860989810589,-1,0.016055045871559634,0.0,0.02522935779816514,2.0,0.025,2,1321.779524087906,2
1102,965.0,1102,426.0,35.58450704225352,0.6331828409363345,-1,0.020833333333333332,0.0,0.034722222222222224,2.0,0.025,2,1321.779524087906,2
1103,948.0,1103,426.0,34.81455399061033,0.6290785388752989,-1,0.025821596244131457,0.0,0.025821596244131457,2.0,0.025,2,1321.779524087906,2
1104,957.0,1104,433.0,34.43879907621247,0.6191541770038931,-1,0.03990610328638498,0.0,0.023474178403755867,2.0,0.025,2,1321.779524087906,2
1105,941.0,1105,437.0,33.716247139588106,0.624188379014285,-1,0.03233256351039261,0.0,0.02309468822170901,2.0,0.025,2,1321.779524087906,2
1106,927.0,1106,437.0,33.61556064073226,0.6324271363647552,-1,0.02745995423340961,0.0,0.02745995423340961,2.0,0.025,2,1321.779524087906,2
1107,940.0,1107,440.0,33.43636363636364,0.6318577894752774,-1,0.034324942791762014,0.0,0.02745995423340961,2.0,0.025,2,1321.779524087906,2
1108,934.0,1108,435.0,33.97701149425287,0.6532393265591117,-1,0.01590909090909091,0.0,0.027272727272727268,2.0,0.025,2,1321.779524087906,2
1109,944.0,1109,439.0,34.40774487471526,0.6493665993909158,-1,0.02298850574712644,0.0,0.013793103448275862,2.0,0.025,2,1321.779524087906,2
1110,947.0,1110,445.0,33.97752808988764,0.6450150738300007,-1,0.027334851936218683,0.0,0.013667425968109341,2.0,0.025,2,1321.779524087906,2
1111,931.0,1111,450.0,34.07777777777777,0.6452994802279782,-1,0.031460674157303366,0.0,0.0202247191011236,2.0,0.025,2,1321.779524087906,2
1112,943.0,1112,447.0,33.711409395973156,0.6442776893711417,-1,0.031111111111111117,0.0,0.03777777777777778,2.0,0.025,2,1321.779524087906,2
1113,933.0,1113,446.0,33.51793721973094,0.649390812355882,-1,0.026845637583892617,0.0,0.029082774049217,2.0,0.025,2,1321.779524087906,2
1114,940.0,1114,446.0,34.130044843049326,0.662334722110535,-1,0.020179372197309416,0.0,0.020179372197309416,2.0,0.025,2,1321.779524087906,2
1115,942.0,1115,442.0,34.78733031674208,0.6713687590868055,-1,0.017937219730941704,0.0,0.02690582959641256,2.0,0.025,2,1321.779524087906,2
1116,919.0,1116,444.0,34.957207207207205,0.6684761481751851,-1,0.024886877828054297,0.0,0.020361990950226245,2.0,0.025,2,1321.779524087906,2
1117,934.0,1117,448.0,34.700892857142854,0.6606542379499803,-1,0.03378378378378378,0.0,0.024774774774774768,2.0,0.025,2,1321.779524087906,2
1118,919.0,1118,442.0,35.02488687782805,0.6648191667270071,-1,0.017857142857142856,0.0,0.03125,2.0,0.025,2,1321.779524087906,2
1119,931.0,1119,429.0,35.01165501165501,0.6649334411179331,-1,0.013574660633484163,0.0,0.042986425339366516,2.0,0.025,2,1321.779524087906,2
1120,1035.0,1120,421.0,35.035629453681715,0.6618601298197512,-1,0.016317016317016316,0.0,0.03496503496503497,2.0,0.025,2,1321.779524087906,2
1121,1027.0,1121,426.0,35.13145539906103,0.6509312425705487,-1,0.03087885985748218,0.0,0.019002375296912115,2.0,0.025,2,1321.779524087906,2
1122,1037.0,1122,435.0,34.88735632183908,0.6470108328971499,-1,0.035211267605633804,0.0,0.014084507042253518,2.0,0.025,2,1321.779524087906,2
1123,1023.0,1123,432.0,35.25231481481483,0.6629582781243121,-1,0.013793103448275862,0.0,0.0206896551724138,2.0,0.025,2,1321.779524087906,2
1124,1039.0,1124,433.0,35.17782909930716,0.6550402972980299,-1,0.027777777777777776,0.0,0.025462962962962958,2.0,0.025,2,1321.779524087906,2
1125,1042.0,1125,436.0,35.465596330275226,0.6566775150367649,-1,0.020785219399538105,0.0,0.013856812933025405,2.0,0.025,2,1321.779524087906,2
1126,1027.0,1126,444.0,34.96396396396396,0.6387924900176447,-1,0.04357798165137615,0.0,0.02522935779816514,2.0,0.025,2,1321.779524087906,2
1127,1043.0,1127,445.0,34.629213483146074,0.66029844303432,-1,0.027027027027027032,0.0,0.024774774774774768,2.0,0.025,2,1321.779524087906,2
1128,1031.0,1128,446.0,34.60313901345292,0.6607912263613679,-1,0.02247191011235955,0.0,0.0202247191011236,2.0,0.025,2,1321.779524087906,2
1129,1040.0,1129,448.0,34.720982142857146,0.66313805626448,-1,0.02690582959641256,0.0,0.02242152466367713,2.0,0.025,2,1321.779524087906,2
1130,1029.0,1130,452.0,34.238938053097336,0.6626945507539619,-1,0.03571428571428571,0.0,0.026785714285714284,2.0,0.025,2,1321.779524087906,2
1131,1010.0,1131,454.0,34.06828193832599,0.6707281083376625,-1,0.01991150442477876,0.0,0.015486725663716812,2.0,0.025,2,1321.779524087906,2
1132,1012.0,1132,468.0,33.52136752136752,0.6600907585030177,-1,0.04185022026431718,0.0,0.011013215859030838,2.0,0.025,2,1321.779524087906,2
1133,985.0,1133,483.0,32.91511387163561,0.6611025493539248,-1,0.042735042735042736,0.0,0.010683760683760684,2.0,0.025,2,1321.779524087906,2
1134,975.0,1134,491.0,32.955193482688394,0.6740229393722621,-1,0.028985507246376805,0.0,0.012422360248447204,2.0,0.025,2,1321.779524087906,2
1135,966.0,1135,493.0,32.73022312373225,0.6761935463586705,-1,0.03054989816700612,0.0,0.026476578411405296,2.0,0.025,2,1321.779524087906,2
1136,947.0,1136,493.0,33.144016227180536,0.6812843158421307,-1,0.02028397565922921,0.0,0.02028397565922921,2.0,0.025,2,1321.779524087906,2
1137,942.0,1137,494.0,33.14777327935223,0.6849201160876599,-1,0.022312373225152133,0.0,0.02028397565922921,2.0,0.025,2,1321.779524087906,2
1138,923.0,1138,489.0,33.69325153374233,0.6954494749554772,-1,0.012145748987854251,0.0,0.022267206477732792,2.0,0.025,2,1321.779524087906,2
1139,930.0,1139,489.0,34.15337423312884,0.6850363212762088,-1,0.024539877300613498,0.0,0.024539877300613498,2.0,0.025,2,1321.779524087906,2
1140,929.0,1140,488.0,34.209016393442624,0.6832578721556151,-1,0.030674846625766868,0.0,0.032719836400818,2.0,0.025,2,1321.779524087906,2
1141,914.0,1141,482.0,34.36929460580913,0.6979979406836162,-1,0.016393442622950817,0.0,0.02868852459016393,2.0,0.025,2,1321.779524087906,2
1142,915.0,1142,471.0,34.99363057324841,0.6980103703847894,-1,0.014522821576763488,0.0,0.03734439834024896,2.0,0.025,2,1321.779524087906,2
1143,895.0,1143,462.0,35.54112554112554,0.6949655280185318,-1,0.0148619957537155,0.0,0.03397027600849257,2.0,0.025,2,1321.779524087906,2
1144,912.0,1144,449.0,35.70378619153675,0.6942704515876958,-1,0.015151515151515154,0.0,0.04329004329004329,2.0,0.025,2,1321.779524087906,2
1145,911.0,1145,437.0,36.15331807780321,0.6907984309203294,-1,0.0155902004454343,0.0,0.04231625835189309,2.0,0.025,2,1321.779524087906,2
1146,903.0,1146,428.0,36.799065420560744,0.6876185603972575,-1,0.013729977116704805,0.0,0.034324942791762014,2.0,0.025,2,1321.779524087906,2
1147,910.0,1147,423.0,37.46808510638297,0.6827153535956131,-1,0.014018691588785048,0.0,0.02570093457943925,2.0,0.025,2,1321.779524087906,2
1148,901.0,1148,417.0,37.62589928057554,0.6753305109355113,-1,0.018912529550827426,0.0,0.03309692671394799,2.0,0.025,2,1321.779524087906,2
1149,908.0,1149,415.0,37.542168674698786,0.6788651822908542,-1,0.014388489208633094,0.0,0.019184652278177457,2.0,0.025,2,1321.779524087906,2
1150,906.0,1150,407.0,37.982800982800974,0.6737368953847174,-1,0.00963855421686747,0.0,0.028915662650602414,2.0,0.025,2,1321.779524087906,2
1151,894.0,1151,402.0,38.36069651741293,0.6619435387663705,-1,0.019656019656019656,0.0,0.031941031941031935,2.0,0.025,2,1321.779524087906,2
1152,909.0,1152,391.0,38.465473145780045,0.6546855474010861,-1,0.024875621890547258,0.0,0.05223880597014925,2.0,0.025,2,1321.779524087906,2
1153,895.0,1153,384.0,38.29166666666666,0.6519463564207147,-1,0.017902813299232736,0.0,0.03580562659846547,2.0,0.025,2,1321.779524087906,2
1154,906.0,1154,376.0,38.356382978723396,0.6501544991584004,-1,0.018229166666666668,0.0,0.0390625,2.0,0.025,2,1321.779524087906,2
1155,915.0,1155,366.0,39.002732240437155,0.6479022879934632,-1,0.015957446808510637,0.0,0.0425531914893617,2.0,0.025,2,1321.779524087906,2
1156,907.0,1156,367.0,39.038147138964575,0.6404222667904051,-1,0.024590163934426236,0.0,0.02185792349726776,2.0,0.025,2,1321.779524087906,2
1157,925.0,1157,363.0,39.168044077134994,0.6389502389120497,-1,0.021798365122615803,0.0,0.0326975476839237,2.0,0.025,2,1321.779524087906,2
1158,918.0,1158,367.0,39.05449591280654,0.6316619178865547,-1,0.027548209366391185,0.0,0.016528925619834708,2.0,0.025,2,1321.779524087906,2
1159,926.0,1159,372.0,38.97043010752689,0.6247504980782517,-1,0.029972752043596725,0.0,0.01634877384196185,2.0,0.025,2,1321.779524087906,2
1160,1028.0,1160,377.0,38.57294429708223,0.6302800587658384,-1,0.026881720430107527,0.0,0.013440860215053764,2.0,0.025,2,1321.779524087906,2
1161,1019.0,1161,379.0,38.83641160949868,0.6344775100227432,-1,0.02122015915119364,0.0,0.015915119363395226,2.0,0.025,2,1321.779524087906,2
1162,1033.0,1162,382.0,38.75130890052356,0.6281483570259638,-1,0.02638522427440633,0.0,0.01846965699208444,2.0,0.025,2,1321.779524087906,2
1163,1027.0,1163,379.0,38.464379947229546,0.6196136848624667,-1,0.02356020942408377,0.0,0.031413612565445025,2.0,0.025,2,1321.779524087906,2
1164,1046.0,1164,385.0,37.18701298701298,0.6133838138561266,-1,0.044854881266490766,0.0,0.02902374670184697,2.0,0.025,2,1321.779524087906,2
1165,1048.0,1165,390.0,37.46153846153846,0.6308458127486253,-1,0.02337662337662337,0.0,0.010389610389610391,2.0,0.025,2,1321.779524087906,2
1166,1039.0,1166,406.0,36.293103448275865,0.6086827116544504,-1,0.05641025641025641,0.0,0.015384615384615384,2.0,0.025,2,1321.779524087906,2
1167,1041.0,1167,418.0,35.82775119617225,0.6165062156030586,-1,0.039408866995073885,0.0,0.009852216748768471,2.0,0.025,2,1321.779524087906,2
1168,1029.0,1168,419.0,35.31980906921241,0.6277271874156409,-1,0.02870813397129187,0.0,0.02631578947368421,2.0,0.025,2,1321.779524087906,2
1169,1034.0,1169,429.0,34.8974358974359,0.6219932470735599,-1,0.03818615751789976,0.0,0.014319809069212413,2.0,0.025,2,1321.779524087906,2
1170,1021.0,1170,429.0,35.205128205128204,0.6280594503529506,-1,0.023310023310023312,0.0,0.023310023310023312,2.0,0.025,2,1321.779524087906,2
1171,1014.0,1171,436.0,35.0,0.6219804055137935,-1,0.04195804195804196,0.0,0.02564102564102564,2.0,0.025,2,1321.779524087906,2
1172,1025.0,1172,452.0,34.41371681415929,0.6158753282763709,-1,0.045871559633027525,0.0,0.009174311926605505,2.0,0.025,2,1321.779524087906,2
1173,997.0,1173,460.0,34.48695652173913,0.6223756816352529,-1,0.030973451327433624,0.0,0.01327433628318584,2.0,0.025,2,1321.779524087906,2
1174,999.0,1174,466.0,34.4549356223176,0.6276098067838382,-1,0.02391304347826087,0.0,0.010869565217391304,2.0,0.025,2,1321.779524087906,2
1175,984.0,1175,463.0,34.26349892008639,0.6355249660227522,-1,0.017167381974248927,0.0,0.02360515021459228,2.0,0.025,2,1321.779524087906,2
1176,971.0,1176,460.0,34.25217391304348,0.6386925231517607,-1,0.01511879049676026,0.0,0.02159827213822894,2.0,0.025,2,1321.779524087906,2
1177,983.0,1177,463.0,34.470842332613394,0.6309507429390814,-1,0.021739130434782608,0.0,0.015217391304347828,2.0,0.025,2,1321.779524087906,2
1178,978.0,1178,462.0,34.62987012987013,0.6299245790026252,-1,0.019438444924406047,0.0,0.02159827213822894,2.0,0.025,2,1321.779524087906,2
1179,976.0,1179,464.0,34.5646551724138,0.6347823177542588,-1,0.023809523809523808,0.0,0.01948051948051948,2.0,0.025,2,1321.779524087906,2
1180,973.0,1180,463.0,34.65442764578834,0.6377440480320844,-1,0.017241379310344827,0.0,0.01939655172413793,2.0,0.025,2,1321.779524087906,2
1181,974.0,1181,467.0,34.978586723768736,0.6347635492558862,-1,0.02375809935205184,0.0,0.01511879049676026,2.0,0.025,2,1321.779524087906,2
1182,987.0,1182,465.0,35.06881720430108,0.6304644341665747,-1,0.021413276231263385,0.0,0.02569593147751606,2.0,0.025,2,1321.779524087906,2
1183,967.0,1183,463.0,35.248380129589634,0.6390749400903504,-1,0.015053763440860216,0.0,0.01935483870967742,2.0,0.025,2,1321.779524087906,2
1184,970.0,1184,454.0,36.3193832599119,0.6454441429892629,-1,0.006479481641468682,0.0,0.02591792656587473,2.0,0.025,2,1321.779524087906,2
1185,965.0,1185,454.0,36.517621145374456,0.6300487255809213,-1,0.030837004405286344,0.0,0.030837004405286344,2.0,0.025,2,1321.779524087906,2
1186,953.0,1186,446.0,36.239910313901355,0.639007870019324,-1,0.024229074889867842,0.0,0.04185022026431718,2.0,0.025,2,1321.779524087906,2
1187,967.0,1187,443.0,36.43340857787809,0.647303724928926,-1,0.01569506726457399,0.0,0.02242152466367713,2.0,0.025,2,1321.779524087906,2
1188,944.0,1188,443.0,36.690744920993225,0.6497089191365478,-1,0.01580135440180587,0.0,0.01580135440180587,2.0,0.025,2,1321.779524087906,2
1189,962.0,1189,434.0,37.16589861751152,0.6588358574065574,-1,0.013544018058690743,0.0,0.033860045146726865,2.0,0.025,2,1321.779524087906,2
1190,960.0,1190,430.0,37.22325581395349,0.6575102231976417,-1,0.02304147465437788,0.0,0.03225806451612903,2.0,0.025,2,1321.779524087906,2
1191,943.0,1191,426.0,36.96244131455399,0.6695496942473118,-1,0.018604651162790697,0.0,0.027906976744186046,2.0,0.025,2,1321.779524087906,2
1192,940.0,1192,428.0,37.30841121495328,0.6631745932659442,-1,0.025821596244131457,0.0,0.02112676056338028,2.0,0.025,2,1321.779524087906,2
1193,919.0,1193,427.0,38.231850117096016,0.6811782098078295,-1,0.0070093457943925215,0.0,0.009345794392523364,2.0,0.025,2,1321.779524087906,2
1194,918.0,1194,419.0,37.74224343675418,0.6819968240660436,-1,0.016393442622950817,0.0,0.0351288056206089,2.0,0.025,2,1321.779524087906,2
1195,922.0,1195,423.0,37.390070921985824,0.6660059664599892,-1,0.033412887828162284,0.0,0.02386634844868735,2.0,0.025,2,1321.779524087906,2
1196,910.0,1196,424.0,37.6061320754717,0.6798228327016571,-1,0.016548463356974,0.0,0.014184397163120569,2.0,0.025,2,1321.779524087906,2
1197,923.0,1197,418.0,37.37081339712919,0.671837679382974,-1,0.02358490566037736,0.0,0.03773584905660377,2.0,0.025,2,1321.779524087906,2
1198,908.0,1198,415.0,37.54939759036144,0.6708713468080735,-1,0.019138755980861243,0.0,0.02631578947368421,2.0,0.025,2,1321.779524087906,2
1199,913.0,1199,419.0,37.2673031026253,0.6625045923162063,-1,0.033734939759036145,0.0,0.024096385542168683,2.0,0.025,2,1321.779524087906,2
1200,1011.0,1200,421.0,37.79334916864608,0.6737848647690787,-1,0.01909307875894988,0.0,0.014319809069212413,2.0,0.025,2,1321.779524087906,2
1201,1005.0,1201,424.0,37.488207547169814,0.6624100393761474,-1,0.02850356294536817,0.0,0.021377672209026127,2.0,0.025,2,1321.779524087906,2
1202,1008.0,1202,413.0,37.854721549636814,0.6757392193561376,-1,0.01650943396226415,0.0,0.042452830188679236,2.0,0.025,2,1321.779524087906,2
1203,992.0,1203,414.0,37.80434782608695,0.6649072506482568,-1,0.03389830508474576,0.0,0.031476997578692496,2.0,0.025,2,1321.779524087906,2
1204,1020.0,1204,413.0,37.83050847457627,0.6747724325412591,-1,0.01932367149758454,0.0,0.021739130434782608,2.0,0.025,2,1321.779524087906,2
1205,1024.0,1205,408.0,38.007352941176464,0.6720883343330538,-1,0.01694915254237288,0.0,0.029055690072639227,2.0,0.025,2,1321.779524087906,2
1206,1020.0,1206,409.0,37.67726161369193,0.6609802884544257,-1,0.03431372549019608,0.0,0.031862745098039214,2.0,0.025,2,1321.779524087906,2
1207,1021.0,1207,403.0,38.426799007444174,0.6739838007352995,-1,0.012224938875305624,0.0,0.026894865525672367,2.0,0.025,2,1321.779524087906,2
1208,1003.0,1208,404.0,38.17821782178218,0.6552331757292782,-1,0.034739454094292806,0.0,0.03225806451612903,2.0,0.025,2,1321.779524087906,2
1209,1022.0,1209,403.0,38.292803970223325,0.666490679860232,-1,0.017326732673267328,0.0,0.0198019801980198,2.0,0.025,2,1321.779524087906,2
1210,1019.0,1210,409.0,37.40342298288508,0.654712914101788,-1,0.03225806451612903,0.0,0.017369727047146403,2.0,0.025,2,1321.779524087906,2
1211,1011.0,1211,402.0,38.35074626865672,0.6757391975266814,-1,0.007334963325183373,0.0,0.02444987775061125,2.0,0.025,2,1321.779524087906,2
1212,1013.0,1212,400.0,38.41,0.6674654450080704,-1,0.017412935323383085,0.0,0.022388059701492536,2.0,0.025,2,1321.779524087906,2
1213,1010.0,1213,392.0,38.747448979591844,0.6639269199316713,-1,0.015,0.0,0.035,2.0,0.025,2,1321.779524087906,2
1214,1034.0,1214,388.0,39.072164948453604,0.6630953972217581,-1,0.020408163265306117,0.0,0.030612244897959183,2.0,0.025,2,1321.779524087906,2
1215,1033.0,1215,388.0,39.04639175257732,0.6600692242966937,-1,0.028350515463917526,0.0,0.028350515463917526,2.0,0.025,2,1321.779524087906,2
1216,1009.0,1216,389.0,38.663239074550134,0.654689118613786,-1,0.030927835051546393,0.0,0.028350515463917526,2.0,0.025,2,1321.779524087906,2
1217,1027.0,1217,394.0,38.296954314720814,0.6550053083296358,-1,0.03598971722365039,0.0,0.02313624678663239,2.0,0.025,2,1321.779524087906,2
1218,1019.0,1218,391.0,38.60869565217392,0.6639557924230607,-1,0.017766497461928942,0.0,0.02538071065989848,2.0,0.025,2,1321.779524087906,2
1219,1034.0,1219,388.0,38.14432989690722,0.6617249948801049,-1,0.030690537084398974,0.0,0.03836317135549872,2.0,0.025,2,1321.779524087906,2
1220,1042.0,1220,388.0,37.592783505154635,0.6702903541950741,-1,0.02577319587628866,0.0,0.02577319587628866,2.0,0.025,2,1321.779524087906,2
1221,1031.0,1221,387.0,37.793281653746774,0.6781416490963271,-1,0.0231958762886598,0.0,0.02577319587628866,2.0,0.025,2,1321.779524087906,2
1222,1055.0,1222,396.0,37.29040404040404,0.6704449818759035,-1,0.036175710594315236,0.0,0.012919896640826873,2.0,0.025,2,1321.779524087906,2
1223,1039.0,1223,402.0,37.50746268656717,0.6736575842340332,-1,0.02525252525252525,0.0,0.010101010101010102,2.0,0.025,2,1321.779524087906,2
1224,1045.0,1224,402.0,37.131840796019894,0.6733652849140654,-1,0.032338308457711434,0.0,0.032338308457711434,2.0,0.025,2,1321.779524087906,2
1225,1040.0,1225,400.0,37.0925,0.6764868912937648,-1,0.024875621890547258,0.0,0.02985074626865672,2.0,0.025,2,1321.779524087906,2
1226,1027.0,1226,404.0,36.866336633663366,0.6735812004573979,-1,0.03,0.0,0.02,2.0,0.025,2,1321.779524087906,2
1227,1040.0,1227,413.0,36.57142857142857,0.6667968964003541,-1,0.03712871287128714,0.0,0.01485148514851485,2.0,0.025,2,1321.779524087906,2
1228,1034.0,1228,414.0,35.92512077294686,0.6668237140439262,-1,0.024213075060532687,0.0,0.021791767554479417,2.0,0.025,2,1321.779524087906,2
1229,1034.0,1229,416.0,35.02403846153846,0.6652084896104594,-1,0.028985507246376805,0.0,0.024154589371980683,2.0,0.025,2,1321.779524087906,2
1230,1040.0,1230,408.0,35.19607843137255,0.6662834244228036,-1,0.021634615384615384,0.0,0.040865384615384616,2.0,0.025,2,1321.779524087906,2
1231,1034.0,1231,411.0,34.8734793187348,0.6618086539281403,-1,0.03431372549019608,0.0,0.02696078431372549,2.0,0.025,2,1321.779524087906,2
1232,1045.0,1232,424.0,34.06603773584906,0.6521409345903982,-1,0.04866180048661802,0.0,0.0170316301703163,2.0,0.025,2,1321.779524087906,2
1233,1025.0,1233,433.0,33.72748267898382,0.6597435715840936,-1,0.03537735849056604,0.0,0.014150943396226415,2.0,0.025,2,1321.779524087906,2
1234,1023.0,1234,439.0,33.44646924829157,0.6593619330949299,-1,0.03233256351039261,0.0,0.0184757505773672,2.0,0.025,2,1321.779524087906,2
1235,1008.0,1235,441.0,33.147392290249435,0.6525593806199971,-1,0.03189066059225513,0.0,0.027334851936218683,2.0,0.025,2,1321.779524087906,2
1236,975.0,1236,441.0,33.13378684807256,0.6539747214735484,-1,0.022675736961451247,0.0,0.022675736961451247,2.0,0.025,2,1321.779524087906,2
1237,983.0,1237,446.0,32.715246636771305,0.6443076252362838,-1,0.036281179138321996,0.0,0.024943310657596373,2.0,0.025,2,1321.779524087906,2
1238,967.0,1238,448.0,32.736607142857146,0.6533505440262953,-1,0.020179372197309416,0.0,0.01569506726457399,2.0,0.025,2,1321.779524087906,2
