,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
997,9500.0,997,2771.0,7.559364850234572,0.21766215538519487,-1,0.10398406374501992,0.0,0.0,50.0,0.025,14,17296.22223854065,1
998,9185.0,998,3036.0,7.812252964426878,0.22192043144682408,-1,0.09563334536268496,0.0,0.0,50.0,0.025,14,17296.22223854065,1
999,8929.0,999,3342.0,8.000897666068223,0.2230648878444112,-1,0.1017786561264822,0.0,0.0009881422924901183,50.0,0.025,14,17296.22223854065,1
1000,8604.0,1000,3750.0,8.0104,0.2163675083594195,-1,0.12387791741472172,0.0,0.0017953321364452427,50.0,0.025,14,17296.22223854065,1
1001,8190.0,1001,4094.0,8.204689789936493,0.21886064253856846,-1,0.09866666666666668,0.0,0.006933333333333333,50.0,0.025,14,17296.22223854065,1
1002,7854.0,1002,4307.0,8.61272347341537,0.22569690685951105,-1,0.06472887151929653,0.0,0.012701514411333659,50.0,0.025,14,17296.22223854065,1
1003,7510.0,1003,4541.0,8.931512882624974,0.2244783252014341,-1,0.07220803343394475,0.0,0.017877873229626192,50.0,0.025,14,17296.22223854065,1
1004,7176.0,1004,4738.0,9.204938792739553,0.22828685713136865,-1,0.07068927548998018,0.0,0.027306760625412905,50.0,0.025,14,17296.22223854065,1
1005,6770.0,1005,4940.0,9.29352226720648,0.2261398538841103,-1,0.08041367665681723,0.0,0.037779653862389184,50.0,0.025,14,17296.22223854065,1
1006,6386.0,1006,4998.0,9.453781512605042,0.2269021575542708,-1,0.08319838056680162,0.0,0.07145748987854253,50.0,0.025,14,17296.22223854065,1
1007,6047.0,1007,4983.0,9.519365843869156,0.2287829544046445,-1,0.05982392957182873,0.0,0.06282513005202081,50.0,0.025,14,17296.22223854065,1
1008,5661.0,1008,4994.0,9.56087304765719,0.2274032890509621,-1,0.06562311860325105,0.0,0.06341561308448726,50.0,0.025,14,17296.22223854065,1
1009,5270.0,1009,4982.0,9.66659975913288,0.2312915825529585,-1,0.06347617140568683,0.0,0.065879054865839,50.0,0.025,14,17296.22223854065,1
1010,4858.0,1010,4999.0,9.709341868373675,0.2313804982842773,-1,0.0732637494981935,0.0,0.06985146527498996,50.0,0.025,14,17296.22223854065,1
1011,4464.0,1011,4997.0,9.647988793275967,0.2291404724452122,-1,0.07761552310462093,0.0,0.07801560312062412,50.0,0.025,14,17296.22223854065,1
1012,4091.0,1012,5000.0,9.7074,0.2303102299475968,-1,0.061636982189313586,0.0,0.06103662197318392,50.0,0.025,14,17296.22223854065,1
1013,3705.0,1013,4999.0,9.734346869373876,0.2289107772224181,-1,0.059,0.0,0.0592,50.0,0.025,14,17296.22223854065,1
1014,3336.0,1014,4995.0,9.962362362362363,0.2309629062654003,-1,0.05461092218443689,0.0,0.05541108221644329,50.0,0.025,14,17296.22223854065,1
1015,2973.0,1015,4972.0,10.057119871279165,0.2288022358296772,-1,0.05805805805805806,0.0,0.06266266266266267,50.0,0.025,14,17296.22223854065,1
1016,2665.0,1016,4995.0,10.168368368368366,0.22643918153350265,-1,0.0579243765084473,0.0,0.05329847144006436,50.0,0.025,14,17296.22223854065,1
1017,2336.0,1017,4970.0,10.396981891348087,0.22592562229200375,-1,0.05245245245245245,0.0,0.05745745745745745,50.0,0.025,14,17296.22223854065,1
1018,2011.0,1018,4821.0,10.522090852520225,0.22403453846841,-1,0.04768611670020121,0.0,0.07766599597585512,50.0,0.025,14,17296.22223854065,1
1019,1694.0,1019,4649.0,10.687244568724457,0.2235017221113855,-1,0.0437668533499274,0.0,0.07944409873470235,50.0,0.025,14,17296.22223854065,1
1020,1414.0,1020,4462.0,10.757507844016137,0.22038629765745046,-1,0.04882770488277049,0.0,0.08905140890514089,50.0,0.025,14,17296.22223854065,1
1021,1168.0,1021,4330.0,10.870207852193998,0.21980094447381568,-1,0.04930524428507396,0.0,0.07888839085611833,50.0,0.025,14,17296.22223854065,1
1022,928.0,1022,4148.0,10.948167791706847,0.2215630937652275,-1,0.04249422632794457,0.0,0.08452655889145498,50.0,0.025,14,17296.22223854065,1
1023,737.0,1023,3910.0,11.070332480818417,0.2244688136963295,-1,0.033027965284474436,0.0,0.09040501446480233,50.0,0.025,14,17296.22223854065,1
1024,567.0,1024,3659.0,11.327958458595244,0.2277087243415208,-1,0.029411764705882363,0.0,0.09360613810741687,50.0,0.025,14,17296.22223854065,1
1025,453.0,1025,3334.0,11.647870425914814,0.2304815944072964,-1,0.023776988248155242,0.0,0.11259907078436733,50.0,0.025,14,17296.22223854065,1
1026,367.0,1026,3014.0,11.967816854678173,0.2319930706109489,-1,0.02369526094781044,0.0,0.1196760647870426,50.0,0.025,14,17296.22223854065,1
1027,317.0,1027,2649.0,12.391090977727444,0.2400397449355049,-1,0.011944260119442602,0.0,0.13304578633045785,50.0,0.025,14,17296.22223854065,1
1028,301.0,1028,2271.0,12.98546895640687,0.2454100056320957,-1,0.006795016987542469,0.0,0.14949037372593432,50.0,0.025,14,17296.22223854065,1
1029,301.0,1029,1893.0,13.839936608557846,0.24805952420806798,-1,0.003082342580361075,0.0,0.1695288419198591,50.0,0.025,14,17296.22223854065,1
1030,311.0,1030,1504.0,14.600398936170215,0.25123002379317,-1,0.0021130480718436345,0.0,0.2076069730586371,50.0,0.025,14,17296.22223854065,1
1031,333.0,1031,1154.0,15.678509532062392,0.2532543192737307,-1,0.0019946808510638296,0.0,0.23470744680851066,50.0,0.025,14,17296.22223854065,1
1032,351.0,1032,839.0,16.82598331346841,0.25809722618910075,-1,0.0017331022530329284,0.0,0.27469670710571925,50.0,0.025,14,17296.22223854065,1
1033,375.0,1033,589.0,18.475382003395588,0.26102181392506724,-1,0.0023837902264600714,0.0,0.300357568533969,50.0,0.025,14,17296.22223854065,1
1034,402.0,1034,395.0,20.367088607594933,0.264431542895892,-1,0.001697792869269949,0.0,0.3310696095076401,50.0,0.025,14,17296.22223854065,1
1035,442.0,1035,273.0,22.28937728937729,0.2586726436925004,-1,0.002531645569620253,0.0,0.31139240506329113,50.0,0.025,14,17296.22223854065,1
1036,482.0,1036,190.0,24.578947368421048,0.2519743259617849,-1,0.01098901098901099,0.0,0.315018315018315,50.0,0.025,14,17296.22223854065,1
1037,523.0,1037,155.0,25.58709677419355,0.2499946302865505,-1,0.021052631578947368,0.0,0.20526315789473684,50.0,0.025,14,17296.22223854065,1
1038,571.0,1038,133.0,26.48872180451128,0.24890407222517044,-1,0.0064516129032258064,0.0,0.14838709677419354,50.0,0.025,14,17296.22223854065,1
1039,618.0,1039,126.0,27.57142857142857,0.241753021672962,-1,0.030075187969924814,0.0,0.08270676691729323,50.0,0.025,14,17296.22223854065,1
1040,802.0,1040,121.0,27.785123966942148,0.2349672261591268,-1,0.05555555555555555,0.0,0.09523809523809523,50.0,0.025,14,17296.22223854065,1
1041,873.0,1041,113.0,29.477876106194692,0.2477659944060429,-1,0.0,0.0,0.06611570247933883,50.0,0.025,14,17296.22223854065,1
1042,955.0,1042,111.0,29.72072072072072,0.24190777406443545,-1,0.02654867256637168,0.0,0.04424778761061947,50.0,0.025,14,17296.22223854065,1
1043,1046.0,1043,110.0,29.83636363636364,0.2397140523037877,-1,0.027027027027027032,0.0,0.036036036036036036,50.0,0.025,14,17296.22223854065,1
1044,1201.0,1044,118.0,28.584745762711865,0.22921735875980384,-1,0.08181818181818183,0.0,0.00909090909090909,50.0,0.025,14,17296.22223854065,1
1045,1349.0,1045,118.0,29.364406779661017,0.2478958087650467,-1,0.00847457627118644,0.0,0.00847457627118644,50.0,0.025,14,17296.22223854065,1
1046,1469.0,1046,125.0,28.48,0.2323815361392769,-1,0.06779661016949153,0.0,0.00847457627118644,50.0,0.025,14,17296.22223854065,1
1047,1586.0,1047,133.0,27.639097744360903,0.2266593376814553,-1,0.07200000000000001,0.0,0.008,50.0,0.025,14,17296.22223854065,1
1048,1721.0,1048,141.0,26.78723404255319,0.2293663442120483,-1,0.06766917293233082,0.0,0.0075187969924812035,50.0,0.025,14,17296.22223854065,1
1049,1968.0,1049,154.0,25.22727272727273,0.22275126231790607,-1,0.09929078014184398,0.0,0.007092198581560284,50.0,0.025,14,17296.22223854065,1
1050,2174.0,1050,164.0,24.62804878048781,0.23167728628043305,-1,0.06493506493506493,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1051,2330.0,1051,181.0,23.22099447513812,0.2243669674011934,-1,0.10365853658536583,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1052,2501.0,1052,196.0,22.367346938775512,0.2246616601955803,-1,0.08287292817679558,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1053,2689.0,1053,216.0,21.203703703703702,0.22008997565798932,-1,0.1020408163265306,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1054,3010.0,1054,242.0,19.818181818181817,0.21514312051949128,-1,0.12037037037037035,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1055,3300.0,1055,279.0,18.05734767025089,0.20888977647379492,-1,0.15289256198347104,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1056,3496.0,1056,313.0,16.987220447284347,0.2191597831679317,-1,0.12186379928315412,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1057,3730.0,1057,342.0,16.461988304093563,0.2218136253953573,-1,0.0926517571884984,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1058,3959.0,1058,383.0,15.592689295039165,0.2179531641099701,-1,0.11988304093567252,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1059,4314.0,1059,428.0,14.848130841121495,0.21766815669364975,-1,0.1174934725848564,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1060,4622.0,1060,499.0,13.59318637274549,0.2079897573501836,-1,0.1658878504672897,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1061,4825.0,1061,575.0,12.664347826086955,0.21437010680981985,-1,0.1523046092184369,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1062,5073.0,1062,644.0,12.200310559006212,0.21792677452046366,-1,0.12,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1063,5234.0,1063,713.0,11.922861150070126,0.2213177256894022,-1,0.10714285714285714,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1064,5541.0,1064,793.0,11.619167717528374,0.22148790185776812,-1,0.11220196353436183,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1065,5815.0,1065,918.0,10.900871459694988,0.2113361870443812,-1,0.15762925598991173,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1066,5939.0,1066,1064.0,10.267857142857142,0.2134297258317638,-1,0.15904139433551198,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1067,6113.0,1067,1188.0,10.091750841750844,0.2200602721885588,-1,0.11654135338345865,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1068,6188.0,1068,1323.0,9.959939531368104,0.2210248417335912,-1,0.11363636363636365,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1069,6315.0,1069,1470.0,9.863945578231293,0.22244630578963265,-1,0.1111111111111111,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1070,6379.0,1070,1670.0,9.562874251497004,0.21700097070829152,-1,0.1360544217687075,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1071,6351.0,1071,1914.0,9.216300940438872,0.21673796450996105,-1,0.14610778443113773,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1072,6280.0,1072,2112.0,9.258522727272727,0.22695349855739474,-1,0.10344827586206896,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1073,6128.0,1073,2299.0,9.421922575032623,0.2303922548678672,-1,0.08901515151515152,0.0,0.00047348484848484855,50.0,0.025,14,17296.22223854065,1
1074,6004.0,1074,2484.0,9.630434782608695,0.23342257648887185,-1,0.08177468464549804,0.0,0.001304915180513267,50.0,0.025,14,17296.22223854065,1
1075,5842.0,1075,2689.0,9.81554481219784,0.2333041546490914,-1,0.08333333333333333,0.0,0.0008051529790660223,50.0,0.025,14,17296.22223854065,1
1076,5612.0,1076,2900.0,9.996206896551724,0.23409332042543776,-1,0.08218668650055783,0.0,0.003718854592785422,50.0,0.025,14,17296.22223854065,1
1077,5396.0,1077,3084.0,10.254863813229573,0.2367822915224889,-1,0.07172413793103448,0.0,0.008275862068965517,50.0,0.025,14,17296.22223854065,1
1078,5130.0,1078,3248.0,10.475985221674877,0.23868475067835496,-1,0.0654993514915694,0.0,0.01232166018158236,50.0,0.025,14,17296.22223854065,1
1079,4923.0,1079,3372.0,10.77135231316726,0.2412861085496657,-1,0.05788177339901478,0.0,0.019704433497536943,50.0,0.025,14,17296.22223854065,1
1080,4770.0,1080,3506.0,11.003707929264117,0.2396896786526289,-1,0.06316725978647687,0.0,0.0234282325029656,50.0,0.025,14,17296.22223854065,1
1081,4447.0,1081,3653.0,11.14919244456611,0.2382827471706501,-1,0.06702795208214489,0.0,0.025099828864803195,50.0,0.025,14,17296.22223854065,1
1082,4175.0,1082,3740.0,11.412299465240645,0.2411000653161541,-1,0.053928278127566384,0.0,0.030112236517930463,50.0,0.025,14,17296.22223854065,1
1083,3860.0,1083,3785.0,11.615587846763539,0.2416362519772118,-1,0.04732620320855615,0.0,0.035294117647058816,50.0,0.025,14,17296.22223854065,1
1084,3628.0,1084,3789.0,11.792821324887836,0.2406779909152479,-1,0.047556142668428,0.0,0.046499339498018495,50.0,0.025,14,17296.22223854065,1
1085,3380.0,1085,3757.0,12.181527814745808,0.24207215933862644,-1,0.03826867247294801,0.0,0.04671417260490895,50.0,0.025,14,17296.22223854065,1
1086,3090.0,1086,3725.0,12.420671140939596,0.23874769833580764,-1,0.04471652914559489,0.0,0.05323396326856535,50.0,0.025,14,17296.22223854065,1
1087,2817.0,1087,3661.0,12.596558317399616,0.23536175662316516,-1,0.04295302013422818,0.0,0.06013422818791946,50.0,0.025,14,17296.22223854065,1
1088,2554.0,1088,3566.0,12.711721817162086,0.2347820174646861,-1,0.0409724119093144,0.0,0.06692160611854685,50.0,0.025,14,17296.22223854065,1
1089,2330.0,1089,3487.0,12.879839403498707,0.2326977034543292,-1,0.04346606842400449,0.0,0.06561974200785194,50.0,0.025,14,17296.22223854065,1
1090,2056.0,1090,3368.0,12.959619952494064,0.2317551493037701,-1,0.0401491253226269,0.0,0.07427588184685976,50.0,0.025,14,17296.22223854065,1
1091,1747.0,1091,3277.0,12.883124809276776,0.2276490734278129,-1,0.05225653206650832,0.0,0.07927553444180523,50.0,0.025,14,17296.22223854065,1
1092,1470.0,1092,3116.0,13.092426187419765,0.2328306501911807,-1,0.02960024412572475,0.0,0.07873054623130912,50.0,0.025,14,17296.22223854065,1
1093,1205.0,1093,2969.0,13.317278544964635,0.23265055761986084,-1,0.03048780487804878,0.0,0.07766367137355584,50.0,0.025,14,17296.22223854065,1
1094,974.0,1094,2803.0,13.5315733143061,0.2326970429337471,-1,0.0255978443920512,0.0,0.08150892556416303,50.0,0.025,14,17296.22223854065,1
1095,810.0,1095,2617.0,13.661444401987007,0.2315364683552659,-1,0.02425972172672137,0.0,0.09061719586157688,50.0,0.025,14,17296.22223854065,1
1096,621.0,1096,2411.0,13.820406470344254,0.2322216292735657,-1,0.02407336645013374,0.0,0.10278945357279327,50.0,0.025,14,17296.22223854065,1
1097,465.0,1097,2177.0,14.072117593017914,0.2329301028201496,-1,0.021567814184985483,0.0,0.11862297801742015,50.0,0.025,14,17296.22223854065,1
1098,330.0,1098,1935.0,14.569509043927653,0.2357316966278704,-1,0.01240238860817639,0.0,0.12356453835553514,50.0,0.025,14,17296.22223854065,1
1099,249.0,1099,1711.0,15.143775569842198,0.23697494815739756,-1,0.007751937984496123,0.0,0.1235142118863049,50.0,0.025,14,17296.22223854065,1
1100,215.0,1100,1460.0,15.773287671232874,0.2367578698122733,-1,0.0023378141437755697,0.0,0.14903565166569258,50.0,0.025,14,17296.22223854065,1
1101,201.0,1101,1205.0,16.492116182572612,0.2388755978956087,-1,0.0,0.0,0.17465753424657535,50.0,0.025,14,17296.22223854065,1
1102,197.0,1102,961.0,17.279916753381894,0.2379833757174085,-1,0.0016597510373443985,0.0,0.20414937759336105,50.0,0.025,14,17296.22223854065,1
1103,205.0,1103,750.0,18.466666666666665,0.2377695212656803,-1,0.001040582726326743,0.0,0.2206035379812695,50.0,0.025,14,17296.22223854065,1
1104,208.0,1104,580.0,20.29655172413793,0.24424152522045356,-1,0.0,0.0,0.22666666666666666,50.0,0.025,14,17296.22223854065,1
1105,221.0,1105,407.0,22.23095823095823,0.2432823497636529,-1,0.0017241379310344827,0.0,0.3,50.0,0.025,14,17296.22223854065,1
1106,236.0,1106,287.0,24.48780487804878,0.2433876965102239,-1,0.002457002457002457,0.0,0.2972972972972973,50.0,0.025,14,17296.22223854065,1
1107,248.0,1107,188.0,27.680851063829788,0.24903330819035105,-1,0.003484320557491289,0.0,0.3484320557491289,50.0,0.025,14,17296.22223854065,1
1108,266.0,1108,134.0,31.28358208955224,0.2606005437615703,-1,0.0,0.0,0.2872340425531915,50.0,0.025,14,17296.22223854065,1
1109,286.0,1109,104.0,35.028846153846146,0.2643063902535621,-1,0.00746268656716418,0.0,0.23134328358208955,50.0,0.025,14,17296.22223854065,1
1110,321.0,1110,87.0,37.98850574712644,0.26328997913123564,-1,0.009615384615384616,0.0,0.17307692307692307,50.0,0.025,14,17296.22223854065,1
1111,357.0,1111,78.0,40.153846153846146,0.2736119062404504,-1,0.0,0.0,0.10344827586206896,50.0,0.025,14,17296.22223854065,1
1112,386.0,1112,71.0,40.08450704225352,0.27299425686663986,-1,0.01282051282051282,0.0,0.10256410256410256,50.0,0.025,14,17296.22223854065,1
1113,420.0,1113,64.0,41.109375,0.28282790011400405,-1,0.0,0.0,0.09859154929577464,50.0,0.025,14,17296.22223854065,1
1114,462.0,1114,65.0,41.46153846153846,0.2778613170353271,-1,0.015625,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1115,524.0,1115,66.0,41.40909090909091,0.27329028425397484,-1,0.030769230769230767,0.0,0.015384615384615384,50.0,0.025,14,17296.22223854065,1
1116,589.0,1116,65.0,40.43076923076923,0.26888488864114024,-1,0.045454545454545456,0.0,0.060606060606060615,50.0,0.025,14,17296.22223854065,1
1117,635.0,1117,67.0,38.71641791044776,0.2629516963206052,-1,0.061538461538461535,0.0,0.030769230769230767,50.0,0.025,14,17296.22223854065,1
1118,705.0,1118,67.0,38.95522388059703,0.28402444858656783,-1,0.01492537313432836,0.0,0.01492537313432836,50.0,0.025,14,17296.22223854065,1
1119,781.0,1119,67.0,39.208955223880594,0.2822311477678218,-1,0.01492537313432836,0.0,0.01492537313432836,50.0,0.025,14,17296.22223854065,1
1120,978.0,1120,68.0,39.617647058823536,0.28023781791476504,-1,0.01492537313432836,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1121,1086.0,1121,68.0,38.54411764705883,0.27803450374673644,-1,0.04411764705882353,0.0,0.04411764705882353,50.0,0.025,14,17296.22223854065,1
1122,1154.0,1122,72.0,37.34722222222222,0.2744620880363111,-1,0.05882352941176471,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1123,1273.0,1123,77.0,35.857142857142854,0.2721315327567932,-1,0.06944444444444445,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1124,1472.0,1124,83.0,34.19277108433735,0.2625464936294449,-1,0.07792207792207792,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1125,1633.0,1125,85.0,34.36470588235294,0.2781265264277142,-1,0.024096385542168683,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1126,1807.0,1126,91.0,33.032967032967036,0.2663060828291061,-1,0.07058823529411765,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1127,1918.0,1127,97.0,31.319587628865985,0.2674805413032901,-1,0.07692307692307693,0.0,0.01098901098901099,50.0,0.025,14,17296.22223854065,1
1128,2089.0,1128,109.0,28.761467889908253,0.25301491517002594,-1,0.12371134020618554,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1129,2370.0,1129,125.0,25.952,0.2427880942327369,-1,0.14678899082568808,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1130,2599.0,1130,135.0,24.95555555555556,0.262467068001178,-1,0.08,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1131,2845.0,1131,147.0,23.836734693877553,0.2587088373704694,-1,0.08888888888888889,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1132,3006.0,1132,154.0,23.70779220779221,0.27433851987421354,-1,0.047619047619047616,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1133,3241.0,1133,177.0,21.497175141242934,0.2466778541666634,-1,0.14935064935064934,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1134,3597.0,1134,207.0,19.236714975845413,0.2383509963726335,-1,0.1694915254237288,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1135,3893.0,1135,231.0,18.13419913419913,0.2483244487677597,-1,0.11594202898550725,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1136,4182.0,1136,255.0,17.333333333333332,0.2497578745500237,-1,0.1038961038961039,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1137,4364.0,1137,280.0,16.696428571428573,0.2533648628471159,-1,0.09803921568627452,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1138,4651.0,1138,322.0,15.388198757763975,0.24117238131436505,-1,0.15,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1139,5058.0,1139,378.0,13.960317460317464,0.2326086316017112,-1,0.17391304347826084,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1140,5366.0,1140,429.0,13.181818181818182,0.2384875761994025,-1,0.1349206349206349,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1141,5694.0,1141,476.0,12.781512605042016,0.2452396082331094,-1,0.10955710955710957,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1142,5882.0,1142,529.0,12.400756143667294,0.24577893698505224,-1,0.11134453781512606,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1143,6136.0,1143,605.0,11.717355371900823,0.2396248581446196,-1,0.14366729678638945,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1144,6480.0,1144,709.0,10.851904090267984,0.2327196385928332,-1,0.171900826446281,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1145,6747.0,1145,818.0,10.272616136919316,0.23383009982337516,-1,0.153737658674189,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1146,6982.0,1146,918.0,10.044662309368194,0.2414839056159981,-1,0.12224938875305626,0.0,0.0,50.0,0.025,14,17296.22223854065,1
