,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
828,902.0,828,63.0,40.96825396825397,0.06851805942729898,-1,0.0,0.0,0.136986301369863,50.0,0.025,12,17474.911310195923,3
829,975.0,829,57.0,42.54385964912281,0.05616043681832253,-1,0.0,0.0,0.09523809523809523,50.0,0.025,12,17474.911310195923,3
830,1138.0,830,59.0,42.067796610169495,0.05425669319736244,-1,0.03508771929824561,0.0,0.0,50.0,0.025,12,17474.911310195923,3
831,1205.0,831,58.0,43.1551724137931,0.056483786731596076,-1,0.0,0.0,0.01694915254237288,50.0,0.025,12,17474.911310195923,3
832,1301.0,832,58.0,43.120689655172406,0.05577764836931644,-1,0.017241379310344827,0.0,0.017241379310344827,50.0,0.025,12,17474.911310195923,3
833,1432.0,833,58.0,43.120689655172406,0.049775102519057764,-1,0.017241379310344827,0.0,0.017241379310344827,50.0,0.025,12,17474.911310195923,3
834,1553.0,834,59.0,43.37288135593221,0.04790874969978718,-1,0.017241379310344827,0.0,0.0,50.0,0.025,12,17474.911310195923,3
835,1815.0,835,61.0,41.8688524590164,0.044373516725135134,-1,0.05084745762711865,0.0,0.01694915254237288,50.0,0.025,12,17474.911310195923,3
836,1923.0,836,64.0,40.859375,0.053956181469252254,-1,0.04918032786885247,0.0,0.0,50.0,0.025,12,17474.911310195923,3
837,2070.0,837,66.0,40.59090909090909,0.05019982602271298,-1,0.03125,0.0,0.0,50.0,0.025,12,17474.911310195923,3
838,2273.0,838,70.0,39.214285714285715,0.045924297137548885,-1,0.060606060606060615,0.0,0.0,50.0,0.025,12,17474.911310195923,3
839,2459.0,839,75.0,37.53333333333333,0.04823922019454558,-1,0.07142857142857142,0.0,0.0,50.0,0.025,12,17474.911310195923,3
840,2932.0,840,82.0,35.24390243902439,0.04462417499294933,-1,0.09333333333333334,0.0,0.0,50.0,0.025,12,17474.911310195923,3
841,3103.0,841,91.0,32.153846153846146,0.052088475309332936,-1,0.12195121951219512,0.0,0.012195121951219513,50.0,0.025,12,17474.911310195923,3
842,3318.0,842,98.0,30.785714285714285,0.0503641117736886,-1,0.07692307692307693,0.0,0.0,50.0,0.025,12,17474.911310195923,3
843,3607.0,843,107.0,29.11214953271028,0.04800488298266867,-1,0.09183673469387756,0.0,0.0,50.0,0.025,12,17474.911310195923,3
844,3902.0,844,118.0,27.30508474576272,0.048855660194674216,-1,0.102803738317757,0.0,0.0,50.0,0.025,12,17474.911310195923,3
845,4382.0,845,133.0,25.112781954887208,0.04539888926559848,-1,0.1271186440677966,0.0,0.0,50.0,0.025,12,17474.911310195923,3
846,4574.0,846,154.0,22.551948051948052,0.052940132444233984,-1,0.15789473684210525,0.0,0.0,50.0,0.025,12,17474.911310195923,3
847,4849.0,847,168.0,21.589285714285715,0.051171327330125145,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17474.911310195923,3
848,5183.0,848,196.0,19.362244897959183,0.0446775921754429,-1,0.16666666666666666,0.0,0.0,50.0,0.025,12,17474.911310195923,3
849,5516.0,849,222.0,17.977477477477485,0.0474590084439384,-1,0.1326530612244898,0.0,0.0,50.0,0.025,12,17474.911310195923,3
850,6023.0,850,250.0,16.852,0.044277492503460934,-1,0.12612612612612611,0.0,0.0,50.0,0.025,12,17474.911310195923,3
851,6200.0,851,288.0,15.496527777777779,0.050650193387985536,-1,0.152,0.0,0.0,50.0,0.025,12,17474.911310195923,3
852,6469.0,852,314.0,15.130573248407645,0.05238212435294698,-1,0.09027777777777778,0.0,0.0,50.0,0.025,12,17474.911310195923,3
853,6777.0,853,370.0,13.689189189189188,0.04658241797735053,-1,0.17834394904458598,0.0,0.0,50.0,0.025,12,17474.911310195923,3
854,7091.0,854,425.0,12.788235294117648,0.04758994489924102,-1,0.14864864864864866,0.0,0.0,50.0,0.025,12,17474.911310195923,3
855,7523.0,855,486.0,12.057613168724279,0.04474222071269535,-1,0.14352941176470588,0.0,0.0,50.0,0.025,12,17474.911310195923,3
856,7686.0,856,555.0,11.434234234234236,0.0496961308960059,-1,0.1419753086419753,0.0,0.0,50.0,0.025,12,17474.911310195923,3
857,7910.0,857,611.0,11.294599018003273,0.05153515640599205,-1,0.1009009009009009,0.0,0.0,50.0,0.025,12,17474.911310195923,3
858,8173.0,858,715.0,10.506293706293707,0.047857365496273986,-1,0.1702127659574468,0.0,0.0,50.0,0.025,12,17474.911310195923,3
859,8398.0,859,824.0,9.984223300970873,0.04695805722935642,-1,0.15244755244755245,0.0,0.0,50.0,0.025,12,17474.911310195923,3
860,8721.0,860,947.0,9.557550158394932,0.04391946712448056,-1,0.14927184466019414,0.0,0.0,50.0,0.025,12,17474.911310195923,3
861,8817.0,861,1083.0,9.231763619575254,0.04743417524547982,-1,0.14361140443505807,0.0,0.0,50.0,0.025,12,17474.911310195923,3
862,8942.0,862,1204.0,9.203488372093023,0.05010499841668226,-1,0.11172668513388737,0.0,0.0,50.0,0.025,12,17474.911310195923,3
863,9058.0,863,1387.0,8.857245854361931,0.0474109578973563,-1,0.15199335548172754,0.0,0.0,50.0,0.025,12,17474.911310195923,3
864,9154.0,864,1600.0,8.545,0.04696033083081835,-1,0.15356885364095169,0.0,0.0,50.0,0.025,12,17474.911310195923,3
865,9219.0,865,1829.0,8.349917987971567,0.044957251006451635,-1,0.143125,0.0,0.0,50.0,0.025,12,17474.911310195923,3
866,9118.0,866,2073.0,8.249397009165461,0.04703401242172266,-1,0.13340623291416073,0.0,0.0,50.0,0.025,12,17474.911310195923,3
867,8955.0,867,2301.0,8.3328987396784,0.05017370977189503,-1,0.10998552821997104,0.0,0.0,50.0,0.025,12,17474.911310195923,3
868,8778.0,868,2575.0,8.339805825242719,0.05009899211737024,-1,0.1190786614515428,0.0,0.0,50.0,0.025,12,17474.911310195923,3
869,8554.0,869,2854.0,8.426769446391031,0.048096349969113855,-1,0.1083495145631068,0.0,0.0,50.0,0.025,12,17474.911310195923,3
870,8378.0,870,3148.0,8.546378653113088,0.045018131054298485,-1,0.10301331464611073,0.0,0.0,50.0,0.025,12,17474.911310195923,3
871,8058.0,871,3418.0,8.76828554710357,0.04587621680779778,-1,0.08894536213468869,0.0,0.0031766200762388818,50.0,0.025,12,17474.911310195923,3
872,7786.0,872,3612.0,9.209856035437431,0.05015671610174408,-1,0.06085430076067876,0.0,0.004095962551199532,50.0,0.025,12,17474.911310195923,3
873,7529.0,873,3878.0,9.41774110366168,0.04890626341629504,-1,0.08333333333333333,0.0,0.009689922480620157,50.0,0.025,12,17474.911310195923,3
874,7280.0,874,4128.0,9.566133720930234,0.04649507131611915,-1,0.08251676121712223,0.0,0.018050541516245487,50.0,0.025,12,17474.911310195923,3
875,7001.0,875,4320.0,9.795833333333333,0.04208963933160823,-1,0.07412790697674419,0.0,0.027616279069767442,50.0,0.025,12,17474.911310195923,3
876,6605.0,876,4491.0,9.946337118681805,0.039515611414676285,-1,0.07037037037037037,0.0,0.030787037037037036,50.0,0.025,12,17474.911310195923,3
877,6286.0,877,4595.0,10.227856365614796,0.03807281414859202,-1,0.054998886662213316,0.0,0.03184146069917613,50.0,0.025,12,17474.911310195923,3
878,5947.0,878,4797.0,10.244110902647488,0.03697222627625262,-1,0.07812840043525571,0.0,0.034167573449401516,50.0,0.025,12,17474.911310195923,3
879,5543.0,879,4998.0,10.201280512204884,0.03206242242135052,-1,0.08317698561601,0.0,0.04127579737335835,50.0,0.025,12,17474.911310195923,3
880,5173.0,880,5000.0,10.4134,0.02609880347705391,-1,0.06842737094837935,0.0,0.06802721088435375,50.0,0.025,12,17474.911310195923,3
881,4705.0,881,4999.0,10.37747549509902,0.02207963892325096,-1,0.0658,0.0,0.066,50.0,0.025,12,17474.911310195923,3
882,4227.0,882,4988.0,10.52064955894146,0.020511302283819158,-1,0.042008401680336066,0.0,0.04420884176835367,50.0,0.025,12,17474.911310195923,3
883,3753.0,883,5000.0,10.6528,0.01941686661561844,-1,0.07277465918203689,0.0,0.07036888532477947,50.0,0.025,12,17474.911310195923,3
884,3271.0,884,5000.0,10.6134,0.015216172668456297,-1,0.0828,0.0,0.0828,50.0,0.025,12,17474.911310195923,3
885,2785.0,885,5000.0,10.554,0.010082208225292969,-1,0.0568,0.0,0.0568,50.0,0.025,12,17474.911310195923,3
886,2249.0,886,4992.0,10.770232371794872,0.009076828217772096,-1,0.0468,0.0,0.0484,50.0,0.025,12,17474.911310195923,3
887,1728.0,887,4879.0,11.111293297806927,0.008638899353377857,-1,0.028645833333333325,0.0,0.05128205128205128,50.0,0.025,12,17474.911310195923,3
888,1215.0,888,4862.0,11.301522007404358,0.009478344954920422,-1,0.048165607706497235,0.0,0.051649928263988516,50.0,0.025,12,17474.911310195923,3
889,811.0,889,4800.0,11.50875,0.008817499970777817,-1,0.045865898807075284,0.0,0.05861785273549978,50.0,0.025,12,17474.911310195923,3
890,507.0,890,4509.0,11.907961854069637,0.007160132560538489,-1,0.016458333333333332,0.0,0.07708333333333334,50.0,0.025,12,17474.911310195923,3
891,381.0,891,4153.0,12.540573079701419,0.008129890594063549,-1,0.0062098026169882465,0.0,0.08516300731869594,50.0,0.025,12,17474.911310195923,3
892,341.0,892,3795.0,13.30961791831357,0.00988295780016776,-1,0.0031302672766674693,0.0,0.08933301228027933,50.0,0.025,12,17474.911310195923,3
893,328.0,893,3354.0,14.043231961836613,0.009376369756284898,-1,0.0028985507246376808,0.0,0.11910408432147562,50.0,0.025,12,17474.911310195923,3
894,324.0,894,2875.0,14.79617391304348,0.012288519036104957,-1,0.007155635062611806,0.0,0.1499701848539058,50.0,0.025,12,17474.911310195923,3
895,325.0,895,2267.0,15.925452139391265,0.01950652042586836,-1,0.0027826086956521732,0.0,0.2142608695652174,50.0,0.025,12,17474.911310195923,3
896,337.0,896,1693.0,16.82811577082103,0.02173948196678929,-1,0.0004411116012351125,0.0,0.25363917071018965,50.0,0.025,12,17474.911310195923,3
897,345.0,897,1237.0,17.732417138237672,0.017843374645779533,-1,0.0,0.0,0.26934435912581217,50.0,0.025,12,17474.911310195923,3
898,355.0,898,887.0,18.449830890642616,0.017859016667116017,-1,0.0,0.0,0.28294260307194824,50.0,0.025,12,17474.911310195923,3
899,358.0,899,597.0,19.25460636515913,0.018000575055239828,-1,0.0,0.0,0.3269447576099211,50.0,0.025,12,17474.911310195923,3
900,375.0,900,408.0,20.051470588235293,0.020817993446455563,-1,0.0,0.0,0.3165829145728643,50.0,0.025,12,17474.911310195923,3
901,394.0,901,284.0,21.088028169014088,0.02014492507827166,-1,0.0,0.0,0.30392156862745096,50.0,0.025,12,17474.911310195923,3
902,415.0,902,208.0,22.62980769230769,0.031268263126769065,-1,0.0,0.0,0.2676056338028169,50.0,0.025,12,17474.911310195923,3
903,442.0,903,162.0,23.93827160493827,0.0180339414964236,-1,0.0,0.0,0.22115384615384606,50.0,0.025,12,17474.911310195923,3
904,460.0,904,123.0,25.398373983739837,0.012672937094689543,-1,0.006172839506172839,0.0,0.2469135802469136,50.0,0.025,12,17474.911310195923,3
905,492.0,905,95.0,27.16842105263158,0.035542488897215764,-1,0.0,0.0,0.22764227642276424,50.0,0.025,12,17474.911310195923,3
906,526.0,906,73.0,28.684931506849324,0.02153462989378891,-1,0.0,0.0,0.23157894736842105,50.0,0.025,12,17474.911310195923,3
907,570.0,907,61.0,29.901639344262296,0.009296283578131026,-1,0.0,0.0,0.1643835616438356,50.0,0.025,12,17474.911310195923,3
908,628.0,908,49.0,30.816326530612244,0.005089071512430399,-1,0.016393442622950817,0.0,0.21311475409836064,50.0,0.025,12,17474.911310195923,3
909,659.0,909,43.0,32.72093023255814,0.02366482737192288,-1,0.0,0.0,0.12244897959183673,50.0,0.025,12,17474.911310195923,3
910,721.0,910,37.0,34.45945945945946,0.013811640467691014,-1,0.0,0.0,0.13953488372093026,50.0,0.025,12,17474.911310195923,3
911,780.0,911,34.0,35.6764705882353,0.01739193246966201,-1,0.0,0.0,0.08108108108108109,50.0,0.025,12,17474.911310195923,3
912,859.0,912,31.0,37.354838709677416,0.018484384791913697,-1,0.0,0.0,0.08823529411764706,50.0,0.025,12,17474.911310195923,3
913,961.0,913,32.0,37.15625,0.0179067477671664,-1,0.03225806451612903,0.0,0.0,50.0,0.025,12,17474.911310195923,3
914,1029.0,914,31.0,38.58064516129032,0.01373529076523538,-1,0.0,0.0,0.03125,50.0,0.025,12,17474.911310195923,3
915,1145.0,915,32.0,38.34375,0.013306062928821772,-1,0.03225806451612903,0.0,0.0,50.0,0.025,12,17474.911310195923,3
916,1258.0,916,31.0,38.483870967741936,0.034360568580096736,-1,0.03125,0.0,0.0625,50.0,0.025,12,17474.911310195923,3
917,1393.0,917,33.0,36.09090909090909,0.035193641776852136,-1,0.0967741935483871,0.0,0.03225806451612903,50.0,0.025,12,17474.911310195923,3
918,1547.0,918,36.0,34.0,0.02381615957605536,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17474.911310195923,3
919,1658.0,919,37.0,33.08108108108108,0.011270332591607576,-1,0.05555555555555555,0.0,0.027777777777777776,50.0,0.025,12,17474.911310195923,3
920,1929.0,920,37.0,32.81081081081081,0.007761409896862947,-1,0.027027027027027032,0.0,0.027027027027027032,50.0,0.025,12,17474.911310195923,3
921,2080.0,921,39.0,30.71794871794872,0.02406384986096188,-1,0.08108108108108109,0.0,0.027027027027027032,50.0,0.025,12,17474.911310195923,3
922,2245.0,922,41.0,30.170731707317074,0.01345600954882988,-1,0.05128205128205128,0.0,0.0,50.0,0.025,12,17474.911310195923,3
923,2419.0,923,48.0,26.625,0.02627327000145742,-1,0.17073170731707318,0.0,0.0,50.0,0.025,12,17474.911310195923,3
924,2594.0,924,55.0,24.10909090909091,0.00523045710632015,-1,0.14583333333333334,0.0,0.0,50.0,0.025,12,17474.911310195923,3
925,2845.0,925,57.0,24.2280701754386,0.018897968616712463,-1,0.03636363636363636,0.0,0.0,50.0,0.025,12,17474.911310195923,3
926,3065.0,926,65.0,22.123076923076926,0.02535603633501772,-1,0.14035087719298245,0.0,0.0,50.0,0.025,12,17474.911310195923,3
927,3302.0,927,67.0,22.432835820895523,0.024003838142490533,-1,0.030769230769230767,0.0,0.0,50.0,0.025,12,17474.911310195923,3
928,3522.0,928,82.0,19.146341463414632,0.036958364167772435,-1,0.22388059701492533,0.0,0.0,50.0,0.025,12,17474.911310195923,3
929,3789.0,929,97.0,17.030927835051546,0.013572871351395977,-1,0.18292682926829268,0.0,0.0,50.0,0.025,12,17474.911310195923,3
930,4113.0,930,105.0,16.65714285714286,0.012260183372944107,-1,0.08247422680412371,0.0,0.0,50.0,0.025,12,17474.911310195923,3
931,4390.0,931,116.0,15.982758620689655,0.018868215655811968,-1,0.10476190476190476,0.0,0.0,50.0,0.025,12,17474.911310195923,3
932,4661.0,932,125.0,15.76,0.019149850166911727,-1,0.07758620689655173,0.0,0.0,50.0,0.025,12,17474.911310195923,3
933,4930.0,933,150.0,13.966666666666667,0.038196828560683835,-1,0.2,0.0,0.0,50.0,0.025,12,17474.911310195923,3
934,5249.0,934,179.0,12.541899441340785,0.01309458278124035,-1,0.19333333333333333,0.0,0.0,50.0,0.025,12,17474.911310195923,3
935,5630.0,935,200.0,12.12,0.005066775210795013,-1,0.11731843575418995,0.0,0.0,50.0,0.025,12,17474.911310195923,3
936,5937.0,936,223.0,11.766816143497758,0.011078055836641338,-1,0.115,0.0,0.0,50.0,0.025,12,17474.911310195923,3
937,6228.0,937,244.0,11.668032786885245,0.01734800773617183,-1,0.09417040358744394,0.0,0.0,50.0,0.025,12,17474.911310195923,3
938,6491.0,938,286.0,10.807692307692307,-0.046771844689866886,-1,0.1721311475409836,0.0,0.0,50.0,0.025,12,17474.911310195923,3
939,6817.0,939,344.0,9.81686046511628,-0.06340863614094068,-1,0.2027972027972028,0.0,0.0,50.0,0.025,12,17474.911310195923,3
940,7158.0,940,392.0,9.49234693877551,-0.0755797099065145,-1,0.13953488372093026,0.0,0.0,50.0,0.025,12,17474.911310195923,3
941,7392.0,941,439.0,9.369020501138953,-0.06883449062329025,-1,0.11989795918367345,0.0,0.0,50.0,0.025,12,17474.911310195923,3
942,7650.0,942,481.0,9.463617463617464,-0.06221775715843371,-1,0.09567198177676538,0.0,0.0,50.0,0.025,12,17474.911310195923,3
943,7871.0,943,551.0,9.134301270417422,-0.048153546743843936,-1,0.14553014553014554,0.0,0.0,50.0,0.025,12,17474.911310195923,3
944,8125.0,944,665.0,8.396992481203007,-0.062491310024778535,-1,0.206896551724138,0.0,0.0,50.0,0.025,12,17474.911310195923,3
945,8389.0,945,752.0,8.309840425531915,-0.07622184761652583,-1,0.13082706766917293,0.0,0.0,50.0,0.025,12,17474.911310195923,3
946,8551.0,946,841.0,8.32461355529132,-0.07249825092025416,-1,0.11835106382978725,0.0,0.0,50.0,0.025,12,17474.911310195923,3
947,8683.0,947,923.0,8.496208017334776,-0.06714782538716411,-1,0.09750297265160524,0.0,0.0,50.0,0.025,12,17474.911310195923,3
948,8798.0,948,1022.0,8.576320939334638,-0.05735425918480909,-1,0.10725893824485372,0.0,0.0,50.0,0.025,12,17474.911310195923,3
949,8886.0,949,1206.0,8.11525704809287,-0.06287336084593888,-1,0.18003913894324852,0.0,0.0,50.0,0.025,12,17474.911310195923,3
950,8977.0,950,1352.0,8.130917159763314,-0.07454998984206479,-1,0.12106135986733002,0.0,0.0,50.0,0.025,12,17474.911310195923,3
951,9016.0,951,1510.0,8.175496688741722,-0.07683673456162346,-1,0.1168639053254438,0.0,0.0,50.0,0.025,12,17474.911310195923,3
952,9017.0,952,1638.0,8.458485958485959,-0.0722614765578484,-1,0.0847682119205298,0.0,0.0,50.0,0.025,12,17474.911310195923,3
953,8941.0,953,1766.0,8.772933182332956,-0.0680991133315496,-1,0.07814407814407814,0.0,0.0,50.0,0.025,12,17474.911310195923,3
954,8936.0,954,2003.0,8.599101347978031,-0.06997560371500278,-1,0.13533408833522084,0.0,0.0011325028312570782,50.0,0.025,12,17474.911310195923,3
955,8910.0,955,2195.0,8.734396355353075,-0.08126592517242796,-1,0.0983524712930604,0.0,0.002496255616575137,50.0,0.025,12,17474.911310195923,3
956,8766.0,956,2361.0,8.986869970351545,-0.08750916181133228,-1,0.08246013667425968,0.0,0.006833712984054671,50.0,0.025,12,17474.911310195923,3
957,8643.0,957,2491.0,9.376957045363307,-0.08849274722617957,-1,0.06310885218127912,0.0,0.008047437526471834,50.0,0.025,12,17474.911310195923,3
958,8481.0,958,2617.0,9.777990064959877,-0.08800806855847629,-1,0.061019670814933764,0.0,0.010437575270975512,50.0,0.025,12,17474.911310195923,3
959,8418.0,959,2823.0,9.828905419766206,-0.08901280839392857,-1,0.09438288116163546,0.0,0.015666794038975928,50.0,0.025,12,17474.911310195923,3
960,8423.0,960,3042.0,9.85207100591716,-0.0982521034076178,-1,0.09139213602550478,0.0,0.01381509032943677,50.0,0.025,12,17474.911310195923,3
961,8190.0,961,3203.0,10.045894473930687,-0.10551541312610516,-1,0.07067718606180144,0.0,0.017751479289940832,50.0,0.025,12,17474.911310195923,3
962,7979.0,962,3331.0,10.326028219753828,-0.10667550489327653,-1,0.05744614423977521,0.0,0.017483609116453323,50.0,0.025,12,17474.911310195923,3
963,7793.0,963,3447.0,10.602552944589496,-0.10612104722953064,-1,0.05974181927349145,0.0,0.024917442209546684,50.0,0.025,12,17474.911310195923,3
964,7587.0,964,3674.0,10.466249319542733,-0.10673860122457894,-1,0.09283434870902234,0.0,0.026979982593559614,50.0,0.025,12,17474.911310195923,3
965,7318.0,965,3965.0,10.22749054224464,-0.11499578718020867,-1,0.10261295590636907,0.0,0.023407729994556342,50.0,0.025,12,17474.911310195923,3
966,6997.0,966,4166.0,10.359097455592897,-0.12370373797242215,-1,0.06960907944514502,0.0,0.01891551071878941,50.0,0.025,12,17474.911310195923,3
967,6639.0,967,4301.0,10.653336433387583,-0.1268121288492464,-1,0.0513682189150264,0.0,0.018963034085453672,50.0,0.025,12,17474.911310195923,3
968,6276.0,968,4460.0,10.858295964125562,-0.12957254827016476,-1,0.056265984654731455,0.0,0.019297837712159958,50.0,0.025,12,17474.911310195923,3
969,5916.0,969,4703.0,10.880289177120986,-0.12914909286080994,-1,0.0773542600896861,0.0,0.022869955156950672,50.0,0.025,12,17474.911310195923,3
970,5547.0,970,5000.0,10.6516,-0.1337908389854192,-1,0.10142462258133106,0.0,0.038273442483521165,50.0,0.025,12,17474.911310195923,3
971,5111.0,971,4999.0,10.77735547109422,-0.1437708309560676,-1,0.0634,0.0,0.0636,50.0,0.025,12,17474.911310195923,3
972,4661.0,972,4998.0,11.054421768707485,-0.14655947964687704,-1,0.04480896179235847,0.0,0.04500900180036007,50.0,0.025,12,17474.911310195923,3
973,4254.0,973,4998.0,11.355942376950779,-0.14718613873015254,-1,0.04321728691476591,0.0,0.04321728691476591,50.0,0.025,12,17474.911310195923,3
974,3893.0,974,4996.0,11.517814251401123,-0.14761277802536468,-1,0.057422969187675074,0.0,0.057823129251700675,50.0,0.025,12,17474.911310195923,3
975,3483.0,975,5000.0,11.4966,-0.1510613365941933,-1,0.0732586068855084,0.0,0.07245796637309848,50.0,0.025,12,17474.911310195923,3
976,3088.0,976,4997.0,11.487892735641385,-0.15675052990989993,-1,0.0536,0.0,0.0542,50.0,0.025,12,17474.911310195923,3
977,2681.0,977,4929.0,11.918644755528504,-0.1584820912940294,-1,0.03061837102261357,0.0,0.04422653592155293,50.0,0.025,12,17474.911310195923,3
978,2353.0,978,4815.0,12.245482866043615,-0.158577048421367,-1,0.03164942178940962,0.0,0.05477784540474742,50.0,0.025,12,17474.911310195923,3
