,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1053,934.0,1053,672.0,33.111607142857146,0.4586830150057209,-1,0.03458646616541353,0.0,0.02406015037593985,5.0,0.025,15,1464.7379004955292,2
1054,940.0,1054,664.0,33.59789156626505,0.4735426359755037,-1,0.014880952380952382,0.0,0.026785714285714284,5.0,0.025,15,1464.7379004955292,2
1055,924.0,1055,658.0,34.11398176291793,0.4758231202841559,-1,0.015060240963855422,0.0,0.024096385542168683,5.0,0.025,15,1464.7379004955292,2
1056,915.0,1056,659.0,34.26555386949924,0.4713799382404662,-1,0.022796352583586626,0.0,0.02127659574468085,5.0,0.025,15,1464.7379004955292,2
1057,924.0,1057,654.0,34.75382262996942,0.4754352187527472,-1,0.015174506828528072,0.0,0.02276176024279211,5.0,0.025,15,1464.7379004955292,2
1058,909.0,1058,644.0,34.920807453416145,0.4782860938513554,-1,0.01834862385321101,0.0,0.03363914373088685,5.0,0.025,15,1464.7379004955292,2
1059,895.0,1059,627.0,34.878787878787875,0.4827928225914556,-1,0.015527950310559006,0.0,0.04192546583850932,5.0,0.025,15,1464.7379004955292,2
1060,902.0,1060,621.0,35.23993558776167,0.48084269945286295,-1,0.022328548644338118,0.0,0.03189792663476874,5.0,0.025,15,1464.7379004955292,2
1061,881.0,1061,615.0,35.74634146341464,0.4837374283200687,-1,0.0177133655394525,0.0,0.02737520128824477,5.0,0.025,15,1464.7379004955292,2
1062,905.0,1062,609.0,36.431855500821015,0.491201343472059,-1,0.00975609756097561,0.0,0.01951219512195122,5.0,0.025,15,1464.7379004955292,2
1063,896.0,1063,611.0,36.87070376432079,0.4881860101320897,-1,0.016420361247947456,0.0,0.013136288998357963,5.0,0.025,15,1464.7379004955292,2
1064,892.0,1064,594.0,37.631313131313135,0.4926037870566479,-1,0.011456628477905071,0.0,0.03927986906710311,5.0,0.025,15,1464.7379004955292,2
1065,904.0,1065,583.0,37.3893653516295,0.4898156121121454,-1,0.02356902356902357,0.0,0.04208754208754209,5.0,0.025,15,1464.7379004955292,2
1066,883.0,1066,585.0,36.95042735042736,0.4880664755186471,-1,0.025728987993138937,0.0,0.02229845626072041,5.0,0.025,15,1464.7379004955292,2
1067,889.0,1067,573.0,37.67364746945898,0.4934692987316053,-1,0.011965811965811968,0.0,0.03247863247863248,5.0,0.025,15,1464.7379004955292,2
1068,870.0,1068,573.0,38.09947643979058,0.4877724659006456,-1,0.019197207678883072,0.0,0.019197207678883072,5.0,0.025,15,1464.7379004955292,2
1069,875.0,1069,564.0,38.54255319148936,0.4904196920012657,-1,0.013961605584642234,0.0,0.02966841186736475,5.0,0.025,15,1464.7379004955292,2
1070,892.0,1070,557.0,38.55296229802513,0.4886700262837537,-1,0.015957446808510637,0.0,0.02836879432624113,5.0,0.025,15,1464.7379004955292,2
1071,877.0,1071,547.0,39.195612431444246,0.4887224791701353,-1,0.010771992818671456,0.0,0.028725314183123882,5.0,0.025,15,1464.7379004955292,2
1072,885.0,1072,541.0,39.646950092421434,0.4847749558128391,-1,0.016453382084095063,0.0,0.02742230347349177,5.0,0.025,15,1464.7379004955292,2
1073,880.0,1073,529.0,39.92627599243856,0.4835043213366853,-1,0.009242144177449169,0.0,0.031423290203327174,5.0,0.025,15,1464.7379004955292,2
1074,884.0,1074,527.0,40.26375711574953,0.4768015685966972,-1,0.01701323251417769,0.0,0.020793950850661626,5.0,0.025,15,1464.7379004955292,2
1075,893.0,1075,517.0,39.89555125725339,0.4722437404090814,-1,0.0189753320683112,0.0,0.03795066413662239,5.0,0.025,15,1464.7379004955292,2
1076,888.0,1076,509.0,40.35952848722986,0.4751001328671125,-1,0.01740812379110251,0.0,0.032882011605415866,5.0,0.025,15,1464.7379004955292,2
1077,898.0,1077,510.0,40.31960784313726,0.4642509684587488,-1,0.029469548133595286,0.0,0.0275049115913556,5.0,0.025,15,1464.7379004955292,2
1078,883.0,1078,502.0,40.77290836653386,0.4668832081419941,-1,0.017647058823529408,0.0,0.03333333333333333,5.0,0.025,15,1464.7379004955292,2
1079,879.0,1079,498.0,40.96184738955822,0.4685180176014852,-1,0.01593625498007968,0.0,0.023904382470119518,5.0,0.025,15,1464.7379004955292,2
1080,988.0,1080,493.0,41.54766734279919,0.4714022326726897,-1,0.014056224899598391,0.0,0.024096385542168683,5.0,0.025,15,1464.7379004955292,2
1081,974.0,1081,503.0,40.57852882703777,0.4594527170640798,-1,0.04056795131845842,0.0,0.02028397565922921,5.0,0.025,15,1464.7379004955292,2
1082,985.0,1082,504.0,40.46031746031746,0.4631351710340842,-1,0.02584493041749503,0.0,0.02385685884691849,5.0,0.025,15,1464.7379004955292,2
1083,981.0,1083,502.0,40.6195219123506,0.4626066988894604,-1,0.01984126984126984,0.0,0.023809523809523808,5.0,0.025,15,1464.7379004955292,2
1084,998.0,1084,502.0,39.87649402390439,0.4589979071267632,-1,0.029880478087649407,0.0,0.029880478087649407,5.0,0.025,15,1464.7379004955292,2
1085,1014.0,1085,505.0,39.6,0.4607598050355768,-1,0.027888446215139442,0.0,0.021912350597609563,5.0,0.025,15,1464.7379004955292,2
1086,1010.0,1086,516.0,38.41085271317829,0.4529708435356419,-1,0.04356435643564356,0.0,0.02178217821782178,5.0,0.025,15,1464.7379004955292,2
1087,1011.0,1087,513.0,38.411306042884995,0.46888342805680794,-1,0.02325581395348837,0.0,0.02906976744186046,5.0,0.025,15,1464.7379004955292,2
1088,997.0,1088,512.0,38.490234375,0.4714888387581701,-1,0.023391812865497075,0.0,0.025341130604288498,5.0,0.025,15,1464.7379004955292,2
1089,998.0,1089,515.0,38.42135922330097,0.4716279122489079,-1,0.029296875,0.0,0.0234375,5.0,0.025,15,1464.7379004955292,2
1090,1015.0,1090,524.0,38.112595419847324,0.4700676553351095,-1,0.03300970873786408,0.0,0.015533980582524271,5.0,0.025,15,1464.7379004955292,2
1091,1002.0,1091,541.0,37.44362292051756,0.4612358748261301,-1,0.04770992366412214,0.0,0.015267175572519085,5.0,0.025,15,1464.7379004955292,2
1092,995.0,1092,549.0,36.71948998178507,0.4688031827441026,-1,0.033271719038817,0.0,0.018484288354898338,5.0,0.025,15,1464.7379004955292,2
1093,972.0,1093,559.0,36.341681574239715,0.4726369007662513,-1,0.032786885245901634,0.0,0.014571948998178506,5.0,0.025,15,1464.7379004955292,2
1094,970.0,1094,567.0,36.27689594356261,0.4787146885891474,-1,0.025044722719141325,0.0,0.01073345259391771,5.0,0.025,15,1464.7379004955292,2
1095,978.0,1095,569.0,36.072056239015815,0.4805898634654664,-1,0.02292768959435626,0.0,0.019400352733686062,5.0,0.025,15,1464.7379004955292,2
1096,965.0,1096,573.0,36.03839441535776,0.4807122736636085,-1,0.02460456942003515,0.0,0.01757469244288225,5.0,0.025,15,1464.7379004955292,2
1097,964.0,1097,575.0,36.59304347826087,0.4864042680464283,-1,0.015706806282722512,0.0,0.012216404886561954,5.0,0.025,15,1464.7379004955292,2
1098,949.0,1098,582.0,36.40378006872852,0.4827288309580789,-1,0.022608695652173917,0.0,0.010434782608695651,5.0,0.025,15,1464.7379004955292,2
1099,945.0,1099,588.0,36.45068027210885,0.482274969805331,-1,0.02577319587628866,0.0,0.015463917525773196,5.0,0.025,15,1464.7379004955292,2
1100,942.0,1100,590.0,36.00847457627118,0.4858812712119813,-1,0.027210884353741496,0.0,0.023809523809523808,5.0,0.025,15,1464.7379004955292,2
1101,922.0,1101,591.0,36.0575296108291,0.4883994688421312,-1,0.02711864406779661,0.0,0.025423728813559324,5.0,0.025,15,1464.7379004955292,2
1102,926.0,1102,593.0,35.35919055649241,0.4897070675209706,-1,0.030456852791878174,0.0,0.02707275803722504,5.0,0.025,15,1464.7379004955292,2
1103,917.0,1103,596.0,35.57382550335572,0.4950498077524095,-1,0.02192242833052277,0.0,0.016863406408094434,5.0,0.025,15,1464.7379004955292,2
1104,918.0,1104,595.0,35.653781512605036,0.4952413570580505,-1,0.025167785234899327,0.0,0.026845637583892617,5.0,0.025,15,1464.7379004955292,2
1105,912.0,1105,582.0,36.927835051546396,0.5070592653895334,-1,0.006722689075630253,0.0,0.028571428571428567,5.0,0.025,15,1464.7379004955292,2
1106,889.0,1106,584.0,37.09075342465753,0.5000115811539072,-1,0.02233676975945017,0.0,0.018900343642611686,5.0,0.025,15,1464.7379004955292,2
1107,901.0,1107,580.0,36.93448275862069,0.4979473469182761,-1,0.023972602739726026,0.0,0.030821917808219176,5.0,0.025,15,1464.7379004955292,2
1108,894.0,1108,572.0,37.274475524475534,0.5006555301092855,-1,0.017241379310344827,0.0,0.03103448275862069,5.0,0.025,15,1464.7379004955292,2
1109,897.0,1109,569.0,37.60281195079086,0.4995946810069286,-1,0.02097902097902098,0.0,0.026223776223776224,5.0,0.025,15,1464.7379004955292,2
1110,891.0,1110,560.0,37.651785714285715,0.5029301949307458,-1,0.019332161687170474,0.0,0.0351493848857645,5.0,0.025,15,1464.7379004955292,2
1111,888.0,1111,547.0,38.129798903107854,0.5046881521377921,-1,0.019642857142857142,0.0,0.042857142857142864,5.0,0.025,15,1464.7379004955292,2
1112,884.0,1112,534.0,38.548689138576776,0.5106566753935289,-1,0.014625228519195612,0.0,0.038391224862888484,5.0,0.025,15,1464.7379004955292,2
1113,880.0,1113,529.0,38.688090737240074,0.5028067130759548,-1,0.02621722846441948,0.0,0.03558052434456928,5.0,0.025,15,1464.7379004955292,2
1114,875.0,1114,517.0,38.86073500967118,0.5134618921869213,-1,0.015122873345935728,0.0,0.03780718336483932,5.0,0.025,15,1464.7379004955292,2
1115,875.0,1115,519.0,38.728323699421956,0.5046446809004914,-1,0.032882011605415866,0.0,0.029013539651837526,5.0,0.025,15,1464.7379004955292,2
1116,856.0,1116,512.0,38.919921875,0.5201583344737629,-1,0.015414258188824663,0.0,0.02890173410404624,5.0,0.025,15,1464.7379004955292,2
1117,863.0,1117,505.0,38.75841584158416,0.5238457760227224,-1,0.015625,0.0,0.029296875,5.0,0.025,15,1464.7379004955292,2
1118,854.0,1118,495.0,39.185858585858576,0.5277327518200681,-1,0.0099009900990099,0.0,0.0297029702970297,5.0,0.025,15,1464.7379004955292,2
1119,862.0,1119,484.0,38.67768595041322,0.5143895344502651,-1,0.02828282828282828,0.0,0.0505050505050505,5.0,0.025,15,1464.7379004955292,2
1120,974.0,1120,481.0,38.193347193347186,0.5143202179814585,-1,0.02685950413223141,0.0,0.033057851239669415,5.0,0.025,15,1464.7379004955292,2
1121,967.0,1121,475.0,38.12421052631579,0.5218971711025142,-1,0.018711018711018712,0.0,0.031185031185031187,5.0,0.025,15,1464.7379004955292,2
1122,969.0,1122,473.0,38.194503171247355,0.5235232807383554,-1,0.021052631578947368,0.0,0.02526315789473684,5.0,0.025,15,1464.7379004955292,2
1123,964.0,1123,476.0,38.42016806722689,0.518414407953201,-1,0.02748414376321353,0.0,0.0211416490486258,5.0,0.025,15,1464.7379004955292,2
1124,991.0,1124,486.0,38.03497942386832,0.5114936411248964,-1,0.03571428571428571,0.0,0.014705882352941175,5.0,0.025,15,1464.7379004955292,2
1125,998.0,1125,484.0,37.743801652892564,0.5131776182162792,-1,0.02469135802469136,0.0,0.02880658436213992,5.0,0.025,15,1464.7379004955292,2
1126,984.0,1126,478.0,38.27405857740586,0.5225727486389693,-1,0.016528925619834708,0.0,0.028925619834710745,5.0,0.025,15,1464.7379004955292,2
1127,993.0,1127,479.0,37.92693110647182,0.5211858385778532,-1,0.02301255230125523,0.0,0.02092050209205021,5.0,0.025,15,1464.7379004955292,2
1128,981.0,1128,481.0,37.09147609147609,0.5157629009738304,-1,0.031315240083507306,0.0,0.027139874739039668,5.0,0.025,15,1464.7379004955292,2
1129,974.0,1129,493.0,36.8235294117647,0.5139606500182196,-1,0.037422037422037424,0.0,0.012474012474012476,5.0,0.025,15,1464.7379004955292,2
1130,980.0,1130,498.0,35.68875502008032,0.5176015453801948,-1,0.032454361054766734,0.0,0.022312373225152133,5.0,0.025,15,1464.7379004955292,2
1131,968.0,1131,507.0,34.455621301775146,0.5137138160756929,-1,0.04216867469879519,0.0,0.024096385542168683,5.0,0.025,15,1464.7379004955292,2
1132,969.0,1132,500.0,34.618,0.5246823470933966,-1,0.01972386587771203,0.0,0.03353057199211045,5.0,0.025,15,1464.7379004955292,2
1133,972.0,1133,511.0,33.923679060665364,0.5232753740601203,-1,0.032,0.0,0.01,5.0,0.025,15,1464.7379004955292,2
1134,951.0,1134,522.0,33.51149425287356,0.5154219210429147,-1,0.03718199608610567,0.0,0.015655577299412915,5.0,0.025,15,1464.7379004955292,2
1135,952.0,1135,521.0,33.740882917466415,0.5249156034408922,-1,0.019157088122605363,0.0,0.0210727969348659,5.0,0.025,15,1464.7379004955292,2
1136,936.0,1136,529.0,33.80907372400756,0.5202536453094421,-1,0.02879078694817658,0.0,0.01343570057581574,5.0,0.025,15,1464.7379004955292,2
1137,944.0,1137,534.0,33.93632958801498,0.5218814445977416,-1,0.026465028355387527,0.0,0.01701323251417769,5.0,0.025,15,1464.7379004955292,2
1138,918.0,1138,545.0,33.15779816513761,0.5168186918660584,-1,0.03745318352059925,0.0,0.016853932584269662,5.0,0.025,15,1464.7379004955292,2
1139,914.0,1139,550.0,33.29090909090909,0.5177347604563627,-1,0.02568807339449541,0.0,0.01651376146788991,5.0,0.025,15,1464.7379004955292,2
1140,915.0,1140,542.0,33.18634686346864,0.5153216015162115,-1,0.01818181818181818,0.0,0.03272727272727273,5.0,0.025,15,1464.7379004955292,2
1141,907.0,1141,542.0,33.37269372693727,0.5099143566590677,-1,0.022140221402214017,0.0,0.022140221402214017,5.0,0.025,15,1464.7379004955292,2
1142,911.0,1142,539.0,33.406307977736546,0.5122314169247508,-1,0.022140221402214017,0.0,0.027675276752767528,5.0,0.025,15,1464.7379004955292,2
1143,905.0,1143,534.0,33.42322097378277,0.5093050839602017,-1,0.02411873840445269,0.0,0.033395176252319116,5.0,0.025,15,1464.7379004955292,2
1144,888.0,1144,527.0,33.417457305502836,0.5068348117685276,-1,0.016853932584269662,0.0,0.0299625468164794,5.0,0.025,15,1464.7379004955292,2
1145,892.0,1145,519.0,33.68208092485549,0.5056811641154557,-1,0.017077798861480076,0.0,0.03225806451612903,5.0,0.025,15,1464.7379004955292,2
1146,881.0,1146,514.0,33.62645914396887,0.5008773930474574,-1,0.023121387283237,0.0,0.032755298651252415,5.0,0.025,15,1464.7379004955292,2
1147,892.0,1147,514.0,33.6147859922179,0.493243970302494,-1,0.02723735408560312,0.0,0.02723735408560312,5.0,0.025,15,1464.7379004955292,2
1148,892.0,1148,505.0,34.29306930693069,0.5014442243197172,-1,0.011673151750972765,0.0,0.029182879377431907,5.0,0.025,15,1464.7379004955292,2
1149,887.0,1149,503.0,34.75347912524851,0.4956010295764633,-1,0.01782178217821782,0.0,0.02178217821782178,5.0,0.025,15,1464.7379004955292,2
1150,895.0,1150,501.0,35.33932135728543,0.4993986495668205,-1,0.011928429423459244,0.0,0.015904572564612324,5.0,0.025,15,1464.7379004955292,2
1151,882.0,1151,500.0,35.952,0.5018710165842913,-1,0.01397205588822355,0.0,0.015968063872255488,5.0,0.025,15,1464.7379004955292,2
1152,886.0,1152,495.0,36.703030303030296,0.5022702289260661,-1,0.016,0.0,0.026,5.0,0.025,15,1464.7379004955292,2
1153,887.0,1153,494.0,36.969635627530366,0.4989583131047292,-1,0.020202020202020204,0.0,0.022222222222222227,5.0,0.025,15,1464.7379004955292,2
1154,886.0,1154,493.0,36.81744421906694,0.4977333209495485,-1,0.02631578947368421,0.0,0.02834008097165992,5.0,0.025,15,1464.7379004955292,2
1155,892.0,1155,495.0,36.41010101010101,0.4995370767108383,-1,0.030425963488843813,0.0,0.026369168356997968,5.0,0.025,15,1464.7379004955292,2
1156,888.0,1156,488.0,36.85245901639344,0.5134769655794778,-1,0.01414141414141414,0.0,0.02828282828282828,5.0,0.025,15,1464.7379004955292,2
1157,881.0,1157,486.0,37.24074074074074,0.5167747885936983,-1,0.010245901639344263,0.0,0.01434426229508197,5.0,0.025,15,1464.7379004955292,2
1158,882.0,1158,479.0,37.860125260960324,0.513946005834075,-1,0.0205761316872428,0.0,0.034979423868312765,5.0,0.025,15,1464.7379004955292,2
1159,881.0,1159,473.0,38.50739957716702,0.5231043445822625,-1,0.012526096033402923,0.0,0.025052192066805846,5.0,0.025,15,1464.7379004955292,2
1160,994.0,1160,473.0,38.10993657505285,0.5158567727368806,-1,0.02536997885835095,0.0,0.02536997885835095,5.0,0.025,15,1464.7379004955292,2
1161,985.0,1161,468.0,38.27136752136752,0.5190719493007436,-1,0.029598308668076112,0.0,0.040169133192389,5.0,0.025,15,1464.7379004955292,2
1162,979.0,1162,467.0,38.24197002141327,0.5285812737605887,-1,0.019230769230769232,0.0,0.021367521367521368,5.0,0.025,15,1464.7379004955292,2
1163,978.0,1163,469.0,38.100213219616215,0.5225020765988495,-1,0.02569593147751606,0.0,0.021413276231263385,5.0,0.025,15,1464.7379004955292,2
1164,1000.0,1164,466.0,38.59871244635193,0.530039950490584,-1,0.021321961620469083,0.0,0.02771855010660981,5.0,0.025,15,1464.7379004955292,2
1165,1003.0,1165,465.0,38.39354838709677,0.533323907984536,-1,0.019313304721030045,0.0,0.02145922746781116,5.0,0.025,15,1464.7379004955292,2
1166,1005.0,1166,471.0,38.12526539278132,0.5223364162657462,-1,0.03655913978494624,0.0,0.023655913978494626,5.0,0.025,15,1464.7379004955292,2
1167,1012.0,1167,474.0,38.09915611814346,0.5283931987733629,-1,0.021231422505307854,0.0,0.0148619957537155,5.0,0.025,15,1464.7379004955292,2
1168,1001.0,1168,484.0,37.93181818181818,0.5295943617751734,-1,0.027426160337552744,0.0,0.006329113924050633,5.0,0.025,15,1464.7379004955292,2
1169,1013.0,1169,480.0,38.40416666666667,0.5362112971437111,-1,0.012396694214876032,0.0,0.02066115702479339,5.0,0.025,15,1464.7379004955292,2
1170,1023.0,1170,491.0,38.04480651731161,0.5221159253352855,-1,0.035416666666666666,0.0,0.0125,5.0,0.025,15,1464.7379004955292,2
1171,1020.0,1171,504.0,37.720238095238095,0.5214068806016235,-1,0.03665987780040733,0.0,0.010183299389002035,5.0,0.025,15,1464.7379004955292,2
1172,1027.0,1172,513.0,37.28265107212476,0.5247165005194786,-1,0.031746031746031744,0.0,0.013888888888888888,5.0,0.025,15,1464.7379004955292,2
1173,1024.0,1173,510.0,36.266666666666666,0.5261351074328551,-1,0.03118908382066277,0.0,0.037037037037037035,5.0,0.025,15,1464.7379004955292,2
1174,1023.0,1174,509.0,35.86247544204322,0.5328401013118966,-1,0.021568627450980392,0.0,0.023529411764705882,5.0,0.025,15,1464.7379004955292,2
1175,1022.0,1175,518.0,35.488416988416986,0.5249682148194198,-1,0.03732809430255403,0.0,0.019646365422396856,5.0,0.025,15,1464.7379004955292,2
1176,1000.0,1176,535.0,34.960747663551395,0.521600554987994,-1,0.04247104247104247,0.0,0.009652509652509652,5.0,0.025,15,1464.7379004955292,2
1177,1009.0,1177,544.0,34.681985294117645,0.5235912018716942,-1,0.03551401869158879,0.0,0.018691588785046728,5.0,0.025,15,1464.7379004955292,2
1178,993.0,1178,550.0,34.57272727272727,0.5303680119868475,-1,0.0275735294117647,0.0,0.016544117647058824,5.0,0.025,15,1464.7379004955292,2
1179,973.0,1179,553.0,34.090415913200715,0.5242873329495649,-1,0.029090909090909087,0.0,0.02363636363636364,5.0,0.025,15,1464.7379004955292,2
1180,963.0,1180,565.0,33.667256637168144,0.5224038546965862,-1,0.0379746835443038,0.0,0.0162748643761302,5.0,0.025,15,1464.7379004955292,2
1181,943.0,1181,571.0,33.73905429071804,0.5347298945682388,-1,0.024778761061946902,0.0,0.014159292035398232,5.0,0.025,15,1464.7379004955292,2
1182,941.0,1182,569.0,33.63971880492091,0.5319167482946443,-1,0.02276707530647986,0.0,0.02626970227670753,5.0,0.025,15,1464.7379004955292,2
1183,926.0,1183,577.0,33.61351819757365,0.5314921723891278,-1,0.0210896309314587,0.0,0.007029876977152899,5.0,0.025,15,1464.7379004955292,2
1184,927.0,1184,583.0,32.97770154373928,0.5276577751896699,-1,0.031195840554592718,0.0,0.02079722703639515,5.0,0.025,15,1464.7379004955292,2
1185,934.0,1185,588.0,32.60884353741496,0.531962564014618,-1,0.03259005145797598,0.0,0.02401372212692968,5.0,0.025,15,1464.7379004955292,2
1186,930.0,1186,584.0,32.79965753424658,0.5482290952841281,-1,0.010204081632653059,0.0,0.017006802721088437,5.0,0.025,15,1464.7379004955292,2
1187,935.0,1187,582.0,33.3470790378007,0.5400066025526226,-1,0.017123287671232876,0.0,0.02054794520547945,5.0,0.025,15,1464.7379004955292,2
1188,918.0,1188,588.0,33.265306122448976,0.5322366881470278,-1,0.027491408934707903,0.0,0.01718213058419244,5.0,0.025,15,1464.7379004955292,2
1189,911.0,1189,590.0,33.6406779661017,0.5377026191562523,-1,0.02210884353741497,0.0,0.018707482993197282,5.0,0.025,15,1464.7379004955292,2
1190,915.0,1190,584.0,33.071917808219176,0.5358702957364176,-1,0.02372881355932204,0.0,0.03389830508474576,5.0,0.025,15,1464.7379004955292,2
