,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
565,3015.0,565,1211.0,10.626754748142032,0.0821956161702181,-1,0.08112874779541446,0.0,0.013227513227513229,10.0,0.025,16,2809.1658070087433,2
566,2858.0,566,1251.0,11.072741806554756,0.06118277178472989,-1,0.04541701073492981,0.0,0.012386457473162676,10.0,0.025,16,2809.1658070087433,2
567,2842.0,567,1273.0,11.721131186174393,0.060400627148711986,-1,0.026378896882494004,0.0,0.008792965627498001,10.0,0.025,16,2809.1658070087433,2
568,2769.0,568,1325.0,11.823396226415095,0.04871693723873277,-1,0.06284367635506677,0.0,0.02199528672427337,10.0,0.025,16,2809.1658070087433,2
569,2726.0,569,1429.0,11.546536039188245,0.02497689710165973,-1,0.09811320754716983,0.0,0.019622641509433963,10.0,0.025,16,2809.1658070087433,2
570,2757.0,570,1493.0,11.734762223710652,-0.018411885111806137,-1,0.0622813156053184,0.0,0.01749475157452764,10.0,0.025,16,2809.1658070087433,2
571,2604.0,571,1511.0,12.02250165453342,-0.040165357534025066,-1,0.040187541862022766,0.0,0.02813127930341594,10.0,0.025,16,2809.1658070087433,2
572,2570.0,572,1524.0,12.453412073490815,-0.05019510592877004,-1,0.033752481800132364,0.0,0.02514890800794176,10.0,0.025,16,2809.1658070087433,2
573,2443.0,573,1559.0,12.764592687620269,-0.0543438080723881,-1,0.04855643044619423,0.0,0.02559055118110236,10.0,0.025,16,2809.1658070087433,2
574,2357.0,574,1625.0,12.681846153846154,-0.0788123449486229,-1,0.07376523412443874,0.0,0.03143040410519564,10.0,0.025,16,2809.1658070087433,2
575,2358.0,575,1691.0,12.726788882318154,-0.10878894328355422,-1,0.06646153846153846,0.0,0.025846153846153845,10.0,0.025,16,2809.1658070087433,2
576,2189.0,576,1705.0,13.205278592375365,-0.12730324699304574,-1,0.03252513305736252,0.0,0.024246008279124785,10.0,0.025,16,2809.1658070087433,2
577,2132.0,577,1702.0,13.648648648648653,-0.13939637744488748,-1,0.029325513196480937,0.0,0.0310850439882698,10.0,0.025,16,2809.1658070087433,2
578,2001.0,578,1672.0,14.096889952153113,-0.13933132368584564,-1,0.02408930669800235,0.0,0.04171562867215041,10.0,0.025,16,2809.1658070087433,2
579,1932.0,579,1677.0,14.146094215861654,-0.1323063302066101,-1,0.04964114832535885,0.0,0.04665071770334928,10.0,0.025,16,2809.1658070087433,2
580,1933.0,580,1701.0,14.135214579659026,-0.13691753685590569,-1,0.05903398926654741,0.0,0.044722719141323794,10.0,0.025,16,2809.1658070087433,2
581,1809.0,581,1673.0,14.364016736401672,-0.14522121346489195,-1,0.036449147560258674,0.0,0.052910052910052914,10.0,0.025,16,2809.1658070087433,2
582,1726.0,582,1640.0,14.548780487804878,-0.1392381352060088,-1,0.04184100418410042,0.0,0.061566049013747765,10.0,0.025,16,2809.1658070087433,2
583,1598.0,583,1611.0,14.825574177529486,-0.12701211025741332,-1,0.03536585365853658,0.0,0.053048780487804884,10.0,0.025,16,2809.1658070087433,2
584,1466.0,584,1621.0,14.740900678593464,-0.10896860212981788,-1,0.05772811918063315,0.0,0.05152079453755432,10.0,0.025,16,2809.1658070087433,2
585,1355.0,585,1648.0,14.53883495145631,-0.1072488848651782,-1,0.06600863664404688,0.0,0.049352251696483655,10.0,0.025,16,2809.1658070087433,2
586,1203.0,586,1647.0,14.590771098967819,-0.11234214731167534,-1,0.040048543689320384,0.0,0.04065533980582525,10.0,0.025,16,2809.1658070087433,2
587,1068.0,587,1637.0,14.708002443494196,-0.1051558722277267,-1,0.03885853066180935,0.0,0.044930176077717064,10.0,0.025,16,2809.1658070087433,2
588,927.0,588,1631.0,14.928264868179033,-0.09839427505885474,-1,0.0354306658521686,0.0,0.03909590714722053,10.0,0.025,16,2809.1658070087433,2
589,799.0,589,1625.0,15.139692307692304,-0.0864615038618065,-1,0.033108522378908635,0.0,0.03678724708767627,10.0,0.025,16,2809.1658070087433,2
590,643.0,590,1599.0,15.379612257661039,-0.087514913954591,-1,0.032,0.0,0.048,10.0,0.025,16,2809.1658070087433,2
591,508.0,591,1532.0,15.984986945169716,-0.08384006731186293,-1,0.020012507817385863,0.0,0.06191369606003753,10.0,0.025,16,2809.1658070087433,2
592,435.0,592,1445.0,16.696193771626294,-0.07767286719292725,-1,0.010443864229765013,0.0,0.06723237597911227,10.0,0.025,16,2809.1658070087433,2
593,414.0,593,1309.0,17.28953399541635,-0.06506786530451145,-1,0.006920415224913495,0.0,0.10103806228373703,10.0,0.025,16,2809.1658070087433,2
594,398.0,594,1186.0,18.063237774030355,-0.05277493321500763,-1,0.002291825821237586,0.0,0.0962566844919786,10.0,0.025,16,2809.1658070087433,2
595,395.0,595,1057.0,18.922421948912014,-0.036253101029669936,-1,0.0050590219224283285,0.0,0.11382799325463745,10.0,0.025,16,2809.1658070087433,2
596,385.0,596,926.0,19.950323974082075,-0.01575253829875012,-1,0.002838221381267739,0.0,0.12677388836329234,10.0,0.025,16,2809.1658070087433,2
597,400.0,597,768.0,21.51302083333333,0.005268355665520134,-1,0.0021598272138228947,0.0,0.17278617710583152,10.0,0.025,16,2809.1658070087433,2
598,406.0,598,624.0,22.89743589743589,0.020828878071936962,-1,0.00390625,0.0,0.19140625,10.0,0.025,16,2809.1658070087433,2
599,404.0,599,515.0,23.842718446601943,0.03308912332517526,-1,0.004807692307692308,0.0,0.1794871794871795,10.0,0.025,16,2809.1658070087433,2
600,520.0,600,426.0,25.34741784037559,0.028766737777505106,-1,0.001941747572815534,0.0,0.17475728155339804,10.0,0.025,16,2809.1658070087433,2
601,522.0,601,350.0,26.742857142857147,0.026759191103837503,-1,0.004694835680751174,0.0,0.18309859154929573,10.0,0.025,16,2809.1658070087433,2
602,541.0,602,307.0,27.768729641693806,0.02079968802072099,-1,0.017142857142857144,0.0,0.14,10.0,0.025,16,2809.1658070087433,2
603,563.0,603,280.0,28.335714285714282,0.016187666819621114,-1,0.016286644951140062,0.0,0.10423452768729642,10.0,0.025,16,2809.1658070087433,2
604,623.0,604,254.0,29.342519685039374,0.004192846996976418,-1,0.0,0.0,0.09285714285714286,10.0,0.025,16,2809.1658070087433,2
605,651.0,605,243.0,29.96707818930041,0.0008971506301931748,-1,0.015748031496062992,0.0,0.05905511811023623,10.0,0.025,16,2809.1658070087433,2
606,658.0,606,223.0,31.00896860986547,0.006343793027573001,-1,0.00823045267489712,0.0,0.09053497942386833,10.0,0.025,16,2809.1658070087433,2
607,700.0,607,217.0,31.11520737327189,0.016247778483301,-1,0.02690582959641256,0.0,0.05381165919282512,10.0,0.025,16,2809.1658070087433,2
608,739.0,608,212.0,31.297169811320753,0.012558632062508422,-1,0.018433179723502304,0.0,0.04147465437788018,10.0,0.025,16,2809.1658070087433,2
609,821.0,609,206.0,31.941747572815533,0.017218333508095318,-1,0.018867924528301886,0.0,0.04716981132075472,10.0,0.025,16,2809.1658070087433,2
610,872.0,610,204.0,32.10294117647059,0.017198532368094488,-1,0.029126213592233014,0.0,0.03883495145631068,10.0,0.025,16,2809.1658070087433,2
611,884.0,611,195.0,32.54358974358974,0.04844700568875207,-1,0.014705882352941175,0.0,0.05882352941176471,10.0,0.025,16,2809.1658070087433,2
612,931.0,612,201.0,31.57213930348259,0.04356632164407545,-1,0.061538461538461535,0.0,0.030769230769230767,10.0,0.025,16,2809.1658070087433,2
613,997.0,613,209.0,30.74162679425837,0.03548702478990006,-1,0.05970149253731344,0.0,0.01990049751243781,10.0,0.025,16,2809.1658070087433,2
614,1090.0,614,206.0,30.27669902912621,0.043956529983607384,-1,0.03349282296650718,0.0,0.04784688995215311,10.0,0.025,16,2809.1658070087433,2
615,1158.0,615,213.0,29.211267605633804,0.10136969238164432,-1,0.06310679611650485,0.0,0.029126213592233014,10.0,0.025,16,2809.1658070087433,2
616,1171.0,616,215.0,29.30232558139535,0.11272496853690014,-1,0.028169014084507043,0.0,0.01877934272300469,10.0,0.025,16,2809.1658070087433,2
617,1263.0,617,234.0,27.07692307692308,0.11616337119346705,-1,0.10232558139534884,0.0,0.013953488372093023,10.0,0.025,16,2809.1658070087433,2
618,1352.0,618,250.0,25.24,0.0990941925267656,-1,0.08974358974358974,0.0,0.021367521367521368,10.0,0.025,16,2809.1658070087433,2
619,1431.0,619,265.0,24.15471698113208,0.09621442826137247,-1,0.076,0.0,0.016,10.0,0.025,16,2809.1658070087433,2
620,1508.0,620,284.0,23.359154929577464,0.08990330633979217,-1,0.07547169811320754,0.0,0.0037735849056603774,10.0,0.025,16,2809.1658070087433,2
621,1526.0,621,299.0,23.0,0.09975842436507124,-1,0.056338028169014086,0.0,0.0035211267605633804,10.0,0.025,16,2809.1658070087433,2
622,1626.0,622,331.0,21.567975830815712,0.1012623575592175,-1,0.11036789297658862,0.0,0.0033444816053511705,10.0,0.025,16,2809.1658070087433,2
623,1732.0,623,365.0,20.441095890410963,0.08171827747512186,-1,0.10574018126888217,0.0,0.0030211480362537764,10.0,0.025,16,2809.1658070087433,2
624,1791.0,624,391.0,19.928388746803073,0.0658908942217761,-1,0.07397260273972603,0.0,0.0027397260273972607,10.0,0.025,16,2809.1658070087433,2
625,1883.0,625,429.0,18.68298368298368,0.07379069718474728,-1,0.10485933503836316,0.0,0.007672634271099744,10.0,0.025,16,2809.1658070087433,2
626,1877.0,626,466.0,17.98068669527897,0.08578623536402886,-1,0.08857808857808858,0.0,0.002331002331002331,10.0,0.025,16,2809.1658070087433,2
627,1961.0,627,510.0,17.190196078431374,0.08962834847513136,-1,0.09871244635193133,0.0,0.004291845493562232,10.0,0.025,16,2809.1658070087433,2
628,2054.0,628,577.0,15.993067590987868,0.08249590667531227,-1,0.13333333333333333,0.0,0.0019607843137254893,10.0,0.025,16,2809.1658070087433,2
629,2070.0,629,626.0,15.619808306709265,0.06448040054055833,-1,0.08665511265164645,0.0,0.0017331022530329284,10.0,0.025,16,2809.1658070087433,2
630,2128.0,630,693.0,14.914862914862914,0.06494806610812545,-1,0.10862619808306707,0.0,0.001597444089456869,10.0,0.025,16,2809.1658070087433,2
631,2073.0,631,744.0,14.823924731182794,0.06642777224729451,-1,0.0735930735930736,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
632,2075.0,632,805.0,14.5527950310559,0.07274815080676804,-1,0.0846774193548387,0.0,0.0026881720430107533,10.0,0.025,16,2809.1658070087433,2
633,2130.0,633,877.0,14.275940706955529,0.07196077800501921,-1,0.08944099378881988,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
634,2060.0,634,930.0,14.378494623655913,0.04977536521290098,-1,0.06157354618015964,0.0,0.0011402508551881414,10.0,0.025,16,2809.1658070087433,2
635,2065.0,635,990.0,14.374747474747474,0.04432666062177222,-1,0.06666666666666668,0.0,0.002150537634408602,10.0,0.025,16,2809.1658070087433,2
636,1975.0,636,1028.0,14.761673151750973,0.02878799495795394,-1,0.043434343434343436,0.0,0.005050505050505051,10.0,0.025,16,2809.1658070087433,2
637,1964.0,637,1060.0,15.195283018867926,0.016780529815512313,-1,0.04085603112840467,0.0,0.009727626459143969,10.0,0.025,16,2809.1658070087433,2
638,2011.0,638,1102.0,15.415607985480944,0.007743265689490936,-1,0.0509433962264151,0.0,0.011320754716981131,10.0,0.025,16,2809.1658070087433,2
639,1944.0,639,1127.0,15.796805678793257,-0.0025112514107012147,-1,0.03629764065335754,0.0,0.013611615245009073,10.0,0.025,16,2809.1658070087433,2
640,2047.0,640,1154.0,15.872616984402079,-0.010724464133558556,-1,0.043478260869565216,0.0,0.019520851818988463,10.0,0.025,16,2809.1658070087433,2
641,1988.0,641,1172.0,16.292662116040955,-0.01917948214034565,-1,0.035528596187175035,0.0,0.01993067590987868,10.0,0.025,16,2809.1658070087433,2
642,1989.0,642,1164.0,16.75515463917526,-0.030434664767338387,-1,0.02815699658703072,0.0,0.03498293515358362,10.0,0.025,16,2809.1658070087433,2
643,2007.0,643,1172.0,16.870307167235495,-0.0415379258328501,-1,0.044673539518900345,0.0,0.03780068728522337,10.0,0.025,16,2809.1658070087433,2
644,1985.0,644,1155.0,17.212987012987014,-0.048945057974076465,-1,0.034129692832764506,0.0,0.04863481228668942,10.0,0.025,16,2809.1658070087433,2
645,1991.0,645,1157.0,17.256698357821953,-0.05176698102849747,-1,0.04329004329004329,0.0,0.041558441558441565,10.0,0.025,16,2809.1658070087433,2
646,1921.0,646,1161.0,17.059431524547804,-0.05356238542096234,-1,0.05012964563526361,0.0,0.046672428694900604,10.0,0.025,16,2809.1658070087433,2
647,1907.0,647,1162.0,16.819277108433734,-0.047246335962466364,-1,0.05254091300602928,0.0,0.05167958656330749,10.0,0.025,16,2809.1658070087433,2
648,1910.0,648,1160.0,16.867241379310347,-0.048967868242445284,-1,0.04733218588640276,0.0,0.04905335628227195,10.0,0.025,16,2809.1658070087433,2
649,1852.0,649,1160.0,16.814655172413794,-0.04984758655170124,-1,0.04827586206896552,0.0,0.04827586206896552,10.0,0.025,16,2809.1658070087433,2
650,1807.0,650,1172.0,16.709044368600686,-0.04790561948370475,-1,0.05775862068965518,0.0,0.04741379310344826,10.0,0.025,16,2809.1658070087433,2
651,1709.0,651,1204.0,16.441029900332225,-0.04914587453835395,-1,0.061433447098976114,0.0,0.034129692832764506,10.0,0.025,16,2809.1658070087433,2
652,1647.0,652,1244.0,16.34565916398714,-0.05034099938138112,-1,0.05897009966777408,0.0,0.02574750830564784,10.0,0.025,16,2809.1658070087433,2
653,1588.0,653,1273.0,16.378633150039278,-0.046226081998854064,-1,0.05144694533762058,0.0,0.028135048231511254,10.0,0.025,16,2809.1658070087433,2
654,1480.0,654,1295.0,16.507335907335907,-0.05536316331193061,-1,0.04241948153967007,0.0,0.02513747054202671,10.0,0.025,16,2809.1658070087433,2
655,1431.0,655,1346.0,16.297919762258545,-0.05063211315874922,-1,0.06023166023166024,0.0,0.02084942084942085,10.0,0.025,16,2809.1658070087433,2
656,1308.0,656,1388.0,16.17651296829971,-0.056838031946310326,-1,0.06092124814264487,0.0,0.029717682020802376,10.0,0.025,16,2809.1658070087433,2
657,1214.0,657,1398.0,16.522174535050073,-0.06586290811764284,-1,0.03746397694524496,0.0,0.03025936599423631,10.0,0.025,16,2809.1658070087433,2
658,1124.0,658,1403.0,16.706343549536708,-0.06644828338826632,-1,0.03934191702432046,0.0,0.0357653791130186,10.0,0.025,16,2809.1658070087433,2
659,1005.0,659,1387.0,17.158615717375632,-0.07695921856046982,-1,0.02922309337134712,0.0,0.0406272273699216,10.0,0.025,16,2809.1658070087433,2
660,893.0,660,1366.0,17.47730600292826,-0.0755184279581768,-1,0.02667627974044701,0.0,0.0418168709444845,10.0,0.025,16,2809.1658070087433,2
661,789.0,661,1331.0,18.0954169797145,-0.08358417625563656,-1,0.018301610541727683,0.0,0.04392386530014642,10.0,0.025,16,2809.1658070087433,2
662,737.0,662,1277.0,18.62020360219264,-0.08989918039020504,-1,0.017280240420736292,0.0,0.05785123966942149,10.0,0.025,16,2809.1658070087433,2
663,711.0,663,1226.0,19.2862969004894,-0.08750105388381868,-1,0.01879404855129209,0.0,0.05873140172278778,10.0,0.025,16,2809.1658070087433,2
664,679.0,664,1162.0,20.045611015490532,-0.08371067336579313,-1,0.013050570962479607,0.0,0.06525285481239804,10.0,0.025,16,2809.1658070087433,2
665,669.0,665,1075.0,21.013023255813955,-0.07618240885918907,-1,0.007745266781411359,0.0,0.08261617900172118,10.0,0.025,16,2809.1658070087433,2
666,650.0,666,989.0,22.185035389282106,-0.06076382057909824,-1,0.008372093023255816,0.0,0.08837209302325581,10.0,0.025,16,2809.1658070087433,2
667,652.0,667,898.0,22.9543429844098,-0.04930541917601805,-1,0.017189079878665317,0.0,0.10920121334681496,10.0,0.025,16,2809.1658070087433,2
668,646.0,668,797.0,24.486825595984946,-0.040221658521500336,-1,0.004454342984409799,0.0,0.11692650334075726,10.0,0.025,16,2809.1658070087433,2
669,637.0,669,704.0,25.55823863636364,-0.025793379982928383,-1,0.012547051442910916,0.0,0.12923462986198245,10.0,0.025,16,2809.1658070087433,2
670,653.0,670,626.0,26.845047923322678,-0.011586179100851815,-1,0.01278409090909091,0.0,0.12357954545454546,10.0,0.025,16,2809.1658070087433,2
671,649.0,671,563.0,27.69094138543517,0.002900120110629761,-1,0.014376996805111819,0.0,0.11501597444089455,10.0,0.025,16,2809.1658070087433,2
672,669.0,672,524.0,27.833969465648856,0.007520502257773981,-1,0.02664298401420959,0.0,0.09591474245115453,10.0,0.025,16,2809.1658070087433,2
673,669.0,673,486.0,28.86008230452675,0.019827655201466454,-1,0.013358778625954198,0.0,0.08587786259541985,10.0,0.025,16,2809.1658070087433,2
674,678.0,674,482.0,29.298755186721987,0.026026888261406228,-1,0.02880658436213992,0.0,0.037037037037037035,10.0,0.025,16,2809.1658070087433,2
675,690.0,675,463.0,30.125269978401732,0.03100468108397772,-1,0.012448132780082987,0.0,0.05186721991701245,10.0,0.025,16,2809.1658070087433,2
676,697.0,676,444.0,30.59684684684685,0.045640719950574685,-1,0.01511879049676026,0.0,0.05615550755939525,10.0,0.025,16,2809.1658070087433,2
677,711.0,677,428.0,30.964953271028037,0.057313251243881876,-1,0.024774774774774768,0.0,0.060810810810810814,10.0,0.025,16,2809.1658070087433,2
678,728.0,678,419.0,31.513126491646773,0.0613261136112302,-1,0.02336448598130841,0.0,0.04439252336448598,10.0,0.025,16,2809.1658070087433,2
679,742.0,679,414.0,31.782608695652176,0.057026604498518235,-1,0.026252983293556086,0.0,0.03818615751789976,10.0,0.025,16,2809.1658070087433,2
680,856.0,680,405.0,31.83703703703704,0.07095334400490827,-1,0.016908212560386472,0.0,0.03864734299516908,10.0,0.025,16,2809.1658070087433,2
681,853.0,681,413.0,31.25181598062954,0.07364052778835707,-1,0.04197530864197531,0.0,0.022222222222222227,10.0,0.025,16,2809.1658070087433,2
682,856.0,682,408.0,31.58333333333333,0.0716899191178155,-1,0.01937046004842615,0.0,0.031476997578692496,10.0,0.025,16,2809.1658070087433,2
683,877.0,683,413.0,30.641646489104115,0.06805063864080213,-1,0.04656862745098039,0.0,0.03431372549019608,10.0,0.025,16,2809.1658070087433,2
684,915.0,684,423.0,30.17730496453901,0.08464879731121445,-1,0.043583535108958835,0.0,0.01937046004842615,10.0,0.025,16,2809.1658070087433,2
685,943.0,685,427.0,30.442622950819672,0.09660691657053576,-1,0.02127659574468085,0.0,0.011820330969267141,10.0,0.025,16,2809.1658070087433,2
686,956.0,686,435.0,29.83908045977012,0.10544152253991784,-1,0.042154566744730684,0.0,0.0234192037470726,10.0,0.025,16,2809.1658070087433,2
687,974.0,687,446.0,29.32511210762332,0.1162119128228925,-1,0.04367816091954023,0.0,0.01839080459770115,10.0,0.025,16,2809.1658070087433,2
688,980.0,688,457.0,29.190371991247268,0.12259444946341215,-1,0.033632286995515695,0.0,0.008968609865470852,10.0,0.025,16,2809.1658070087433,2
689,993.0,689,469.0,28.72281449893391,0.1290540144733845,-1,0.04157549234135667,0.0,0.015317286652078776,10.0,0.025,16,2809.1658070087433,2
690,1018.0,690,478.0,28.684100418410047,0.13977531872891866,-1,0.03624733475479744,0.0,0.017057569296375266,10.0,0.025,16,2809.1658070087433,2
691,1022.0,691,495.0,28.22020202020202,0.14909705991840316,-1,0.05439330543933055,0.0,0.018828451882845192,10.0,0.025,16,2809.1658070087433,2
692,1032.0,692,515.0,27.60970873786408,0.14798310678512333,-1,0.05252525252525252,0.0,0.01212121212121212,10.0,0.025,16,2809.1658070087433,2
693,1047.0,693,535.0,27.357009345794392,0.15804146315770184,-1,0.04660194174757282,0.0,0.007766990291262136,10.0,0.025,16,2809.1658070087433,2
694,1062.0,694,545.0,27.541284403669724,0.1668799254552737,-1,0.03177570093457944,0.0,0.013084112149532713,10.0,0.025,16,2809.1658070087433,2
695,1066.0,695,563.0,27.35701598579041,0.17273734557857512,-1,0.04770642201834863,0.0,0.01467889908256881,10.0,0.025,16,2809.1658070087433,2
696,1069.0,696,579.0,27.295336787564768,0.1828713356608364,-1,0.03730017761989343,0.0,0.008880994671403197,10.0,0.025,16,2809.1658070087433,2
697,1071.0,697,591.0,27.235194585448394,0.1871354242869473,-1,0.03626943005181347,0.0,0.015544041450777204,10.0,0.025,16,2809.1658070087433,2
698,1057.0,698,605.0,27.27107438016529,0.19290577700078046,-1,0.0338409475465313,0.0,0.01015228426395939,10.0,0.025,16,2809.1658070087433,2
699,1073.0,699,618.0,27.11326860841424,0.19499505697796984,-1,0.029752066115702483,0.0,0.008264462809917356,10.0,0.025,16,2809.1658070087433,2
700,1068.0,700,633.0,27.25908372827805,0.20075894388400373,-1,0.032362459546925564,0.0,0.008090614886731391,10.0,0.025,16,2809.1658070087433,2
701,1069.0,701,641.0,27.447737909516373,0.19837517890972586,-1,0.023696682464454968,0.0,0.011058451816745656,10.0,0.025,16,2809.1658070087433,2
702,1092.0,702,650.0,27.432307692307692,0.19567051141762187,-1,0.0343213728549142,0.0,0.0202808112324493,10.0,0.025,16,2809.1658070087433,2
703,1100.0,703,657.0,27.726027397260275,0.1993217939520324,-1,0.02769230769230769,0.0,0.016923076923076926,10.0,0.025,16,2809.1658070087433,2
704,1101.0,704,675.0,27.40444444444445,0.20113332485504154,-1,0.0410958904109589,0.0,0.0136986301369863,10.0,0.025,16,2809.1658070087433,2
705,1121.0,705,693.0,27.23953823953824,0.19864895531905685,-1,0.04148148148148148,0.0,0.014814814814814815,10.0,0.025,16,2809.1658070087433,2
