,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
700,840.0,700,333.0,31.702702702702695,0.6498585307456045,-1,0.03963414634146342,0.0,0.024390243902439025,2.0,0.025,14,1319.7868249416354,2
701,824.0,701,338.0,30.828402366863905,0.6455520125496277,-1,0.05105105105105105,0.0,0.036036036036036036,2.0,0.025,14,1319.7868249416354,2
702,829.0,702,351.0,30.54131054131054,0.6515244025605035,-1,0.04142011834319527,0.0,0.002958579881656805,2.0,0.025,14,1319.7868249416354,2
703,821.0,703,355.0,30.383098591549288,0.661669788261964,-1,0.028490028490028487,0.0,0.017094017094017096,2.0,0.025,14,1319.7868249416354,2
704,820.0,704,358.0,29.854748603351954,0.6651222533761548,-1,0.028169014084507043,0.0,0.01971830985915493,2.0,0.025,14,1319.7868249416354,2
705,816.0,705,357.0,29.26050420168067,0.6669437508052499,-1,0.025139664804469275,0.0,0.027932960893854747,2.0,0.025,14,1319.7868249416354,2
706,804.0,706,363.0,29.37741046831956,0.6645462712889304,-1,0.028011204481792718,0.0,0.011204481792717087,2.0,0.025,14,1319.7868249416354,2
707,810.0,707,361.0,29.77285318559557,0.6695224398783114,-1,0.02479338842975207,0.0,0.030303030303030307,2.0,0.025,14,1319.7868249416354,2
708,800.0,708,365.0,30.17534246575343,0.6719750718090792,-1,0.0221606648199446,0.0,0.0110803324099723,2.0,0.025,14,1319.7868249416354,2
709,796.0,709,368.0,30.0,0.6692668659542632,-1,0.0273972602739726,0.0,0.019178082191780826,2.0,0.025,14,1319.7868249416354,2
710,786.0,710,372.0,30.008064516129032,0.6614608859974465,-1,0.03260869565217391,0.0,0.021739130434782608,2.0,0.025,14,1319.7868249416354,2
711,775.0,711,379.0,29.91820580474934,0.6594355367455178,-1,0.03763440860215054,0.0,0.01881720430107527,2.0,0.025,14,1319.7868249416354,2
712,785.0,712,372.0,30.481182795698924,0.6763701343696128,-1,0.0158311345646438,0.0,0.03430079155672823,2.0,0.025,14,1319.7868249416354,2
713,774.0,713,380.0,30.457894736842107,0.6679226732096609,-1,0.03225806451612903,0.0,0.010752688172043013,2.0,0.025,14,1319.7868249416354,2
714,783.0,714,389.0,30.0,0.6522561846232419,-1,0.05,0.0,0.02631578947368421,2.0,0.025,14,1319.7868249416354,2
715,774.0,715,382.0,30.586387434554968,0.6743481391979428,-1,0.007712082262210797,0.0,0.02570694087403599,2.0,0.025,14,1319.7868249416354,2
716,756.0,716,375.0,31.11466666666667,0.6637251916737569,-1,0.01832460732984293,0.0,0.03664921465968586,2.0,0.025,14,1319.7868249416354,2
717,748.0,717,375.0,31.402666666666665,0.659025224614327,-1,0.024,0.0,0.024,2.0,0.025,14,1319.7868249416354,2
718,747.0,718,370.0,30.967567567567574,0.6562860872056838,-1,0.021333333333333333,0.0,0.034666666666666665,2.0,0.025,14,1319.7868249416354,2
719,751.0,719,367.0,31.28610354223433,0.6489174226516307,-1,0.027027027027027032,0.0,0.03513513513513514,2.0,0.025,14,1319.7868249416354,2
720,839.0,720,365.0,31.67945205479452,0.650675419435116,-1,0.019073569482288832,0.0,0.02452316076294278,2.0,0.025,14,1319.7868249416354,2
721,821.0,721,362.0,31.62707182320442,0.6437493126792686,-1,0.019178082191780826,0.0,0.0273972602739726,2.0,0.025,14,1319.7868249416354,2
722,841.0,722,358.0,32.45810055865922,0.6443231057703817,-1,0.011049723756906077,0.0,0.02209944751381216,2.0,0.025,14,1319.7868249416354,2
723,838.0,723,352.0,32.36363636363637,0.6424568171517219,-1,0.019553072625698324,0.0,0.036312849162011177,2.0,0.025,14,1319.7868249416354,2
724,864.0,724,349.0,32.28939828080229,0.6302985946346977,-1,0.03409090909090909,0.0,0.04261363636363636,2.0,0.025,14,1319.7868249416354,2
725,850.0,725,343.0,33.01749271137027,0.6316986462367176,-1,0.02865329512893983,0.0,0.045845272206303724,2.0,0.025,14,1319.7868249416354,2
726,839.0,726,330.0,33.166666666666664,0.6458048442218115,-1,0.01457725947521866,0.0,0.05247813411078717,2.0,0.025,14,1319.7868249416354,2
727,843.0,727,318.0,33.71383647798742,0.6424812715419057,-1,0.01212121212121212,0.0,0.048484848484848485,2.0,0.025,14,1319.7868249416354,2
728,838.0,728,323.0,33.65015479876161,0.6237133989562006,-1,0.034591194968553465,0.0,0.018867924528301886,2.0,0.025,14,1319.7868249416354,2
729,863.0,729,326.0,32.788343558282214,0.6298808600234287,-1,0.034055727554179564,0.0,0.02476780185758514,2.0,0.025,14,1319.7868249416354,2
730,859.0,730,329.0,32.443768996960486,0.6319213131195691,-1,0.027607361963190184,0.0,0.018404907975460124,2.0,0.025,14,1319.7868249416354,2
731,839.0,731,329.0,31.762917933130694,0.6346233327511016,-1,0.02735562310030395,0.0,0.02735562310030395,2.0,0.025,14,1319.7868249416354,2
732,853.0,732,327.0,32.428134556574925,0.6454646729512352,-1,0.0121580547112462,0.0,0.0182370820668693,2.0,0.025,14,1319.7868249416354,2
733,858.0,733,317.0,32.89274447949527,0.6513402836374201,-1,0.01529051987767584,0.0,0.045871559633027525,2.0,0.025,14,1319.7868249416354,2
734,878.0,734,312.0,33.230769230769226,0.6543956962557166,-1,0.025236593059936908,0.0,0.04100946372239748,2.0,0.025,14,1319.7868249416354,2
735,871.0,735,321.0,32.98753894080997,0.6439863580388837,-1,0.035256410256410256,0.0,0.00641025641025641,2.0,0.025,14,1319.7868249416354,2
736,856.0,736,316.0,32.44620253164557,0.6490758138337727,-1,0.03115264797507788,0.0,0.04672897196261682,2.0,0.025,14,1319.7868249416354,2
737,873.0,737,319.0,32.48275862068966,0.6477165185616429,-1,0.03164556962025317,0.0,0.02215189873417721,2.0,0.025,14,1319.7868249416354,2
738,868.0,738,329.0,31.814589665653497,0.6343158372326659,-1,0.0438871473354232,0.0,0.012539184952978056,2.0,0.025,14,1319.7868249416354,2
739,871.0,739,326.0,32.34049079754601,0.6583332517575261,-1,0.015197568389057753,0.0,0.0243161094224924,2.0,0.025,14,1319.7868249416354,2
740,871.0,740,329.0,32.19756838905775,0.6523473252022546,-1,0.030674846625766868,0.0,0.02147239263803681,2.0,0.025,14,1319.7868249416354,2
741,863.0,741,335.0,31.665671641791054,0.6459196448551445,-1,0.03951367781155015,0.0,0.02127659574468085,2.0,0.025,14,1319.7868249416354,2
742,879.0,742,337.0,31.37982195845697,0.6391559066018095,-1,0.03283582089552239,0.0,0.026865671641791045,2.0,0.025,14,1319.7868249416354,2
743,880.0,743,339.0,31.34808259587021,0.6384499142210475,-1,0.02373887240356083,0.0,0.017804154302670624,2.0,0.025,14,1319.7868249416354,2
744,875.0,744,341.0,31.269794721407624,0.6392122773674003,-1,0.02359882005899705,0.0,0.017699115044247787,2.0,0.025,14,1319.7868249416354,2
745,876.0,745,345.0,30.994202898550725,0.6319397767130921,-1,0.03812316715542522,0.0,0.026392961876832845,2.0,0.025,14,1319.7868249416354,2
746,860.0,746,365.0,29.378082191780823,0.6064855207370534,-1,0.08405797101449275,0.0,0.02608695652173913,2.0,0.025,14,1319.7868249416354,2
747,875.0,747,381.0,28.616797900262466,0.611878359013947,-1,0.05753424657534247,0.0,0.0136986301369863,2.0,0.025,14,1319.7868249416354,2
748,861.0,748,373.0,28.87131367292225,0.6222717701701316,-1,0.015748031496062992,0.0,0.03674540682414698,2.0,0.025,14,1319.7868249416354,2
749,863.0,749,370.0,28.824324324324326,0.6180095325755616,-1,0.021447721179624662,0.0,0.02949061662198392,2.0,0.025,14,1319.7868249416354,2
750,852.0,750,371.0,28.95148247978437,0.6146925509235598,-1,0.021621621621621626,0.0,0.01891891891891892,2.0,0.025,14,1319.7868249416354,2
751,838.0,751,376.0,28.20212765957447,0.6012485818720223,-1,0.04043126684636118,0.0,0.026954177897574125,2.0,0.025,14,1319.7868249416354,2
752,845.0,752,378.0,27.576719576719576,0.6034722835633204,-1,0.034574468085106384,0.0,0.029255319148936167,2.0,0.025,14,1319.7868249416354,2
753,836.0,753,385.0,27.602597402597407,0.6074181829591322,-1,0.031746031746031744,0.0,0.013227513227513229,2.0,0.025,14,1319.7868249416354,2
754,835.0,754,389.0,27.40102827763496,0.6077583044510744,-1,0.028571428571428567,0.0,0.01818181818181818,2.0,0.025,14,1319.7868249416354,2
755,834.0,755,398.0,27.61055276381909,0.6022746732180997,-1,0.03598971722365039,0.0,0.012853470437017995,2.0,0.025,14,1319.7868249416354,2
756,830.0,756,402.0,28.0273631840796,0.6036118095898878,-1,0.02512562814070352,0.0,0.01507537688442211,2.0,0.025,14,1319.7868249416354,2
757,849.0,757,402.0,28.465174129353233,0.6037372531801577,-1,0.01990049751243781,0.0,0.01990049751243781,2.0,0.025,14,1319.7868249416354,2
758,846.0,758,405.0,28.62469135802469,0.5956045176427339,-1,0.032338308457711434,0.0,0.024875621890547258,2.0,0.025,14,1319.7868249416354,2
759,864.0,759,405.0,29.071604938271605,0.60578025401907,-1,0.01728395061728395,0.0,0.01728395061728395,2.0,0.025,14,1319.7868249416354,2
760,957.0,760,411.0,29.02676399026764,0.5990314015774907,-1,0.037037037037037035,0.0,0.022222222222222227,2.0,0.025,14,1319.7868249416354,2
761,940.0,761,413.0,29.380145278450364,0.6039752426146704,-1,0.024330900243309004,0.0,0.0194647201946472,2.0,0.025,14,1319.7868249416354,2
762,936.0,762,407.0,30.206388206388198,0.6107973951869685,-1,0.024213075060532687,0.0,0.0387409200968523,2.0,0.025,14,1319.7868249416354,2
763,931.0,763,411.0,30.22871046228711,0.6065900834383924,-1,0.03931203931203931,0.0,0.02948402948402948,2.0,0.025,14,1319.7868249416354,2
764,941.0,764,415.0,30.14939759036145,0.6081936780625551,-1,0.038929440389294405,0.0,0.0291970802919708,2.0,0.025,14,1319.7868249416354,2
765,924.0,765,419.0,30.2291169451074,0.6148989153179756,-1,0.033734939759036145,0.0,0.024096385542168683,2.0,0.025,14,1319.7868249416354,2
766,901.0,766,422.0,30.38625592417061,0.6276661011117589,-1,0.02386634844868735,0.0,0.016706443914081142,2.0,0.025,14,1319.7868249416354,2
767,898.0,767,425.0,30.211764705882352,0.6257156852826282,-1,0.030805687203791468,0.0,0.023696682464454968,2.0,0.025,14,1319.7868249416354,2
768,887.0,768,432.0,30.025462962962962,0.6219016004061072,-1,0.03294117647058824,0.0,0.01647058823529412,2.0,0.025,14,1319.7868249416354,2
769,882.0,769,437.0,29.56979405034325,0.6264297692272823,-1,0.034722222222222224,0.0,0.023148148148148147,2.0,0.025,14,1319.7868249416354,2
770,856.0,770,443.0,29.146726862302483,0.6313723700637975,-1,0.03890160183066362,0.0,0.02517162471395881,2.0,0.025,14,1319.7868249416354,2
771,832.0,771,442.0,29.513574660633484,0.640616738289848,-1,0.02708803611738149,0.0,0.02934537246049661,2.0,0.025,14,1319.7868249416354,2
772,831.0,772,448.0,29.511160714285715,0.645008005553277,-1,0.033936651583710405,0.0,0.020361990950226245,2.0,0.025,14,1319.7868249416354,2
773,816.0,773,454.0,29.407488986784138,0.6497656597437133,-1,0.029017857142857144,0.0,0.015625,2.0,0.025,14,1319.7868249416354,2
774,807.0,774,451.0,29.086474501108647,0.652373383325478,-1,0.028634361233480177,0.0,0.03524229074889868,2.0,0.025,14,1319.7868249416354,2
775,796.0,775,449.0,29.39643652561247,0.6585560177925063,-1,0.022172949002217297,0.0,0.02660753880266076,2.0,0.025,14,1319.7868249416354,2
776,780.0,776,444.0,29.797297297297305,0.6608161467709248,-1,0.0200445434298441,0.0,0.0311804008908686,2.0,0.025,14,1319.7868249416354,2
777,782.0,777,442.0,30.339366515837106,0.656698947559826,-1,0.027027027027027032,0.0,0.03153153153153153,2.0,0.025,14,1319.7868249416354,2
778,770.0,778,437.0,30.53089244851259,0.6637877875731368,-1,0.027149321266968326,0.0,0.038461538461538464,2.0,0.025,14,1319.7868249416354,2
779,762.0,779,432.0,30.58101851851852,0.67181900396568,-1,0.02288329519450801,0.0,0.034324942791762014,2.0,0.025,14,1319.7868249416354,2
780,761.0,780,418.0,30.51674641148325,0.677672091196753,-1,0.013888888888888888,0.0,0.04629629629629629,2.0,0.025,14,1319.7868249416354,2
781,742.0,781,409.0,30.91931540342298,0.6734377265767171,-1,0.02631578947368421,0.0,0.04784688995215311,2.0,0.025,14,1319.7868249416354,2
782,757.0,782,403.0,31.53349875930521,0.6827592321015918,-1,0.017114914425427872,0.0,0.03178484107579462,2.0,0.025,14,1319.7868249416354,2
783,753.0,783,396.0,32.282828282828284,0.6815832528882579,-1,0.017369727047146403,0.0,0.034739454094292806,2.0,0.025,14,1319.7868249416354,2
784,738.0,784,386.0,32.487046632124354,0.6843353467459026,-1,0.017676767676767676,0.0,0.04292929292929293,2.0,0.025,14,1319.7868249416354,2
785,730.0,785,368.0,33.36684782608695,0.6844942658401607,-1,0.012953367875647671,0.0,0.05958549222797928,2.0,0.025,14,1319.7868249416354,2
786,722.0,786,351.0,34.45299145299145,0.6831959066256122,-1,0.010869565217391304,0.0,0.05706521739130435,2.0,0.025,14,1319.7868249416354,2
787,736.0,787,343.0,34.97959183673469,0.6828444132504138,-1,0.014245014245014244,0.0,0.037037037037037035,2.0,0.025,14,1319.7868249416354,2
788,730.0,788,334.0,35.308383233532936,0.6845322179840351,-1,0.020408163265306117,0.0,0.04664723032069972,2.0,0.025,14,1319.7868249416354,2
789,738.0,789,329.0,36.1580547112462,0.6913384512777576,-1,0.011976047904191616,0.0,0.026946107784431145,2.0,0.025,14,1319.7868249416354,2
790,744.0,790,315.0,36.71111111111111,0.6874481346530718,-1,0.015197568389057753,0.0,0.05775075987841945,2.0,0.025,14,1319.7868249416354,2
791,749.0,791,308.0,37.035714285714285,0.6812390018903807,-1,0.01904761904761905,0.0,0.04126984126984127,2.0,0.025,14,1319.7868249416354,2
792,768.0,792,307.0,36.244299674267104,0.6749988449912425,-1,0.02922077922077922,0.0,0.032467532467532464,2.0,0.025,14,1319.7868249416354,2
793,760.0,793,307.0,36.0228013029316,0.6646076957124909,-1,0.035830618892508145,0.0,0.035830618892508145,2.0,0.025,14,1319.7868249416354,2
794,767.0,794,308.0,36.25,0.6740863971645813,-1,0.02280130293159609,0.0,0.01954397394136808,2.0,0.025,14,1319.7868249416354,2
795,770.0,795,301.0,36.34883720930232,0.6811604408351689,-1,0.00974025974025974,0.0,0.032467532467532464,2.0,0.025,14,1319.7868249416354,2
796,765.0,796,306.0,36.594771241830074,0.6687376008617163,-1,0.026578073089701,0.0,0.009966777408637871,2.0,0.025,14,1319.7868249416354,2
797,775.0,797,310.0,36.52258064516129,0.6626456842774839,-1,0.03594771241830065,0.0,0.02287581699346405,2.0,0.025,14,1319.7868249416354,2
798,777.0,798,307.0,36.29315960912052,0.6628727917422897,-1,0.02903225806451613,0.0,0.03870967741935484,2.0,0.025,14,1319.7868249416354,2
799,778.0,799,308.0,36.0,0.6578082140613241,-1,0.035830618892508145,0.0,0.03257328990228013,2.0,0.025,14,1319.7868249416354,2
800,885.0,800,306.0,36.58169934640522,0.6743034059483874,-1,0.00974025974025974,0.0,0.016233766233766232,2.0,0.025,14,1319.7868249416354,2
801,880.0,801,320.0,35.015625,0.6382173174315406,-1,0.06862745098039216,0.0,0.02287581699346405,2.0,0.025,14,1319.7868249416354,2
802,895.0,802,321.0,34.7196261682243,0.6663950822212024,-1,0.01875,0.0,0.015625,2.0,0.025,14,1319.7868249416354,2
803,888.0,803,321.0,34.797507788162,0.6570325354180759,-1,0.024922118380062305,0.0,0.024922118380062305,2.0,0.025,14,1319.7868249416354,2
804,915.0,804,321.0,34.60436137071651,0.6561468375099639,-1,0.02180685358255452,0.0,0.02180685358255452,2.0,0.025,14,1319.7868249416354,2
805,916.0,805,315.0,34.063492063492056,0.6407585145904661,-1,0.03426791277258567,0.0,0.0529595015576324,2.0,0.025,14,1319.7868249416354,2
806,907.0,806,314.0,34.238853503184714,0.6430403032429179,-1,0.0253968253968254,0.0,0.028571428571428567,2.0,0.025,14,1319.7868249416354,2
807,930.0,807,314.0,34.5,0.6483060278209737,-1,0.025477707006369428,0.0,0.025477707006369428,2.0,0.025,14,1319.7868249416354,2
808,921.0,808,318.0,34.138364779874216,0.6324907304442253,-1,0.041401273885350316,0.0,0.028662420382165606,2.0,0.025,14,1319.7868249416354,2
809,939.0,809,314.0,34.71656050955414,0.6488878105529101,-1,0.0220125786163522,0.0,0.034591194968553465,2.0,0.025,14,1319.7868249416354,2
810,950.0,810,322.0,34.60248447204969,0.6441893223407018,-1,0.03184713375796178,0.0,0.006369426751592357,2.0,0.025,14,1319.7868249416354,2
811,936.0,811,326.0,34.82208588957055,0.6497558326419525,-1,0.024844720496894408,0.0,0.012422360248447204,2.0,0.025,14,1319.7868249416354,2
812,947.0,812,328.0,34.262195121951216,0.6486623578815035,-1,0.030674846625766868,0.0,0.024539877300613498,2.0,0.025,14,1319.7868249416354,2
813,942.0,813,338.0,33.43195266272189,0.6287184596690785,-1,0.051829268292682924,0.0,0.021341463414634148,2.0,0.025,14,1319.7868249416354,2
814,954.0,814,338.0,33.25443786982248,0.6397505471987053,-1,0.02958579881656805,0.0,0.02958579881656805,2.0,0.025,14,1319.7868249416354,2
815,955.0,815,339.0,32.646017699115035,0.6455146620206887,-1,0.03254437869822485,0.0,0.02958579881656805,2.0,0.025,14,1319.7868249416354,2
816,941.0,816,341.0,32.52199413489736,0.6480467701355607,-1,0.029498525073746312,0.0,0.02359882005899705,2.0,0.025,14,1319.7868249416354,2
817,954.0,817,353.0,31.841359773371106,0.6353504875286078,-1,0.04985337243401759,0.0,0.014662756598240468,2.0,0.025,14,1319.7868249416354,2
818,947.0,818,366.0,30.96448087431694,0.6278469499459671,-1,0.048158640226628885,0.0,0.0113314447592068,2.0,0.025,14,1319.7868249416354,2
819,954.0,819,383.0,30.36292428198433,0.6182080624156592,-1,0.05737704918032788,0.0,0.01092896174863388,2.0,0.025,14,1319.7868249416354,2
820,955.0,820,388.0,30.402061855670095,0.6395975954246332,-1,0.028720626631853787,0.0,0.015665796344647518,2.0,0.025,14,1319.7868249416354,2
821,938.0,821,393.0,29.832061068702288,0.6373821323971778,-1,0.033505154639175264,0.0,0.020618556701030927,2.0,0.025,14,1319.7868249416354,2
822,930.0,822,399.0,29.02506265664161,0.6363832932398629,-1,0.03816793893129771,0.0,0.022900763358778626,2.0,0.025,14,1319.7868249416354,2
823,913.0,823,406.0,28.514778325123164,0.6353491324207794,-1,0.03759398496240601,0.0,0.02005012531328321,2.0,0.025,14,1319.7868249416354,2
824,902.0,824,429.0,27.31701631701632,0.617272697240939,-1,0.06896551724137931,0.0,0.012315270935960592,2.0,0.025,14,1319.7868249416354,2
825,888.0,825,436.0,27.54587155963303,0.6469724499659957,-1,0.03263403263403263,0.0,0.016317016317016316,2.0,0.025,14,1319.7868249416354,2
826,875.0,826,447.0,27.04921700223713,0.6429126503706767,-1,0.04357798165137615,0.0,0.01834862385321101,2.0,0.025,14,1319.7868249416354,2
827,850.0,827,456.0,27.00438596491228,0.6510355622642551,-1,0.03579418344519016,0.0,0.015659955257270694,2.0,0.025,14,1319.7868249416354,2
828,821.0,828,459.0,26.99564270152505,0.6562098764024907,-1,0.03508771929824561,0.0,0.028508771929824563,2.0,0.025,14,1319.7868249416354,2
829,799.0,829,460.0,27.18913043478261,0.65439388051115,-1,0.034858387799564274,0.0,0.032679738562091505,2.0,0.025,14,1319.7868249416354,2
830,787.0,830,465.0,27.58709677419355,0.6665849618664652,-1,0.02391304347826087,0.0,0.013043478260869565,2.0,0.025,14,1319.7868249416354,2
831,757.0,831,469.0,27.236673773987214,0.6600575781901681,-1,0.03870967741935484,0.0,0.030107526881720432,2.0,0.025,14,1319.7868249416354,2
832,748.0,832,467.0,26.97644539614561,0.6689606174160706,-1,0.023454157782516,0.0,0.02771855010660981,2.0,0.025,14,1319.7868249416354,2
833,737.0,833,458.0,27.770742358078603,0.6790955517268605,-1,0.010706638115631693,0.0,0.029978586723768737,2.0,0.025,14,1319.7868249416354,2
834,727.0,834,439.0,28.312072892938488,0.6767485396118745,-1,0.013100436681222708,0.0,0.05458515283842795,2.0,0.025,14,1319.7868249416354,2
835,722.0,835,428.0,29.06074766355141,0.6745239575731549,-1,0.013667425968109341,0.0,0.0387243735763098,2.0,0.025,14,1319.7868249416354,2
836,713.0,836,415.0,29.792771084337353,0.6754638794955904,-1,0.014018691588785048,0.0,0.04439252336448598,2.0,0.025,14,1319.7868249416354,2
837,720.0,837,405.0,30.8,0.6723242488075789,-1,0.014457831325301203,0.0,0.03855421686746988,2.0,0.025,14,1319.7868249416354,2
838,718.0,838,386.0,31.39896373056995,0.6662853532537909,-1,0.01728395061728395,0.0,0.06419753086419754,2.0,0.025,14,1319.7868249416354,2
839,716.0,839,368.0,31.421195652173914,0.6560439472936167,-1,0.023316062176165803,0.0,0.06994818652849741,2.0,0.025,14,1319.7868249416354,2
