,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
839,903.0,839,1256.0,24.83200636942675,-0.029156222023615782,-1,0.019305019305019305,0.0,0.04942084942084942,10.0,0.025,6,2800.577853679657,2
840,953.0,840,1214.0,25.63838550247117,-0.023994808813267415,-1,0.020700636942675158,0.0,0.05414012738853504,10.0,0.025,6,2800.577853679657,2
841,895.0,841,1173.0,26.305200341005968,-0.023294002500254717,-1,0.018945634266886325,0.0,0.052718286655683684,10.0,0.025,6,2800.577853679657,2
842,843.0,842,1120.0,26.929464285714282,-0.016360651563621917,-1,0.01619778346121057,0.0,0.06138107416879796,10.0,0.025,6,2800.577853679657,2
843,801.0,843,1081.0,27.71970397779834,-0.0045170583385042,-1,0.01875,0.0,0.05357142857142857,10.0,0.025,6,2800.577853679657,2
844,764.0,844,1043.0,28.262703739213805,-0.0032788644813478147,-1,0.012025901942645698,0.0,0.047178538390379283,10.0,0.025,6,2800.577853679657,2
845,728.0,845,995.0,29.20402010050251,0.005459962348780004,-1,0.007670182166826463,0.0,0.053691275167785234,10.0,0.025,6,2800.577853679657,2
846,707.0,846,949.0,29.826132771338248,0.015188377292761275,-1,0.01507537688442211,0.0,0.061306532663316586,10.0,0.025,6,2800.577853679657,2
847,693.0,847,907.0,30.94928335170893,0.024319944238325064,-1,0.012644889357218123,0.0,0.056902002107481565,10.0,0.025,6,2800.577853679657,2
848,685.0,848,854.0,32.09016393442623,0.03230449315426336,-1,0.006615214994487321,0.0,0.06504961411245866,10.0,0.025,6,2800.577853679657,2
849,664.0,849,799.0,33.148936170212764,0.033424271951662685,-1,0.008196721311475409,0.0,0.07259953161592506,10.0,0.025,6,2800.577853679657,2
850,656.0,850,746.0,33.73324396782842,0.041251003895347464,-1,0.015018773466833541,0.0,0.08135168961201501,10.0,0.025,6,2800.577853679657,2
851,642.0,851,693.0,34.3982683982684,0.04187254272483908,-1,0.010723860589812331,0.0,0.08176943699731902,10.0,0.025,6,2800.577853679657,2
852,641.0,852,657.0,34.74429223744292,0.04705734380781102,-1,0.015873015873015872,0.0,0.06782106782106782,10.0,0.025,6,2800.577853679657,2
853,639.0,853,624.0,35.796474358974365,0.058758401561621626,-1,0.015220700152207,0.0,0.0654490106544901,10.0,0.025,6,2800.577853679657,2
854,644.0,854,588.0,35.87585034013605,0.06254392701453508,-1,0.014423076923076926,0.0,0.07211538461538461,10.0,0.025,6,2800.577853679657,2
855,644.0,855,554.0,36.101083032490976,0.07175724616508743,-1,0.008503401360544218,0.0,0.0663265306122449,10.0,0.025,6,2800.577853679657,2
856,646.0,856,524.0,36.43129770992366,0.0698832097052955,-1,0.01263537906137184,0.0,0.06678700361010831,10.0,0.025,6,2800.577853679657,2
857,654.0,857,496.0,36.49395161290322,0.08037814159737948,-1,0.0076335877862595426,0.0,0.06106870229007633,10.0,0.025,6,2800.577853679657,2
858,670.0,858,476.0,36.83193277310925,0.08710181517111162,-1,0.012096774193548387,0.0,0.05241935483870968,10.0,0.025,6,2800.577853679657,2
859,691.0,859,450.0,37.053333333333335,0.09204682419295616,-1,0.012605042016806723,0.0,0.06722689075630252,10.0,0.025,6,2800.577853679657,2
860,701.0,860,431.0,37.51276102088167,0.09033654380323053,-1,0.015555555555555557,0.0,0.057777777777777775,10.0,0.025,6,2800.577853679657,2
861,710.0,861,409.0,37.59657701711492,0.0940804303026614,-1,0.02088167053364269,0.0,0.07192575406032482,10.0,0.025,6,2800.577853679657,2
862,730.0,862,401.0,37.76059850374065,0.09641699815205164,-1,0.019559902200488997,0.0,0.039119804400977995,10.0,0.025,6,2800.577853679657,2
863,761.0,863,393.0,38.19847328244275,0.10160650616582352,-1,0.017456359102244388,0.0,0.037406483790523685,10.0,0.025,6,2800.577853679657,2
864,780.0,864,384.0,38.390625,0.1055362475563316,-1,0.022900763358778626,0.0,0.04580152671755725,10.0,0.025,6,2800.577853679657,2
865,798.0,865,374.0,38.54010695187166,0.1037469596887848,-1,0.013020833333333334,0.0,0.0390625,10.0,0.025,6,2800.577853679657,2
866,796.0,866,369.0,38.86991869918699,0.11643167905206354,-1,0.016042780748663103,0.0,0.029411764705882363,10.0,0.025,6,2800.577853679657,2
867,828.0,867,374.0,38.11229946524064,0.116376770124334,-1,0.03523035230352303,0.0,0.021680216802168015,10.0,0.025,6,2800.577853679657,2
868,852.0,868,366.0,38.48907103825137,0.1261008607096007,-1,0.0106951871657754,0.0,0.032085561497326213,10.0,0.025,6,2800.577853679657,2
869,886.0,869,365.0,38.54246575342465,0.12362209403337684,-1,0.016393442622950817,0.0,0.01912568306010929,10.0,0.025,6,2800.577853679657,2
870,923.0,870,368.0,38.32336956521739,0.12014701336899936,-1,0.0273972602739726,0.0,0.019178082191780826,10.0,0.025,6,2800.577853679657,2
871,924.0,871,365.0,38.684931506849324,0.11966337917334,-1,0.019021739130434784,0.0,0.02717391304347826,10.0,0.025,6,2800.577853679657,2
872,955.0,872,373.0,37.849865951742636,0.11968961318061525,-1,0.04383561643835617,0.0,0.021917808219178082,10.0,0.025,6,2800.577853679657,2
873,1016.0,873,367.0,37.3133514986376,0.11914833065461812,-1,0.01876675603217158,0.0,0.03485254691689008,10.0,0.025,6,2800.577853679657,2
874,1064.0,874,368.0,37.21467391304348,0.1163126688877221,-1,0.02452316076294278,0.0,0.021798365122615803,10.0,0.025,6,2800.577853679657,2
875,1113.0,875,369.0,37.53387533875339,0.11603890010916852,-1,0.021739130434782608,0.0,0.019021739130434784,10.0,0.025,6,2800.577853679657,2
876,1126.0,876,370.0,37.71621621621622,0.11652177909512965,-1,0.021680216802168015,0.0,0.01897018970189701,10.0,0.025,6,2800.577853679657,2
877,1190.0,877,380.0,36.58157894736842,0.1166336309369808,-1,0.04864864864864865,0.0,0.021621621621621626,10.0,0.025,6,2800.577853679657,2
878,1270.0,878,391.0,36.38107416879795,0.11319435781214307,-1,0.036842105263157884,0.0,0.007894736842105262,10.0,0.025,6,2800.577853679657,2
879,1343.0,879,393.0,36.27226463104326,0.12240796952174852,-1,0.030690537084398974,0.0,0.02557544757033248,10.0,0.025,6,2800.577853679657,2
880,1492.0,880,402.0,36.002487562189046,0.1258920228589998,-1,0.03307888040712468,0.0,0.010178117048346057,10.0,0.025,6,2800.577853679657,2
881,1513.0,881,398.0,36.11306532663317,0.12902820022944456,-1,0.017412935323383085,0.0,0.02736318407960199,10.0,0.025,6,2800.577853679657,2
882,1572.0,882,413.0,35.346246973365616,0.12974752342199292,-1,0.055276381909547735,0.0,0.017587939698492462,10.0,0.025,6,2800.577853679657,2
883,1637.0,883,435.0,34.0183908045977,0.12909754526157247,-1,0.06537530266343826,0.0,0.012106537530266344,10.0,0.025,6,2800.577853679657,2
884,1766.0,884,449.0,33.67260579064588,0.13409801245417088,-1,0.04367816091954023,0.0,0.011494252873563218,10.0,0.025,6,2800.577853679657,2
885,1837.0,885,463.0,33.30453563714904,0.13731976277778446,-1,0.04231625835189309,0.0,0.0111358574610245,10.0,0.025,6,2800.577853679657,2
886,1870.0,886,473.0,33.10782241014799,0.13768024571559714,-1,0.032397408207343416,0.0,0.01079913606911447,10.0,0.025,6,2800.577853679657,2
887,1938.0,887,502.0,31.482071713147413,0.1391471937064327,-1,0.07822410147991543,0.0,0.016913319238900642,10.0,0.025,6,2800.577853679657,2
888,2025.0,888,556.0,29.201438848920866,0.13538281805574734,-1,0.11155378486055777,0.0,0.00398406374501992,10.0,0.025,6,2800.577853679657,2
889,2150.0,889,583.0,28.373927958833622,0.13529676727623174,-1,0.05755395683453238,0.0,0.008992805755395683,10.0,0.025,6,2800.577853679657,2
890,2217.0,890,609.0,27.97044334975369,0.13415940745487048,-1,0.04802744425385935,0.0,0.003430531732418525,10.0,0.025,6,2800.577853679657,2
891,2224.0,891,630.0,27.54444444444445,0.13614785064872387,-1,0.04269293924466338,0.0,0.008210180623973728,10.0,0.025,6,2800.577853679657,2
892,2281.0,892,687.0,25.84861717612809,0.1373888117571026,-1,0.0984126984126984,0.0,0.007936507936507936,10.0,0.025,6,2800.577853679657,2
893,2337.0,893,763.0,24.049803407601573,0.13568105049946375,-1,0.11644832605531295,0.0,0.005822416302765648,10.0,0.025,6,2800.577853679657,2
894,2425.0,894,824.0,23.07281553398058,0.13522989150617593,-1,0.08256880733944955,0.0,0.002621231979030144,10.0,0.025,6,2800.577853679657,2
895,2453.0,895,881.0,22.2894438138479,0.13291742911036694,-1,0.07281553398058252,0.0,0.003640776699029127,10.0,0.025,6,2800.577853679657,2
896,2430.0,896,925.0,22.12,0.1362329277084086,-1,0.05221339387060159,0.0,0.002270147559591373,10.0,0.025,6,2800.577853679657,2
897,2466.0,897,998.0,21.143286573146288,0.13457293800760262,-1,0.08432432432432432,0.0,0.0054054054054054074,10.0,0.025,6,2800.577853679657,2
898,2487.0,898,1118.0,19.628801431127005,0.12825186977777636,-1,0.12424849699398798,0.0,0.004008016032064128,10.0,0.025,6,2800.577853679657,2
899,2498.0,899,1220.0,18.749180327868853,0.12442590643238866,-1,0.09481216457960644,0.0,0.003577817531305903,10.0,0.025,6,2800.577853679657,2
900,2440.0,900,1317.0,18.053910402429768,0.12462363824489105,-1,0.08360655737704918,0.0,0.004098360655737704,10.0,0.025,6,2800.577853679657,2
901,2334.0,901,1391.0,17.918044572250174,0.12650435709433214,-1,0.059984813971146536,0.0,0.0037965072133637054,10.0,0.025,6,2800.577853679657,2
902,2219.0,902,1486.0,17.705248990578735,0.12494115648420492,-1,0.06901509705248023,0.0,0.0007189072609633358,10.0,0.025,6,2800.577853679657,2
903,2088.0,903,1619.0,17.006176652254478,0.1207902795497394,-1,0.09286675639300136,0.0,0.003364737550471064,10.0,0.025,6,2800.577853679657,2
904,1980.0,904,1725.0,16.86550724637681,0.1173762728462082,-1,0.06609017912291539,0.0,0.0006176652254478072,10.0,0.025,6,2800.577853679657,2
905,1812.0,905,1828.0,16.810175054704594,0.11656901039079465,-1,0.06376811594202897,0.0,0.004057971014492754,10.0,0.025,6,2800.577853679657,2
906,1632.0,906,1899.0,16.91679831490258,0.11458150407866555,-1,0.04595185995623632,0.0,0.007111597374179431,10.0,0.025,6,2800.577853679657,2
907,1474.0,907,1955.0,17.181074168797952,0.1128212295561598,-1,0.036334913112164295,0.0,0.006845708267509215,10.0,0.025,6,2800.577853679657,2
908,1336.0,908,1999.0,17.644822411205602,0.11506634315617345,-1,0.037851662404092073,0.0,0.015345268542199487,10.0,0.025,6,2800.577853679657,2
909,1177.0,909,2010.0,18.22189054726368,0.11469751146197894,-1,0.029014507253626805,0.0,0.02351175587793897,10.0,0.025,6,2800.577853679657,2
910,1048.0,910,2001.0,18.72513743128436,0.11069591397188366,-1,0.02587064676616916,0.0,0.03034825870646766,10.0,0.025,6,2800.577853679657,2
911,913.0,911,1939.0,19.509025270758126,0.1085003977740937,-1,0.01649175412293853,0.0,0.047476261869065464,10.0,0.025,6,2800.577853679657,2
912,831.0,912,1872.0,20.311965811965813,0.10515350088959807,-1,0.010830324909747292,0.0,0.045384218669417234,10.0,0.025,6,2800.577853679657,2
913,741.0,913,1798.0,21.229699666295886,0.10377783745293856,-1,0.012286324786324786,0.0,0.05181623931623932,10.0,0.025,6,2800.577853679657,2
914,653.0,914,1701.0,22.190476190476193,0.10231966460091252,-1,0.01167964404894327,0.0,0.06562847608453838,10.0,0.025,6,2800.577853679657,2
915,594.0,915,1586.0,23.308322824716267,0.09683062049738901,-1,0.007642563198118755,0.0,0.0752498530276308,10.0,0.025,6,2800.577853679657,2
916,549.0,916,1481.0,23.98041863605672,0.09524804646915837,-1,0.008196721311475409,0.0,0.07440100882723834,10.0,0.025,6,2800.577853679657,2
917,508.0,917,1360.0,24.932352941176468,0.09299151106251068,-1,0.00675219446320054,0.0,0.08845374746792707,10.0,0.025,6,2800.577853679657,2
918,480.0,918,1216.0,25.875,0.09060579970154414,-1,0.0022058823529411764,0.0,0.10808823529411764,10.0,0.025,6,2800.577853679657,2
919,455.0,919,1099.0,26.82165605095541,0.08720313410563628,-1,0.006578947368421052,0.0,0.10279605263157894,10.0,0.025,6,2800.577853679657,2
920,534.0,920,988.0,27.63259109311741,0.08761976345601644,-1,0.006369426751592357,0.0,0.10737033666969972,10.0,0.025,6,2800.577853679657,2
921,512.0,921,907.0,28.778390297684673,0.09201388333427617,-1,0.004048582995951417,0.0,0.0860323886639676,10.0,0.025,6,2800.577853679657,2
922,486.0,922,816.0,29.75,0.0903991577181728,-1,0.0033076074972436605,0.0,0.10363836824696802,10.0,0.025,6,2800.577853679657,2
923,484.0,923,734.0,30.290190735694818,0.09687334283982063,-1,0.0036764705882352936,0.0,0.10416666666666667,10.0,0.025,6,2800.577853679657,2
924,477.0,924,659.0,31.52655538694993,0.10329543631996016,-1,0.006811989100817439,0.0,0.10899182561307902,10.0,0.025,6,2800.577853679657,2
925,471.0,925,597.0,32.360134003350076,0.10858109043320374,-1,0.004552352048558422,0.0,0.09863429438543247,10.0,0.025,6,2800.577853679657,2
926,462.0,926,538.0,33.77509293680298,0.1141070512102048,-1,0.008375209380234505,0.0,0.10720268006700168,10.0,0.025,6,2800.577853679657,2
927,454.0,927,478.0,34.19037656903766,0.11469094291893253,-1,0.005576208178438661,0.0,0.1171003717472119,10.0,0.025,6,2800.577853679657,2
928,454.0,928,445.0,34.70112359550562,0.11443950333745127,-1,0.010460251046025104,0.0,0.0794979079497908,10.0,0.025,6,2800.577853679657,2
929,443.0,929,409.0,34.674816625916876,0.11810228372676795,-1,0.011235955056179777,0.0,0.09213483146067417,10.0,0.025,6,2800.577853679657,2
930,447.0,930,371.0,35.140161725067394,0.11883340106748,-1,0.007334963325183373,0.0,0.10024449877750613,10.0,0.025,6,2800.577853679657,2
931,447.0,931,340.0,35.86176470588235,0.11659082227398547,-1,0.008086253369272238,0.0,0.09164420485175202,10.0,0.025,6,2800.577853679657,2
932,459.0,932,308.0,36.1525974025974,0.11465429057771767,-1,0.002941176470588236,0.0,0.09705882352941177,10.0,0.025,6,2800.577853679657,2
933,477.0,933,282.0,37.17730496453901,0.11974030245406675,-1,0.0,0.0,0.08441558441558443,10.0,0.025,6,2800.577853679657,2
934,491.0,934,255.0,37.20392156862745,0.11303839904975688,-1,0.007092198581560284,0.0,0.10283687943262412,10.0,0.025,6,2800.577853679657,2
935,519.0,935,240.0,37.56666666666667,0.11962069896311557,-1,0.007843137254901959,0.0,0.06666666666666668,10.0,0.025,6,2800.577853679657,2
936,540.0,936,221.0,38.004524886877824,0.1197129731885255,-1,0.008333333333333333,0.0,0.0875,10.0,0.025,6,2800.577853679657,2
937,569.0,937,208.0,38.644230769230774,0.12844158111433882,-1,0.00904977375565611,0.0,0.06787330316742081,10.0,0.025,6,2800.577853679657,2
938,599.0,938,194.0,38.76288659793814,0.13747771917029655,-1,0.0,0.0,0.0673076923076923,10.0,0.025,6,2800.577853679657,2
939,625.0,939,185.0,39.38918918918919,0.1327010942359499,-1,0.005154639175257732,0.0,0.05154639175257732,10.0,0.025,6,2800.577853679657,2
940,683.0,940,177.0,38.81920903954803,0.14009811640565878,-1,0.027027027027027032,0.0,0.07027027027027027,10.0,0.025,6,2800.577853679657,2
941,716.0,941,172.0,39.337209302325576,0.1506595867994538,-1,0.011299435028248588,0.0,0.03954802259887006,10.0,0.025,6,2800.577853679657,2
942,755.0,942,168.0,39.458333333333336,0.1521236397784027,-1,0.02325581395348837,0.0,0.04651162790697674,10.0,0.025,6,2800.577853679657,2
943,808.0,943,160.0,39.74375,0.16040746575253206,-1,0.0,0.0,0.047619047619047616,10.0,0.025,6,2800.577853679657,2
944,841.0,944,157.0,40.09554140127389,0.1584544227179275,-1,0.025,0.0,0.04375,10.0,0.025,6,2800.577853679657,2
945,923.0,945,154.0,37.88961038961039,0.16328739204051287,-1,0.03821656050955414,0.0,0.05732484076433121,10.0,0.025,6,2800.577853679657,2
946,979.0,946,155.0,37.11612903225807,0.15960306347032593,-1,0.032467532467532464,0.0,0.025974025974025976,10.0,0.025,6,2800.577853679657,2
947,1028.0,947,154.0,36.766233766233775,0.15674503307818327,-1,0.03870967741935484,0.0,0.045161290322580636,10.0,0.025,6,2800.577853679657,2
948,1097.0,948,158.0,36.4240506329114,0.16002595974690606,-1,0.03896103896103896,0.0,0.012987012987012988,10.0,0.025,6,2800.577853679657,2
949,1134.0,949,157.0,35.89808917197453,0.1516545948085158,-1,0.02531645569620253,0.0,0.03164556962025317,10.0,0.025,6,2800.577853679657,2
950,1266.0,950,158.0,35.240506329113934,0.1542553533430714,-1,0.03821656050955414,0.0,0.03184713375796178,10.0,0.025,6,2800.577853679657,2
951,1348.0,951,160.0,34.5625,0.14225028458347055,-1,0.04430379746835443,0.0,0.03164556962025317,10.0,0.025,6,2800.577853679657,2
952,1424.0,952,168.0,33.5595238095238,0.14485532946446672,-1,0.05625,0.0,0.00625,10.0,0.025,6,2800.577853679657,2
953,1517.0,953,176.0,32.43181818181818,0.14455351801393168,-1,0.05952380952380953,0.0,0.011904761904761904,10.0,0.025,6,2800.577853679657,2
954,1589.0,954,188.0,30.936170212765962,0.1405273017106352,-1,0.07954545454545454,0.0,0.011363636363636364,10.0,0.025,6,2800.577853679657,2
955,1762.0,955,199.0,30.170854271356784,0.14656844003951186,-1,0.058510638297872335,0.0,0.0,10.0,0.025,6,2800.577853679657,2
956,1850.0,956,210.0,28.947619047619053,0.13864089801569573,-1,0.06532663316582915,0.0,0.010050251256281407,10.0,0.025,6,2800.577853679657,2
957,1945.0,957,222.0,27.576576576576578,0.14870376189992202,-1,0.0761904761904762,0.0,0.01904761904761905,10.0,0.025,6,2800.577853679657,2
958,2040.0,958,238.0,26.20588235294117,0.15133238077858707,-1,0.08558558558558559,0.0,0.013513513513513514,10.0,0.025,6,2800.577853679657,2
959,2125.0,959,251.0,25.796812749003983,0.15365497535244374,-1,0.0546218487394958,0.0,0.0,10.0,0.025,6,2800.577853679657,2
960,2408.0,960,265.0,25.381132075471697,0.15893831794201052,-1,0.055776892430278883,0.0,0.0,10.0,0.025,6,2800.577853679657,2
961,2494.0,961,283.0,24.703180212014136,0.15331513825701176,-1,0.06792452830188679,0.0,0.0,10.0,0.025,6,2800.577853679657,2
962,2608.0,962,308.0,23.415584415584416,0.15575431072299867,-1,0.09187279151943464,0.0,0.00353356890459364,10.0,0.025,6,2800.577853679657,2
963,2734.0,963,338.0,22.24852071005917,0.1602868457250567,-1,0.0974025974025974,0.0,0.0,10.0,0.025,6,2800.577853679657,2
964,2852.0,964,359.0,21.857938718662954,0.15746833814830566,-1,0.06804733727810651,0.0,0.005917159763313609,10.0,0.025,6,2800.577853679657,2
965,3050.0,965,391.0,20.974424552429667,0.15663005012893716,-1,0.09192200557103064,0.0,0.0027855153203342627,10.0,0.025,6,2800.577853679657,2
966,3127.0,966,422.0,20.360189573459717,0.14974927923144912,-1,0.0792838874680307,0.0,0.0,10.0,0.025,6,2800.577853679657,2
967,3249.0,967,458.0,19.617903930131003,0.1508480365086794,-1,0.09004739336492891,0.0,0.0047393364928909965,10.0,0.025,6,2800.577853679657,2
968,3363.0,968,511.0,18.479452054794518,0.15537326662134365,-1,0.11572052401746726,0.0,0.0,10.0,0.025,6,2800.577853679657,2
969,3463.0,969,554.0,17.944043321299635,0.15248800085884728,-1,0.08806262230919765,0.0,0.003913894324853229,10.0,0.025,6,2800.577853679657,2
970,3652.0,970,601.0,17.387687188019967,0.15004303760068802,-1,0.08844765342960287,0.0,0.0036101083032490976,10.0,0.025,6,2800.577853679657,2
971,3729.0,971,663.0,16.650075414781302,0.14409348987766885,-1,0.1048252911813644,0.0,0.001663893510815308,10.0,0.025,6,2800.577853679657,2
972,3818.0,972,730.0,16.012328767123286,0.14590160001292127,-1,0.10256410256410256,0.0,0.0015082956259426848,10.0,0.025,6,2800.577853679657,2
973,3892.0,973,803.0,15.432129514321295,0.15178288308897506,-1,0.10136986301369864,0.0,0.0013698630136986301,10.0,0.025,6,2800.577853679657,2
974,3969.0,974,885.0,14.876836158192091,0.15135165192288105,-1,0.10585305105853053,0.0,0.003735990037359901,10.0,0.025,6,2800.577853679657,2
975,4077.0,975,981.0,14.170234454638125,0.1497615720735067,-1,0.11073446327683616,0.0,0.0022598870056497176,10.0,0.025,6,2800.577853679657,2
976,4077.0,976,1088.0,13.626838235294118,0.14586376434399387,-1,0.11213047910295616,0.0,0.003058103975535168,10.0,0.025,6,2800.577853679657,2
