,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
594,3398.0,594,3181.0,12.779000314366552,0.18043612367723894,-1,0.07649006622516556,0.0,0.023178807947019868,20.0,0.025,1,12106.587476015093,3
595,3079.0,595,3324.0,12.717809867629366,0.17710679255333284,-1,0.06633134234517447,0.0,0.02137692549512732,20.0,0.025,1,12106.587476015093,3
596,2727.0,596,3415.0,12.883455344070278,0.17811777986815724,-1,0.048134777376654635,0.0,0.02075812274368231,20.0,0.025,1,12106.587476015093,3
597,2387.0,597,3489.0,13.053883634279163,0.17871004192736695,-1,0.04626647144948756,0.0,0.02459736456808199,20.0,0.025,1,12106.587476015093,3
598,2055.0,598,3582.0,13.183696259073145,0.17393340904020926,-1,0.04872456291200917,0.0,0.022069360848380626,20.0,0.025,1,12106.587476015093,3
599,1713.0,599,3655.0,13.382763337893294,0.17087511784382325,-1,0.04606365159128978,0.0,0.02568397543271915,20.0,0.025,1,12106.587476015093,3
600,1512.0,600,3679.0,13.594183201957051,0.16630026327557168,-1,0.036935704514363885,0.0,0.03036935704514364,20.0,0.025,1,12106.587476015093,3
601,1227.0,601,3578.0,14.079373951928453,0.16381084608569574,-1,0.01929872247893449,0.0,0.04675183473770046,20.0,0.025,1,12106.587476015093,3
602,1008.0,602,3476.0,14.514959723820484,0.15962104726884996,-1,0.02152040245947457,0.0,0.050027948574622685,20.0,0.025,1,12106.587476015093,3
603,847.0,603,3286.0,15.097382836275106,0.15619557109092894,-1,0.014096662830840044,0.0,0.06875719217491369,20.0,0.025,1,12106.587476015093,3
604,738.0,604,3050.0,15.714426229508195,0.15096046308741096,-1,0.010346926354230065,0.0,0.08216676810712112,20.0,0.025,1,12106.587476015093,3
605,660.0,605,2803.0,16.52158401712451,0.14756626470207668,-1,0.005573770491803279,0.0,0.08655737704918033,20.0,0.025,1,12106.587476015093,3
606,624.0,606,2486.0,17.3869670152856,0.14289425109929374,-1,0.0035676061362825548,0.0,0.11666072065643952,20.0,0.025,1,12106.587476015093,3
607,619.0,607,2154.0,18.231662024141134,0.1383432113260824,-1,0.0016090104585679804,0.0,0.13515687851971034,20.0,0.025,1,12106.587476015093,3
608,618.0,608,1855.0,19.148247978436657,0.13684225967829478,-1,0.0027855153203342627,0.0,0.14159702878365832,20.0,0.025,1,12106.587476015093,3
609,618.0,609,1583.0,20.334175615919143,0.1315617044059617,-1,0.003234501347708895,0.0,0.14986522911051212,20.0,0.025,1,12106.587476015093,3
610,612.0,610,1319.0,21.727824109173614,0.1350637776472539,-1,0.0025268477574226147,0.0,0.16929879974731524,20.0,0.025,1,12106.587476015093,3
611,620.0,611,1069.0,23.303086997193642,0.1458537202571355,-1,0.0015163002274450339,0.0,0.1910538286580743,20.0,0.025,1,12106.587476015093,3
612,628.0,612,879.0,24.71786120591581,0.1499331694417747,-1,0.0074836295603367626,0.0,0.18521983161833488,20.0,0.025,1,12106.587476015093,3
613,640.0,613,721.0,26.31484049930652,0.1599606913765409,-1,0.0,0.0,0.17974971558589306,20.0,0.025,1,12106.587476015093,3
614,662.0,614,585.0,27.95726495726496,0.1704328485068406,-1,0.004160887656033287,0.0,0.1927877947295423,20.0,0.025,1,12106.587476015093,3
615,680.0,615,496.0,29.49596774193548,0.18381001033322186,-1,0.010256410256410256,0.0,0.1623931623931624,20.0,0.025,1,12106.587476015093,3
616,692.0,616,425.0,30.894117647058824,0.2122217149864024,-1,0.0020161290322580645,0.0,0.14516129032258066,20.0,0.025,1,12106.587476015093,3
617,725.0,617,367.0,31.95367847411444,0.2246094202077188,-1,0.007058823529411766,0.0,0.14352941176470588,20.0,0.025,1,12106.587476015093,3
618,759.0,618,322.0,33.41614906832298,0.2362250728597439,-1,0.0027247956403269754,0.0,0.12534059945504086,20.0,0.025,1,12106.587476015093,3
619,803.0,619,283.0,34.98939929328622,0.23873956061926016,-1,0.003105590062111801,0.0,0.12422360248447205,20.0,0.025,1,12106.587476015093,3
620,839.0,620,259.0,36.1003861003861,0.2615119886879028,-1,0.01060070671378092,0.0,0.09540636042402828,20.0,0.025,1,12106.587476015093,3
621,864.0,621,245.0,37.008163265306116,0.26953388726582184,-1,0.007722007722007722,0.0,0.06177606177606178,20.0,0.025,1,12106.587476015093,3
622,916.0,622,239.0,36.99163179916318,0.25936378851711395,-1,0.0326530612244898,0.0,0.057142857142857134,20.0,0.025,1,12106.587476015093,3
623,972.0,623,229.0,37.646288209606986,0.27204228643384465,-1,0.016736401673640166,0.0,0.058577405857740586,20.0,0.025,1,12106.587476015093,3
624,1028.0,624,221.0,37.6606334841629,0.2742085224856716,-1,0.013100436681222708,0.0,0.0480349344978166,20.0,0.025,1,12106.587476015093,3
625,1081.0,625,217.0,37.778801843317964,0.2691722213461002,-1,0.022624434389140267,0.0,0.04072398190045249,20.0,0.025,1,12106.587476015093,3
626,1142.0,626,210.0,37.56666666666667,0.2706215014244233,-1,0.027649769585253458,0.0,0.059907834101382486,20.0,0.025,1,12106.587476015093,3
627,1235.0,627,211.0,37.18009478672986,0.2704094391088142,-1,0.028571428571428567,0.0,0.023809523809523808,20.0,0.025,1,12106.587476015093,3
628,1350.0,628,210.0,36.67619047619048,0.2746490871691888,-1,0.02843601895734597,0.0,0.03317535545023697,20.0,0.025,1,12106.587476015093,3
629,1457.0,629,211.0,36.44549763033175,0.27446469763575965,-1,0.023809523809523808,0.0,0.01904761904761905,20.0,0.025,1,12106.587476015093,3
630,1536.0,630,210.0,36.86666666666667,0.28089787649553305,-1,0.014218009478672985,0.0,0.018957345971563986,20.0,0.025,1,12106.587476015093,3
631,1626.0,631,217.0,36.216589861751146,0.2652834240718881,-1,0.047619047619047616,0.0,0.014285714285714284,20.0,0.025,1,12106.587476015093,3
632,1763.0,632,225.0,35.17333333333333,0.26065921198184616,-1,0.059907834101382486,0.0,0.02304147465437788,20.0,0.025,1,12106.587476015093,3
633,1923.0,633,229.0,35.458515283842786,0.2770489290986736,-1,0.022222222222222227,0.0,0.004444444444444445,20.0,0.025,1,12106.587476015093,3
634,2044.0,634,244.0,33.930327868852466,0.2531394914145421,-1,0.07423580786026203,0.0,0.008733624454148471,20.0,0.025,1,12106.587476015093,3
635,2160.0,635,258.0,32.542635658914726,0.25623250412885523,-1,0.06967213114754098,0.0,0.012295081967213116,20.0,0.025,1,12106.587476015093,3
636,2280.0,636,276.0,31.16666666666667,0.2481102965247853,-1,0.07364341085271317,0.0,0.0038759689922480615,20.0,0.025,1,12106.587476015093,3
637,2444.0,637,297.0,29.892255892255893,0.2453697161561409,-1,0.07608695652173914,0.0,0.0,20.0,0.025,1,12106.587476015093,3
638,2635.0,638,312.0,28.93269230769231,0.2508108158171,-1,0.060606060606060615,0.0,0.010101010101010102,20.0,0.025,1,12106.587476015093,3
639,2796.0,639,330.0,28.24848484848485,0.2495002195250149,-1,0.0608974358974359,0.0,0.003205128205128205,20.0,0.025,1,12106.587476015093,3
640,3014.0,640,363.0,26.589531680440768,0.2339325136762632,-1,0.1,0.0,0.0,20.0,0.025,1,12106.587476015093,3
641,3141.0,641,401.0,24.975062344139648,0.2253290624447015,-1,0.1046831955922865,0.0,0.0,20.0,0.025,1,12106.587476015093,3
642,3324.0,642,441.0,23.46485260770975,0.2257367881126384,-1,0.10224438902743142,0.0,0.002493765586034913,20.0,0.025,1,12106.587476015093,3
643,3563.0,643,475.0,22.713684210526317,0.2309071062683341,-1,0.07709750566893424,0.0,0.0,20.0,0.025,1,12106.587476015093,3
644,3739.0,644,513.0,21.957115009746584,0.2305150038331664,-1,0.08,0.0,0.0,20.0,0.025,1,12106.587476015093,3
645,3854.0,645,568.0,20.734154929577464,0.21896573162528102,-1,0.10721247563352826,0.0,0.0,20.0,0.025,1,12106.587476015093,3
646,3990.0,646,622.0,19.84726688102894,0.2235221888335628,-1,0.09507042253521128,0.0,0.0,20.0,0.025,1,12106.587476015093,3
647,4167.0,647,699.0,18.550786838340485,0.2126209522459024,-1,0.12379421221864953,0.0,0.0,20.0,0.025,1,12106.587476015093,3
648,4354.0,648,760.0,17.981578947368426,0.22212210057193627,-1,0.08726752503576538,0.0,0.0,20.0,0.025,1,12106.587476015093,3
649,4469.0,649,835.0,17.276646706586828,0.21997738756655605,-1,0.0986842105263158,0.0,0.0,20.0,0.025,1,12106.587476015093,3
650,4556.0,650,916.0,16.66048034934498,0.22085981134388089,-1,0.09700598802395208,0.0,0.0,20.0,0.025,1,12106.587476015093,3
651,4633.0,651,990.0,16.34040404040404,0.22660535913330596,-1,0.08078602620087336,0.0,0.0,20.0,0.025,1,12106.587476015093,3
652,4775.0,652,1092.0,15.72069597069597,0.2165195633335996,-1,0.10303030303030304,0.0,0.0,20.0,0.025,1,12106.587476015093,3
653,4915.0,653,1176.0,15.520408163265307,0.2241012466174125,-1,0.07783882783882784,0.0,0.000915750915750916,20.0,0.025,1,12106.587476015093,3
654,4965.0,654,1275.0,15.23372549019608,0.221916059306462,-1,0.08503401360544217,0.0,0.0008503401360544217,20.0,0.025,1,12106.587476015093,3
655,4977.0,655,1392.0,14.86278735632184,0.2199997368983244,-1,0.09254901960784312,0.0,0.000784313725490196,20.0,0.025,1,12106.587476015093,3
656,4980.0,656,1517.0,14.508899143045484,0.2186283279341683,-1,0.09123563218390804,0.0,0.0014367816091954025,20.0,0.025,1,12106.587476015093,3
657,4999.0,657,1657.0,14.178032589016295,0.21606028300411675,-1,0.0942649967040211,0.0,0.001977587343441002,20.0,0.025,1,12106.587476015093,3
658,5045.0,658,1743.0,14.363166953528399,0.23025888060392494,-1,0.058539529269764634,0.0,0.006638503319251659,20.0,0.025,1,12106.587476015093,3
659,4990.0,659,1827.0,14.523809523809526,0.23097280190223998,-1,0.056224899598393566,0.0,0.008032128514056224,20.0,0.025,1,12106.587476015093,3
660,4912.0,660,1902.0,14.66719242902208,0.2336131734003194,-1,0.05145046524356869,0.0,0.010399562123700056,20.0,0.025,1,12106.587476015093,3
661,4870.0,661,2010.0,14.597014925373134,0.2253240071532561,-1,0.07045215562565721,0.0,0.013669821240799159,20.0,0.025,1,12106.587476015093,3
662,4808.0,662,2122.0,14.420829406220546,0.22561996318599156,-1,0.07164179104477612,0.0,0.015920398009950248,20.0,0.025,1,12106.587476015093,3
663,4768.0,663,2218.0,14.526600541027953,0.2303539377308144,-1,0.057021677662582475,0.0,0.0117813383600377,20.0,0.025,1,12106.587476015093,3
664,4682.0,664,2298.0,14.66318537859008,0.2350344404423639,-1,0.04914337240757439,0.0,0.013074842200180344,20.0,0.025,1,12106.587476015093,3
665,4580.0,665,2360.0,14.934322033898303,0.2374855721283952,-1,0.04525674499564839,0.0,0.01827676240208877,20.0,0.025,1,12106.587476015093,3
666,4501.0,666,2449.0,14.545120457329526,0.22676420098712305,-1,0.07033898305084746,0.0,0.0326271186440678,20.0,0.025,1,12106.587476015093,3
667,4424.0,667,2566.0,14.381527669524553,0.2258136748665213,-1,0.07023274806043282,0.0,0.022458146182115148,20.0,0.025,1,12106.587476015093,3
668,4382.0,668,2626.0,14.305788271134805,0.22941143625499136,-1,0.05845674201091192,0.0,0.03507404520654715,20.0,0.025,1,12106.587476015093,3
669,4218.0,669,2713.0,14.246959085882786,0.2295258738659449,-1,0.0575019040365575,0.0,0.02437166793602437,20.0,0.025,1,12106.587476015093,3
670,4026.0,670,2771.0,14.47203175748827,0.2333596372942153,-1,0.04718024327312938,0.0,0.025801695539992626,20.0,0.025,1,12106.587476015093,3
671,3877.0,671,2907.0,14.235982112143107,0.2199586529753622,-1,0.07398051245037893,0.0,0.024900757849151932,20.0,0.025,1,12106.587476015093,3
672,3655.0,672,3061.0,13.839268213002287,0.21667463276608656,-1,0.07739938080495358,0.0,0.02442380460956313,20.0,0.025,1,12106.587476015093,3
673,3393.0,673,3208.0,13.582605985037407,0.2155611077506121,-1,0.0718719372754002,0.0,0.023848415550473703,20.0,0.025,1,12106.587476015093,3
674,3086.0,674,3333.0,13.355235523552356,0.21587328468820954,-1,0.06514962593516209,0.0,0.026184538653366583,20.0,0.025,1,12106.587476015093,3
675,2711.0,675,3420.0,13.53684210526316,0.22292402284656174,-1,0.0468046804680468,0.0,0.020702070207020702,20.0,0.025,1,12106.587476015093,3
676,2313.0,676,3522.0,13.45854628052243,0.21586104912382686,-1,0.05730994152046784,0.0,0.027485380116959064,20.0,0.025,1,12106.587476015093,3
677,1941.0,677,3612.0,13.455703211517164,0.2147770815901664,-1,0.0542305508233958,0.0,0.028676888131743333,20.0,0.025,1,12106.587476015093,3
678,1603.0,678,3676.0,13.692056583242655,0.2179780082199878,-1,0.039867109634551486,0.0,0.0221483942414175,20.0,0.025,1,12106.587476015093,3
679,1305.0,679,3674.0,13.971965160587914,0.21902851947395047,-1,0.029923830250272038,0.0,0.030467899891186083,20.0,0.025,1,12106.587476015093,3
680,1162.0,680,3592.0,14.50445434298441,0.22105370269358127,-1,0.017419706042460542,0.0,0.039738704409363085,20.0,0.025,1,12106.587476015093,3
681,945.0,681,3472.0,14.991071428571427,0.2172782595063236,-1,0.02032293986636971,0.0,0.05373051224944321,20.0,0.025,1,12106.587476015093,3
682,798.0,682,3297.0,15.535638459205337,0.2161967016647424,-1,0.020161290322580645,0.0,0.07056451612903226,20.0,0.025,1,12106.587476015093,3
683,693.0,683,3034.0,16.222808174027687,0.21953282803219032,-1,0.012132241431604487,0.0,0.09190172884440402,20.0,0.025,1,12106.587476015093,3
684,631.0,684,2737.0,16.850200949945194,0.2198878807353758,-1,0.00922874093605801,0.0,0.1071193144363876,20.0,0.025,1,12106.587476015093,3
685,594.0,685,2408.0,17.641611295681066,0.2220637452039289,-1,0.0029229082937522835,0.0,0.12312751187431495,20.0,0.025,1,12106.587476015093,3
686,593.0,686,2099.0,18.49404478323011,0.22535893911998264,-1,0.0016611295681063125,0.0,0.12998338870431894,20.0,0.025,1,12106.587476015093,3
687,593.0,687,1775.0,19.59098591549296,0.22542700319357398,-1,0.0014292520247737015,0.0,0.1557884707003335,20.0,0.025,1,12106.587476015093,3
688,600.0,688,1511.0,20.63335539377896,0.2267989688278925,-1,0.003380281690140845,0.0,0.15211267605633802,20.0,0.025,1,12106.587476015093,3
689,629.0,689,1273.0,21.73684210526316,0.2279713967261463,-1,0.0013236267372600929,0.0,0.15883520847121113,20.0,0.025,1,12106.587476015093,3
690,644.0,690,1068.0,22.792134831460675,0.2287170131096612,-1,0.0007855459544383348,0.0,0.16182246661429694,20.0,0.025,1,12106.587476015093,3
691,655.0,691,886.0,24.29006772009029,0.2326693551489596,-1,0.0018726591760299626,0.0,0.17228464419475656,20.0,0.025,1,12106.587476015093,3
692,677.0,692,734.0,25.475476839237057,0.2296072126652772,-1,0.0,0.0,0.17155756207674944,20.0,0.025,1,12106.587476015093,3
693,700.0,693,620.0,26.585483870967746,0.2262277867240252,-1,0.0,0.0,0.1553133514986376,20.0,0.025,1,12106.587476015093,3
694,749.0,694,515.0,28.18446601941748,0.2214656697770867,-1,0.0,0.0,0.1693548387096774,20.0,0.025,1,12106.587476015093,3
695,785.0,695,438.0,29.84703196347032,0.2233486071581452,-1,0.0,0.0,0.14951456310679612,20.0,0.025,1,12106.587476015093,3
696,837.0,696,375.0,31.448,0.22573659853445704,-1,0.0,0.0,0.14383561643835616,20.0,0.025,1,12106.587476015093,3
697,896.0,697,318.0,33.26100628930818,0.220929948236032,-1,0.005333333333333333,0.0,0.15733333333333333,20.0,0.025,1,12106.587476015093,3
698,948.0,698,279.0,35.200716845878134,0.2210801135323066,-1,0.0031446540880503146,0.0,0.12578616352201258,20.0,0.025,1,12106.587476015093,3
699,1022.0,699,247.0,36.8582995951417,0.22266431822470045,-1,0.007168458781362006,0.0,0.12186379928315412,20.0,0.025,1,12106.587476015093,3
700,1066.0,700,239.0,37.73221757322176,0.22539574144722985,-1,0.008097165991902834,0.0,0.04048582995951417,20.0,0.025,1,12106.587476015093,3
701,1141.0,701,219.0,39.251141552511406,0.22492106155013314,-1,0.008368200836820083,0.0,0.09205020920502092,20.0,0.025,1,12106.587476015093,3
702,1228.0,702,200.0,40.45,0.2319815895381634,-1,0.0045662100456621,0.0,0.091324200913242,20.0,0.025,1,12106.587476015093,3
703,1310.0,703,199.0,39.984924623115575,0.21796669963546744,-1,0.035,0.0,0.04,20.0,0.025,1,12106.587476015093,3
704,1436.0,704,195.0,40.292307692307695,0.2268013065075161,-1,0.03015075376884422,0.0,0.05025125628140704,20.0,0.025,1,12106.587476015093,3
705,1506.0,705,191.0,39.32460732984293,0.227115681869722,-1,0.04615384615384616,0.0,0.06666666666666668,20.0,0.025,1,12106.587476015093,3
706,1617.0,706,194.0,38.582474226804116,0.22745034855956936,-1,0.052356020942408384,0.0,0.03664921465968586,20.0,0.025,1,12106.587476015093,3
707,1746.0,707,199.0,37.874371859296474,0.2353346763688641,-1,0.04639175257731959,0.0,0.020618556701030927,20.0,0.025,1,12106.587476015093,3
708,1853.0,708,206.0,36.68932038834952,0.23359830397132,-1,0.055276381909547735,0.0,0.02010050251256281,20.0,0.025,1,12106.587476015093,3
709,2010.0,709,209.0,36.61722488038278,0.2498349974302182,-1,0.029126213592233014,0.0,0.014563106796116504,20.0,0.025,1,12106.587476015093,3
710,2114.0,710,225.0,34.61333333333334,0.2239146378232784,-1,0.0861244019138756,0.0,0.009569377990430622,20.0,0.025,1,12106.587476015093,3
711,2282.0,711,246.0,32.174796747967484,0.2176876788477832,-1,0.10222222222222224,0.0,0.008888888888888889,20.0,0.025,1,12106.587476015093,3
712,2468.0,712,261.0,30.71647509578544,0.2336180885303736,-1,0.07317073170731707,0.0,0.012195121951219513,20.0,0.025,1,12106.587476015093,3
713,2608.0,713,283.0,29.095406360424032,0.2295319677564681,-1,0.08812260536398467,0.0,0.0038314176245210726,20.0,0.025,1,12106.587476015093,3
714,2808.0,714,299.0,28.48494983277592,0.2470270123587993,-1,0.05653710247349824,0.0,0.0,20.0,0.025,1,12106.587476015093,3
715,2935.0,715,341.0,25.45454545454545,0.21195341850421226,-1,0.14381270903010032,0.0,0.0033444816053511705,20.0,0.025,1,12106.587476015093,3
716,3149.0,716,376.0,23.99202127659575,0.2287822125380348,-1,0.10263929618768328,0.0,0.0,20.0,0.025,1,12106.587476015093,3
717,3345.0,717,410.0,22.91951219512195,0.2356295225186851,-1,0.09042553191489362,0.0,0.0,20.0,0.025,1,12106.587476015093,3
718,3496.0,718,455.0,21.553846153846155,0.2303882579981817,-1,0.1097560975609756,0.0,0.0,20.0,0.025,1,12106.587476015093,3
719,3727.0,719,498.0,20.522088353413654,0.23796337037160564,-1,0.0967032967032967,0.0,0.0021978021978021982,20.0,0.025,1,12106.587476015093,3
720,3938.0,720,560.0,19.13928571428572,0.22502829028347826,-1,0.12449799196787148,0.0,0.0,20.0,0.025,1,12106.587476015093,3
721,4151.0,721,614.0,18.368078175895764,0.2364446912339879,-1,0.09642857142857143,0.0,0.0,20.0,0.025,1,12106.587476015093,3
722,4310.0,722,685.0,17.36058394160584,0.2275280733492684,-1,0.11563517915309444,0.0,0.0,20.0,0.025,1,12106.587476015093,3
723,4433.0,723,787.0,15.980940279542567,0.21581175685761333,-1,0.14890510948905109,0.0,0.0,20.0,0.025,1,12106.587476015093,3
724,4632.0,724,858.0,15.575757575757574,0.24038956917218024,-1,0.09021601016518424,0.0,0.0,20.0,0.025,1,12106.587476015093,3
725,4686.0,725,956.0,14.876569037656903,0.22674456849859725,-1,0.11421911421911422,0.0,0.0,20.0,0.025,1,12106.587476015093,3
726,4821.0,726,1053.0,14.414055080721749,0.2305386157139209,-1,0.10146443514644353,0.0,0.0,20.0,0.025,1,12106.587476015093,3
727,4923.0,727,1152.0,14.089409722222221,0.23201331371130166,-1,0.09401709401709404,0.0,0.0,20.0,0.025,1,12106.587476015093,3
728,4939.0,728,1262.0,13.77416798732171,0.2324106777991455,-1,0.0954861111111111,0.0,0.0,20.0,0.025,1,12106.587476015093,3
729,5061.0,729,1364.0,13.664222873900291,0.2366777768790224,-1,0.08161648177496038,0.0,0.000792393026941363,20.0,0.025,1,12106.587476015093,3
730,5014.0,730,1490.0,13.424161073825505,0.23081134026214256,-1,0.09237536656891496,0.0,0.0,20.0,0.025,1,12106.587476015093,3
731,5065.0,731,1613.0,13.324240545567264,0.23116444373059894,-1,0.0825503355704698,0.0,0.0,20.0,0.025,1,12106.587476015093,3
732,5082.0,732,1719.0,13.435718440954044,0.23401305330405955,-1,0.06633601983880967,0.0,0.0006199628022318662,20.0,0.025,1,12106.587476015093,3
733,5046.0,733,1846.0,13.390574214517875,0.2289213487465525,-1,0.07969749854566609,0.0,0.0058173356602675965,20.0,0.025,1,12106.587476015093,3
734,5086.0,734,1958.0,13.516853932584267,0.2326116481936592,-1,0.06554712892741063,0.0,0.004875406283856988,20.0,0.025,1,12106.587476015093,3
735,4996.0,735,2066.0,13.55759922555663,0.2304942937423855,-1,0.06639427987742594,0.0,0.011235955056179777,20.0,0.025,1,12106.587476015093,3
736,4995.0,736,2183.0,13.651397159871733,0.22818459422967785,-1,0.06631171345595352,0.0,0.00968054211035818,20.0,0.025,1,12106.587476015093,3
737,4929.0,737,2280.0,13.83640350877193,0.22804229747389226,-1,0.05634448007329361,0.0,0.011910215300045808,20.0,0.025,1,12106.587476015093,3
