,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
606,1031.0,606,398.0,39.434673366834176,0.40062765482808377,-1,0.03448275862068965,0.0,0.054187192118226604,10.0,0.025,20,2687.959265708924,2
607,1047.0,607,399.0,39.16791979949875,0.4060632504562856,-1,0.02512562814070352,0.0,0.02261306532663317,10.0,0.025,20,2687.959265708924,2
608,1097.0,608,402.0,38.927860696517406,0.4072986163980051,-1,0.03508771929824561,0.0,0.02756892230576441,10.0,0.025,20,2687.959265708924,2
609,1159.0,609,418.0,37.96172248803828,0.40233900695749497,-1,0.05223880597014925,0.0,0.012437810945273629,10.0,0.025,20,2687.959265708924,2
610,1174.0,610,426.0,37.352112676056336,0.4040679162059817,-1,0.03588516746411483,0.0,0.01674641148325359,10.0,0.025,20,2687.959265708924,2
611,1200.0,611,433.0,37.122401847575055,0.4041934859842995,-1,0.03755868544600939,0.0,0.02112676056338028,10.0,0.025,20,2687.959265708924,2
612,1226.0,612,450.0,35.835555555555565,0.4077338936990857,-1,0.053117782909930716,0.0,0.013856812933025405,10.0,0.025,20,2687.959265708924,2
613,1279.0,613,465.0,34.623655913978496,0.4120894348375913,-1,0.057777777777777775,0.0,0.024444444444444446,10.0,0.025,20,2687.959265708924,2
614,1330.0,614,480.0,33.425,0.4144382266778357,-1,0.04946236559139785,0.0,0.017204301075268817,10.0,0.025,20,2687.959265708924,2
615,1367.0,615,495.0,32.69090909090909,0.4156815070891492,-1,0.04583333333333333,0.0,0.014583333333333334,10.0,0.025,20,2687.959265708924,2
616,1397.0,616,517.0,31.994197292069632,0.4167391062398449,-1,0.046464646464646465,0.0,0.0020202020202020198,10.0,0.025,20,2687.959265708924,2
617,1414.0,617,539.0,31.244897959183675,0.4230657847822632,-1,0.050290135396518366,0.0,0.007736943907156673,10.0,0.025,20,2687.959265708924,2
618,1473.0,618,562.0,30.864768683274022,0.4288924017026693,-1,0.04452690166975881,0.0,0.0018552875695732839,10.0,0.025,20,2687.959265708924,2
619,1521.0,619,588.0,29.472789115646247,0.4239224898536747,-1,0.05871886120996441,0.0,0.012455516014234877,10.0,0.025,20,2687.959265708924,2
620,1534.0,620,618.0,28.611650485436893,0.4203298303859228,-1,0.05952380952380953,0.0,0.008503401360544218,10.0,0.025,20,2687.959265708924,2
621,1572.0,621,664.0,27.534638554216876,0.4183417635156415,-1,0.07605177993527508,0.0,0.0016181229773462786,10.0,0.025,20,2687.959265708924,2
622,1561.0,622,691.0,26.72648335745297,0.4370763680401525,-1,0.05271084337349398,0.0,0.012048192771084338,10.0,0.025,20,2687.959265708924,2
623,1574.0,623,727.0,26.094910591471802,0.4343519446095498,-1,0.062228654124457314,0.0,0.010130246020260492,10.0,0.025,20,2687.959265708924,2
624,1580.0,624,754.0,26.072944297082227,0.44318823082345465,-1,0.041265474552957364,0.0,0.0041265474552957355,10.0,0.025,20,2687.959265708924,2
625,1593.0,625,792.0,25.671717171717173,0.4411061942002085,-1,0.054376657824933686,0.0,0.003978779840848806,10.0,0.025,20,2687.959265708924,2
626,1594.0,626,825.0,25.181818181818183,0.4352535694101679,-1,0.0505050505050505,0.0,0.008838383838383838,10.0,0.025,20,2687.959265708924,2
627,1580.0,627,860.0,24.78023255813953,0.4324874734443761,-1,0.05575757575757576,0.0,0.013333333333333334,10.0,0.025,20,2687.959265708924,2
628,1593.0,628,894.0,24.623042505592842,0.4367596282607679,-1,0.04651162790697674,0.0,0.0069767441860465115,10.0,0.025,20,2687.959265708924,2
629,1592.0,629,915.0,24.54207650273224,0.4420421381068445,-1,0.032438478747203583,0.0,0.008948545861297539,10.0,0.025,20,2687.959265708924,2
630,1565.0,630,944.0,24.275423728813557,0.43950452644538857,-1,0.04262295081967213,0.0,0.01092896174863388,10.0,0.025,20,2687.959265708924,2
631,1562.0,631,968.0,24.486570247933887,0.4389283702207689,-1,0.03389830508474576,0.0,0.00847457627118644,10.0,0.025,20,2687.959265708924,2
632,1537.0,632,996.0,24.475903614457827,0.435357600854089,-1,0.04235537190082645,0.0,0.013429752066115705,10.0,0.025,20,2687.959265708924,2
633,1516.0,633,1038.0,24.31791907514451,0.4305796364742474,-1,0.05120481927710843,0.0,0.009036144578313251,10.0,0.025,20,2687.959265708924,2
634,1504.0,634,1069.0,24.313376987839106,0.4235217404072689,-1,0.0394990366088632,0.0,0.009633911368015412,10.0,0.025,20,2687.959265708924,2
635,1452.0,635,1083.0,24.66574330563251,0.4230370785449305,-1,0.02899906454630496,0.0,0.015902712815715626,10.0,0.025,20,2687.959265708924,2
636,1431.0,636,1096.0,24.84580291970803,0.4151655689095022,-1,0.0332409972299169,0.0,0.021237303785780242,10.0,0.025,20,2687.959265708924,2
637,1389.0,637,1120.0,24.805357142857147,0.4082740842891608,-1,0.04105839416058394,0.0,0.01916058394160584,10.0,0.025,20,2687.959265708924,2
638,1357.0,638,1124.0,24.64946619217082,0.4100769762442985,-1,0.03571428571428571,0.0,0.03214285714285714,10.0,0.025,20,2687.959265708924,2
639,1295.0,639,1137.0,24.344766930518908,0.4047396675185219,-1,0.036476868327402136,0.0,0.02491103202846975,10.0,0.025,20,2687.959265708924,2
640,1311.0,640,1151.0,24.38835794960904,0.40682587054222974,-1,0.03342128408091469,0.0,0.021108179419525062,10.0,0.025,20,2687.959265708924,2
641,1239.0,641,1167.0,24.23136246786632,0.4036382545877956,-1,0.03475238922675933,0.0,0.0208514335360556,10.0,0.025,20,2687.959265708924,2
642,1179.0,642,1178.0,24.325127334465193,0.40727740694394376,-1,0.02999143101970865,0.0,0.02056555269922879,10.0,0.025,20,2687.959265708924,2
643,1113.0,643,1187.0,24.17017691659646,0.4023263647864566,-1,0.034804753820033965,0.0,0.027164685908319185,10.0,0.025,20,2687.959265708924,2
644,1060.0,644,1198.0,24.148580968280463,0.4039108905572662,-1,0.03622577927548441,0.0,0.02695871946082561,10.0,0.025,20,2687.959265708924,2
645,986.0,645,1198.0,24.498330550918197,0.4044175414383677,-1,0.02337228714524207,0.0,0.02337228714524207,10.0,0.025,20,2687.959265708924,2
646,936.0,646,1190.0,24.77478991596639,0.402151946484622,-1,0.028380634390651086,0.0,0.035058430717863104,10.0,0.025,20,2687.959265708924,2
647,857.0,647,1168.0,25.00684931506849,0.4019487862395572,-1,0.017647058823529408,0.0,0.036134453781512615,10.0,0.025,20,2687.959265708924,2
648,813.0,648,1137.0,25.482849604221634,0.40221050789780816,-1,0.016267123287671232,0.0,0.04280821917808219,10.0,0.025,20,2687.959265708924,2
649,795.0,649,1092.0,26.49725274725275,0.4075838043255453,-1,0.008795074758135445,0.0,0.04837291116974495,10.0,0.025,20,2687.959265708924,2
650,745.0,650,1057.0,27.365184484389786,0.4030239161083453,-1,0.010073260073260074,0.0,0.04212454212454213,10.0,0.025,20,2687.959265708924,2
651,698.0,651,1007.0,28.027805362462765,0.4055281036119468,-1,0.010406811731315043,0.0,0.05771050141911069,10.0,0.025,20,2687.959265708924,2
652,670.0,652,952.0,28.92542016806723,0.39589676789909695,-1,0.01191658391261172,0.0,0.06653426017874876,10.0,0.025,20,2687.959265708924,2
653,642.0,653,894.0,29.681208053691268,0.4036936432782921,-1,0.009453781512605041,0.0,0.0703781512605042,10.0,0.025,20,2687.959265708924,2
654,624.0,654,832.0,30.778846153846153,0.4073620514340221,-1,0.007829977628635347,0.0,0.07718120805369127,10.0,0.025,20,2687.959265708924,2
655,620.0,655,764.0,31.400523560209425,0.4188272768678783,-1,0.006009615384615385,0.0,0.08774038461538461,10.0,0.025,20,2687.959265708924,2
656,615.0,656,716.0,32.72206703910614,0.4233931946385899,-1,0.0013089005235602095,0.0,0.06413612565445026,10.0,0.025,20,2687.959265708924,2
657,610.0,657,670.0,33.81641791044776,0.4166219609293224,-1,0.008379888268156423,0.0,0.07262569832402235,10.0,0.025,20,2687.959265708924,2
658,611.0,658,619.0,34.633279483037164,0.4217351939381141,-1,0.008955223880597015,0.0,0.08507462686567165,10.0,0.025,20,2687.959265708924,2
659,614.0,659,574.0,36.32578397212544,0.42641154361308736,-1,0.008077544426494346,0.0,0.08077544426494346,10.0,0.025,20,2687.959265708924,2
660,608.0,660,534.0,36.93071161048689,0.4224112750765211,-1,0.005226480836236934,0.0,0.07491289198606271,10.0,0.025,20,2687.959265708924,2
661,615.0,661,506.0,38.06126482213439,0.4226450602744935,-1,0.003745318352059925,0.0,0.05617977528089888,10.0,0.025,20,2687.959265708924,2
662,621.0,662,480.0,38.86875,0.4296117139868341,-1,0.003952569169960474,0.0,0.05533596837944664,10.0,0.025,20,2687.959265708924,2
663,627.0,663,455.0,39.62417582417582,0.4334510477734098,-1,0.010416666666666666,0.0,0.0625,10.0,0.025,20,2687.959265708924,2
664,643.0,664,438.0,39.96803652968037,0.4398675290035194,-1,0.015384615384615384,0.0,0.05274725274725275,10.0,0.025,20,2687.959265708924,2
665,659.0,665,417.0,39.7673860911271,0.4543384194241954,-1,0.0182648401826484,0.0,0.06621004566210045,10.0,0.025,20,2687.959265708924,2
666,676.0,666,402.0,40.567164179104466,0.4677272445954036,-1,0.009592326139088728,0.0,0.045563549160671464,10.0,0.025,20,2687.959265708924,2
667,696.0,667,393.0,40.70737913486005,0.4626298183471706,-1,0.01990049751243781,0.0,0.04228855721393035,10.0,0.025,20,2687.959265708924,2
668,710.0,668,383.0,40.328981723237604,0.4747735359506538,-1,0.012722646310432573,0.0,0.03816793893129771,10.0,0.025,20,2687.959265708924,2
669,721.0,669,376.0,40.48404255319149,0.4683537794099194,-1,0.01827676240208877,0.0,0.03655352480417755,10.0,0.025,20,2687.959265708924,2
670,754.0,670,361.0,40.61495844875346,0.4699168314625804,-1,0.005319148936170214,0.0,0.04521276595744681,10.0,0.025,20,2687.959265708924,2
671,786.0,671,352.0,40.4375,0.4648674884490808,-1,0.01939058171745152,0.0,0.0443213296398892,10.0,0.025,20,2687.959265708924,2
672,819.0,672,344.0,40.343023255813954,0.4653608333428842,-1,0.01988636363636364,0.0,0.04261363636363636,10.0,0.025,20,2687.959265708924,2
673,842.0,673,340.0,40.732352941176465,0.4672454685419587,-1,0.017441860465116282,0.0,0.02906976744186046,10.0,0.025,20,2687.959265708924,2
674,861.0,674,338.0,40.84911242603551,0.4630674850523111,-1,0.023529411764705882,0.0,0.029411764705882363,10.0,0.025,20,2687.959265708924,2
675,906.0,675,339.0,41.18879056047198,0.46007377115478204,-1,0.020710059171597642,0.0,0.017751479289940832,10.0,0.025,20,2687.959265708924,2
676,961.0,676,339.0,40.678466076696175,0.4505866853045061,-1,0.029498525073746312,0.0,0.029498525073746312,10.0,0.025,20,2687.959265708924,2
677,992.0,677,334.0,41.29041916167665,0.4526192464887366,-1,0.017699115044247787,0.0,0.032448377581120944,10.0,0.025,20,2687.959265708924,2
678,1026.0,678,342.0,40.69590643274854,0.4384794093550081,-1,0.041916167664670656,0.0,0.017964071856287425,10.0,0.025,20,2687.959265708924,2
679,1067.0,679,353.0,40.198300283286116,0.4435589807457417,-1,0.03508771929824561,0.0,0.0029239766081871343,10.0,0.025,20,2687.959265708924,2
680,1216.0,680,357.0,38.76470588235294,0.4452407362503399,-1,0.0396600566572238,0.0,0.028328611898017005,10.0,0.025,20,2687.959265708924,2
681,1258.0,681,370.0,38.15945945945946,0.4392688806771847,-1,0.04481792717086835,0.0,0.008403361344537815,10.0,0.025,20,2687.959265708924,2
682,1285.0,682,379.0,36.978891820580465,0.4466136639792908,-1,0.040540540540540536,0.0,0.016216216216216217,10.0,0.025,20,2687.959265708924,2
683,1316.0,683,395.0,36.05569620253164,0.44002459133423344,-1,0.055408970976253295,0.0,0.013192612137203168,10.0,0.025,20,2687.959265708924,2
684,1371.0,684,414.0,35.14975845410628,0.4450525696181736,-1,0.05822784810126583,0.0,0.010126582278481013,10.0,0.025,20,2687.959265708924,2
685,1409.0,685,432.0,34.219907407407405,0.4535144361913614,-1,0.05314009661835749,0.0,0.00966183574879227,10.0,0.025,20,2687.959265708924,2
686,1455.0,686,449.0,33.30066815144766,0.4524508141546219,-1,0.04629629629629629,0.0,0.006944444444444444,10.0,0.025,20,2687.959265708924,2
687,1486.0,687,471.0,32.59235668789809,0.4523552207545539,-1,0.05122494432071269,0.0,0.0022271714922049,10.0,0.025,20,2687.959265708924,2
688,1535.0,688,501.0,31.34530938123752,0.4497686446725235,-1,0.07006369426751592,0.0,0.006369426751592357,10.0,0.025,20,2687.959265708924,2
689,1570.0,689,525.0,30.430476190476192,0.4613021912828599,-1,0.05788423153692615,0.0,0.009980039920159679,10.0,0.025,20,2687.959265708924,2
690,1611.0,690,546.0,29.836996336996336,0.4686808949264083,-1,0.049523809523809526,0.0,0.009523809523809523,10.0,0.025,20,2687.959265708924,2
691,1658.0,691,575.0,28.86782608695653,0.4634599271438853,-1,0.06043956043956044,0.0,0.007326007326007327,10.0,0.025,20,2687.959265708924,2
692,1668.0,692,606.0,28.245874587458747,0.4581716829857906,-1,0.05565217391304348,0.0,0.0017391304347826088,10.0,0.025,20,2687.959265708924,2
693,1685.0,693,645.0,27.24341085271318,0.451249617893448,-1,0.06765676567656766,0.0,0.0033003300330033004,10.0,0.025,20,2687.959265708924,2
694,1709.0,694,695.0,26.1294964028777,0.4445487752717328,-1,0.08217054263565891,0.0,0.004651162790697674,10.0,0.025,20,2687.959265708924,2
695,1738.0,695,735.0,25.481632653061233,0.4545666873568678,-1,0.06330935251798561,0.0,0.005755395683453238,10.0,0.025,20,2687.959265708924,2
696,1760.0,696,776.0,24.94072164948453,0.4519064418273241,-1,0.06394557823129253,0.0,0.00816326530612245,10.0,0.025,20,2687.959265708924,2
697,1761.0,697,824.0,24.361650485436893,0.4503166813609519,-1,0.06572164948453607,0.0,0.003865979381443299,10.0,0.025,20,2687.959265708924,2
698,1743.0,698,873.0,23.683848797250857,0.4455974856563509,-1,0.06310679611650485,0.0,0.003640776699029127,10.0,0.025,20,2687.959265708924,2
699,1721.0,699,940.0,22.70638297872341,0.4396089418468917,-1,0.08132875143184423,0.0,0.004581901489117984,10.0,0.025,20,2687.959265708924,2
700,1697.0,700,988.0,22.454453441295552,0.4542496124279243,-1,0.05425531914893617,0.0,0.0031914893617021275,10.0,0.025,20,2687.959265708924,2
701,1676.0,701,1027.0,22.487828627069135,0.4551316024599154,-1,0.044534412955465584,0.0,0.005060728744939271,10.0,0.025,20,2687.959265708924,2
702,1633.0,702,1051.0,22.688867745004764,0.4583320450969844,-1,0.033106134371957155,0.0,0.00973709834469328,10.0,0.025,20,2687.959265708924,2
703,1591.0,703,1101.0,22.40326975476839,0.4490629376603449,-1,0.05423406279733587,0.0,0.0066603235014272115,10.0,0.025,20,2687.959265708924,2
704,1531.0,704,1183.0,21.6559594251902,0.4395469336326152,-1,0.07811080835603998,0.0,0.003633060853769301,10.0,0.025,20,2687.959265708924,2
705,1474.0,705,1230.0,21.55934959349593,0.4514201663727581,-1,0.052409129332206254,0.0,0.01267962806424345,10.0,0.025,20,2687.959265708924,2
706,1392.0,706,1270.0,21.50551181102363,0.4509935351473584,-1,0.044715447154471545,0.0,0.012195121951219513,10.0,0.025,20,2687.959265708924,2
707,1303.0,707,1270.0,21.942519685039372,0.4508938058641381,-1,0.02440944881889764,0.0,0.02440944881889764,10.0,0.025,20,2687.959265708924,2
708,1250.0,708,1297.0,21.938319198149575,0.4471921073134309,-1,0.03779527559055118,0.0,0.01653543307086614,10.0,0.025,20,2687.959265708924,2
709,1173.0,709,1311.0,22.2326468344775,0.4417959475697612,-1,0.029298380878951424,0.0,0.018504240555127217,10.0,0.025,20,2687.959265708924,2
710,1111.0,710,1324.0,22.707703927492446,0.4374880705049911,-1,0.02745995423340961,0.0,0.017543859649122806,10.0,0.025,20,2687.959265708924,2
711,1046.0,711,1328.0,23.18900602409639,0.43575325802507625,-1,0.02190332326283988,0.0,0.0188821752265861,10.0,0.025,20,2687.959265708924,2
712,978.0,712,1316.0,23.65349544072949,0.43212561701017616,-1,0.01430722891566265,0.0,0.023343373493975902,10.0,0.025,20,2687.959265708924,2
713,919.0,713,1297.0,24.491133384734002,0.4328796796587723,-1,0.0121580547112462,0.0,0.026595744680851064,10.0,0.025,20,2687.959265708924,2
714,863.0,714,1258.0,25.248012718600954,0.4271267299025109,-1,0.016191210485736313,0.0,0.04626060138781804,10.0,0.025,20,2687.959265708924,2
715,816.0,715,1216.0,26.047697368421048,0.4213080272883491,-1,0.016693163751987282,0.0,0.05007949125596185,10.0,0.025,20,2687.959265708924,2
716,777.0,716,1161.0,27.097329888027573,0.419064744846651,-1,0.012335526315789474,0.0,0.05756578947368421,10.0,0.025,20,2687.959265708924,2
717,758.0,717,1089.0,28.36179981634527,0.4155528288741756,-1,0.011197243755383291,0.0,0.07321274763135227,10.0,0.025,20,2687.959265708924,2
718,737.0,718,1034.0,28.772727272727273,0.4160426309829233,-1,0.011937557392102843,0.0,0.06244260789715335,10.0,0.025,20,2687.959265708924,2
719,718.0,719,962.0,29.72349272349272,0.4126632534601303,-1,0.007736943907156673,0.0,0.07736943907156674,10.0,0.025,20,2687.959265708924,2
720,814.0,720,909.0,30.25522552255225,0.4124681759788838,-1,0.012474012474012476,0.0,0.06756756756756757,10.0,0.025,20,2687.959265708924,2
721,798.0,721,860.0,30.745348837209306,0.4110900534719921,-1,0.0099009900990099,0.0,0.0638063806380638,10.0,0.025,20,2687.959265708924,2
722,783.0,722,812.0,31.53940886699507,0.4081698176707579,-1,0.011627906976744186,0.0,0.06744186046511629,10.0,0.025,20,2687.959265708924,2
723,773.0,723,761.0,32.043363994743764,0.4134658778043865,-1,0.011083743842364529,0.0,0.07389162561576355,10.0,0.025,20,2687.959265708924,2
724,780.0,724,711.0,33.06469760900141,0.4133946327789002,-1,0.006570302233902759,0.0,0.07227332457293036,10.0,0.025,20,2687.959265708924,2
725,765.0,725,687.0,32.86754002911208,0.4146129115973024,-1,0.014064697609001406,0.0,0.04781997187060478,10.0,0.025,20,2687.959265708924,2
726,755.0,726,659.0,33.75417298937784,0.4196642596351373,-1,0.00727802037845706,0.0,0.0480349344978166,10.0,0.025,20,2687.959265708924,2
727,756.0,727,631.0,34.5689381933439,0.4173743102403255,-1,0.010622154779969651,0.0,0.05311077389984825,10.0,0.025,20,2687.959265708924,2
728,752.0,728,600.0,34.67166666666667,0.4197885445988486,-1,0.02218700475435816,0.0,0.07131537242472266,10.0,0.025,20,2687.959265708924,2
729,756.0,729,585.0,34.784615384615385,0.43107479889413497,-1,0.01833333333333333,0.0,0.043333333333333335,10.0,0.025,20,2687.959265708924,2
730,753.0,730,571.0,34.704028021015766,0.4349771718138582,-1,0.029059829059829064,0.0,0.05299145299145299,10.0,0.025,20,2687.959265708924,2
731,754.0,731,555.0,34.754954954954954,0.4404657450766945,-1,0.012259194395796848,0.0,0.040280210157618214,10.0,0.025,20,2687.959265708924,2
732,765.0,732,540.0,34.78888888888889,0.4375354747986461,-1,0.01981981981981982,0.0,0.04684684684684685,10.0,0.025,20,2687.959265708924,2
733,755.0,733,537.0,34.554934823091244,0.4339220821512027,-1,0.02962962962962963,0.0,0.03518518518518519,10.0,0.025,20,2687.959265708924,2
734,772.0,734,529.0,34.534971644612476,0.4367691707686592,-1,0.0186219739292365,0.0,0.0335195530726257,10.0,0.025,20,2687.959265708924,2
735,773.0,735,523.0,34.476099426386234,0.4330313889387341,-1,0.02457466918714556,0.0,0.03591682419659736,10.0,0.025,20,2687.959265708924,2
736,772.0,736,515.0,35.06990291262136,0.4389124363483143,-1,0.015296367112810709,0.0,0.030592734225621414,10.0,0.025,20,2687.959265708924,2
737,798.0,737,504.0,35.89484126984127,0.4427777342075856,-1,0.009708737864077669,0.0,0.031067961165048542,10.0,0.025,20,2687.959265708924,2
738,807.0,738,497.0,35.820925553319924,0.43764272868522414,-1,0.021825396825396824,0.0,0.03571428571428571,10.0,0.025,20,2687.959265708924,2
739,842.0,739,498.0,35.26907630522088,0.4401771024550476,-1,0.03420523138832998,0.0,0.03219315895372234,10.0,0.025,20,2687.959265708924,2
740,856.0,740,479.0,35.39248434237996,0.4484506608816705,-1,0.012048192771084338,0.0,0.050200803212851405,10.0,0.025,20,2687.959265708924,2
741,877.0,741,475.0,35.57894736842105,0.4420976386500633,-1,0.018789144050104383,0.0,0.027139874739039668,10.0,0.025,20,2687.959265708924,2
