,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
787,825.0,787,915.0,21.73333333333333,0.0013306081895301722,-1,0.01497326203208556,0.0,0.03636363636363636,10.0,0.025,18,2685.403152942657,1
788,810.0,788,877.0,22.64652223489168,0.003035931085400994,-1,0.014207650273224045,0.0,0.05573770491803279,10.0,0.025,18,2685.403152942657,1
789,844.0,789,809.0,23.66872682323857,0.0018331100517642684,-1,0.013683010262257695,0.0,0.09122006841505133,10.0,0.025,18,2685.403152942657,1
790,850.0,790,748.0,24.334224598930483,0.007149101548460656,-1,0.014833127317676144,0.0,0.09023485784919652,10.0,0.025,18,2685.403152942657,1
791,858.0,791,693.0,25.19480519480519,0.0009763315479658047,-1,0.013368983957219251,0.0,0.08689839572192512,10.0,0.025,18,2685.403152942657,1
792,898.0,792,648.0,25.824074074074073,0.005384629626921462,-1,0.025974025974025976,0.0,0.09090909090909093,10.0,0.025,18,2685.403152942657,1
793,893.0,793,610.0,25.96229508196721,0.013774680145202958,-1,0.0308641975308642,0.0,0.08950617283950618,10.0,0.025,18,2685.403152942657,1
794,938.0,794,586.0,26.343003412969285,0.0183478425041986,-1,0.024590163934426236,0.0,0.06393442622950819,10.0,0.025,18,2685.403152942657,1
795,953.0,795,573.0,26.687609075043632,0.018998948244821384,-1,0.023890784982935155,0.0,0.04607508532423208,10.0,0.025,18,2685.403152942657,1
796,973.0,796,560.0,27.044642857142854,0.02066469580615116,-1,0.031413612565445025,0.0,0.05410122164048865,10.0,0.025,18,2685.403152942657,1
797,1005.0,797,555.0,27.097297297297306,0.032493390105435734,-1,0.028571428571428567,0.0,0.0375,10.0,0.025,18,2685.403152942657,1
798,1006.0,798,542.0,27.2859778597786,0.03658728871855591,-1,0.025225225225225224,0.0,0.04864864864864865,10.0,0.025,18,2685.403152942657,1
799,1058.0,799,526.0,27.6425855513308,0.037728798897325666,-1,0.022140221402214017,0.0,0.05166051660516605,10.0,0.025,18,2685.403152942657,1
800,1183.0,800,519.0,27.766859344894023,0.03963680126667304,-1,0.030418250950570342,0.0,0.043726235741444866,10.0,0.025,18,2685.403152942657,1
801,1183.0,801,522.0,27.32758620689655,0.04225093821187807,-1,0.046242774566473986,0.0,0.04046242774566474,10.0,0.025,18,2685.403152942657,1
802,1230.0,802,524.0,26.79961832061069,0.04464358835056678,-1,0.040229885057471264,0.0,0.03639846743295018,10.0,0.025,18,2685.403152942657,1
803,1230.0,803,528.0,26.35037878787879,0.04215755835072621,-1,0.04580152671755725,0.0,0.03816793893129771,10.0,0.025,18,2685.403152942657,1
804,1303.0,804,532.0,26.001879699248125,0.04259043769661178,-1,0.04734848484848485,0.0,0.03977272727272727,10.0,0.025,18,2685.403152942657,1
805,1329.0,805,554.0,25.469314079422393,0.03732008643613965,-1,0.05827067669172933,0.0,0.016917293233082706,10.0,0.025,18,2685.403152942657,1
806,1339.0,806,585.0,24.44786324786325,0.034771896925141384,-1,0.07581227436823104,0.0,0.01985559566787004,10.0,0.025,18,2685.403152942657,1
807,1379.0,807,597.0,24.40033500837521,0.04180982596774622,-1,0.039316239316239315,0.0,0.018803418803418803,10.0,0.025,18,2685.403152942657,1
808,1364.0,808,608.0,24.44407894736842,0.043098096539238635,-1,0.04187604690117253,0.0,0.023450586264656608,10.0,0.025,18,2685.403152942657,1
809,1422.0,809,635.0,23.85354330708661,0.04279838572052545,-1,0.06085526315789474,0.0,0.01644736842105263,10.0,0.025,18,2685.403152942657,1
810,1425.0,810,665.0,23.28721804511278,0.041883746255834665,-1,0.05826771653543308,0.0,0.011023622047244094,10.0,0.025,18,2685.403152942657,1
811,1426.0,811,720.0,21.91944444444445,0.036335140139246894,-1,0.09172932330827067,0.0,0.009022556390977444,10.0,0.025,18,2685.403152942657,1
812,1441.0,812,760.0,21.39868421052632,0.037814681421288784,-1,0.06388888888888887,0.0,0.008333333333333333,10.0,0.025,18,2685.403152942657,1
813,1390.0,813,789.0,20.731305449936627,0.04409654281732002,-1,0.05263157894736842,0.0,0.014473684210526316,10.0,0.025,18,2685.403152942657,1
814,1388.0,814,819.0,20.61416361416361,0.04667452829299268,-1,0.048162230671736375,0.0,0.010139416983523449,10.0,0.025,18,2685.403152942657,1
815,1357.0,815,855.0,20.4046783625731,0.04723203980925223,-1,0.05372405372405373,0.0,0.009768009768009768,10.0,0.025,18,2685.403152942657,1
816,1306.0,816,894.0,20.195749440715886,0.04746472435697283,-1,0.05730994152046784,0.0,0.011695906432748536,10.0,0.025,18,2685.403152942657,1
817,1288.0,817,921.0,20.15526601520087,0.055330571246300204,-1,0.0436241610738255,0.0,0.013422818791946308,10.0,0.025,18,2685.403152942657,1
818,1212.0,818,949.0,20.204425711275025,0.055863184318018407,-1,0.04560260586319218,0.0,0.015200868621064059,10.0,0.025,18,2685.403152942657,1
819,1186.0,819,983.0,20.18311291963377,0.05708056976799643,-1,0.04741833508956796,0.0,0.011591148577449948,10.0,0.025,18,2685.403152942657,1
820,1154.0,820,1005.0,20.296517412935323,0.06306872738880866,-1,0.03458799593082401,0.0,0.012207527975584944,10.0,0.025,18,2685.403152942657,1
821,1099.0,821,1019.0,20.549558390578998,0.06552102608017604,-1,0.027860696517412936,0.0,0.013930348258706468,10.0,0.025,18,2685.403152942657,1
822,1063.0,822,1026.0,20.84795321637427,0.0679141015084012,-1,0.02845927379784102,0.0,0.02158979391560353,10.0,0.025,18,2685.403152942657,1
823,1008.0,823,1033.0,21.38625363020329,0.06822310064402902,-1,0.023391812865497075,0.0,0.016569200779727098,10.0,0.025,18,2685.403152942657,1
824,977.0,824,1025.0,22.025365853658535,0.06940755765718927,-1,0.02323330106485964,0.0,0.030977734753146174,10.0,0.025,18,2685.403152942657,1
825,966.0,825,1010.0,22.433663366336635,0.0732562865101551,-1,0.024390243902439025,0.0,0.03902439024390244,10.0,0.025,18,2685.403152942657,1
826,924.0,826,997.0,22.86960882647944,0.0737671609701917,-1,0.026732673267326732,0.0,0.0396039603960396,10.0,0.025,18,2685.403152942657,1
827,899.0,827,976.0,23.42110655737705,0.07421156918433873,-1,0.0160481444332999,0.0,0.037111334002006016,10.0,0.025,18,2685.403152942657,1
828,873.0,828,954.0,23.79140461215933,0.07405481963513895,-1,0.020491803278688527,0.0,0.0430327868852459,10.0,0.025,18,2685.403152942657,1
829,852.0,829,911.0,23.93304061470911,0.07423865413385254,-1,0.013626834381551364,0.0,0.05870020964360587,10.0,0.025,18,2685.403152942657,1
830,851.0,830,877.0,24.61003420752565,0.07411925381505591,-1,0.010976948408342482,0.0,0.048298572996706916,10.0,0.025,18,2685.403152942657,1
831,834.0,831,838.0,25.280429594272075,0.07663030613973154,-1,0.012542759407069556,0.0,0.05701254275940708,10.0,0.025,18,2685.403152942657,1
832,819.0,832,800.0,25.81375,0.07695463039753853,-1,0.013126491646778043,0.0,0.05847255369928401,10.0,0.025,18,2685.403152942657,1
833,831.0,833,773.0,26.368693402328592,0.07731745247761121,-1,0.02125,0.0,0.055,10.0,0.025,18,2685.403152942657,1
834,817.0,834,727.0,27.231086657496558,0.07929870386238412,-1,0.0077619663648124185,0.0,0.06727037516170763,10.0,0.025,18,2685.403152942657,1
835,814.0,835,683.0,28.142020497803806,0.07930102045590047,-1,0.008253094910591471,0.0,0.0687757909215956,10.0,0.025,18,2685.403152942657,1
836,814.0,836,643.0,29.331259720062214,0.07383474865213399,-1,0.017569546120058566,0.0,0.07613469985358713,10.0,0.025,18,2685.403152942657,1
837,824.0,837,615.0,29.486178861788613,0.07369387105063373,-1,0.02177293934681182,0.0,0.06531881804043546,10.0,0.025,18,2685.403152942657,1
838,821.0,838,593.0,29.61888701517707,0.07243853504467156,-1,0.027642276422764227,0.0,0.06341463414634146,10.0,0.025,18,2685.403152942657,1
839,821.0,839,575.0,29.643478260869564,0.07234069247710295,-1,0.016863406408094434,0.0,0.047217537942664416,10.0,0.025,18,2685.403152942657,1
840,933.0,840,568.0,29.67781690140845,0.0718128242299228,-1,0.02956521739130435,0.0,0.04173913043478261,10.0,0.025,18,2685.403152942657,1
841,926.0,841,560.0,29.680357142857147,0.0726841258670596,-1,0.01936619718309859,0.0,0.03345070422535211,10.0,0.025,18,2685.403152942657,1
842,929.0,842,555.0,29.86846846846847,0.0706048641949677,-1,0.019642857142857142,0.0,0.028571428571428567,10.0,0.025,18,2685.403152942657,1
843,924.0,843,554.0,30.193140794223822,0.07111439582144463,-1,0.028828828828828836,0.0,0.03063063063063063,10.0,0.025,18,2685.403152942657,1
844,945.0,844,548.0,30.51824817518248,0.06920251989774011,-1,0.01985559566787004,0.0,0.030685920577617324,10.0,0.025,18,2685.403152942657,1
845,966.0,845,538.0,30.65799256505576,0.06598638689535187,-1,0.0291970802919708,0.0,0.04744525547445255,10.0,0.025,18,2685.403152942657,1
846,968.0,846,536.0,31.087686567164177,0.06421148444523786,-1,0.022304832713754646,0.0,0.026022304832713755,10.0,0.025,18,2685.403152942657,1
847,998.0,847,537.0,30.787709497206702,0.06687680670504073,-1,0.033582089552238806,0.0,0.03171641791044776,10.0,0.025,18,2685.403152942657,1
848,998.0,848,538.0,30.881040892193308,0.06450123321615428,-1,0.0297951582867784,0.0,0.027932960893854747,10.0,0.025,18,2685.403152942657,1
849,1017.0,849,542.0,30.34870848708487,0.05830384195875728,-1,0.03903345724907063,0.0,0.031598513011152414,10.0,0.025,18,2685.403152942657,1
850,1040.0,850,547.0,30.0,0.061153547692085225,-1,0.03505535055350553,0.0,0.025830258302583026,10.0,0.025,18,2685.403152942657,1
851,1047.0,851,554.0,29.90974729241877,0.06766392070382371,-1,0.03107861060329068,0.0,0.01828153564899452,10.0,0.025,18,2685.403152942657,1
852,1080.0,852,561.0,29.723707664884127,0.065866195343947,-1,0.030685920577617324,0.0,0.018050541516245487,10.0,0.025,18,2685.403152942657,1
853,1069.0,853,563.0,29.65364120781528,0.06752634312046378,-1,0.0285204991087344,0.0,0.024955436720142603,10.0,0.025,18,2685.403152942657,1
854,1100.0,854,577.0,29.32755632582323,0.06974310642882743,-1,0.04085257548845471,0.0,0.015985790408525755,10.0,0.025,18,2685.403152942657,1
855,1121.0,855,586.0,29.343003412969285,0.07400857697734997,-1,0.027729636048526855,0.0,0.012131715771230504,10.0,0.025,18,2685.403152942657,1
856,1122.0,856,594.0,28.907407407407412,0.07936398655847672,-1,0.03071672354948805,0.0,0.017064846416382253,10.0,0.025,18,2685.403152942657,1
857,1150.0,857,612.0,28.044117647058826,0.0750477523622952,-1,0.04882154882154882,0.0,0.018518518518518517,10.0,0.025,18,2685.403152942657,1
858,1139.0,858,616.0,27.982142857142854,0.0746519676333047,-1,0.024509803921568627,0.0,0.017973856209150325,10.0,0.025,18,2685.403152942657,1
859,1143.0,859,629.0,27.70588235294117,0.07409864869865003,-1,0.040584415584415584,0.0,0.01948051948051948,10.0,0.025,18,2685.403152942657,1
860,1165.0,860,640.0,27.5703125,0.07903475186934,-1,0.03815580286168521,0.0,0.02066772655007949,10.0,0.025,18,2685.403152942657,1
861,1149.0,861,655.0,27.33587786259542,0.0869546958140689,-1,0.0390625,0.0,0.015625,10.0,0.025,18,2685.403152942657,1
862,1182.0,862,675.0,27.238518518518518,0.0887500832311762,-1,0.03816793893129771,0.0,0.0076335877862595426,10.0,0.025,18,2685.403152942657,1
863,1175.0,863,681.0,27.52422907488987,0.08476186507046586,-1,0.025185185185185185,0.0,0.0162962962962963,10.0,0.025,18,2685.403152942657,1
864,1161.0,864,685.0,27.751824817518248,0.08488595612153976,-1,0.02790014684287812,0.0,0.022026431718061675,10.0,0.025,18,2685.403152942657,1
865,1187.0,865,703.0,27.534850640113802,0.08689746713011104,-1,0.043795620437956206,0.0,0.017518248175182483,10.0,0.025,18,2685.403152942657,1
866,1163.0,866,719.0,27.567454798331017,0.09177656757362684,-1,0.03698435277382646,0.0,0.014224751066856332,10.0,0.025,18,2685.403152942657,1
867,1173.0,867,736.0,27.18478260869565,0.08883419428616421,-1,0.047287899860917935,0.0,0.023643949930458968,10.0,0.025,18,2685.403152942657,1
868,1153.0,868,763.0,26.57798165137614,0.09132674919479286,-1,0.050271739130434784,0.0,0.01358695652173913,10.0,0.025,18,2685.403152942657,1
869,1112.0,869,778.0,26.703084832904892,0.0933207951848754,-1,0.030144167758846662,0.0,0.010484927916120577,10.0,0.025,18,2685.403152942657,1
870,1116.0,870,792.0,26.41666666666667,0.0908844930366779,-1,0.04113110539845758,0.0,0.02313624678663239,10.0,0.025,18,2685.403152942657,1
871,1079.0,871,804.0,26.415422885572138,0.0941365903177413,-1,0.02525252525252525,0.0,0.010101010101010102,10.0,0.025,18,2685.403152942657,1
872,1069.0,872,823.0,26.46051032806805,0.0932394967409225,-1,0.036069651741293535,0.0,0.012437810945273629,10.0,0.025,18,2685.403152942657,1
873,1043.0,873,836.0,26.45813397129186,0.09419081759392177,-1,0.03280680437424058,0.0,0.017010935601458086,10.0,0.025,18,2685.403152942657,1
874,1018.0,874,838.0,26.861575178997608,0.09293881291108497,-1,0.0215311004784689,0.0,0.019138755980861243,10.0,0.025,18,2685.403152942657,1
875,1011.0,875,835.0,27.18922155688623,0.09253589590961796,-1,0.015513126491646776,0.0,0.01909307875894988,10.0,0.025,18,2685.403152942657,1
876,968.0,876,834.0,27.591127098321344,0.08918679300519165,-1,0.019161676646706587,0.0,0.02035928143712575,10.0,0.025,18,2685.403152942657,1
877,950.0,877,838.0,27.825775656324574,0.09026608837145964,-1,0.02038369304556355,0.0,0.015587529976019185,10.0,0.025,18,2685.403152942657,1
878,926.0,878,824.0,28.108009708737864,0.08905435071209135,-1,0.021479713603818614,0.0,0.03818615751789976,10.0,0.025,18,2685.403152942657,1
879,927.0,879,812.0,28.296798029556648,0.08701219357788788,-1,0.021844660194174758,0.0,0.03640776699029126,10.0,0.025,18,2685.403152942657,1
880,1017.0,880,799.0,28.897371714643306,0.08497614608387638,-1,0.017241379310344827,0.0,0.0332512315270936,10.0,0.025,18,2685.403152942657,1
881,983.0,881,788.0,29.172588832487307,0.08634440380571891,-1,0.02127659574468085,0.0,0.03504380475594493,10.0,0.025,18,2685.403152942657,1
882,976.0,882,771.0,29.468223086900128,0.0900858988373892,-1,0.02030456852791878,0.0,0.04187817258883249,10.0,0.025,18,2685.403152942657,1
883,979.0,883,763.0,29.60157273918741,0.08641618868061761,-1,0.02464332036316472,0.0,0.03501945525291829,10.0,0.025,18,2685.403152942657,1
884,986.0,884,754.0,30.03315649867374,0.08646716555572438,-1,0.02096985583224116,0.0,0.0327653997378768,10.0,0.025,18,2685.403152942657,1
885,987.0,885,733.0,30.48431105047749,0.08895411564512844,-1,0.018567639257294436,0.0,0.04641909814323608,10.0,0.025,18,2685.403152942657,1
886,975.0,886,726.0,30.56749311294766,0.09308124103311644,-1,0.020463847203274217,0.0,0.03001364256480218,10.0,0.025,18,2685.403152942657,1
887,971.0,887,715.0,30.69510489510489,0.09250481608554637,-1,0.028925619834710745,0.0,0.0440771349862259,10.0,0.025,18,2685.403152942657,1
888,956.0,888,703.0,30.934566145092454,0.09756949628369713,-1,0.015384615384615384,0.0,0.032167832167832165,10.0,0.025,18,2685.403152942657,1
889,940.0,889,693.0,31.187590187590192,0.10247666263964376,-1,0.02133712660028449,0.0,0.035561877667140834,10.0,0.025,18,2685.403152942657,1
890,935.0,890,689.0,31.795355587808427,0.10632489626967036,-1,0.014430014430014432,0.0,0.020202020202020204,10.0,0.025,18,2685.403152942657,1
891,931.0,891,693.0,31.916305916305923,0.10475388390252728,-1,0.02322206095791001,0.0,0.01741654571843251,10.0,0.025,18,2685.403152942657,1
892,926.0,892,687.0,32.13245997088792,0.10475631048836598,-1,0.017316017316017316,0.0,0.025974025974025976,10.0,0.025,18,2685.403152942657,1
893,930.0,893,678.0,32.547197640117986,0.10811214730548753,-1,0.020378457059679767,0.0,0.033478893740902474,10.0,0.025,18,2685.403152942657,1
894,927.0,894,669.0,32.90582959641256,0.10878419688594458,-1,0.019174041297935103,0.0,0.032448377581120944,10.0,0.025,18,2685.403152942657,1
895,914.0,895,671.0,32.965722801788374,0.1072442952104131,-1,0.025411061285500747,0.0,0.02242152466367713,10.0,0.025,18,2685.403152942657,1
896,915.0,896,667.0,33.308845577211386,0.11200096696219844,-1,0.020864381520119227,0.0,0.02682563338301044,10.0,0.025,18,2685.403152942657,1
897,928.0,897,675.0,33.65037037037037,0.10837087657022244,-1,0.0239880059970015,0.0,0.01199400299850075,10.0,0.025,18,2685.403152942657,1
898,932.0,898,668.0,33.8188622754491,0.11672741105238404,-1,0.017777777777777778,0.0,0.02814814814814815,10.0,0.025,18,2685.403152942657,1
899,927.0,899,674.0,33.783382789317514,0.1163480362454172,-1,0.023952095808383242,0.0,0.01497005988023952,10.0,0.025,18,2685.403152942657,1
900,922.0,900,669.0,33.602391629297465,0.1119350294192961,-1,0.020771513353115733,0.0,0.02818991097922848,10.0,0.025,18,2685.403152942657,1
901,934.0,901,665.0,33.624060150375946,0.10636893930230422,-1,0.02242152466367713,0.0,0.02840059790732436,10.0,0.025,18,2685.403152942657,1
902,942.0,902,666.0,33.86036036036036,0.10992939359777518,-1,0.02406015037593985,0.0,0.022556390977443608,10.0,0.025,18,2685.403152942657,1
903,968.0,903,648.0,33.78703703703704,0.11470613701893,-1,0.016516516516516516,0.0,0.04354354354354354,10.0,0.025,18,2685.403152942657,1
904,967.0,904,651.0,34.205837173579106,0.1155025154975712,-1,0.020061728395061727,0.0,0.015432098765432096,10.0,0.025,18,2685.403152942657,1
905,965.0,905,650.0,34.34153846153846,0.11298425015956275,-1,0.021505376344086027,0.0,0.02304147465437788,10.0,0.025,18,2685.403152942657,1
906,960.0,906,649.0,34.280431432973806,0.11221635108791272,-1,0.021538461538461538,0.0,0.02307692307692308,10.0,0.025,18,2685.403152942657,1
907,959.0,907,645.0,34.19069767441861,0.10862865441103,-1,0.02773497688751926,0.0,0.03389830508474576,10.0,0.025,18,2685.403152942657,1
908,970.0,908,656.0,33.625,0.10956911754257266,-1,0.03875968992248062,0.0,0.021705426356589147,10.0,0.025,18,2685.403152942657,1
909,958.0,909,651.0,33.96006144393241,0.1172195267690926,-1,0.01981707317073171,0.0,0.027439024390243903,10.0,0.025,18,2685.403152942657,1
910,972.0,910,651.0,33.80491551459293,0.11726859023746485,-1,0.02304147465437788,0.0,0.02304147465437788,10.0,0.025,18,2685.403152942657,1
911,967.0,911,640.0,34.4515625,0.11799271062833808,-1,0.009216589861751152,0.0,0.0261136712749616,10.0,0.025,18,2685.403152942657,1
912,964.0,912,643.0,34.64696734059098,0.11247218058426284,-1,0.0265625,0.0,0.021875,10.0,0.025,18,2685.403152942657,1
913,974.0,913,645.0,34.55193798449612,0.11153694633789688,-1,0.026438569206842923,0.0,0.023328149300155518,10.0,0.025,18,2685.403152942657,1
914,977.0,914,654.0,34.49235474006116,0.11308982753417553,-1,0.0248062015503876,0.0,0.010852713178294572,10.0,0.025,18,2685.403152942657,1
915,995.0,915,649.0,34.38520801232666,0.115872590621346,-1,0.021406727828746176,0.0,0.0290519877675841,10.0,0.025,18,2685.403152942657,1
916,992.0,916,642.0,34.77102803738317,0.1249364483901014,-1,0.015408320493066256,0.0,0.02619414483821264,10.0,0.025,18,2685.403152942657,1
917,981.0,917,640.0,34.2640625,0.12624519803549086,-1,0.029595015576323987,0.0,0.032710280373831765,10.0,0.025,18,2685.403152942657,1
918,992.0,918,649.0,33.69337442218798,0.12277769606068152,-1,0.03125,0.0,0.0171875,10.0,0.025,18,2685.403152942657,1
919,994.0,919,662.0,33.81117824773414,0.12373504961231807,-1,0.02927580893682588,0.0,0.009244992295839754,10.0,0.025,18,2685.403152942657,1
920,1096.0,920,659.0,33.855842185128985,0.12451733923807345,-1,0.01812688821752266,0.0,0.02265861027190332,10.0,0.025,18,2685.403152942657,1
921,1085.0,921,671.0,33.65424739195231,0.1232605420164437,-1,0.033383915022761765,0.0,0.015174506828528072,10.0,0.025,18,2685.403152942657,1
922,1067.0,922,663.0,34.22322775263952,0.12563709870664372,-1,0.011922503725782414,0.0,0.023845007451564832,10.0,0.025,18,2685.403152942657,1
