,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1461,1510.0,1461,522.0,40.14750957854406,0.5555355449459982,-1,0.017077798861480076,0.0,0.026565464895635674,2.0,0.025,5,1890.451860666275,3
1462,1512.0,1462,520.0,40.4,0.554714580938732,-1,0.017241379310344827,0.0,0.0210727969348659,2.0,0.025,5,1890.451860666275,3
1463,1507.0,1463,505.0,40.07524752475248,0.5590526252675345,-1,0.015384615384615384,0.0,0.04423076923076923,2.0,0.025,5,1890.451860666275,3
1464,1501.0,1464,503.0,40.27236580516899,0.5495807417548877,-1,0.02574257425742574,0.0,0.0297029702970297,2.0,0.025,5,1890.451860666275,3
1465,1498.0,1465,502.0,40.057768924302785,0.5489109398756509,-1,0.02385685884691849,0.0,0.02584493041749503,2.0,0.025,5,1890.451860666275,3
1466,1495.0,1466,502.0,39.820717131474105,0.5482034492199946,-1,0.025896414342629483,0.0,0.025896414342629483,2.0,0.025,5,1890.451860666275,3
1467,1491.0,1467,506.0,39.67786561264822,0.5469630639298637,-1,0.023904382470119518,0.0,0.01593625498007968,2.0,0.025,5,1890.451860666275,3
1468,1492.0,1468,507.0,39.485207100591715,0.5443406043819784,-1,0.025691699604743084,0.0,0.023715415019762844,2.0,0.025,5,1890.451860666275,3
1469,1492.0,1469,505.0,39.5960396039604,0.552696216982564,-1,0.015779092702169626,0.0,0.01972386587771203,2.0,0.025,5,1890.451860666275,3
1470,1492.0,1470,504.0,40.111111111111114,0.5538795478606848,-1,0.013861386138613863,0.0,0.015841584158415842,2.0,0.025,5,1890.451860666275,3
1471,1481.0,1471,499.0,39.72945891783567,0.5445654773084053,-1,0.021825396825396824,0.0,0.031746031746031744,2.0,0.025,5,1890.451860666275,3
1472,1493.0,1472,504.0,39.55753968253968,0.5449286429374202,-1,0.02004008016032064,0.0,0.01002004008016032,2.0,0.025,5,1890.451860666275,3
1473,1496.0,1473,508.0,39.50984251968504,0.5436298502888798,-1,0.025793650793650792,0.0,0.017857142857142856,2.0,0.025,5,1890.451860666275,3
1474,1504.0,1474,512.0,39.3359375,0.5423485198601452,-1,0.02755905511811024,0.0,0.01968503937007874,2.0,0.025,5,1890.451860666275,3
1475,1500.0,1475,515.0,39.702912621359225,0.5472451672784475,-1,0.01953125,0.0,0.013671875,2.0,0.025,5,1890.451860666275,3
1476,1484.0,1476,520.0,39.48461538461538,0.5442308583667733,-1,0.02330097087378641,0.0,0.013592233009708738,2.0,0.025,5,1890.451860666275,3
1477,1479.0,1477,517.0,39.69245647969052,0.5496462232377363,-1,0.019230769230769232,0.0,0.025,2.0,0.025,5,1890.451860666275,3
1478,1471.0,1478,511.0,40.06262230919765,0.5473185056782491,-1,0.013539651837524178,0.0,0.025145067698259187,2.0,0.025,5,1890.451860666275,3
1479,1467.0,1479,502.0,40.147410358565736,0.5517762942070771,-1,0.009784735812133072,0.0,0.0273972602739726,2.0,0.025,5,1890.451860666275,3
1480,1565.0,1480,495.0,39.45656565656566,0.5419803832561846,-1,0.023904382470119518,0.0,0.03784860557768925,2.0,0.025,5,1890.451860666275,3
1481,1555.0,1481,485.0,39.29690721649485,0.5352515796691697,-1,0.020202020202020204,0.0,0.04040404040404042,2.0,0.025,5,1890.451860666275,3
1482,1563.0,1482,484.0,39.38636363636363,0.5373643302803661,-1,0.016494845360824743,0.0,0.018556701030927842,2.0,0.025,5,1890.451860666275,3
1483,1560.0,1483,482.0,39.73236514522822,0.5355771516555101,-1,0.01859504132231405,0.0,0.022727272727272728,2.0,0.025,5,1890.451860666275,3
1484,1575.0,1484,481.0,39.187110187110186,0.5273590504176215,-1,0.026970954356846474,0.0,0.02904564315352697,2.0,0.025,5,1890.451860666275,3
1485,1580.0,1485,476.0,39.752100840336134,0.5407236875269523,-1,0.008316008316008316,0.0,0.018711018711018712,2.0,0.025,5,1890.451860666275,3
1486,1565.0,1486,476.0,40.02100840336134,0.5383027801509744,-1,0.014705882352941175,0.0,0.014705882352941175,2.0,0.025,5,1890.451860666275,3
1487,1565.0,1487,469.0,40.4179104477612,0.5402614495260414,-1,0.012605042016806723,0.0,0.0273109243697479,2.0,0.025,5,1890.451860666275,3
1488,1556.0,1488,462.0,41.45887445887446,0.5454139612651262,-1,0.006396588486140725,0.0,0.021321961620469083,2.0,0.025,5,1890.451860666275,3
1489,1572.0,1489,457.0,41.76148796498906,0.52581214170475,-1,0.02813852813852814,0.0,0.03896103896103896,2.0,0.025,5,1890.451860666275,3
1490,1576.0,1490,450.0,42.30222222222222,0.5324101265425701,-1,0.01312910284463895,0.0,0.028446389496717725,2.0,0.025,5,1890.451860666275,3
1491,1562.0,1491,447.0,42.592841163310965,0.52825620634072,-1,0.015555555555555557,0.0,0.022222222222222227,2.0,0.025,5,1890.451860666275,3
1492,1579.0,1492,445.0,42.54831460674157,0.5226101272028331,-1,0.02460850111856824,0.0,0.029082774049217,2.0,0.025,5,1890.451860666275,3
1493,1576.0,1493,442.0,42.558823529411775,0.5256630134699984,-1,0.015730337078651686,0.0,0.02247191011235955,2.0,0.025,5,1890.451860666275,3
1494,1586.0,1494,442.0,42.3235294117647,0.5234371016956232,-1,0.020361990950226245,0.0,0.020361990950226245,2.0,0.025,5,1890.451860666275,3
1495,1593.0,1495,439.0,42.12756264236902,0.5308403622487166,-1,0.024886877828054297,0.0,0.03167420814479638,2.0,0.025,5,1890.451860666275,3
1496,1590.0,1496,442.0,42.203619909502265,0.5301070050400511,-1,0.025056947608200455,0.0,0.018223234624145785,2.0,0.025,5,1890.451860666275,3
1497,1607.0,1497,448.0,41.39955357142857,0.5207313158435866,-1,0.04072398190045249,0.0,0.027149321266968326,2.0,0.025,5,1890.451860666275,3
1498,1604.0,1498,450.0,41.53333333333333,0.5185559505720473,-1,0.029017857142857144,0.0,0.024553571428571428,2.0,0.025,5,1890.451860666275,3
1499,1608.0,1499,458.0,41.51310043668122,0.5198157352860795,-1,0.028888888888888888,0.0,0.011111111111111113,2.0,0.025,5,1890.451860666275,3
1500,1609.0,1500,455.0,41.65934065934066,0.5276950172810806,-1,0.019650655021834062,0.0,0.026200873362445413,2.0,0.025,5,1890.451860666275,3
1501,1603.0,1501,458.0,40.07205240174672,0.5154347718798562,-1,0.035164835164835165,0.0,0.028571428571428567,2.0,0.025,5,1890.451860666275,3
1502,1621.0,1502,473.0,39.443974630021145,0.5089183229567412,-1,0.04585152838427948,0.0,0.013100436681222708,2.0,0.025,5,1890.451860666275,3
1503,1602.0,1503,482.0,38.900414937759344,0.5152592155381698,-1,0.03171247357293869,0.0,0.012684989429175477,2.0,0.025,5,1890.451860666275,3
1504,1600.0,1504,493.0,37.939148073022324,0.5013190155015328,-1,0.04356846473029045,0.0,0.020746887966804985,2.0,0.025,5,1890.451860666275,3
1505,1591.0,1505,500.0,37.542,0.5103103980624513,-1,0.030425963488843813,0.0,0.01622718052738337,2.0,0.025,5,1890.451860666275,3
1506,1576.0,1506,513.0,36.822612085769975,0.5112814796310415,-1,0.04,0.0,0.014,2.0,0.025,5,1890.451860666275,3
1507,1575.0,1507,517.0,37.18955512572535,0.5191373947462928,-1,0.017543859649122806,0.0,0.009746588693957114,2.0,0.025,5,1890.451860666275,3
1508,1564.0,1508,512.0,38.044921875,0.5243599982602195,-1,0.009671179883945842,0.0,0.019342359767891684,2.0,0.025,5,1890.451860666275,3
1509,1572.0,1509,523.0,36.99426386233269,0.5072233781451977,-1,0.041015625,0.0,0.01953125,2.0,0.025,5,1890.451860666275,3
1510,1558.0,1510,527.0,36.65464895635674,0.5159289160535389,-1,0.028680688336520075,0.0,0.021032504780114723,2.0,0.025,5,1890.451860666275,3
1511,1548.0,1511,537.0,36.754189944134076,0.5148972970618977,-1,0.03036053130929792,0.0,0.011385199240986715,2.0,0.025,5,1890.451860666275,3
1512,1557.0,1512,538.0,36.68029739776952,0.5175679337835265,-1,0.020484171322160148,0.0,0.0186219739292365,2.0,0.025,5,1890.451860666275,3
1513,1546.0,1513,536.0,37.151119402985074,0.5191587922898346,-1,0.01858736059479554,0.0,0.022304832713754646,2.0,0.025,5,1890.451860666275,3
1514,1540.0,1514,535.0,36.816822429906544,0.5132202784783338,-1,0.02052238805970149,0.0,0.022388059701492536,2.0,0.025,5,1890.451860666275,3
1515,1536.0,1515,533.0,36.791744840525325,0.5120139324333611,-1,0.0205607476635514,0.0,0.024299065420560748,2.0,0.025,5,1890.451860666275,3
1516,1522.0,1516,548.0,36.42883211678832,0.5011774056364271,-1,0.0375234521575985,0.0,0.009380863039399627,2.0,0.025,5,1890.451860666275,3
1517,1527.0,1517,546.0,36.49267399267399,0.5092769091495126,-1,0.02372262773722628,0.0,0.027372262773722632,2.0,0.025,5,1890.451860666275,3
1518,1518.0,1518,546.0,36.35531135531136,0.5110718239911649,-1,0.020146520146520148,0.0,0.020146520146520148,2.0,0.025,5,1890.451860666275,3
1519,1514.0,1519,541.0,37.166358595194076,0.5197110228850957,-1,0.007326007326007327,0.0,0.016483516483516484,2.0,0.025,5,1890.451860666275,3
1520,1607.0,1520,541.0,37.27541589648799,0.5088757223304208,-1,0.020332717190388167,0.0,0.020332717190388167,2.0,0.025,5,1890.451860666275,3
1521,1599.0,1521,537.0,37.90875232774675,0.5132457770822308,-1,0.012939001848428836,0.0,0.020332717190388167,2.0,0.025,5,1890.451860666275,3
1522,1594.0,1522,534.0,38.47003745318352,0.5113120418814311,-1,0.01675977653631285,0.0,0.0223463687150838,2.0,0.025,5,1890.451860666275,3
1523,1585.0,1523,532.0,38.48684210526316,0.5064699958274202,-1,0.024344569288389517,0.0,0.02808988764044944,2.0,0.025,5,1890.451860666275,3
1524,1610.0,1524,526.0,38.88593155893536,0.5176705100668609,-1,0.015037593984962403,0.0,0.02631578947368421,2.0,0.025,5,1890.451860666275,3
1525,1594.0,1525,525.0,39.36190476190476,0.516254492388008,-1,0.015209125475285171,0.0,0.017110266159695818,2.0,0.025,5,1890.451860666275,3
1526,1591.0,1526,512.0,39.392578125,0.5139701629250619,-1,0.013333333333333334,0.0,0.0380952380952381,2.0,0.025,5,1890.451860666275,3
1527,1599.0,1527,512.0,39.4453125,0.5063719355563523,-1,0.025390625,0.0,0.025390625,2.0,0.025,5,1890.451860666275,3
1528,1584.0,1528,508.0,40.18503937007874,0.5117373913438298,-1,0.01953125,0.0,0.02734375,2.0,0.025,5,1890.451860666275,3
1529,1587.0,1529,510.0,40.17450980392157,0.5081321027132554,-1,0.02755905511811024,0.0,0.023622047244094488,2.0,0.025,5,1890.451860666275,3
1530,1575.0,1530,509.0,39.921414538310415,0.5022822952020474,-1,0.031372549019607836,0.0,0.03333333333333333,2.0,0.025,5,1890.451860666275,3
1531,1571.0,1531,502.0,40.3406374501992,0.5147227204672314,-1,0.0137524557956778,0.0,0.0275049115913556,2.0,0.025,5,1890.451860666275,3
1532,1573.0,1532,501.0,40.7185628742515,0.518797994311744,-1,0.01593625498007968,0.0,0.017928286852589643,2.0,0.025,5,1890.451860666275,3
1533,1564.0,1533,503.0,40.306163021868784,0.5074096300777653,-1,0.031936127744510975,0.0,0.0279441117764471,2.0,0.025,5,1890.451860666275,3
1534,1577.0,1534,499.0,40.190380761523045,0.5153613804735369,-1,0.02385685884691849,0.0,0.03180914512922465,2.0,0.025,5,1890.451860666275,3
1535,1576.0,1535,506.0,40.21343873517787,0.5214093173292477,-1,0.026052104208416832,0.0,0.012024048096192385,2.0,0.025,5,1890.451860666275,3
1536,1565.0,1536,507.0,40.171597633136095,0.5277201798509387,-1,0.01976284584980237,0.0,0.017786561264822136,2.0,0.025,5,1890.451860666275,3
1537,1582.0,1537,503.0,40.685884691848905,0.5349135394576615,-1,0.01380670611439842,0.0,0.02169625246548324,2.0,0.025,5,1890.451860666275,3
1538,1573.0,1538,502.0,40.82669322709163,0.5349301710938767,-1,0.017892644135188866,0.0,0.019880715705765408,2.0,0.025,5,1890.451860666275,3
1539,1586.0,1539,506.0,40.209486166007906,0.5263561080186353,-1,0.03386454183266932,0.0,0.025896414342629483,2.0,0.025,5,1890.451860666275,3
1540,1573.0,1540,524.0,39.47137404580153,0.5201969688791261,-1,0.045454545454545456,0.0,0.009881422924901186,2.0,0.025,5,1890.451860666275,3
1541,1558.0,1541,519.0,39.66666666666666,0.5382755241093433,-1,0.022900763358778626,0.0,0.03244274809160305,2.0,0.025,5,1890.451860666275,3
1542,1556.0,1542,514.0,39.856031128404666,0.5451899414904468,-1,0.01348747591522158,0.0,0.023121387283237,2.0,0.025,5,1890.451860666275,3
1543,1547.0,1543,513.0,39.68031189083821,0.5411390913992162,-1,0.017509727626459144,0.0,0.019455252918287938,2.0,0.025,5,1890.451860666275,3
1544,1556.0,1544,516.0,39.76937984496124,0.5318312565967729,-1,0.027290448343079917,0.0,0.02144249512670565,2.0,0.025,5,1890.451860666275,3
1545,1546.0,1545,533.0,38.72045028142589,0.5231689282684248,-1,0.04263565891472868,0.0,0.009689922480620157,2.0,0.025,5,1890.451860666275,3
1546,1535.0,1546,533.0,38.12945590994372,0.5238164358359804,-1,0.0375234521575985,0.0,0.0375234521575985,2.0,0.025,5,1890.451860666275,3
1547,1542.0,1547,537.0,38.21601489757914,0.5330476191471049,-1,0.024390243902439025,0.0,0.016885553470919325,2.0,0.025,5,1890.451860666275,3
1548,1535.0,1548,534.0,38.16479400749064,0.5357789308086336,-1,0.020484171322160148,0.0,0.0260707635009311,2.0,0.025,5,1890.451860666275,3
1549,1546.0,1549,535.0,38.54953271028037,0.5388874486384158,-1,0.016853932584269662,0.0,0.0149812734082397,2.0,0.025,5,1890.451860666275,3
1550,1534.0,1550,538.0,38.91449814126394,0.5381540763268614,-1,0.0205607476635514,0.0,0.014953271028037384,2.0,0.025,5,1890.451860666275,3
1551,1524.0,1551,546.0,38.56410256410256,0.5344621335762716,-1,0.026022304832713755,0.0,0.011152416356877323,2.0,0.025,5,1890.451860666275,3
1552,1531.0,1552,547.0,38.550274223034734,0.5376838163122954,-1,0.023809523809523808,0.0,0.02197802197802198,2.0,0.025,5,1890.451860666275,3
1553,1526.0,1553,541.0,38.979667282809615,0.5409051216374696,-1,0.02010968921389397,0.0,0.03107861060329068,2.0,0.025,5,1890.451860666275,3
1554,1527.0,1554,534.0,38.90823970037453,0.5385277273299052,-1,0.020332717190388167,0.0,0.033271719038817,2.0,0.025,5,1890.451860666275,3
1555,1534.0,1555,541.0,38.95378927911276,0.537390829978025,-1,0.024344569288389517,0.0,0.011235955056179777,2.0,0.025,5,1890.451860666275,3
1556,1526.0,1556,535.0,39.5196261682243,0.5434455835790539,-1,0.009242144177449169,0.0,0.020332717190388167,2.0,0.025,5,1890.451860666275,3
1557,1541.0,1557,542.0,39.53690036900369,0.5327058454305647,-1,0.02803738317757009,0.0,0.014953271028037384,2.0,0.025,5,1890.451860666275,3
1558,1542.0,1558,538.0,40.31970260223049,0.5391166382067316,-1,0.012915129151291513,0.0,0.02029520295202952,2.0,0.025,5,1890.451860666275,3
1559,1542.0,1559,532.0,40.64473684210526,0.5370443195832858,-1,0.016728624535315983,0.0,0.027881040892193308,2.0,0.025,5,1890.451860666275,3
1560,1640.0,1560,532.0,40.75,0.5340131229476638,-1,0.02631578947368421,0.0,0.02631578947368421,2.0,0.025,5,1890.451860666275,3
1561,1632.0,1561,536.0,40.451492537313435,0.5338336359797184,-1,0.02819548872180452,0.0,0.02067669172932331,2.0,0.025,5,1890.451860666275,3
1562,1635.0,1562,541.0,40.158964879852135,0.5275397907796834,-1,0.03544776119402985,0.0,0.026119402985074626,2.0,0.025,5,1890.451860666275,3
1563,1622.0,1563,542.0,40.044280442804435,0.53027449524007,-1,0.02402957486136784,0.0,0.022181146025878003,2.0,0.025,5,1890.451860666275,3
1564,1636.0,1564,543.0,40.48250460405156,0.5343221447161675,-1,0.016605166051660517,0.0,0.014760147601476013,2.0,0.025,5,1890.451860666275,3
1565,1633.0,1565,552.0,40.32065217391305,0.5263575573583696,-1,0.029465930018416207,0.0,0.01289134438305709,2.0,0.025,5,1890.451860666275,3
1566,1622.0,1566,565.0,38.86902654867257,0.5193185559576976,-1,0.043478260869565216,0.0,0.019927536231884056,2.0,0.025,5,1890.451860666275,3
1567,1639.0,1567,564.0,38.9113475177305,0.5283250918784833,-1,0.023008849557522124,0.0,0.024778761061946902,2.0,0.025,5,1890.451860666275,3
1568,1617.0,1568,555.0,38.48468468468469,0.5302016934181181,-1,0.01773049645390071,0.0,0.03368794326241135,2.0,0.025,5,1890.451860666275,3
1569,1624.0,1569,556.0,38.678057553956826,0.5292383655252701,-1,0.021621621621621626,0.0,0.01981981981981982,2.0,0.025,5,1890.451860666275,3
1570,1613.0,1570,564.0,38.097517730496456,0.5175485206826965,-1,0.041366906474820136,0.0,0.02697841726618705,2.0,0.025,5,1890.451860666275,3
1571,1595.0,1571,572.0,37.79545454545455,0.5217045898950129,-1,0.031914893617021274,0.0,0.01773049645390071,2.0,0.025,5,1890.451860666275,3
1572,1597.0,1572,569.0,37.933216168717045,0.5321098890974381,-1,0.013986013986013986,0.0,0.019230769230769232,2.0,0.025,5,1890.451860666275,3
1573,1581.0,1573,580.0,37.487931034482756,0.518076048922087,-1,0.0351493848857645,0.0,0.015817223198594025,2.0,0.025,5,1890.451860666275,3
1574,1582.0,1574,587.0,37.431005110732535,0.5223230524952674,-1,0.02586206896551724,0.0,0.013793103448275862,2.0,0.025,5,1890.451860666275,3
1575,1582.0,1575,588.0,37.12585034013605,0.5230111261710753,-1,0.020442930153321968,0.0,0.018739352640545142,2.0,0.025,5,1890.451860666275,3
1576,1567.0,1576,584.0,37.309931506849324,0.5202199125883256,-1,0.020408163265306117,0.0,0.027210884353741496,2.0,0.025,5,1890.451860666275,3
1577,1568.0,1577,584.0,37.34417808219178,0.5218762972633143,-1,0.017123287671232876,0.0,0.017123287671232876,2.0,0.025,5,1890.451860666275,3
1578,1550.0,1578,580.0,37.72586206896553,0.5186759164286545,-1,0.022260273972602745,0.0,0.02910958904109589,2.0,0.025,5,1890.451860666275,3
1579,1554.0,1579,581.0,37.86230636833047,0.5163255419465712,-1,0.02413793103448276,0.0,0.022413793103448282,2.0,0.025,5,1890.451860666275,3
1580,1541.0,1580,584.0,37.138698630136986,0.5129838693627974,-1,0.02925989672977625,0.0,0.024096385542168683,2.0,0.025,5,1890.451860666275,3
1581,1533.0,1581,592.0,36.866554054054056,0.5146310832020293,-1,0.02910958904109589,0.0,0.015410958904109588,2.0,0.025,5,1890.451860666275,3
1582,1531.0,1582,587.0,37.06814310051107,0.5195625975058542,-1,0.011824324324324323,0.0,0.020270270270270268,2.0,0.025,5,1890.451860666275,3
1583,1522.0,1583,588.0,37.4608843537415,0.5111732504653856,-1,0.020442930153321968,0.0,0.018739352640545142,2.0,0.025,5,1890.451860666275,3
1584,1522.0,1584,589.0,38.13921901528013,0.5128678737953857,-1,0.013605442176870748,0.0,0.011904761904761904,2.0,0.025,5,1890.451860666275,3
1585,1525.0,1585,587.0,38.136286201022145,0.5103036657887741,-1,0.01867572156196944,0.0,0.022071307300509338,2.0,0.025,5,1890.451860666275,3
1586,1519.0,1586,586.0,38.31911262798635,0.5065150949425907,-1,0.020442930153321968,0.0,0.02214650766609881,2.0,0.025,5,1890.451860666275,3
1587,1522.0,1587,582.0,38.37113402061856,0.5036335924286919,-1,0.015358361774744029,0.0,0.02218430034129693,2.0,0.025,5,1890.451860666275,3
1588,1518.0,1588,577.0,38.37954939341421,0.4992064698190833,-1,0.024054982817869417,0.0,0.03264604810996564,2.0,0.025,5,1890.451860666275,3
1589,1518.0,1589,573.0,38.83071553228621,0.5064189599120257,-1,0.013864818024263427,0.0,0.02079722703639515,2.0,0.025,5,1890.451860666275,3
1590,1513.0,1590,568.0,38.43838028169015,0.4996088916945247,-1,0.020942408376963352,0.0,0.02966841186736475,2.0,0.025,5,1890.451860666275,3
1591,1500.0,1591,563.0,37.898756660746,0.4989439156565339,-1,0.02464788732394366,0.0,0.03345070422535211,2.0,0.025,5,1890.451860666275,3
1592,1511.0,1592,563.0,38.40674955595026,0.5037401755311214,-1,0.019538188277087042,0.0,0.019538188277087042,2.0,0.025,5,1890.451860666275,3
1593,1508.0,1593,557.0,38.06104129263914,0.5018799848336502,-1,0.021314387211367674,0.0,0.03197158081705151,2.0,0.025,5,1890.451860666275,3
1594,1512.0,1594,557.0,38.0197486535009,0.5014143816915769,-1,0.0251346499102334,0.0,0.0251346499102334,2.0,0.025,5,1890.451860666275,3
1595,1517.0,1595,553.0,38.18625678119349,0.5045127988653498,-1,0.02154398563734291,0.0,0.028725314183123882,2.0,0.025,5,1890.451860666275,3
1596,1509.0,1596,547.0,38.77148080438757,0.5127453048527892,-1,0.012658227848101266,0.0,0.023508137432188058,2.0,0.025,5,1890.451860666275,3
1597,1507.0,1597,548.0,39.012773722627735,0.5090602442053437,-1,0.02193784277879341,0.0,0.02010968921389397,2.0,0.025,5,1890.451860666275,3
1598,1503.0,1598,549.0,39.36247723132969,0.5124050219860975,-1,0.021897810218978103,0.0,0.020072992700729927,2.0,0.025,5,1890.451860666275,3
1599,1505.0,1599,545.0,39.71926605504585,0.5166280637460567,-1,0.012750455373406194,0.0,0.020036429872495445,2.0,0.025,5,1890.451860666275,3
1600,1602.0,1600,545.0,40.355963302752286,0.5173782240829692,-1,0.012844036697247707,0.0,0.012844036697247707,2.0,0.025,5,1890.451860666275,3
1601,1594.0,1601,536.0,40.541044776119406,0.5153119246526581,-1,0.01651376146788991,0.0,0.03302752293577982,2.0,0.025,5,1890.451860666275,3
1602,1592.0,1602,537.0,40.38175046554935,0.5110062121677845,-1,0.024253731343283583,0.0,0.022388059701492536,2.0,0.025,5,1890.451860666275,3
