,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
949,1494.0,949,917.0,42.02399127589968,0.4502689006391827,-1,0.01956521739130435,0.0,0.02282608695652174,5.0,0.025,2,2313.7313976287837,3
950,1483.0,950,921.0,42.56243213897937,0.4543910313369451,-1,0.013086150490730643,0.0,0.008724100327153763,5.0,0.025,2,2313.7313976287837,3
951,1472.0,951,912.0,42.96052631578947,0.4520574770897973,-1,0.014115092290988056,0.0,0.023887079261672096,5.0,0.025,2,2313.7313976287837,3
952,1476.0,952,903.0,43.28349944629014,0.4548735113285745,-1,0.01206140350877193,0.0,0.02192982456140351,5.0,0.025,2,2313.7313976287837,3
953,1462.0,953,893.0,43.881298992161256,0.456625570362134,-1,0.012181616832779624,0.0,0.02325581395348837,5.0,0.025,2,2313.7313976287837,3
954,1471.0,954,881.0,43.67763904653802,0.4561131917313469,-1,0.014557670772676373,0.0,0.027995520716685332,5.0,0.025,2,2313.7313976287837,3
955,1468.0,955,868.0,44.02073732718894,0.4572732540755952,-1,0.011350737797956869,0.0,0.0261066969353008,5.0,0.025,2,2313.7313976287837,3
956,1472.0,956,858.0,44.171328671328666,0.4497092529259438,-1,0.017281105990783408,0.0,0.02880184331797235,5.0,0.025,2,2313.7313976287837,3
957,1472.0,957,849.0,44.72555948174323,0.44681144384275867,-1,0.01282051282051282,0.0,0.023310023310023312,5.0,0.025,2,2313.7313976287837,3
958,1488.0,958,847.0,45.371900826446286,0.4441697760435965,-1,0.012956419316843343,0.0,0.015312131919905773,5.0,0.025,2,2313.7313976287837,3
959,1505.0,959,834.0,45.629496402877706,0.4415172344704545,-1,0.014167650531286897,0.0,0.0295159386068477,5.0,0.025,2,2313.7313976287837,3
960,1612.0,960,834.0,45.577937649880106,0.442058154559906,-1,0.017985611510791366,0.0,0.017985611510791366,5.0,0.025,2,2313.7313976287837,3
961,1620.0,961,831.0,45.673886883273155,0.4403565642828066,-1,0.02158273381294964,0.0,0.02517985611510792,5.0,0.025,2,2313.7313976287837,3
962,1631.0,962,822.0,45.824817518248175,0.4457010214240486,-1,0.013237063778580024,0.0,0.024067388688327317,5.0,0.025,2,2313.7313976287837,3
963,1646.0,963,828.0,45.370772946859894,0.4426814239142966,-1,0.024330900243309004,0.0,0.0170316301703163,5.0,0.025,2,2313.7313976287837,3
964,1661.0,964,821.0,45.17539585870889,0.4437616841420255,-1,0.021739130434782608,0.0,0.030193236714975844,5.0,0.025,2,2313.7313976287837,3
965,1672.0,965,823.0,44.910085054678014,0.4470525379403257,-1,0.025578562728380026,0.0,0.023142509135200967,5.0,0.025,2,2313.7313976287837,3
966,1674.0,966,828.0,44.84782608695652,0.4530484744135872,-1,0.02551640340218712,0.0,0.01944106925880924,5.0,0.025,2,2313.7313976287837,3
967,1671.0,967,830.0,44.62650602409639,0.4571772184658948,-1,0.021739130434782608,0.0,0.01932367149758454,5.0,0.025,2,2313.7313976287837,3
968,1660.0,968,834.0,44.091127098321344,0.4580616368149068,-1,0.02530120481927711,0.0,0.020481927710843367,5.0,0.025,2,2313.7313976287837,3
969,1660.0,969,840.0,43.50595238095239,0.4582650682362671,-1,0.02877697841726619,0.0,0.02158273381294964,5.0,0.025,2,2313.7313976287837,3
970,1647.0,970,845.0,43.602366863905324,0.4609108764830929,-1,0.021428571428571432,0.0,0.015476190476190475,5.0,0.025,2,2313.7313976287837,3
971,1633.0,971,857.0,43.51458576429404,0.4595015997855006,-1,0.02958579881656805,0.0,0.015384615384615384,5.0,0.025,2,2313.7313976287837,3
972,1632.0,972,868.0,43.13824884792627,0.4582216777886916,-1,0.031505250875145864,0.0,0.01866977829638273,5.0,0.025,2,2313.7313976287837,3
973,1643.0,973,879.0,42.936291240045506,0.4648823529578466,-1,0.02534562211981567,0.0,0.012672811059907836,5.0,0.025,2,2313.7313976287837,3
974,1635.0,974,887.0,42.4859075535513,0.4680856324060964,-1,0.02502844141069397,0.0,0.015927189988623434,5.0,0.025,2,2313.7313976287837,3
975,1627.0,975,895.0,42.09832402234637,0.4681086997369154,-1,0.025930101465614436,0.0,0.01691093573844419,5.0,0.025,2,2313.7313976287837,3
976,1595.0,976,906.0,41.81788079470199,0.4701701333323005,-1,0.02458100558659217,0.0,0.012290502793296087,5.0,0.025,2,2313.7313976287837,3
977,1588.0,977,909.0,41.451045104510456,0.4724011356928981,-1,0.02097130242825607,0.0,0.017660044150110375,5.0,0.025,2,2313.7313976287837,3
978,1573.0,978,908.0,41.47797356828194,0.472699592596884,-1,0.0176017601760176,0.0,0.0187018701870187,5.0,0.025,2,2313.7313976287837,3
979,1585.0,979,912.0,41.70175438596491,0.4709600018563561,-1,0.02312775330396476,0.0,0.018722466960352426,5.0,0.025,2,2313.7313976287837,3
980,1575.0,980,920.0,41.70978260869565,0.472177184780134,-1,0.02192982456140351,0.0,0.013157894736842105,5.0,0.025,2,2313.7313976287837,3
981,1572.0,981,914.0,42.02297592997812,0.4765743057267973,-1,0.015217391304347828,0.0,0.021739130434782608,5.0,0.025,2,2313.7313976287837,3
982,1573.0,982,911.0,42.66081229418222,0.4769092358581572,-1,0.01312910284463895,0.0,0.01641137855579869,5.0,0.025,2,2313.7313976287837,3
983,1570.0,983,893.0,43.443449048152296,0.4769812839807277,-1,0.010976948408342482,0.0,0.030735455543358943,5.0,0.025,2,2313.7313976287837,3
984,1564.0,984,887.0,43.528748590755356,0.4677977280868157,-1,0.022396416573348264,0.0,0.029115341545352745,5.0,0.025,2,2313.7313976287837,3
985,1551.0,985,876.0,43.933789954337904,0.4708099227892165,-1,0.013528748590755356,0.0,0.025930101465614436,5.0,0.025,2,2313.7313976287837,3
986,1546.0,986,873.0,43.80068728522337,0.4661172642686056,-1,0.021689497716894976,0.0,0.02511415525114155,5.0,0.025,2,2313.7313976287837,3
987,1532.0,987,875.0,43.70514285714286,0.4670087640535645,-1,0.019473081328751432,0.0,0.01718213058419244,5.0,0.025,2,2313.7313976287837,3
988,1519.0,988,870.0,43.748275862068965,0.4695533160785319,-1,0.012571428571428572,0.0,0.018285714285714287,5.0,0.025,2,2313.7313976287837,3
989,1533.0,989,867.0,43.810841983852356,0.4659913009618981,-1,0.019540229885057468,0.0,0.02298850574712644,5.0,0.025,2,2313.7313976287837,3
990,1533.0,990,857.0,43.85997666277713,0.4671786505075915,-1,0.014994232987312572,0.0,0.0265282583621684,5.0,0.025,2,2313.7313976287837,3
991,1531.0,991,850.0,44.349411764705884,0.4672994078773397,-1,0.012835472578763128,0.0,0.021003500583430573,5.0,0.025,2,2313.7313976287837,3
992,1537.0,992,850.0,44.67882352941177,0.4657775707254936,-1,0.01647058823529412,0.0,0.01647058823529412,5.0,0.025,2,2313.7313976287837,3
993,1541.0,993,852.0,44.31924882629107,0.459548726236301,-1,0.023529411764705882,0.0,0.02117647058823529,5.0,0.025,2,2313.7313976287837,3
994,1543.0,994,852.0,44.46830985915493,0.4600575211085034,-1,0.01643192488262911,0.0,0.01643192488262911,5.0,0.025,2,2313.7313976287837,3
995,1551.0,995,850.0,44.82235294117647,0.4584723580033626,-1,0.017605633802816902,0.0,0.01995305164319249,5.0,0.025,2,2313.7313976287837,3
996,1553.0,996,855.0,44.87953216374269,0.45922041463248,-1,0.02117647058823529,0.0,0.015294117647058824,5.0,0.025,2,2313.7313976287837,3
997,1557.0,997,856.0,44.8177570093458,0.4615457640139798,-1,0.021052631578947368,0.0,0.01988304093567252,5.0,0.025,2,2313.7313976287837,3
998,1555.0,998,852.0,44.985915492957744,0.4631690956526086,-1,0.016355140186915886,0.0,0.02102803738317757,5.0,0.025,2,2313.7313976287837,3
999,1558.0,999,854.0,45.14285714285714,0.4605374705477762,-1,0.01995305164319249,0.0,0.017605633802816902,5.0,0.025,2,2313.7313976287837,3
1000,1661.0,1000,858.0,45.43006993006993,0.4628569507341369,-1,0.01756440281030445,0.0,0.01288056206088993,5.0,0.025,2,2313.7313976287837,3
1001,1653.0,1001,871.0,44.958668197474175,0.4525008097104954,-1,0.03263403263403263,0.0,0.017482517482517484,5.0,0.025,2,2313.7313976287837,3
1002,1664.0,1002,878.0,44.661731207289286,0.458985355535721,-1,0.02525832376578645,0.0,0.017221584385763492,5.0,0.025,2,2313.7313976287837,3
1003,1657.0,1003,881.0,44.3450624290579,0.464961324310578,-1,0.018223234624145785,0.0,0.014806378132118454,5.0,0.025,2,2313.7313976287837,3
1004,1670.0,1004,878.0,44.56605922551253,0.4656005868086738,-1,0.02043132803632236,0.0,0.02383654937570942,5.0,0.025,2,2313.7313976287837,3
1005,1655.0,1005,884.0,44.45588235294117,0.4638479657924755,-1,0.023917995444191344,0.0,0.017084282460136675,5.0,0.025,2,2313.7313976287837,3
1006,1654.0,1006,882.0,44.5827664399093,0.4660395355601965,-1,0.01809954751131222,0.0,0.020361990950226245,5.0,0.025,2,2313.7313976287837,3
1007,1669.0,1007,872.0,43.96100917431193,0.4622815052161114,-1,0.022675736961451247,0.0,0.034013605442176874,5.0,0.025,2,2313.7313976287837,3
1008,1662.0,1008,876.0,43.807077625570784,0.4636286365120887,-1,0.021788990825688075,0.0,0.017201834862385322,5.0,0.025,2,2313.7313976287837,3
1009,1660.0,1009,888.0,43.70608108108107,0.4590095812221113,-1,0.02968036529680365,0.0,0.01598173515981735,5.0,0.025,2,2313.7313976287837,3
1010,1645.0,1010,900.0,43.1688888888889,0.4614825720423145,-1,0.030405405405405407,0.0,0.01689189189189189,5.0,0.025,2,2313.7313976287837,3
1011,1653.0,1011,919.0,42.25136017410229,0.4583521736550841,-1,0.034444444444444444,0.0,0.013333333333333334,5.0,0.025,2,2313.7313976287837,3
1012,1645.0,1012,922.0,41.658351409978316,0.4575343037788162,-1,0.029379760609358,0.0,0.026115342763873776,5.0,0.025,2,2313.7313976287837,3
1013,1637.0,1013,924.0,41.21536796536797,0.4619198958374073,-1,0.02060737527114968,0.0,0.01843817787418655,5.0,0.025,2,2313.7313976287837,3
1014,1633.0,1014,929.0,40.913885898815934,0.4600779887748599,-1,0.024891774891774892,0.0,0.01948051948051948,5.0,0.025,2,2313.7313976287837,3
1015,1609.0,1015,931.0,40.77228786251343,0.4633555084209339,-1,0.01829924650161464,0.0,0.016146393972012917,5.0,0.025,2,2313.7313976287837,3
1016,1612.0,1016,924.0,40.51731601731602,0.4611746478494704,-1,0.02363050483351236,0.0,0.031149301825993563,5.0,0.025,2,2313.7313976287837,3
1017,1596.0,1017,930.0,40.383870967741935,0.4648017147660019,-1,0.023809523809523808,0.0,0.017316017316017316,5.0,0.025,2,2313.7313976287837,3
1018,1592.0,1018,932.0,40.17596566523605,0.4667740411438846,-1,0.021505376344086027,0.0,0.01935483870967742,5.0,0.025,2,2313.7313976287837,3
1019,1603.0,1019,939.0,40.298189563365284,0.4679338494313949,-1,0.022532188841201718,0.0,0.015021459227467813,5.0,0.025,2,2313.7313976287837,3
1020,1583.0,1020,947.0,40.31890179514257,0.4659823383466159,-1,0.024494142705005325,0.0,0.01597444089456869,5.0,0.025,2,2313.7313976287837,3
1021,1569.0,1021,934.0,40.68094218415417,0.4706895530059116,-1,0.013727560718057022,0.0,0.027455121436114043,5.0,0.025,2,2313.7313976287837,3
1022,1570.0,1022,935.0,40.84171122994653,0.4695148328124978,-1,0.019271948608137045,0.0,0.018201284796573874,5.0,0.025,2,2313.7313976287837,3
1023,1564.0,1023,941.0,40.68969181721573,0.4683058513205024,-1,0.025668449197860963,0.0,0.019251336898395727,5.0,0.025,2,2313.7313976287837,3
1024,1558.0,1024,938.0,41.25906183368871,0.4737033101864352,-1,0.015940488841657812,0.0,0.019128586609989368,5.0,0.025,2,2313.7313976287837,3
1025,1546.0,1025,930.0,41.43763440860215,0.4728926588460471,-1,0.019189765458422176,0.0,0.02771855010660981,5.0,0.025,2,2313.7313976287837,3
1026,1524.0,1026,924.0,41.467532467532465,0.4765881160181109,-1,0.017204301075268817,0.0,0.023655913978494626,5.0,0.025,2,2313.7313976287837,3
1027,1524.0,1027,916.0,42.11244541484715,0.4831483152879857,-1,0.007575757575757577,0.0,0.016233766233766232,5.0,0.025,2,2313.7313976287837,3
1028,1526.0,1028,911.0,42.3238199780461,0.4777806095176828,-1,0.014192139737991268,0.0,0.019650655021834062,5.0,0.025,2,2313.7313976287837,3
1029,1527.0,1029,910.0,42.273626373626364,0.4770343280132315,-1,0.019758507135016458,0.0,0.020856201975850714,5.0,0.025,2,2313.7313976287837,3
1030,1531.0,1030,895.0,42.067039106145245,0.4764935686085995,-1,0.019780219780219783,0.0,0.03626373626373627,5.0,0.025,2,2313.7313976287837,3
1031,1523.0,1031,891.0,42.34680134680135,0.4783360622485766,-1,0.01675977653631285,0.0,0.02122905027932961,5.0,0.025,2,2313.7313976287837,3
1032,1522.0,1032,877.0,42.163055872291906,0.4774688042009126,-1,0.017957351290684626,0.0,0.03367003367003367,5.0,0.025,2,2313.7313976287837,3
1033,1510.0,1033,880.0,42.30227272727272,0.4708689937247959,-1,0.02394526795895097,0.0,0.020524515393386542,5.0,0.025,2,2313.7313976287837,3
1034,1512.0,1034,873.0,42.68155784650629,0.4748246440206837,-1,0.01590909090909091,0.0,0.023863636363636358,5.0,0.025,2,2313.7313976287837,3
1035,1507.0,1035,880.0,42.646590909090904,0.472355796272197,-1,0.024054982817869417,0.0,0.01603665521191294,5.0,0.025,2,2313.7313976287837,3
1036,1493.0,1036,869.0,43.22209436133487,0.481999671875411,-1,0.011363636363636364,0.0,0.023863636363636358,5.0,0.025,2,2313.7313976287837,3
1037,1491.0,1037,863.0,43.2630359212051,0.4776443591323323,-1,0.018411967779056387,0.0,0.02531645569620253,5.0,0.025,2,2313.7313976287837,3
1038,1483.0,1038,860.0,43.361627906976736,0.4806830601546627,-1,0.016222479721900347,0.0,0.01969872537659328,5.0,0.025,2,2313.7313976287837,3
1039,1477.0,1039,864.0,43.11226851851853,0.4725033602062981,-1,0.03255813953488372,0.0,0.027906976744186046,5.0,0.025,2,2313.7313976287837,3
1040,1571.0,1040,868.0,43.43433179723503,0.4829993454436752,-1,0.018518518518518517,0.0,0.013888888888888888,5.0,0.025,2,2313.7313976287837,3
1041,1560.0,1041,866.0,43.70207852193995,0.4796449520394822,-1,0.018433179723502304,0.0,0.02073732718894009,5.0,0.025,2,2313.7313976287837,3
1042,1552.0,1042,862.0,44.04176334106729,0.4826527504162642,-1,0.013856812933025405,0.0,0.0184757505773672,5.0,0.025,2,2313.7313976287837,3
1043,1539.0,1043,854.0,44.05269320843092,0.4811272630022768,-1,0.01508120649651972,0.0,0.024361948955916472,5.0,0.025,2,2313.7313976287837,3
1044,1543.0,1044,846.0,44.04491725768322,0.4766716948104549,-1,0.01990632318501171,0.0,0.02927400468384075,5.0,0.025,2,2313.7313976287837,3
1045,1535.0,1045,833.0,44.63265306122449,0.4794099509341004,-1,0.014184397163120569,0.0,0.02955082742316785,5.0,0.025,2,2313.7313976287837,3
1046,1530.0,1046,823.0,44.8505467800729,0.4793915633012151,-1,0.01680672268907563,0.0,0.028811524609843937,5.0,0.025,2,2313.7313976287837,3
1047,1535.0,1047,825.0,44.60363636363636,0.4770741996093678,-1,0.020656136087484813,0.0,0.018226002430133656,5.0,0.025,2,2313.7313976287837,3
1048,1523.0,1048,822.0,44.35644768856447,0.4773898708503975,-1,0.02060606060606061,0.0,0.02424242424242424,5.0,0.025,2,2313.7313976287837,3
1049,1537.0,1049,812.0,44.045566502463046,0.4784512099667042,-1,0.021897810218978103,0.0,0.0340632603406326,5.0,0.025,2,2313.7313976287837,3
1050,1529.0,1050,815.0,43.9079754601227,0.4732983246632188,-1,0.028325123152709363,0.0,0.024630541871921183,5.0,0.025,2,2313.7313976287837,3
1051,1531.0,1051,806.0,44.068238213399496,0.4787976861879996,-1,0.020858895705521473,0.0,0.03190184049079755,5.0,0.025,2,2313.7313976287837,3
1052,1540.0,1052,801.0,44.410736579275905,0.4814862027170534,-1,0.01985111662531017,0.0,0.026054590570719603,5.0,0.025,2,2313.7313976287837,3
1053,1531.0,1053,792.0,44.618686868686865,0.4830456931619616,-1,0.017478152309612985,0.0,0.028714107365792763,5.0,0.025,2,2313.7313976287837,3
1054,1528.0,1054,793.0,44.54981084489282,0.4808968839579239,-1,0.023989898989898988,0.0,0.022727272727272728,5.0,0.025,2,2313.7313976287837,3
1055,1513.0,1055,797.0,44.35759096612296,0.4853082450211784,-1,0.021437578814628003,0.0,0.016393442622950817,5.0,0.025,2,2313.7313976287837,3
1056,1516.0,1056,796.0,44.518844221105525,0.4912040380442418,-1,0.0150564617314931,0.0,0.01631116687578419,5.0,0.025,2,2313.7313976287837,3
1057,1527.0,1057,798.0,44.345864661654126,0.4884282540207016,-1,0.01884422110552764,0.0,0.016331658291457288,5.0,0.025,2,2313.7313976287837,3
1058,1522.0,1058,784.0,44.600765306122454,0.4963719450066007,-1,0.010025062656641605,0.0,0.02756892230576441,5.0,0.025,2,2313.7313976287837,3
1059,1519.0,1059,780.0,44.098717948717955,0.4884412358896189,-1,0.020408163265306117,0.0,0.025510204081632654,5.0,0.025,2,2313.7313976287837,3
1060,1510.0,1060,780.0,44.369230769230775,0.493111618138217,-1,0.015384615384615384,0.0,0.015384615384615384,5.0,0.025,2,2313.7313976287837,3
1061,1508.0,1061,769.0,44.76202860858258,0.4907735951928677,-1,0.015384615384615384,0.0,0.029487179487179487,5.0,0.025,2,2313.7313976287837,3
1062,1521.0,1062,767.0,45.27249022164276,0.4879533751434154,-1,0.016905071521456438,0.0,0.01950585175552666,5.0,0.025,2,2313.7313976287837,3
1063,1516.0,1063,765.0,45.03529411764707,0.4867763913773249,-1,0.022164276401564542,0.0,0.024771838331160364,5.0,0.025,2,2313.7313976287837,3
1064,1523.0,1064,759.0,45.15283267457181,0.4909396244549305,-1,0.018300653594771243,0.0,0.026143790849673203,5.0,0.025,2,2313.7313976287837,3
1065,1530.0,1065,748.0,46.013368983957214,0.4992313519270001,-1,0.00922266139657444,0.0,0.023715415019762844,5.0,0.025,2,2313.7313976287837,3
1066,1523.0,1066,757.0,45.40422721268164,0.4861190982153662,-1,0.029411764705882363,0.0,0.017379679144385027,5.0,0.025,2,2313.7313976287837,3
1067,1541.0,1067,759.0,44.98155467720685,0.4889612388531023,-1,0.023778071334214,0.0,0.021136063408190225,5.0,0.025,2,2313.7313976287837,3
1068,1536.0,1068,758.0,45.27044854881266,0.4932957031785645,-1,0.017127799736495388,0.0,0.01844532279314888,5.0,0.025,2,2313.7313976287837,3
1069,1542.0,1069,751.0,45.129161118508655,0.4924553126973774,-1,0.017150395778364115,0.0,0.02638522427440633,5.0,0.025,2,2313.7313976287837,3
1070,1551.0,1070,748.0,45.17379679144386,0.4915877045280919,-1,0.02130492676431425,0.0,0.02529960053262317,5.0,0.025,2,2313.7313976287837,3
1071,1544.0,1071,746.0,45.35120643431634,0.4953738505951688,-1,0.017379679144385027,0.0,0.02005347593582888,5.0,0.025,2,2313.7313976287837,3
1072,1561.0,1072,750.0,45.424,0.5009830624494813,-1,0.014745308310991957,0.0,0.00938337801608579,5.0,0.025,2,2313.7313976287837,3
1073,1560.0,1073,754.0,45.48806366047746,0.4977834698903833,-1,0.021333333333333333,0.0,0.016,5.0,0.025,2,2313.7313976287837,3
1074,1573.0,1074,758.0,45.67678100263852,0.4990024935035529,-1,0.02254641909814324,0.0,0.017241379310344827,5.0,0.025,2,2313.7313976287837,3
1075,1563.0,1075,761.0,45.54007884362682,0.5015726655628245,-1,0.021108179419525062,0.0,0.017150395778364115,5.0,0.025,2,2313.7313976287837,3
1076,1563.0,1076,761.0,45.772667542706955,0.506825711962445,-1,0.013140604467805518,0.0,0.013140604467805518,5.0,0.025,2,2313.7313976287837,3
1077,1572.0,1077,759.0,45.78129117259552,0.5037961144719055,-1,0.02102496714848883,0.0,0.02365308804204994,5.0,0.025,2,2313.7313976287837,3
1078,1562.0,1078,761.0,45.779237844940866,0.5030493837769769,-1,0.02239789196310936,0.0,0.01976284584980237,5.0,0.025,2,2313.7313976287837,3
1079,1570.0,1079,756.0,45.74470899470899,0.5070541430584057,-1,0.01839684625492773,0.0,0.024967148488830485,5.0,0.025,2,2313.7313976287837,3
1080,1667.0,1080,754.0,46.23209549071618,0.5133246842633256,-1,0.011904761904761904,0.0,0.01455026455026455,5.0,0.025,2,2313.7313976287837,3
1081,1656.0,1081,758.0,46.05672823218998,0.509359979152042,-1,0.01989389920424403,0.0,0.014588859416445625,5.0,0.025,2,2313.7313976287837,3
1082,1673.0,1082,761.0,45.946123521682,0.5079283791625592,-1,0.022427440633245383,0.0,0.01846965699208444,5.0,0.025,2,2313.7313976287837,3
1083,1681.0,1083,763.0,45.449541284403665,0.5075318120803279,-1,0.024967148488830485,0.0,0.022339027595269383,5.0,0.025,2,2313.7313976287837,3
1084,1703.0,1084,764.0,45.246073298429316,0.510165128242863,-1,0.02096985583224116,0.0,0.019659239842726082,5.0,0.025,2,2313.7313976287837,3
1085,1713.0,1085,767.0,45.47979139504563,0.5120139875161211,-1,0.01832460732984293,0.0,0.014397905759162303,5.0,0.025,2,2313.7313976287837,3
1086,1700.0,1086,781.0,44.701664532650454,0.5003631040280182,-1,0.03780964797913952,0.0,0.01955671447196871,5.0,0.025,2,2313.7313976287837,3
1087,1707.0,1087,789.0,44.0063371356147,0.5122057359022469,-1,0.03072983354673496,0.0,0.020486555697823303,5.0,0.025,2,2313.7313976287837,3
