,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
670,1360.0,670,563.0,32.91651865008881,0.17152891563004202,-1,0.024955436720142603,0.0,0.0213903743315508,2.0,0.025,9,2009.844433307648,3
671,1335.0,671,564.0,32.90957446808511,0.16737507145821956,-1,0.030195381882770867,0.0,0.028419182948490232,2.0,0.025,9,2009.844433307648,3
672,1344.0,672,565.0,33.15221238938053,0.16188495009669207,-1,0.026595744680851064,0.0,0.024822695035461,2.0,0.025,9,2009.844433307648,3
673,1335.0,673,566.0,33.431095406360434,0.16117081891870785,-1,0.021238938053097345,0.0,0.01946902654867257,2.0,0.025,9,2009.844433307648,3
674,1335.0,674,572.0,32.85314685314685,0.15391519617987787,-1,0.03180212014134275,0.0,0.02120141342756184,2.0,0.025,9,2009.844433307648,3
675,1321.0,675,576.0,33.05381944444444,0.1544908863628645,-1,0.024475524475524483,0.0,0.017482517482517484,2.0,0.025,9,2009.844433307648,3
676,1305.0,676,587.0,32.62862010221465,0.1561879827910409,-1,0.03819444444444445,0.0,0.019097222222222224,2.0,0.025,9,2009.844433307648,3
677,1315.0,677,581.0,32.896729776247845,0.16129702855774036,-1,0.020442930153321968,0.0,0.030664395229982964,2.0,0.025,9,2009.844433307648,3
678,1297.0,678,577.0,33.05719237435009,0.16100558672802806,-1,0.022375215146299483,0.0,0.02925989672977625,2.0,0.025,9,2009.844433307648,3
679,1295.0,679,577.0,32.861351819757374,0.16320494571237515,-1,0.03292894280762565,0.0,0.03292894280762565,2.0,0.025,9,2009.844433307648,3
680,1380.0,680,578.0,33.057093425605544,0.1734143184574367,-1,0.02079722703639515,0.0,0.019064124783362217,2.0,0.025,9,2009.844433307648,3
681,1378.0,681,580.0,33.02413793103448,0.1716353583799574,-1,0.02422145328719723,0.0,0.020761245674740483,2.0,0.025,9,2009.844433307648,3
682,1390.0,682,583.0,33.260720411663804,0.1739222597660261,-1,0.022413793103448282,0.0,0.017241379310344827,2.0,0.025,9,2009.844433307648,3
683,1380.0,683,583.0,33.085763293310464,0.17182611084337995,-1,0.030874785591766724,0.0,0.030874785591766724,2.0,0.025,9,2009.844433307648,3
684,1388.0,684,582.0,33.06529209621993,0.18221219506602385,-1,0.025728987993138937,0.0,0.0274442538593482,2.0,0.025,9,2009.844433307648,3
685,1384.0,685,581.0,33.378657487091225,0.1895156200743242,-1,0.020618556701030927,0.0,0.02233676975945017,2.0,0.025,9,2009.844433307648,3
686,1364.0,686,577.0,33.091854419410744,0.1899533911278885,-1,0.02925989672977625,0.0,0.03614457831325301,2.0,0.025,9,2009.844433307648,3
687,1366.0,687,580.0,33.11379310344827,0.19694070769922628,-1,0.02079722703639515,0.0,0.015597920277296359,2.0,0.025,9,2009.844433307648,3
688,1348.0,688,587.0,32.69165247018739,0.19785961556224185,-1,0.03448275862068965,0.0,0.022413793103448282,2.0,0.025,9,2009.844433307648,3
689,1332.0,689,577.0,33.09012131715771,0.2165659133905954,-1,0.010221465076660987,0.0,0.027257240204429302,2.0,0.025,9,2009.844433307648,3
690,1328.0,690,583.0,33.25214408233276,0.2158096919186924,-1,0.027729636048526855,0.0,0.01733102253032929,2.0,0.025,9,2009.844433307648,3
691,1304.0,691,580.0,33.30862068965517,0.2215409000989934,-1,0.02229845626072041,0.0,0.0274442538593482,2.0,0.025,9,2009.844433307648,3
692,1307.0,692,584.0,32.938356164383556,0.22277073232460612,-1,0.027586206896551724,0.0,0.0206896551724138,2.0,0.025,9,2009.844433307648,3
693,1295.0,693,576.0,33.642361111111114,0.2317654582532053,-1,0.017123287671232876,0.0,0.030821917808219176,2.0,0.025,9,2009.844433307648,3
694,1289.0,694,568.0,33.649647887323944,0.2311143175347705,-1,0.017361111111111112,0.0,0.03125,2.0,0.025,9,2009.844433307648,3
695,1293.0,695,559.0,33.58497316636851,0.22169789830387326,-1,0.022887323943661973,0.0,0.03873239436619718,2.0,0.025,9,2009.844433307648,3
696,1278.0,696,562.0,33.379003558718864,0.225355365952042,-1,0.026833631484794274,0.0,0.02146690518783542,2.0,0.025,9,2009.844433307648,3
697,1287.0,697,540.0,33.64074074074074,0.22933571284255505,-1,0.0035587188612099642,0.0,0.04270462633451957,2.0,0.025,9,2009.844433307648,3
698,1280.0,698,534.0,33.89325842696629,0.22227911369303852,-1,0.016666666666666666,0.0,0.027777777777777776,2.0,0.025,9,2009.844433307648,3
699,1277.0,699,525.0,34.29904761904762,0.21673125734860293,-1,0.016853932584269662,0.0,0.033707865168539325,2.0,0.025,9,2009.844433307648,3
700,1276.0,700,521.0,34.14011516314779,0.21461662099044349,-1,0.02095238095238095,0.0,0.028571428571428567,2.0,0.025,9,2009.844433307648,3
701,1258.0,701,507.0,34.370808678500985,0.21982421254006626,-1,0.015355086372360844,0.0,0.04222648752399232,2.0,0.025,9,2009.844433307648,3
702,1268.0,702,497.0,34.269617706237426,0.2169840050521584,-1,0.015779092702169626,0.0,0.035502958579881665,2.0,0.025,9,2009.844433307648,3
703,1266.0,703,483.0,33.772256728778466,0.2154560673994209,-1,0.02414486921529175,0.0,0.0523138832997988,2.0,0.025,9,2009.844433307648,3
704,1267.0,704,487.0,33.901437371663235,0.21511005516750026,-1,0.02691511387163561,0.0,0.018633540372670808,2.0,0.025,9,2009.844433307648,3
705,1266.0,705,487.0,34.26283367556468,0.2211850302180059,-1,0.018480492813141684,0.0,0.018480492813141684,2.0,0.025,9,2009.844433307648,3
706,1247.0,706,471.0,34.532908704883226,0.22264221638625764,-1,0.01026694045174538,0.0,0.0431211498973306,2.0,0.025,9,2009.844433307648,3
707,1268.0,707,469.0,34.230277185501066,0.21050310861295995,-1,0.02335456475583864,0.0,0.027600849256900213,2.0,0.025,9,2009.844433307648,3
708,1264.0,708,464.0,34.5948275862069,0.20741654300123266,-1,0.017057569296375266,0.0,0.02771855010660981,2.0,0.025,9,2009.844433307648,3
709,1274.0,709,460.0,35.00869565217391,0.21780434901246495,-1,0.017241379310344827,0.0,0.02586206896551724,2.0,0.025,9,2009.844433307648,3
710,1285.0,710,453.0,35.50993377483444,0.21421329262322766,-1,0.01956521739130435,0.0,0.034782608695652174,2.0,0.025,9,2009.844433307648,3
711,1282.0,711,445.0,36.20898876404495,0.22109235168518548,-1,0.008830022075055188,0.0,0.026490066225165563,2.0,0.025,9,2009.844433307648,3
712,1310.0,712,438.0,36.5662100456621,0.21544820467281608,-1,0.011235955056179777,0.0,0.026966292134831458,2.0,0.025,9,2009.844433307648,3
713,1313.0,713,438.0,36.78767123287671,0.21175198099183026,-1,0.0228310502283105,0.0,0.0228310502283105,2.0,0.025,9,2009.844433307648,3
714,1320.0,714,435.0,36.94942528735632,0.20767533220964746,-1,0.0228310502283105,0.0,0.02968036529680365,2.0,0.025,9,2009.844433307648,3
715,1330.0,715,430.0,36.95813953488372,0.20402774202009544,-1,0.02298850574712644,0.0,0.03448275862068965,2.0,0.025,9,2009.844433307648,3
716,1317.0,716,428.0,36.69859813084112,0.20079862661141626,-1,0.027906976744186046,0.0,0.03255813953488372,2.0,0.025,9,2009.844433307648,3
717,1336.0,717,434.0,36.52764976958525,0.1948926882413368,-1,0.032710280373831765,0.0,0.018691588785046728,2.0,0.025,9,2009.844433307648,3
718,1338.0,718,435.0,36.48275862068965,0.2018599278601461,-1,0.02304147465437788,0.0,0.02073732718894009,2.0,0.025,9,2009.844433307648,3
719,1342.0,719,437.0,36.25858123569794,0.200709187265749,-1,0.02528735632183908,0.0,0.0206896551724138,2.0,0.025,9,2009.844433307648,3
720,1439.0,720,443.0,36.1941309255079,0.20140421830237445,-1,0.032036613272311214,0.0,0.01830663615560641,2.0,0.025,9,2009.844433307648,3
721,1429.0,721,452.0,36.0420353982301,0.196058928185722,-1,0.03611738148984198,0.0,0.01580135440180587,2.0,0.025,9,2009.844433307648,3
722,1449.0,722,449.0,36.211581291759465,0.2043909739236935,-1,0.02212389380530973,0.0,0.02876106194690265,2.0,0.025,9,2009.844433307648,3
723,1450.0,723,456.0,35.26973684210526,0.20768419580077446,-1,0.0400890868596882,0.0,0.024498886414253896,2.0,0.025,9,2009.844433307648,3
724,1484.0,724,462.0,35.59307359307359,0.2124036667522271,-1,0.02192982456140351,0.0,0.008771929824561403,2.0,0.025,9,2009.844433307648,3
725,1493.0,725,466.0,35.82403433476395,0.21053555638919916,-1,0.023809523809523808,0.0,0.015151515151515154,2.0,0.025,9,2009.844433307648,3
726,1478.0,726,469.0,35.83582089552239,0.2126209105679092,-1,0.017167381974248927,0.0,0.01072961373390558,2.0,0.025,9,2009.844433307648,3
727,1484.0,727,469.0,35.91897654584222,0.21660187513184886,-1,0.019189765458422176,0.0,0.019189765458422176,2.0,0.025,9,2009.844433307648,3
728,1480.0,728,482.0,34.99170124481328,0.20685563045242167,-1,0.042643923240938165,0.0,0.01492537313432836,2.0,0.025,9,2009.844433307648,3
729,1498.0,729,483.0,34.757763975155285,0.21458398317964086,-1,0.026970954356846474,0.0,0.024896265560165973,2.0,0.025,9,2009.844433307648,3
730,1499.0,730,493.0,34.19269776876268,0.21179062967164214,-1,0.039337474120082816,0.0,0.018633540372670808,2.0,0.025,9,2009.844433307648,3
731,1481.0,731,488.0,34.600409836065566,0.22430486344580874,-1,0.018255578093306288,0.0,0.02839756592292089,2.0,0.025,9,2009.844433307648,3
732,1493.0,732,486.0,35.13168724279836,0.2287845227562217,-1,0.012295081967213116,0.0,0.016393442622950817,2.0,0.025,9,2009.844433307648,3
733,1474.0,733,490.0,35.03673469387755,0.2255985542774365,-1,0.02674897119341564,0.0,0.018518518518518517,2.0,0.025,9,2009.844433307648,3
734,1493.0,734,499.0,34.625250501002014,0.2202537743173668,-1,0.040816326530612235,0.0,0.02244897959183673,2.0,0.025,9,2009.844433307648,3
735,1495.0,735,505.0,34.48712871287129,0.22636695139547386,-1,0.028056112224448898,0.0,0.016032064128256508,2.0,0.025,9,2009.844433307648,3
736,1471.0,736,503.0,34.73359840954273,0.2341073107325696,-1,0.015841584158415842,0.0,0.0198019801980198,2.0,0.025,9,2009.844433307648,3
737,1480.0,737,494.0,34.83400809716599,0.2293630235338113,-1,0.017892644135188866,0.0,0.03578528827037773,2.0,0.025,9,2009.844433307648,3
738,1478.0,738,494.0,35.01214574898785,0.23566240017835405,-1,0.018218623481781368,0.0,0.018218623481781368,2.0,0.025,9,2009.844433307648,3
739,1490.0,739,492.0,35.016260162601625,0.2335938596960125,-1,0.02631578947368421,0.0,0.030364372469635626,2.0,0.025,9,2009.844433307648,3
740,1498.0,740,492.0,34.916666666666664,0.2295365068103718,-1,0.028455284552845524,0.0,0.028455284552845524,2.0,0.025,9,2009.844433307648,3
741,1482.0,741,491.0,35.24236252545825,0.22086439226735166,-1,0.02032520325203252,0.0,0.022357723577235773,2.0,0.025,9,2009.844433307648,3
742,1498.0,742,490.0,35.19795918367347,0.2158915588273536,-1,0.026476578411405296,0.0,0.028513238289205708,2.0,0.025,9,2009.844433307648,3
743,1491.0,743,491.0,34.63747454175153,0.2196869777564413,-1,0.028571428571428567,0.0,0.026530612244897958,2.0,0.025,9,2009.844433307648,3
744,1497.0,744,485.0,35.15876288659794,0.22931638728907106,-1,0.018329938900203662,0.0,0.03054989816700612,2.0,0.025,9,2009.844433307648,3
745,1503.0,745,491.0,35.260692464358456,0.21716321115581586,-1,0.0288659793814433,0.0,0.016494845360824743,2.0,0.025,9,2009.844433307648,3
746,1492.0,746,490.0,35.477551020408164,0.21004132945302767,-1,0.016293279022403257,0.0,0.018329938900203662,2.0,0.025,9,2009.844433307648,3
747,1508.0,747,492.0,35.65243902439025,0.20738347359343684,-1,0.028571428571428567,0.0,0.024489795918367342,2.0,0.025,9,2009.844433307648,3
748,1498.0,748,499.0,35.857715430861724,0.2095202768320701,-1,0.024390243902439025,0.0,0.01016260162601626,2.0,0.025,9,2009.844433307648,3
749,1512.0,749,501.0,35.69860279441118,0.20407817016003996,-1,0.032064128256513016,0.0,0.028056112224448898,2.0,0.025,9,2009.844433307648,3
750,1517.0,750,510.0,34.872549019607845,0.19173457321479345,-1,0.039920159680638716,0.0,0.021956087824351298,2.0,0.025,9,2009.844433307648,3
751,1499.0,751,516.0,34.95348837209303,0.17585678062746612,-1,0.027450980392156862,0.0,0.015686274509803918,2.0,0.025,9,2009.844433307648,3
752,1508.0,752,513.0,35.15594541910331,0.1698525077522503,-1,0.01937984496124031,0.0,0.025193798449612403,2.0,0.025,9,2009.844433307648,3
753,1505.0,753,512.0,35.255859375,0.16823822707947322,-1,0.019493177387914232,0.0,0.02144249512670565,2.0,0.025,9,2009.844433307648,3
754,1509.0,754,522.0,34.52681992337165,0.16029870334860047,-1,0.04296875,0.0,0.0234375,2.0,0.025,9,2009.844433307648,3
755,1514.0,755,543.0,33.59668508287293,0.13945661997870712,-1,0.05938697318007662,0.0,0.019157088122605363,2.0,0.025,9,2009.844433307648,3
756,1505.0,756,548.0,33.370437956204384,0.11380926774721123,-1,0.031307550644567216,0.0,0.02209944751381216,2.0,0.025,9,2009.844433307648,3
757,1504.0,757,543.0,33.95948434622468,0.10638558953334304,-1,0.012773722627737226,0.0,0.021897810218978103,2.0,0.025,9,2009.844433307648,3
758,1494.0,758,543.0,34.08655616942909,0.10348039744990528,-1,0.01841620626151013,0.0,0.01841620626151013,2.0,0.025,9,2009.844433307648,3
759,1502.0,759,547.0,33.58135283363803,0.09748831995392553,-1,0.03314917127071823,0.0,0.02578268876611418,2.0,0.025,9,2009.844433307648,3
760,1597.0,760,568.0,32.60387323943661,0.07916766758487913,-1,0.06398537477148081,0.0,0.025594149908592326,2.0,0.025,9,2009.844433307648,3
761,1588.0,761,575.0,31.47478260869565,0.035432855950802894,-1,0.04401408450704225,0.0,0.03169014084507042,2.0,0.025,9,2009.844433307648,3
762,1589.0,762,578.0,31.16608996539793,0.015922951789881346,-1,0.02782608695652174,0.0,0.022608695652173917,2.0,0.025,9,2009.844433307648,3
763,1581.0,763,579.0,30.880829015544037,0.009076918247471116,-1,0.02249134948096886,0.0,0.020761245674740483,2.0,0.025,9,2009.844433307648,3
764,1567.0,764,583.0,31.02058319039451,0.008089819003785428,-1,0.02417962003454232,0.0,0.017271157167530225,2.0,0.025,9,2009.844433307648,3
765,1550.0,765,605.0,30.133884297520666,-3.7036920236085964e-05,-1,0.05317324185248713,0.0,0.015437392795883362,2.0,0.025,9,2009.844433307648,3
766,1542.0,766,611.0,30.189852700491,-0.023611120742266508,-1,0.02809917355371901,0.0,0.01818181818181818,2.0,0.025,9,2009.844433307648,3
767,1545.0,767,623.0,30.235955056179773,-0.020719174973393508,-1,0.032733224222585934,0.0,0.01309328968903437,2.0,0.025,9,2009.844433307648,3
768,1530.0,768,636.0,29.275157232704395,-0.02582974803711049,-1,0.04333868378812199,0.0,0.02247191011235955,2.0,0.025,9,2009.844433307648,3
769,1520.0,769,647.0,29.30757341576507,-0.021441102338367768,-1,0.029874213836477988,0.0,0.012578616352201259,2.0,0.025,9,2009.844433307648,3
770,1516.0,770,648.0,29.168209876543212,-0.009782562771451606,-1,0.02627511591962906,0.0,0.02472952086553323,2.0,0.025,9,2009.844433307648,3
771,1484.0,771,655.0,28.70534351145039,-0.008773727453405683,-1,0.032407407407407406,0.0,0.021604938271604937,2.0,0.025,9,2009.844433307648,3
772,1478.0,772,655.0,29.175572519083968,-0.0006739595989324054,-1,0.022900763358778626,0.0,0.022900763358778626,2.0,0.025,9,2009.844433307648,3
773,1460.0,773,658.0,29.53799392097265,0.00951870524868212,-1,0.029007633587786262,0.0,0.02442748091603053,2.0,0.025,9,2009.844433307648,3
774,1460.0,774,660.0,29.58484848484849,0.031549502200602014,-1,0.031914893617021274,0.0,0.028875379939209724,2.0,0.025,9,2009.844433307648,3
775,1450.0,775,655.0,29.97709923664123,0.04655097409418435,-1,0.016666666666666666,0.0,0.02424242424242424,2.0,0.025,9,2009.844433307648,3
776,1424.0,776,648.0,29.975308641975307,0.057988477390626965,-1,0.025954198473282442,0.0,0.0366412213740458,2.0,0.025,9,2009.844433307648,3
777,1434.0,777,659.0,29.88012139605463,0.07111750430384459,-1,0.035493827160493825,0.0,0.018518518518518517,2.0,0.025,9,2009.844433307648,3
778,1426.0,778,667.0,29.76311844077961,0.0835501649468877,-1,0.036418816388467376,0.0,0.024279210925644917,2.0,0.025,9,2009.844433307648,3
779,1423.0,779,667.0,30.15742128935533,0.09894164787296704,-1,0.019490254872563718,0.0,0.019490254872563718,2.0,0.025,9,2009.844433307648,3
780,1406.0,780,666.0,30.54654654654655,0.10288382718907196,-1,0.02548725637181409,0.0,0.026986506746626688,2.0,0.025,9,2009.844433307648,3
781,1398.0,781,656.0,30.981707317073173,0.10612493248469716,-1,0.015015015015015015,0.0,0.03003003003003003,2.0,0.025,9,2009.844433307648,3
782,1405.0,782,647.0,31.528593508500773,0.1069073827426693,-1,0.018292682926829267,0.0,0.03201219512195122,2.0,0.025,9,2009.844433307648,3
783,1395.0,783,641.0,31.653666146645865,0.11859644972205514,-1,0.03554868624420402,0.0,0.04482225656877898,2.0,0.025,9,2009.844433307648,3
784,1384.0,784,645.0,31.75658914728682,0.12343545590976933,-1,0.0265210608424337,0.0,0.0202808112324493,2.0,0.025,9,2009.844433307648,3
785,1367.0,785,637.0,31.883830455259037,0.11774825292944813,-1,0.013953488372093023,0.0,0.026356589147286814,2.0,0.025,9,2009.844433307648,3
786,1361.0,786,631.0,32.19809825673534,0.12114822133861955,-1,0.02197802197802198,0.0,0.031397174254317116,2.0,0.025,9,2009.844433307648,3
787,1372.0,787,631.0,31.849445324881138,0.12052223630514618,-1,0.03169572107765452,0.0,0.03169572107765452,2.0,0.025,9,2009.844433307648,3
788,1365.0,788,624.0,31.884615384615394,0.1259360909485659,-1,0.02218700475435816,0.0,0.03328050713153724,2.0,0.025,9,2009.844433307648,3
789,1368.0,789,621.0,32.161030595813195,0.12342783683026785,-1,0.019230769230769232,0.0,0.02403846153846154,2.0,0.025,9,2009.844433307648,3
790,1363.0,790,614.0,32.53583061889251,0.11769243231655285,-1,0.014492753623188406,0.0,0.025764895330112718,2.0,0.025,9,2009.844433307648,3
791,1350.0,791,608.0,32.55427631578947,0.12438667415563995,-1,0.01954397394136808,0.0,0.02931596091205212,2.0,0.025,9,2009.844433307648,3
792,1345.0,792,607.0,32.812191103789125,0.13010888275901306,-1,0.01809210526315789,0.0,0.01973684210526316,2.0,0.025,9,2009.844433307648,3
793,1338.0,793,598.0,32.83779264214047,0.13242366274196882,-1,0.018121911037891267,0.0,0.032948929159802305,2.0,0.025,9,2009.844433307648,3
794,1343.0,794,587.0,32.5144804088586,0.1269685209463013,-1,0.020066889632107024,0.0,0.038461538461538464,2.0,0.025,9,2009.844433307648,3
795,1347.0,795,581.0,32.88468158347676,0.12618717978025373,-1,0.015332197614991482,0.0,0.02555366269165247,2.0,0.025,9,2009.844433307648,3
796,1334.0,796,576.0,33.21180555555556,0.1301022612059866,-1,0.01721170395869191,0.0,0.025817555938037858,2.0,0.025,9,2009.844433307648,3
797,1345.0,797,570.0,33.59824561403509,0.13586753620822778,-1,0.019097222222222224,0.0,0.029513888888888888,2.0,0.025,9,2009.844433307648,3
798,1334.0,798,567.0,34.04938271604938,0.14093223617076833,-1,0.01929824561403509,0.0,0.02456140350877193,2.0,0.025,9,2009.844433307648,3
799,1337.0,799,562.0,34.193950177935946,0.13667375109098445,-1,0.021164021164021163,0.0,0.02998236331569665,2.0,0.025,9,2009.844433307648,3
800,1449.0,800,553.0,34.67631103074141,0.13625577676549086,-1,0.019572953736654804,0.0,0.03558718861209965,2.0,0.025,9,2009.844433307648,3
801,1436.0,801,554.0,34.67148014440433,0.1425690459510593,-1,0.023508137432188058,0.0,0.0216998191681736,2.0,0.025,9,2009.844433307648,3
802,1431.0,802,554.0,35.29783393501805,0.1452477733421872,-1,0.016245487364620937,0.0,0.016245487364620937,2.0,0.025,9,2009.844433307648,3
803,1425.0,803,535.0,35.588785046728965,0.14520635540361,-1,0.009025270758122744,0.0,0.04332129963898917,2.0,0.025,9,2009.844433307648,3
804,1439.0,804,522.0,35.04597701149425,0.1375529861877176,-1,0.026168224299065426,0.0,0.05046728971962617,2.0,0.025,9,2009.844433307648,3
805,1452.0,805,513.0,34.72514619883041,0.1393657085257346,-1,0.0210727969348659,0.0,0.038314176245210725,2.0,0.025,9,2009.844433307648,3
806,1447.0,806,501.0,35.29341317365269,0.1444032091114913,-1,0.015594541910331385,0.0,0.03898635477582847,2.0,0.025,9,2009.844433307648,3
807,1464.0,807,506.0,35.15612648221344,0.14081673372518716,-1,0.0279441117764471,0.0,0.017964071856287425,2.0,0.025,9,2009.844433307648,3
808,1444.0,808,502.0,34.840637450199196,0.13669807480756874,-1,0.02766798418972332,0.0,0.03557312252964427,2.0,0.025,9,2009.844433307648,3
