,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
977,2112.0,977,398.0,34.701005025125625,0.4427965104980944,-1,0.030379746835443037,0.0,0.022784810126582282,1.0,0.025,2,3393.163453817368,1
978,2109.0,978,393.0,34.83460559796438,0.4546511469459004,-1,0.02512562814070352,0.0,0.03768844221105527,1.0,0.025,2,3393.163453817368,1
979,2121.0,979,387.0,35.43669250645995,0.4597540994853336,-1,0.025445292620865145,0.0,0.04071246819338424,1.0,0.025,2,3393.163453817368,1
980,2116.0,980,383.0,36.30809399477807,0.4693869538037097,-1,0.012919896640826873,0.0,0.02325581395348837,1.0,0.025,2,3393.163453817368,1
981,2112.0,981,387.0,35.71317829457365,0.4562027751147894,-1,0.04177545691906005,0.0,0.031331592689295036,1.0,0.025,2,3393.163453817368,1
982,2115.0,982,383.0,36.10966057441253,0.4721162628450329,-1,0.018087855297157614,0.0,0.02842377260981912,1.0,0.025,2,3393.163453817368,1
983,2116.0,983,387.0,36.22739018087855,0.46455939030157,-1,0.031331592689295036,0.0,0.020887728459530026,1.0,0.025,2,3393.163453817368,1
984,2132.0,984,380.0,36.74736842105264,0.4780813711332776,-1,0.015503875968992246,0.0,0.033591731266149866,1.0,0.025,2,3393.163453817368,1
985,2131.0,985,380.0,36.85,0.479343711111127,-1,0.02894736842105263,0.0,0.02894736842105263,1.0,0.025,2,3393.163453817368,1
986,2129.0,986,380.0,37.205263157894734,0.4721483933546621,-1,0.02368421052631579,0.0,0.02368421052631579,1.0,0.025,2,3393.163453817368,1
987,2137.0,987,380.0,36.660526315789475,0.4729363376415374,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,2,3393.163453817368,1
988,2128.0,988,387.0,35.7312661498708,0.4649032129271559,-1,0.04736842105263158,0.0,0.02894736842105263,1.0,0.025,2,3393.163453817368,1
989,2140.0,989,386.0,35.435233160621756,0.4821694297095296,-1,0.018087855297157614,0.0,0.020671834625323,1.0,0.025,2,3393.163453817368,1
990,2133.0,990,383.0,35.6396866840731,0.4813373215242,-1,0.02072538860103627,0.0,0.028497409326424868,1.0,0.025,2,3393.163453817368,1
991,2131.0,991,383.0,35.82245430809399,0.479865006312616,-1,0.020887728459530026,0.0,0.020887728459530026,1.0,0.025,2,3393.163453817368,1
992,2136.0,992,378.0,36.584656084656075,0.4819788919697741,-1,0.015665796344647518,0.0,0.028720626631853787,1.0,0.025,2,3393.163453817368,1
993,2127.0,993,383.0,35.90600522193211,0.4665315380766666,-1,0.042328042328042326,0.0,0.0291005291005291,1.0,0.025,2,3393.163453817368,1
994,2138.0,994,385.0,36.02857142857143,0.4741614090452771,-1,0.031331592689295036,0.0,0.02610966057441253,1.0,0.025,2,3393.163453817368,1
995,2128.0,995,387.0,36.30490956072352,0.4798234403340545,-1,0.028571428571428567,0.0,0.02337662337662337,1.0,0.025,2,3393.163453817368,1
996,2122.0,996,386.0,35.73056994818653,0.4810091317527383,-1,0.025839793281653745,0.0,0.02842377260981912,1.0,0.025,2,3393.163453817368,1
997,2123.0,997,393.0,35.045801526717554,0.4784078991334613,-1,0.038860103626943004,0.0,0.02072538860103627,1.0,0.025,2,3393.163453817368,1
998,2116.0,998,397.0,35.22166246851385,0.4812736423268034,-1,0.03053435114503817,0.0,0.02035623409669212,1.0,0.025,2,3393.163453817368,1
999,2126.0,999,398.0,35.457286432160814,0.4873556824121706,-1,0.015113350125944584,0.0,0.012594458438287154,1.0,0.025,2,3393.163453817368,1
1000,2217.0,1000,406.0,35.23645320197044,0.4766023350872684,-1,0.032663316582914576,0.0,0.01256281407035176,1.0,0.025,2,3393.163453817368,1
1001,2212.0,1001,408.0,34.901960784313715,0.4689800732294007,-1,0.03201970443349754,0.0,0.027093596059113302,1.0,0.025,2,3393.163453817368,1
1002,2216.0,1002,412.0,35.11650485436893,0.4687453295325553,-1,0.029411764705882363,0.0,0.0196078431372549,1.0,0.025,2,3393.163453817368,1
1003,2208.0,1003,409.0,36.0317848410758,0.475387163223185,-1,0.009708737864077669,0.0,0.016990291262135918,1.0,0.025,2,3393.163453817368,1
1004,2222.0,1004,410.0,36.4,0.4658584867580131,-1,0.026894865525672367,0.0,0.02444987775061125,1.0,0.025,2,3393.163453817368,1
1005,2216.0,1005,415.0,36.22168674698796,0.4550926959021469,-1,0.04146341463414634,0.0,0.02926829268292683,1.0,0.025,2,3393.163453817368,1
1006,2209.0,1006,416.0,36.38221153846154,0.4670540378299043,-1,0.02650602409638554,0.0,0.024096385542168683,1.0,0.025,2,3393.163453817368,1
1007,2213.0,1007,421.0,36.53919239904988,0.4734802643150281,-1,0.026442307692307692,0.0,0.014423076923076926,1.0,0.025,2,3393.163453817368,1
1008,2208.0,1008,425.0,36.08,0.4658819199239239,-1,0.035629453681710214,0.0,0.02612826603325416,1.0,0.025,2,3393.163453817368,1
1009,2212.0,1009,434.0,35.47235023041475,0.4672503458597129,-1,0.037647058823529415,0.0,0.01647058823529412,1.0,0.025,2,3393.163453817368,1
1010,2199.0,1010,429.0,34.93939393939394,0.4652241699366892,-1,0.02304147465437788,0.0,0.034562211981566816,1.0,0.025,2,3393.163453817368,1
1011,2191.0,1011,424.0,35.134433962264154,0.4739455748576031,-1,0.02564102564102564,0.0,0.037296037296037296,1.0,0.025,2,3393.163453817368,1
1012,2196.0,1012,420.0,35.088095238095235,0.4865457526329645,-1,0.021226415094339614,0.0,0.03066037735849057,1.0,0.025,2,3393.163453817368,1
1013,2189.0,1013,413.0,35.493946731234864,0.4844958558875056,-1,0.021428571428571432,0.0,0.0380952380952381,1.0,0.025,2,3393.163453817368,1
1014,2195.0,1014,414.0,35.214975845410635,0.4831179804753278,-1,0.031476997578692496,0.0,0.029055690072639227,1.0,0.025,2,3393.163453817368,1
1015,2187.0,1015,416.0,34.918269230769226,0.4827385281446794,-1,0.03140096618357488,0.0,0.026570048309178744,1.0,0.025,2,3393.163453817368,1
1016,2179.0,1016,410.0,35.23414634146341,0.4931690311184733,-1,0.016826923076923076,0.0,0.03125,1.0,0.025,2,3393.163453817368,1
1017,2177.0,1017,416.0,34.64182692307692,0.4923407790233813,-1,0.03414634146341464,0.0,0.01951219512195122,1.0,0.025,2,3393.163453817368,1
1018,2171.0,1018,416.0,34.23317307692308,0.4943953484181522,-1,0.02403846153846154,0.0,0.02403846153846154,1.0,0.025,2,3393.163453817368,1
1019,2182.0,1019,417.0,34.13189448441247,0.4882527338169903,-1,0.03125,0.0,0.02884615384615385,1.0,0.025,2,3393.163453817368,1
1020,2175.0,1020,417.0,34.247002398081534,0.4952701967109127,-1,0.019184652278177457,0.0,0.019184652278177457,1.0,0.025,2,3393.163453817368,1
1021,2166.0,1021,408.0,35.24019607843137,0.4952589135613388,-1,0.009592326139088728,0.0,0.03117505995203837,1.0,0.025,2,3393.163453817368,1
1022,2172.0,1022,404.0,35.824257425742566,0.4889650869817468,-1,0.02205882352941177,0.0,0.031862745098039214,1.0,0.025,2,3393.163453817368,1
1023,2165.0,1023,400.0,35.7975,0.4841447582640477,-1,0.02475247524752476,0.0,0.034653465346534656,1.0,0.025,2,3393.163453817368,1
1024,2173.0,1024,395.0,36.08607594936709,0.4791327339575384,-1,0.0275,0.0,0.04,1.0,0.025,2,3393.163453817368,1
1025,2167.0,1025,391.0,35.60358056265984,0.4696279059192926,-1,0.02531645569620253,0.0,0.035443037974683546,1.0,0.025,2,3393.163453817368,1
1026,2161.0,1026,385.0,35.797402597402595,0.4646606879072954,-1,0.02301790281329924,0.0,0.03836317135549872,1.0,0.025,2,3393.163453817368,1
1027,2169.0,1027,381.0,35.21522309711286,0.4596114661096045,-1,0.03896103896103896,0.0,0.04935064935064935,1.0,0.025,2,3393.163453817368,1
1028,2168.0,1028,384.0,34.723958333333336,0.4512751739719936,-1,0.03412073490813648,0.0,0.026246719160104987,1.0,0.025,2,3393.163453817368,1
1029,2172.0,1029,378.0,34.455026455026456,0.4544125910353304,-1,0.015625,0.0,0.03125,1.0,0.025,2,3393.163453817368,1
1030,2164.0,1030,376.0,34.46542553191489,0.4497707990466403,-1,0.0291005291005291,0.0,0.03439153439153439,1.0,0.025,2,3393.163453817368,1
1031,2162.0,1031,371.0,34.908355795148246,0.4579590564866183,-1,0.015957446808510637,0.0,0.029255319148936167,1.0,0.025,2,3393.163453817368,1
1032,2163.0,1032,373.0,34.579088471849865,0.45004330793888503,-1,0.03504043126684636,0.0,0.029649595687331536,1.0,0.025,2,3393.163453817368,1
1033,2160.0,1033,371.0,35.02425876010782,0.4561974586317237,-1,0.021447721179624662,0.0,0.02680965147453083,1.0,0.025,2,3393.163453817368,1
1034,2177.0,1034,374.0,35.00534759358289,0.4551538933219335,-1,0.026954177897574125,0.0,0.018867924528301886,1.0,0.025,2,3393.163453817368,1
1035,2161.0,1035,369.0,35.70460704607047,0.4654769831739445,-1,0.016042780748663103,0.0,0.029411764705882363,1.0,0.025,2,3393.163453817368,1
1036,2155.0,1036,362.0,35.5939226519337,0.4650195717626293,-1,0.024390243902439025,0.0,0.043360433604336036,1.0,0.025,2,3393.163453817368,1
1037,2164.0,1037,359.0,35.58217270194986,0.4688046530723379,-1,0.013812154696132596,0.0,0.02209944751381216,1.0,0.025,2,3393.163453817368,1
1038,2158.0,1038,363.0,35.99449035812672,0.4664140184900256,-1,0.02228412256267409,0.0,0.011142061281337049,1.0,0.025,2,3393.163453817368,1
1039,2167.0,1039,365.0,35.64383561643836,0.4642897827785901,-1,0.03581267217630854,0.0,0.030303030303030307,1.0,0.025,2,3393.163453817368,1
1040,2259.0,1040,370.0,36.06756756756757,0.48025954264746207,-1,0.019178082191780826,0.0,0.0054794520547945215,1.0,0.025,2,3393.163453817368,1
1041,2255.0,1041,372.0,36.18279569892473,0.4777879334860361,-1,0.02972972972972973,0.0,0.024324324324324333,1.0,0.025,2,3393.163453817368,1
1042,2261.0,1042,370.0,36.90270270270271,0.4821638505894912,-1,0.010752688172043013,0.0,0.016129032258064516,1.0,0.025,2,3393.163453817368,1
1043,2260.0,1043,369.0,37.13279132791328,0.4733560476765401,-1,0.027027027027027032,0.0,0.02972972972972973,1.0,0.025,2,3393.163453817368,1
1044,2282.0,1044,365.0,37.42739726027396,0.4655943749404594,-1,0.024390243902439025,0.0,0.03523035230352303,1.0,0.025,2,3393.163453817368,1
1045,2271.0,1045,370.0,36.972972972972975,0.4595704791751006,-1,0.0410958904109589,0.0,0.0273972602739726,1.0,0.025,2,3393.163453817368,1
1046,2269.0,1046,370.0,37.33513513513513,0.464284836066158,-1,0.021621621621621626,0.0,0.021621621621621626,1.0,0.025,2,3393.163453817368,1
1047,2274.0,1047,364.0,38.217032967032964,0.4657880219849529,-1,0.0054054054054054074,0.0,0.021621621621621626,1.0,0.025,2,3393.163453817368,1
1048,2268.0,1048,356.0,38.8370786516854,0.4553416230732122,-1,0.019230769230769232,0.0,0.04120879120879122,1.0,0.025,2,3393.163453817368,1
1049,2291.0,1049,357.0,38.915966386554615,0.4523349203681459,-1,0.02247191011235955,0.0,0.01966292134831461,1.0,0.025,2,3393.163453817368,1
1050,2285.0,1050,357.0,38.89355742296919,0.45568708895462395,-1,0.030812324929971987,0.0,0.030812324929971987,1.0,0.025,2,3393.163453817368,1
1051,2283.0,1051,358.0,39.16759776536313,0.4585011583127203,-1,0.01680672268907563,0.0,0.014005602240896359,1.0,0.025,2,3393.163453817368,1
1052,2292.0,1052,358.0,38.432960893854755,0.4418383715402552,-1,0.030726256983240226,0.0,0.030726256983240226,1.0,0.025,2,3393.163453817368,1
1053,2288.0,1053,352.0,39.23579545454545,0.4517292120507486,-1,0.0111731843575419,0.0,0.027932960893854747,1.0,0.025,2,3393.163453817368,1
1054,2299.0,1054,354.0,39.61864406779661,0.4504250805772045,-1,0.022727272727272728,0.0,0.017045454545454544,1.0,0.025,2,3393.163453817368,1
1055,2296.0,1055,359.0,39.086350974930355,0.4545774017995888,-1,0.03672316384180791,0.0,0.022598870056497168,1.0,0.025,2,3393.163453817368,1
1056,2291.0,1056,359.0,38.49860724233983,0.4678629220158099,-1,0.036211699164345405,0.0,0.036211699164345405,1.0,0.025,2,3393.163453817368,1
1057,2300.0,1057,357.0,38.29971988795519,0.4772169344292886,-1,0.02506963788300836,0.0,0.030640668523676882,1.0,0.025,2,3393.163453817368,1
1058,2295.0,1058,356.0,37.98595505617977,0.4711353308798478,-1,0.02240896358543417,0.0,0.025210084033613446,1.0,0.025,2,3393.163453817368,1
1059,2312.0,1059,357.0,38.66106442577031,0.4655585602773785,-1,0.02247191011235955,0.0,0.01966292134831461,1.0,0.025,2,3393.163453817368,1
1060,2307.0,1060,352.0,39.03125,0.4616951755435844,-1,0.02240896358543417,0.0,0.036414565826330535,1.0,0.025,2,3393.163453817368,1
1061,2305.0,1061,350.0,39.68,0.4629911234142779,-1,0.01988636363636364,0.0,0.02556818181818182,1.0,0.025,2,3393.163453817368,1
1062,2307.0,1062,352.0,39.63920454545455,0.4693186325652848,-1,0.022857142857142857,0.0,0.017142857142857144,1.0,0.025,2,3393.163453817368,1
1063,2304.0,1063,353.0,38.546742209631724,0.4638989995070513,-1,0.036931818181818184,0.0,0.03409090909090909,1.0,0.025,2,3393.163453817368,1
1064,2320.0,1064,364.0,38.35164835164835,0.4748698985458062,-1,0.031161473087818695,0.0,0.0,1.0,0.025,2,3393.163453817368,1
1065,2310.0,1065,367.0,38.50681198910082,0.4766191612959382,-1,0.024725274725274724,0.0,0.016483516483516484,1.0,0.025,2,3393.163453817368,1
1066,2305.0,1066,370.0,38.18378378378378,0.4725585469863667,-1,0.021798365122615803,0.0,0.013623978201634877,1.0,0.025,2,3393.163453817368,1
1067,2316.0,1067,375.0,38.072,0.4652393627196586,-1,0.032432432432432434,0.0,0.01891891891891892,1.0,0.025,2,3393.163453817368,1
1068,2307.0,1068,385.0,37.870129870129865,0.4703799278628569,-1,0.034666666666666665,0.0,0.008,1.0,0.025,2,3393.163453817368,1
1069,2316.0,1069,385.0,37.88831168831169,0.4852933339613205,-1,0.025974025974025976,0.0,0.025974025974025976,1.0,0.025,2,3393.163453817368,1
1070,2304.0,1070,379.0,38.839050131926115,0.4930462155760403,-1,0.015584415584415584,0.0,0.03116883116883117,1.0,0.025,2,3393.163453817368,1
1071,2299.0,1071,376.0,38.98936170212766,0.4962719153920989,-1,0.010554089709762531,0.0,0.01846965699208444,1.0,0.025,2,3393.163453817368,1
1072,2304.0,1072,373.0,39.52815013404825,0.4978958697131986,-1,0.013297872340425532,0.0,0.02127659574468085,1.0,0.025,2,3393.163453817368,1
1073,2292.0,1073,378.0,38.992063492063494,0.4903381838155932,-1,0.02949061662198392,0.0,0.0160857908847185,1.0,0.025,2,3393.163453817368,1
1074,2310.0,1074,377.0,39.17506631299735,0.4864035913255039,-1,0.021164021164021163,0.0,0.023809523809523808,1.0,0.025,2,3393.163453817368,1
1075,2307.0,1075,363.0,40.019283746556475,0.4943995433301582,-1,0.015915119363395226,0.0,0.05305039787798409,1.0,0.025,2,3393.163453817368,1
1076,2303.0,1076,363.0,40.81818181818182,0.4946703261940431,-1,0.016528925619834708,0.0,0.016528925619834708,1.0,0.025,2,3393.163453817368,1
1077,2309.0,1077,361.0,40.56232686980609,0.4865974371412288,-1,0.01928374655647383,0.0,0.02479338842975207,1.0,0.025,2,3393.163453817368,1
1078,2305.0,1078,364.0,40.5467032967033,0.469350105286005,-1,0.0332409972299169,0.0,0.024930747922437674,1.0,0.025,2,3393.163453817368,1
1079,2316.0,1079,359.0,41.33983286908078,0.4690053401258488,-1,0.019230769230769232,0.0,0.03296703296703297,1.0,0.025,2,3393.163453817368,1
1080,2417.0,1080,361.0,40.961218836565095,0.4667105527069419,-1,0.02506963788300836,0.0,0.01949860724233984,1.0,0.025,2,3393.163453817368,1
1081,2407.0,1081,360.0,40.51944444444445,0.4625199030729011,-1,0.0221606648199446,0.0,0.024930747922437674,1.0,0.025,2,3393.163453817368,1
1082,2410.0,1082,357.0,40.87955182072829,0.4564019045077435,-1,0.025,0.0,0.03333333333333333,1.0,0.025,2,3393.163453817368,1
1083,2403.0,1083,357.0,40.94957983193277,0.4512034235029244,-1,0.028011204481792718,0.0,0.028011204481792718,1.0,0.025,2,3393.163453817368,1
1084,2415.0,1084,363.0,40.633608815426996,0.453946950013185,-1,0.030812324929971987,0.0,0.014005602240896359,1.0,0.025,2,3393.163453817368,1
1085,2417.0,1085,365.0,40.750684931506854,0.4555328558697889,-1,0.02479338842975207,0.0,0.01928374655647383,1.0,0.025,2,3393.163453817368,1
1086,2413.0,1086,364.0,40.532967032967036,0.4596453788758602,-1,0.024657534246575345,0.0,0.0273972602739726,1.0,0.025,2,3393.163453817368,1
1087,2417.0,1087,365.0,41.123287671232866,0.4679671515317835,-1,0.016483516483516484,0.0,0.013736263736263736,1.0,0.025,2,3393.163453817368,1
1088,2418.0,1088,365.0,41.04383561643836,0.4629244506161476,-1,0.03287671232876712,0.0,0.03287671232876712,1.0,0.025,2,3393.163453817368,1
1089,2433.0,1089,357.0,41.182072829131656,0.4721279183674785,-1,0.0054794520547945215,0.0,0.0273972602739726,1.0,0.025,2,3393.163453817368,1
1090,2431.0,1090,357.0,40.946778711484605,0.4654414895600371,-1,0.02240896358543417,0.0,0.02240896358543417,1.0,0.025,2,3393.163453817368,1
1091,2424.0,1091,354.0,40.2090395480226,0.4654762268401387,-1,0.03361344537815126,0.0,0.04201680672268908,1.0,0.025,2,3393.163453817368,1
1092,2431.0,1092,356.0,40.32303370786517,0.4661166306979786,-1,0.025423728813559324,0.0,0.01977401129943503,1.0,0.025,2,3393.163453817368,1
1093,2427.0,1093,360.0,39.97222222222222,0.4592979490302233,-1,0.03932584269662921,0.0,0.02808988764044944,1.0,0.025,2,3393.163453817368,1
1094,2441.0,1094,364.0,39.857142857142854,0.4650827644298327,-1,0.030555555555555555,0.0,0.019444444444444445,1.0,0.025,2,3393.163453817368,1
1095,2434.0,1095,378.0,39.13756613756614,0.4548012150718246,-1,0.046703296703296704,0.0,0.008241758241758242,1.0,0.025,2,3393.163453817368,1
1096,2430.0,1096,376.0,39.55053191489362,0.4723448856811409,-1,0.015873015873015872,0.0,0.021164021164021163,1.0,0.025,2,3393.163453817368,1
1097,2436.0,1097,380.0,39.8,0.4642903516210028,-1,0.029255319148936167,0.0,0.018617021276595744,1.0,0.025,2,3393.163453817368,1
1098,2428.0,1098,379.0,40.10290237467019,0.4603271155391529,-1,0.018421052631578942,0.0,0.021052631578947368,1.0,0.025,2,3393.163453817368,1
1099,2444.0,1099,375.0,39.776,0.4655745725817873,-1,0.023746701846965697,0.0,0.03430079155672823,1.0,0.025,2,3393.163453817368,1
1100,2440.0,1100,381.0,39.03674540682415,0.4610730926755632,-1,0.04533333333333334,0.0,0.029333333333333333,1.0,0.025,2,3393.163453817368,1
1101,2435.0,1101,380.0,39.642105263157895,0.4849801004143725,-1,0.01837270341207349,0.0,0.02099737532808399,1.0,0.025,2,3393.163453817368,1
1102,2438.0,1102,377.0,39.56763925729443,0.4883252712003509,-1,0.018421052631578942,0.0,0.02631578947368421,1.0,0.025,2,3393.163453817368,1
1103,2433.0,1103,376.0,38.96808510638297,0.4839717751515664,-1,0.02387267904509284,0.0,0.026525198938992044,1.0,0.025,2,3393.163453817368,1
1104,2443.0,1104,369.0,39.07317073170731,0.486476561500484,-1,0.013297872340425532,0.0,0.031914893617021274,1.0,0.025,2,3393.163453817368,1
1105,2438.0,1105,383.0,37.81984334203656,0.4681553140291512,-1,0.051490514905149054,0.0,0.013550135501355014,1.0,0.025,2,3393.163453817368,1
1106,2431.0,1106,391.0,37.171355498721226,0.4843420434626442,-1,0.044386422976501305,0.0,0.023498694516971282,1.0,0.025,2,3393.163453817368,1
1107,2433.0,1107,386.0,37.95336787564767,0.5009711705159166,-1,0.01278772378516624,0.0,0.02557544757033248,1.0,0.025,2,3393.163453817368,1
1108,2430.0,1108,392.0,37.867346938775505,0.4945001746356403,-1,0.031088082901554407,0.0,0.015544041450777204,1.0,0.025,2,3393.163453817368,1
1109,2433.0,1109,393.0,37.81679389312977,0.5032657269156934,-1,0.017857142857142856,0.0,0.015306122448979591,1.0,0.025,2,3393.163453817368,1
1110,2429.0,1110,409.0,36.520782396088016,0.4842268754288002,-1,0.06361323155216285,0.0,0.022900763358778626,1.0,0.025,2,3393.163453817368,1
1111,2424.0,1111,419.0,36.08591885441528,0.51041263398546,-1,0.039119804400977995,0.0,0.014669926650366746,1.0,0.025,2,3393.163453817368,1
1112,2428.0,1112,422.0,36.087677725118475,0.5178219024806721,-1,0.03579952267303104,0.0,0.028639618138424826,1.0,0.025,2,3393.163453817368,1
1113,2420.0,1113,424.0,36.1816037735849,0.5306161763103725,-1,0.02132701421800948,0.0,0.016587677725118485,1.0,0.025,2,3393.163453817368,1
1114,2431.0,1114,428.0,36.310747663551396,0.5363492138176182,-1,0.02358490566037736,0.0,0.014150943396226415,1.0,0.025,2,3393.163453817368,1
1115,2420.0,1115,442.0,35.348416289592755,0.5211933487787017,-1,0.060747663551401876,0.0,0.02803738317757009,1.0,0.025,2,3393.163453817368,1
1116,2406.0,1116,457.0,33.91466083150985,0.5325500643846386,-1,0.061085972850678724,0.0,0.027149321266968326,1.0,0.025,2,3393.163453817368,1
