,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
638,342.0,638,1753.0,15.763833428408446,0.19180235958838965,-1,0.006113092205807439,0.0,0.1130922058074376,20.0,0.025,15,11666.079186916353,1
639,309.0,639,1537.0,16.466493168510087,0.1871479182402193,-1,0.003993154592127781,0.0,0.12721049629207073,20.0,0.025,15,11666.079186916353,1
640,397.0,640,1342.0,17.412816691505217,0.17486375281459707,-1,0.003903708523096942,0.0,0.13077423552374756,20.0,0.025,15,11666.079186916353,1
641,391.0,641,1156.0,18.516435986159173,0.17535707834861006,-1,0.0014903129657228018,0.0,0.14008941877794334,20.0,0.025,15,11666.079186916353,1
642,394.0,642,964.0,19.67427385892116,0.1792536605944487,-1,0.0025951557093425604,0.0,0.16868512110726644,20.0,0.025,15,11666.079186916353,1
643,396.0,643,777.0,20.67567567567568,0.16994498250218162,-1,0.005186721991701246,0.0,0.1991701244813278,20.0,0.025,15,11666.079186916353,1
644,439.0,644,606.0,22.19306930693069,0.1750861802650472,-1,0.002574002574002574,0.0,0.22265122265122264,20.0,0.025,15,11666.079186916353,1
645,442.0,645,460.0,24.33695652173913,0.16986957041684206,-1,0.0033003300330033004,0.0,0.24422442244224424,20.0,0.025,15,11666.079186916353,1
646,451.0,646,365.0,26.2,0.17718225150045105,-1,0.004347826086956522,0.0,0.2108695652173913,20.0,0.025,15,11666.079186916353,1
647,489.0,647,296.0,27.800675675675677,0.2037442918507295,-1,0.0136986301369863,0.0,0.2027397260273973,20.0,0.025,15,11666.079186916353,1
648,514.0,648,246.0,29.890243902439018,0.21341970250883932,-1,0.010135135135135136,0.0,0.17905405405405406,20.0,0.025,15,11666.079186916353,1
649,588.0,649,214.0,31.22429906542056,0.2569762218200074,-1,0.016260162601626018,0.0,0.14634146341463414,20.0,0.025,15,11666.079186916353,1
650,613.0,650,193.0,31.968911917098445,0.2705864394482495,-1,0.009345794392523364,0.0,0.10747663551401868,20.0,0.025,15,11666.079186916353,1
651,626.0,651,174.0,33.46551724137931,0.32038833527324456,-1,0.0051813471502590676,0.0,0.10362694300518134,20.0,0.025,15,11666.079186916353,1
652,697.0,652,167.0,34.0,0.3290344974045273,-1,0.02873563218390805,0.0,0.06896551724137931,20.0,0.025,15,11666.079186916353,1
653,739.0,653,160.0,34.375,0.3391836486357969,-1,0.02994011976047904,0.0,0.0718562874251497,20.0,0.025,15,11666.079186916353,1
654,844.0,654,156.0,34.166666666666664,0.3610872881970585,-1,0.0375,0.0,0.0625,20.0,0.025,15,11666.079186916353,1
655,887.0,655,156.0,33.78846153846154,0.3707468315988735,-1,0.03205128205128205,0.0,0.03205128205128205,20.0,0.025,15,11666.079186916353,1
656,926.0,656,157.0,33.878980891719735,0.37665019761346175,-1,0.03205128205128205,0.0,0.02564102564102564,20.0,0.025,15,11666.079186916353,1
657,1024.0,657,167.0,32.01197604790419,0.3609281796031117,-1,0.08280254777070062,0.0,0.01910828025477707,20.0,0.025,15,11666.079186916353,1
658,1084.0,658,169.0,31.958579881656803,0.3892256981901311,-1,0.03592814371257485,0.0,0.023952095808383242,20.0,0.025,15,11666.079186916353,1
659,1237.0,659,179.0,29.960893854748612,0.38066366597639495,-1,0.08284023668639054,0.0,0.02366863905325444,20.0,0.025,15,11666.079186916353,1
660,1302.0,660,189.0,28.51851851851852,0.3865995206309877,-1,0.07262569832402235,0.0,0.01675977653631285,20.0,0.025,15,11666.079186916353,1
661,1357.0,661,196.0,28.17857142857143,0.4105958371583807,-1,0.042328042328042326,0.0,0.005291005291005291,20.0,0.025,15,11666.079186916353,1
662,1494.0,662,211.0,26.28436018957346,0.391048840475436,-1,0.1020408163265306,0.0,0.025510204081632654,20.0,0.025,15,11666.079186916353,1
663,1585.0,663,228.0,25.22368421052632,0.40097338264268745,-1,0.08530805687203792,0.0,0.0047393364928909965,20.0,0.025,15,11666.079186916353,1
664,1756.0,664,253.0,23.272727272727273,0.40410888695790603,-1,0.11842105263157895,0.0,0.008771929824561403,20.0,0.025,15,11666.079186916353,1
665,1837.0,665,274.0,22.164233576642328,0.4328332166152283,-1,0.08695652173913042,0.0,0.003952569169960474,20.0,0.025,15,11666.079186916353,1
666,1912.0,666,299.0,21.09698996655518,0.44268333357074185,-1,0.0948905109489051,0.0,0.0036496350364963507,20.0,0.025,15,11666.079186916353,1
667,2052.0,667,326.0,19.938650306748468,0.4418591447079805,-1,0.10033444816053512,0.0,0.010033444816053512,20.0,0.025,15,11666.079186916353,1
668,2141.0,668,357.0,19.12044817927171,0.4389881691200942,-1,0.0950920245398773,0.0,0.0,20.0,0.025,15,11666.079186916353,1
669,2318.0,669,402.0,17.868159203980102,0.4246737468692197,-1,0.12605042016806722,0.0,0.0,20.0,0.025,15,11666.079186916353,1
670,2414.0,670,447.0,16.968680089485463,0.4352974886280965,-1,0.11194029850746268,0.0,0.0,20.0,0.025,15,11666.079186916353,1
671,2501.0,671,497.0,16.16096579476861,0.4362200173768591,-1,0.11185682326621924,0.0,0.0,20.0,0.025,15,11666.079186916353,1
672,2650.0,672,544.0,15.584558823529413,0.4368084913079561,-1,0.096579476861167,0.0,0.002012072434607646,20.0,0.025,15,11666.079186916353,1
673,2747.0,673,605.0,14.912396694214875,0.4229053706312052,-1,0.11213235294117647,0.0,0.0,20.0,0.025,15,11666.079186916353,1
674,2912.0,674,671.0,14.347242921013413,0.41830034203243904,-1,0.10909090909090907,0.0,0.0,20.0,0.025,15,11666.079186916353,1
675,2979.0,675,748.0,13.767379679144385,0.4195713706724654,-1,0.11475409836065575,0.0,0.0,20.0,0.025,15,11666.079186916353,1
676,2983.0,676,822.0,13.437956204379564,0.4264265473041853,-1,0.09893048128342248,0.0,0.0,20.0,0.025,15,11666.079186916353,1
677,3087.0,677,911.0,13.027442371020856,0.41278492942817824,-1,0.10827250608272508,0.0,0.0,20.0,0.025,15,11666.079186916353,1
678,3117.0,678,997.0,12.799398194583752,0.4079287930738127,-1,0.09659714599341383,0.0,0.0021953896816684962,20.0,0.025,15,11666.079186916353,1
679,3228.0,679,1081.0,12.727104532839967,0.3963853885173551,-1,0.08425275827482448,0.0,0.0,20.0,0.025,15,11666.079186916353,1
680,3323.0,680,1190.0,12.442857142857143,0.3903636489688804,-1,0.1026827012025902,0.0,0.0018501387604070304,20.0,0.025,15,11666.079186916353,1
681,3263.0,681,1291.0,12.361735089078234,0.3964562848672525,-1,0.08571428571428573,0.0,0.0008403361344537818,20.0,0.025,15,11666.079186916353,1
682,3251.0,682,1394.0,12.355093256814921,0.38824466915463257,-1,0.08210689388071263,0.0,0.0023237800154918666,20.0,0.025,15,11666.079186916353,1
683,3185.0,683,1498.0,12.388518024032045,0.3800478389580028,-1,0.07747489239598278,0.0,0.0028694404591104736,20.0,0.025,15,11666.079186916353,1
684,3237.0,684,1602.0,12.480649188514356,0.3651711586398741,-1,0.07343124165554073,0.0,0.004005340453938585,20.0,0.025,15,11666.079186916353,1
685,3180.0,685,1711.0,12.582700175336061,0.3557449168105681,-1,0.07178526841448189,0.0,0.003745318352059925,20.0,0.025,15,11666.079186916353,1
686,3065.0,686,1807.0,12.760929717764249,0.3511622469824227,-1,0.06253652834599649,0.0,0.006428988895382817,20.0,0.025,15,11666.079186916353,1
687,3009.0,687,1905.0,12.910761154855646,0.3372865971287035,-1,0.0630879911455451,0.0,0.008854454897620366,20.0,0.025,15,11666.079186916353,1
688,2850.0,688,2019.0,12.976225854383356,0.32322067087294776,-1,0.06876640419947506,0.0,0.008923884514435695,20.0,0.025,15,11666.079186916353,1
689,2796.0,689,2112.0,13.13683712121212,0.3077305183119435,-1,0.05943536404160475,0.0,0.013372956909361073,20.0,0.025,15,11666.079186916353,1
690,2622.0,690,2186.0,13.434583714547115,0.29995932935841624,-1,0.045454545454545456,0.0,0.010416666666666666,20.0,0.025,15,11666.079186916353,1
691,2430.0,691,2261.0,13.482087571870851,0.2865029195726309,-1,0.05489478499542543,0.0,0.02058554437328454,20.0,0.025,15,11666.079186916353,1
692,2307.0,692,2309.0,13.73365093113902,0.2706745981503333,-1,0.048208757187085366,0.0,0.02697921273772667,20.0,0.025,15,11666.079186916353,1
693,2129.0,693,2347.0,14.113762249680445,0.2577786630948971,-1,0.03854482459939368,0.0,0.02208748375920312,20.0,0.025,15,11666.079186916353,1
694,2011.0,694,2369.0,14.303925707049384,0.2400187759184793,-1,0.04345973583297827,0.0,0.034086067319982954,20.0,0.025,15,11666.079186916353,1
695,1814.0,695,2368.0,14.581925675675675,0.2213259619022125,-1,0.03925707049387928,0.0,0.03967918953144787,20.0,0.025,15,11666.079186916353,1
696,1648.0,696,2338.0,14.872540633019677,0.20686608498007425,-1,0.03631756756756757,0.0,0.048986486486486486,20.0,0.025,15,11666.079186916353,1
697,1522.0,697,2298.0,15.139686684073107,0.18797762214950933,-1,0.03250641573994868,0.0,0.04961505560307957,20.0,0.025,15,11666.079186916353,1
698,1358.0,698,2217.0,15.458728010825439,0.1721715276994569,-1,0.026544821583986074,0.0,0.061792863359442986,20.0,0.025,15,11666.079186916353,1
699,1274.0,699,2113.0,15.838618078561288,0.156526315361856,-1,0.02255299954894001,0.0,0.06946323861073522,20.0,0.025,15,11666.079186916353,1
700,1123.0,700,2022.0,16.060336300692384,0.14188677754294482,-1,0.02602934216753431,0.0,0.06909607193563654,20.0,0.025,15,11666.079186916353,1
701,962.0,701,1926.0,16.285565939771548,0.13413518294268342,-1,0.02769535113748764,0.0,0.0751730959446093,20.0,0.025,15,11666.079186916353,1
702,857.0,702,1812.0,16.386865342163354,0.12339561837837855,-1,0.026998961578400836,0.0,0.08618899273104881,20.0,0.025,15,11666.079186916353,1
703,743.0,703,1703.0,16.778038755137988,0.1102025202754542,-1,0.023178807947019868,0.0,0.08333333333333333,20.0,0.025,15,11666.079186916353,1
704,690.0,704,1594.0,16.81555834378921,0.10587837964249064,-1,0.02055196711685261,0.0,0.08455666470933647,20.0,0.025,15,11666.079186916353,1
705,595.0,705,1447.0,17.120939875604698,0.10208679897385976,-1,0.01191969887076537,0.0,0.1041405269761606,20.0,0.025,15,11666.079186916353,1
706,526.0,706,1318.0,17.481790591805765,0.09148376664207283,-1,0.014512785072563926,0.0,0.10366275051831376,20.0,0.025,15,11666.079186916353,1
707,466.0,707,1194.0,17.931323283082076,0.09339324877328864,-1,0.015174506828528072,0.0,0.10925644916540213,20.0,0.025,15,11666.079186916353,1
708,418.0,708,1064.0,18.32236842105263,0.08169459108171206,-1,0.008375209380234505,0.0,0.11725293132328307,20.0,0.025,15,11666.079186916353,1
709,398.0,709,941.0,18.766206163655685,0.06360658373135032,-1,0.013157894736842105,0.0,0.1287593984962406,20.0,0.025,15,11666.079186916353,1
710,373.0,710,823.0,19.008505467800727,0.0456132671463412,-1,0.006376195536663124,0.0,0.13177470775770456,20.0,0.025,15,11666.079186916353,1
711,342.0,711,735.0,19.421768707483,0.03823339472914168,-1,0.006075334143377886,0.0,0.11300121506682867,20.0,0.025,15,11666.079186916353,1
712,339.0,712,658.0,20.165653495440733,0.03049314282398973,-1,0.009523809523809523,0.0,0.11428571428571427,20.0,0.025,15,11666.079186916353,1
713,324.0,713,567.0,20.73015873015873,0.01844512413282924,-1,0.004559270516717325,0.0,0.14285714285714285,20.0,0.025,15,11666.079186916353,1
714,343.0,714,495.0,21.402020202020203,0.007896455912499215,-1,0.003527336860670194,0.0,0.13051146384479714,20.0,0.025,15,11666.079186916353,1
715,353.0,715,415.0,22.49156626506024,0.01305107270258115,-1,0.0020202020202020198,0.0,0.16363636363636366,20.0,0.025,15,11666.079186916353,1
716,365.0,716,353.0,24.093484419263447,0.0322907672940437,-1,0.0,0.0,0.1493975903614458,20.0,0.025,15,11666.079186916353,1
717,403.0,717,292.0,25.410958904109588,0.039102360688218166,-1,0.0028328611898017,0.0,0.17563739376770535,20.0,0.025,15,11666.079186916353,1
718,424.0,718,242.0,27.169421487603305,0.07029438251046778,-1,0.003424657534246575,0.0,0.17465753424657535,20.0,0.025,15,11666.079186916353,1
719,465.0,719,198.0,29.292929292929287,0.09797906927611176,-1,0.004132231404958678,0.0,0.1859504132231405,20.0,0.025,15,11666.079186916353,1
720,590.0,720,159.0,31.50314465408805,0.11964482335430555,-1,0.010101010101010102,0.0,0.20707070707070707,20.0,0.025,15,11666.079186916353,1
721,605.0,721,138.0,32.84057971014493,0.18739822262726785,-1,0.025157232704402517,0.0,0.15723270440251572,20.0,0.025,15,11666.079186916353,1
722,670.0,722,127.0,34.74015748031496,0.22677803556241144,-1,0.0,0.0,0.07971014492753623,20.0,0.025,15,11666.079186916353,1
723,711.0,723,122.0,35.09016393442623,0.2392707604413805,-1,0.031496062992125984,0.0,0.07086614173228346,20.0,0.025,15,11666.079186916353,1
724,832.0,724,115.0,35.13043478260869,0.2884418092188126,-1,0.024590163934426236,0.0,0.08196721311475409,20.0,0.025,15,11666.079186916353,1
725,878.0,725,115.0,35.330434782608705,0.2961023901042462,-1,0.02608695652173913,0.0,0.02608695652173913,20.0,0.025,15,11666.079186916353,1
726,908.0,726,118.0,34.8728813559322,0.3058600668196383,-1,0.052173913043478265,0.0,0.02608695652173913,20.0,0.025,15,11666.079186916353,1
727,1021.0,727,116.0,35.61206896551725,0.35047573838484564,-1,0.00847457627118644,0.0,0.025423728813559324,20.0,0.025,15,11666.079186916353,1
728,1092.0,728,121.0,34.23140495867769,0.3384387310182069,-1,0.07758620689655173,0.0,0.03448275862068965,20.0,0.025,15,11666.079186916353,1
729,1263.0,729,125.0,32.808,0.3348009767940009,-1,0.06611570247933883,0.0,0.033057851239669415,20.0,0.025,15,11666.079186916353,1
730,1327.0,730,132.0,31.54545454545455,0.33466573461162186,-1,0.07200000000000001,0.0,0.016,20.0,0.025,15,11666.079186916353,1
731,1376.0,731,142.0,30.03521126760563,0.3422390306127497,-1,0.08333333333333333,0.0,0.007575757575757577,20.0,0.025,15,11666.079186916353,1
732,1544.0,732,143.0,30.48951048951049,0.3698519787767765,-1,0.014084507042253518,0.0,0.007042253521126761,20.0,0.025,15,11666.079186916353,1
733,1634.0,733,165.0,27.29090909090909,0.32496147083139754,-1,0.15384615384615385,0.0,0.0,20.0,0.025,15,11666.079186916353,1
734,1849.0,734,185.0,25.01621621621621,0.3351338007791934,-1,0.12727272727272726,0.0,0.006060606060606061,20.0,0.025,15,11666.079186916353,1
735,1938.0,735,209.0,23.02870813397129,0.3160888724474624,-1,0.12972972972972974,0.0,0.0,20.0,0.025,15,11666.079186916353,1
736,2012.0,736,230.0,21.83478260869565,0.3321813683346105,-1,0.10047846889952153,0.0,0.0,20.0,0.025,15,11666.079186916353,1
737,2221.0,737,244.0,21.524590163934427,0.3542280442277728,-1,0.060869565217391314,0.0,0.0,20.0,0.025,15,11666.079186916353,1
738,2341.0,738,268.0,20.45149253731343,0.3460407442549639,-1,0.10245901639344264,0.0,0.004098360655737704,20.0,0.025,15,11666.079186916353,1
739,2611.0,739,308.0,18.665584415584416,0.33272035258049626,-1,0.14925373134328354,0.0,0.0,20.0,0.025,15,11666.079186916353,1
740,2722.0,740,347.0,17.455331412103742,0.3300006717272783,-1,0.1266233766233766,0.0,0.0,20.0,0.025,15,11666.079186916353,1
741,2818.0,741,387.0,16.54780361757106,0.33570398499099674,-1,0.11527377521613832,0.0,0.0,20.0,0.025,15,11666.079186916353,1
742,3086.0,742,432.0,15.719907407407408,0.3472640277722829,-1,0.11627906976744184,0.0,0.0,20.0,0.025,15,11666.079186916353,1
743,3187.0,743,479.0,15.079331941544886,0.3508823416026551,-1,0.1087962962962963,0.0,0.0,20.0,0.025,15,11666.079186916353,1
744,3443.0,744,549.0,14.029143897996356,0.33490979319943703,-1,0.14613778705636746,0.0,0.0,20.0,0.025,15,11666.079186916353,1
745,3533.0,745,631.0,13.076069730586367,0.3215711329856541,-1,0.1493624772313297,0.0,0.0,20.0,0.025,15,11666.079186916353,1
746,3591.0,746,694.0,12.798270893371756,0.3398693073991811,-1,0.09984152139461172,0.0,0.0,20.0,0.025,15,11666.079186916353,1
747,3831.0,747,778.0,12.308483290488432,0.3376667597284199,-1,0.12103746397694524,0.0,0.0,20.0,0.025,15,11666.079186916353,1
748,3904.0,748,862.0,12.011600928074243,0.3397661583495054,-1,0.10796915167095117,0.0,0.0,20.0,0.025,15,11666.079186916353,1
749,4109.0,749,982.0,11.421588594704685,0.3278937995558492,-1,0.13921113689095127,0.0,0.0,20.0,0.025,15,11666.079186916353,1
750,4119.0,750,1084.0,11.252767527675276,0.31961573532027593,-1,0.10386965376782076,0.0,0.0,20.0,0.025,15,11666.079186916353,1
751,4086.0,751,1200.0,11.068333333333333,0.3170009612031836,-1,0.1070110701107011,0.0,0.0,20.0,0.025,15,11666.079186916353,1
752,4192.0,752,1348.0,10.743323442136498,0.31536019368340706,-1,0.12333333333333335,0.0,0.0,20.0,0.025,15,11666.079186916353,1
753,4166.0,753,1489.0,10.627938213566152,0.3187991338211433,-1,0.1053412462908012,0.0,0.000741839762611276,20.0,0.025,15,11666.079186916353,1
754,4235.0,754,1651.0,10.486977589339793,0.3162915792864648,-1,0.10879785090664876,0.0,0.0,20.0,0.025,15,11666.079186916353,1
755,4111.0,755,1776.0,10.614864864864863,0.30591724178823376,-1,0.07752877044215628,0.0,0.0018170805572380372,20.0,0.025,15,11666.079186916353,1
756,3961.0,756,1896.0,10.845464135021095,0.2955646300088391,-1,0.07094594594594594,0.0,0.0033783783783783786,20.0,0.025,15,11666.079186916353,1
757,3940.0,757,2060.0,10.846116504854367,0.2845253475228613,-1,0.09229957805907173,0.0,0.00580168776371308,20.0,0.025,15,11666.079186916353,1
758,3797.0,758,2229.0,10.900403768506058,0.2783258532037603,-1,0.08640776699029126,0.0,0.004368932038834953,20.0,0.025,15,11666.079186916353,1
759,3708.0,759,2400.0,10.962916666666667,0.2693634547400679,-1,0.08344549125168238,0.0,0.006729475100942128,20.0,0.025,15,11666.079186916353,1
760,3582.0,760,2554.0,11.097102584181675,0.2557789111268285,-1,0.0725,0.0,0.008333333333333333,20.0,0.025,15,11666.079186916353,1
761,3332.0,761,2685.0,11.348975791433892,0.2451587894296485,-1,0.06303837118245889,0.0,0.011746280344557556,20.0,0.025,15,11666.079186916353,1
762,3158.0,762,2821.0,11.547678128323287,0.2345299089955851,-1,0.0659217877094972,0.0,0.015270018621973929,20.0,0.025,15,11666.079186916353,1
763,2871.0,763,2950.0,11.679322033898304,0.22145843792815925,-1,0.0662885501595179,0.0,0.02056008507621411,20.0,0.025,15,11666.079186916353,1
764,2632.0,764,3037.0,11.842937108989133,0.20768256953367886,-1,0.051525423728813566,0.0,0.022033898305084745,20.0,0.025,15,11666.079186916353,1
765,2359.0,765,3131.0,12.03960396039604,0.19412297145456486,-1,0.056305564702008565,0.0,0.0253539677313138,20.0,0.025,15,11666.079186916353,1
766,2018.0,766,3161.0,12.37329958873774,0.18032473561149232,-1,0.03832641328648994,0.0,0.02874480996486745,20.0,0.025,15,11666.079186916353,1
767,1757.0,767,3177.0,12.620711362920995,0.1668856137785092,-1,0.04492249288199937,0.0,0.039860803543182534,20.0,0.025,15,11666.079186916353,1
768,1465.0,768,3170.0,12.911671924290221,0.15737827810922533,-1,0.03525338369531004,0.0,0.03745672017626692,20.0,0.025,15,11666.079186916353,1
769,1184.0,769,3075.0,13.309918699186992,0.1434487346055602,-1,0.023974763406940058,0.0,0.053943217665615134,20.0,0.025,15,11666.079186916353,1
770,938.0,770,3007.0,13.78084469571001,0.1301587401957593,-1,0.025040650406504064,0.0,0.04715447154471545,20.0,0.025,15,11666.079186916353,1
771,733.0,771,2839.0,14.200422684043676,0.11926525316893445,-1,0.014632524110409047,0.0,0.07050216162287995,20.0,0.025,15,11666.079186916353,1
772,591.0,772,2657.0,14.62702295822356,0.11103298921386782,-1,0.015498414934836209,0.0,0.07960549489256781,20.0,0.025,15,11666.079186916353,1
773,499.0,773,2450.0,15.214693877551019,0.10324083520833996,-1,0.010538200978547234,0.0,0.08844561535566428,20.0,0.025,15,11666.079186916353,1
774,432.0,774,2169.0,15.815583218072845,0.09709439287661024,-1,0.00816326530612245,0.0,0.12285714285714285,20.0,0.025,15,11666.079186916353,1
775,360.0,775,1873.0,16.14415376401495,0.09238709300671502,-1,0.012448132780082987,0.0,0.14891655140617796,20.0,0.025,15,11666.079186916353,1
776,307.0,776,1597.0,16.624921728240448,0.08591497681875916,-1,0.01014415376401495,0.0,0.1575013347570742,20.0,0.025,15,11666.079186916353,1
777,256.0,777,1334.0,17.42278860569715,0.09630234749310904,-1,0.0025046963055729487,0.0,0.16718847839699436,20.0,0.025,15,11666.079186916353,1
778,221.0,778,1087.0,18.011959521619136,0.08594968984926585,-1,0.005247376311844078,0.0,0.1904047976011994,20.0,0.025,15,11666.079186916353,1
