,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
749,1577.0,749,599.0,28.111853088480807,0.2485520714172774,-1,0.04861111111111111,0.0,0.008680555555555556,10.0,0.025,6,2328.816676616669,1
750,1620.0,750,624.0,27.53205128205128,0.252230703418622,-1,0.05509181969949917,0.0,0.01335559265442404,10.0,0.025,6,2328.816676616669,1
751,1629.0,751,653.0,26.84992343032159,0.2526322408960319,-1,0.05608974358974359,0.0,0.009615384615384616,10.0,0.025,6,2328.816676616669,1
752,1674.0,752,675.0,26.536296296296296,0.2536194084098449,-1,0.0444104134762634,0.0,0.010719754977029095,10.0,0.025,6,2328.816676616669,1
753,1707.0,753,697.0,26.45050215208035,0.2571445386117705,-1,0.04,0.0,0.007407407407407408,10.0,0.025,6,2328.816676616669,1
754,1735.0,754,737.0,25.845318860244237,0.2518094656643909,-1,0.060258249641319934,0.0,0.0028694404591104736,10.0,0.025,6,2328.816676616669,1
755,1757.0,755,784.0,25.126275510204078,0.2499919983285233,-1,0.06784260515603799,0.0,0.004070556309362279,10.0,0.025,6,2328.816676616669,1
756,1757.0,756,819.0,24.51892551892552,0.2580801664021553,-1,0.05357142857142857,0.0,0.008928571428571428,10.0,0.025,6,2328.816676616669,1
757,1784.0,757,840.0,24.53809523809524,0.26636864228445684,-1,0.03785103785103785,0.0,0.01221001221001221,10.0,0.025,6,2328.816676616669,1
758,1798.0,758,866.0,24.493071593533486,0.26963769618022393,-1,0.03690476190476191,0.0,0.005952380952380952,10.0,0.025,6,2328.816676616669,1
759,1799.0,759,896.0,24.301339285714285,0.2688404638004199,-1,0.04387990762124711,0.0,0.009237875288683604,10.0,0.025,6,2328.816676616669,1
760,1903.0,760,945.0,23.809523809523807,0.26165499287924066,-1,0.061383928571428575,0.0,0.006696428571428571,10.0,0.025,6,2328.816676616669,1
761,1867.0,761,1000.0,23.231,0.2642519849149527,-1,0.06455026455026455,0.0,0.006349206349206349,10.0,0.025,6,2328.816676616669,1
762,1878.0,762,1026.0,23.37329434697856,0.27634847182561817,-1,0.034,0.0,0.008,10.0,0.025,6,2328.816676616669,1
763,1839.0,763,1059.0,23.387157695939564,0.2802300747675002,-1,0.04483430799220273,0.0,0.012670565302144249,10.0,0.025,6,2328.816676616669,1
764,1832.0,764,1088.0,23.54044117647059,0.28036696583566145,-1,0.036827195467422094,0.0,0.009442870632672332,10.0,0.025,6,2328.816676616669,1
765,1803.0,765,1142.0,23.170753064798607,0.26999384015775785,-1,0.05606617647058824,0.0,0.006433823529411764,10.0,0.025,6,2328.816676616669,1
766,1759.0,766,1192.0,23.004194630872483,0.2702686320850191,-1,0.053415061295971976,0.0,0.009632224168126095,10.0,0.025,6,2328.816676616669,1
767,1744.0,767,1223.0,23.00327064595257,0.2737491995946841,-1,0.04194630872483222,0.0,0.015939597315436243,10.0,0.025,6,2328.816676616669,1
768,1696.0,768,1250.0,23.0456,0.27521734999739184,-1,0.03679476696647588,0.0,0.014717906786590353,10.0,0.025,6,2328.816676616669,1
769,1647.0,769,1275.0,22.890980392156862,0.26735394989025385,-1,0.0432,0.0,0.0232,10.0,0.025,6,2328.816676616669,1
770,1585.0,770,1324.0,22.44335347432024,0.260289473175339,-1,0.0603921568627451,0.0,0.02196078431372549,10.0,0.025,6,2328.816676616669,1
771,1516.0,771,1373.0,21.8871085214858,0.2603414563502172,-1,0.05740181268882175,0.0,0.02039274924471299,10.0,0.025,6,2328.816676616669,1
772,1439.0,772,1384.0,22.114161849710975,0.2626755147329879,-1,0.02767662053896577,0.0,0.019664967225054626,10.0,0.025,6,2328.816676616669,1
773,1349.0,773,1387.0,22.45133381398702,0.2578286275511055,-1,0.02890173410404624,0.0,0.026734104046242768,10.0,0.025,6,2328.816676616669,1
774,1242.0,774,1405.0,22.301779359430604,0.2500027557444645,-1,0.04614275414563807,0.0,0.03316510454217736,10.0,0.025,6,2328.816676616669,1
775,1144.0,775,1411.0,22.307583274273572,0.2402469116593229,-1,0.037010676156583634,0.0,0.032740213523131674,10.0,0.025,6,2328.816676616669,1
776,1034.0,776,1422.0,22.504219409282694,0.23495945118098274,-1,0.03401842664776754,0.0,0.026222537207654145,10.0,0.025,6,2328.816676616669,1
777,934.0,777,1415.0,22.719434628975268,0.22849784854753885,-1,0.027426160337552744,0.0,0.03234880450070324,10.0,0.025,6,2328.816676616669,1
778,860.0,778,1375.0,23.34036363636364,0.2223578954647489,-1,0.0176678445229682,0.0,0.04593639575971732,10.0,0.025,6,2328.816676616669,1
779,812.0,779,1341.0,23.98061148396719,0.217248675257083,-1,0.015272727272727271,0.0,0.04,10.0,0.025,6,2328.816676616669,1
780,763.0,780,1304.0,24.64110429447853,0.2135526125355472,-1,0.015659955257270694,0.0,0.04325130499627144,10.0,0.025,6,2328.816676616669,1
781,712.0,781,1247.0,25.54851643945469,0.20617161726439887,-1,0.010736196319018405,0.0,0.054447852760736194,10.0,0.025,6,2328.816676616669,1
782,686.0,782,1175.0,26.133617021276606,0.20045397500919224,-1,0.012028869286287087,0.0,0.06976744186046513,10.0,0.025,6,2328.816676616669,1
783,651.0,783,1110.0,26.70720720720721,0.19695820087465907,-1,0.011063829787234044,0.0,0.06638297872340425,10.0,0.025,6,2328.816676616669,1
784,617.0,784,1019.0,28.00098135426889,0.19004452717389864,-1,0.011711711711711712,0.0,0.0936936936936937,10.0,0.025,6,2328.816676616669,1
785,588.0,785,928.0,29.385775862068964,0.18871690349719908,-1,0.005888125613346418,0.0,0.09519136408243377,10.0,0.025,6,2328.816676616669,1
786,569.0,786,830.0,30.7421686746988,0.1917552705196384,-1,0.008620689655172414,0.0,0.11422413793103448,10.0,0.025,6,2328.816676616669,1
787,563.0,787,776.0,31.921391752577318,0.19087808867674005,-1,0.00963855421686747,0.0,0.0746987951807229,10.0,0.025,6,2328.816676616669,1
788,546.0,788,733.0,33.0150068212824,0.1884739204378696,-1,0.011597938144329896,0.0,0.06701030927835051,10.0,0.025,6,2328.816676616669,1
789,553.0,789,678.0,34.50884955752213,0.19799558098939388,-1,0.008185538881309686,0.0,0.08321964529331513,10.0,0.025,6,2328.816676616669,1
790,547.0,790,628.0,35.046178343949045,0.20297364513816385,-1,0.007374631268436578,0.0,0.08112094395280238,10.0,0.025,6,2328.816676616669,1
791,547.0,791,584.0,35.31335616438356,0.2127516367746365,-1,0.0015923566878980893,0.0,0.07165605095541401,10.0,0.025,6,2328.816676616669,1
792,560.0,792,545.0,35.893577981651376,0.21349745516077265,-1,0.00684931506849315,0.0,0.07363013698630137,10.0,0.025,6,2328.816676616669,1
793,566.0,793,501.0,37.59481037924152,0.221096592725728,-1,0.0018348623853211008,0.0,0.08256880733944955,10.0,0.025,6,2328.816676616669,1
794,580.0,794,460.0,38.13260869565217,0.2301804895425726,-1,0.009980039920159679,0.0,0.09181636726546906,10.0,0.025,6,2328.816676616669,1
795,587.0,795,432.0,39.675925925925924,0.2385530069281701,-1,0.006521739130434782,0.0,0.06739130434782609,10.0,0.025,6,2328.816676616669,1
796,609.0,796,401.0,40.783042394014956,0.2527208637361509,-1,0.011574074074074072,0.0,0.08333333333333333,10.0,0.025,6,2328.816676616669,1
797,630.0,797,373.0,41.402144772117964,0.2637010324652697,-1,0.0,0.0,0.06982543640897755,10.0,0.025,6,2328.816676616669,1
798,645.0,798,358.0,42.46368715083799,0.26136183441273875,-1,0.010723860589812331,0.0,0.05093833780160858,10.0,0.025,6,2328.816676616669,1
799,676.0,799,338.0,42.69526627218935,0.2728838924707417,-1,0.0111731843575419,0.0,0.0670391061452514,10.0,0.025,6,2328.816676616669,1
800,796.0,800,325.0,43.276923076923076,0.2748917462576772,-1,0.01183431952662722,0.0,0.05029585798816568,10.0,0.025,6,2328.816676616669,1
801,826.0,801,320.0,44.046875,0.27438217812370325,-1,0.015384615384615384,0.0,0.030769230769230767,10.0,0.025,6,2328.816676616669,1
802,845.0,802,310.0,44.54516129032258,0.2698431243855559,-1,0.0125,0.0,0.04375,10.0,0.025,6,2328.816676616669,1
803,879.0,803,303.0,44.432343234323426,0.2694552830371552,-1,0.01935483870967742,0.0,0.04193548387096775,10.0,0.025,6,2328.816676616669,1
804,951.0,804,292.0,44.534246575342465,0.2733710218842358,-1,0.0165016501650165,0.0,0.052805280528052806,10.0,0.025,6,2328.816676616669,1
805,996.0,805,287.0,44.50522648083624,0.2733404580201381,-1,0.017123287671232876,0.0,0.03424657534246575,10.0,0.025,6,2328.816676616669,1
806,1034.0,806,292.0,43.164383561643845,0.2655333618825109,-1,0.05226480836236934,0.0,0.03484320557491289,10.0,0.025,6,2328.816676616669,1
807,1090.0,807,287.0,43.44599303135889,0.2646635489947459,-1,0.023972602739726026,0.0,0.0410958904109589,10.0,0.025,6,2328.816676616669,1
808,1134.0,808,291.0,42.61512027491409,0.25827751547132993,-1,0.03484320557491289,0.0,0.020905923344947737,10.0,0.025,6,2328.816676616669,1
809,1217.0,809,299.0,41.65551839464883,0.2554626194159889,-1,0.048109965635738834,0.0,0.020618556701030927,10.0,0.025,6,2328.816676616669,1
810,1266.0,810,307.0,40.820846905537465,0.2598144639023281,-1,0.03678929765886288,0.0,0.010033444816053512,10.0,0.025,6,2328.816676616669,1
811,1325.0,811,322.0,39.409937888198755,0.2528036888269696,-1,0.05863192182410424,0.0,0.009771986970684038,10.0,0.025,6,2328.816676616669,1
812,1385.0,812,336.0,38.44642857142857,0.2392473278560019,-1,0.049689440993788817,0.0,0.006211180124223602,10.0,0.025,6,2328.816676616669,1
813,1434.0,813,356.0,36.870786516853926,0.2316513321035513,-1,0.06845238095238096,0.0,0.008928571428571428,10.0,0.025,6,2328.816676616669,1
814,1517.0,814,378.0,35.13756613756614,0.22267730584635395,-1,0.07303370786516854,0.0,0.011235955056179777,10.0,0.025,6,2328.816676616669,1
815,1558.0,815,384.0,35.3984375,0.2270192808693353,-1,0.021164021164021163,0.0,0.005291005291005291,10.0,0.025,6,2328.816676616669,1
816,1630.0,816,402.0,33.98009950248756,0.2190552971348358,-1,0.0546875,0.0,0.0078125,10.0,0.025,6,2328.816676616669,1
817,1699.0,817,439.0,32.03189066059225,0.2105969553959132,-1,0.09203980099502487,0.0,0.0,10.0,0.025,6,2328.816676616669,1
818,1749.0,818,477.0,30.13836477987421,0.2111919158481063,-1,0.09339407744874716,0.0,0.006833712984054671,10.0,0.025,6,2328.816676616669,1
819,1821.0,819,514.0,28.7295719844358,0.2052651555047103,-1,0.08385744234800839,0.0,0.006289308176100629,10.0,0.025,6,2328.816676616669,1
820,1872.0,820,534.0,28.44569288389513,0.2117004014043178,-1,0.042801556420233464,0.0,0.003891050583657589,10.0,0.025,6,2328.816676616669,1
821,1942.0,821,556.0,28.196043165467625,0.20972515424985289,-1,0.0449438202247191,0.0,0.003745318352059925,10.0,0.025,6,2328.816676616669,1
822,1980.0,822,598.0,27.04515050167224,0.19893480403978966,-1,0.07733812949640287,0.0,0.0017985611510791368,10.0,0.025,6,2328.816676616669,1
823,2018.0,823,659.0,25.309559939301966,0.1884325706522965,-1,0.10367892976588627,0.0,0.0016722408026755853,10.0,0.025,6,2328.816676616669,1
824,2031.0,824,714.0,24.266106442577033,0.19328489270857785,-1,0.08649468892261003,0.0,0.0030349013657056147,10.0,0.025,6,2328.816676616669,1
825,2053.0,825,750.0,23.896,0.199201567208634,-1,0.0546218487394958,0.0,0.004201680672268907,10.0,0.025,6,2328.816676616669,1
826,2105.0,826,786.0,23.650127226463102,0.2023036423792906,-1,0.050666666666666665,0.0,0.0026666666666666666,10.0,0.025,6,2328.816676616669,1
827,2096.0,827,822.0,23.399026763990268,0.20397683323145108,-1,0.04834605597964377,0.0,0.002544529262086514,10.0,0.025,6,2328.816676616669,1
828,2126.0,828,870.0,22.85862068965517,0.2015738704807785,-1,0.06326034063260341,0.0,0.004866180048661801,10.0,0.025,6,2328.816676616669,1
829,2115.0,829,930.0,22.28924731182796,0.20063305305910828,-1,0.07241379310344828,0.0,0.003448275862068965,10.0,0.025,6,2328.816676616669,1
830,2116.0,830,967.0,22.24095139607032,0.20476550311975167,-1,0.046236559139784944,0.0,0.0064516129032258064,10.0,0.025,6,2328.816676616669,1
831,2150.0,831,1003.0,22.375872382851444,0.20451458624948265,-1,0.04033092037228542,0.0,0.0031023784901758012,10.0,0.025,6,2328.816676616669,1
832,2138.0,832,1033.0,22.539206195546953,0.20121900279734475,-1,0.03788634097706879,0.0,0.007976071784646061,10.0,0.025,6,2328.816676616669,1
833,2137.0,833,1080.0,22.210185185185185,0.198203358033318,-1,0.055179090029041616,0.0,0.00968054211035818,10.0,0.025,6,2328.816676616669,1
834,2130.0,834,1126.0,22.113676731793962,0.2022287074770128,-1,0.04722222222222222,0.0,0.0046296296296296285,10.0,0.025,6,2328.816676616669,1
835,2116.0,835,1150.0,22.38086956521739,0.2058131579326984,-1,0.03197158081705151,0.0,0.010657193605683835,10.0,0.025,6,2328.816676616669,1
836,2152.0,836,1184.0,22.401182432432428,0.2060422942497525,-1,0.0391304347826087,0.0,0.00956521739130435,10.0,0.025,6,2328.816676616669,1
837,2114.0,837,1205.0,22.63651452282157,0.20924863996065973,-1,0.03547297297297297,0.0,0.01773648648648649,10.0,0.025,6,2328.816676616669,1
838,2113.0,838,1244.0,22.51848874598071,0.2039772727499527,-1,0.04647302904564316,0.0,0.014107883817427388,10.0,0.025,6,2328.816676616669,1
839,2086.0,839,1267.0,22.717442778216267,0.2051072564894307,-1,0.03938906752411577,0.0,0.02090032154340836,10.0,0.025,6,2328.816676616669,1
840,2199.0,840,1285.0,22.928404669260697,0.20803250990371167,-1,0.03393843725335438,0.0,0.01973164956590371,10.0,0.025,6,2328.816676616669,1
841,2206.0,841,1293.0,23.224284609435426,0.2066231814634216,-1,0.03268482490272374,0.0,0.0264591439688716,10.0,0.025,6,2328.816676616669,1
842,2179.0,842,1304.0,23.21549079754601,0.20744203280110785,-1,0.04253673627223512,0.0,0.03402938901778809,10.0,0.025,6,2328.816676616669,1
843,2181.0,843,1324.0,23.08157099697885,0.20752465753059604,-1,0.04984662576687116,0.0,0.03450920245398773,10.0,0.025,6,2328.816676616669,1
844,2128.0,844,1373.0,22.730517115804812,0.20485503551182016,-1,0.0581570996978852,0.0,0.02114803625377644,10.0,0.025,6,2328.816676616669,1
845,2094.0,845,1411.0,22.401842664776755,0.2062661321837102,-1,0.05098324836125273,0.0,0.023306627822286964,10.0,0.025,6,2328.816676616669,1
846,2031.0,846,1435.0,22.13937282229965,0.20803569605481986,-1,0.039688164422395464,0.0,0.02267895109851169,10.0,0.025,6,2328.816676616669,1
847,1952.0,847,1467.0,21.726653033401494,0.2061205262722129,-1,0.047386759581881537,0.0,0.025087108013937282,10.0,0.025,6,2328.816676616669,1
848,1878.0,848,1490.0,21.4496644295302,0.2041385344919416,-1,0.05248807089297887,0.0,0.03680981595092025,10.0,0.025,6,2328.816676616669,1
849,1761.0,849,1533.0,20.881930854533593,0.19846430539920407,-1,0.05771812080536912,0.0,0.02885906040268456,10.0,0.025,6,2328.816676616669,1
850,1629.0,850,1577.0,20.389346861128725,0.1961069255561122,-1,0.05218525766470972,0.0,0.02348336594911937,10.0,0.025,6,2328.816676616669,1
851,1546.0,851,1618.0,20.248454882571075,0.1948711981528322,-1,0.04946100190234623,0.0,0.02346227013316424,10.0,0.025,6,2328.816676616669,1
852,1422.0,852,1634.0,20.369033047735623,0.1966700330553151,-1,0.0315203955500618,0.0,0.021631644004944377,10.0,0.025,6,2328.816676616669,1
853,1351.0,853,1656.0,19.886473429951693,0.1954266551166294,-1,0.04039167686658507,0.0,0.026927784577723383,10.0,0.025,6,2328.816676616669,1
854,1246.0,854,1658.0,20.11399276236429,0.18839839341670755,-1,0.03683574879227053,0.0,0.035628019323671496,10.0,0.025,6,2328.816676616669,1
855,1130.0,855,1630.0,20.30797546012269,0.18681037427041133,-1,0.030759951749095293,0.0,0.04764776839565742,10.0,0.025,6,2328.816676616669,1
856,1035.0,856,1594.0,20.43412797992472,0.1833050282067077,-1,0.033128834355828224,0.0,0.05521472392638037,10.0,0.025,6,2328.816676616669,1
857,936.0,857,1541.0,20.839714471122647,0.1839044398951017,-1,0.025721455457967377,0.0,0.05897114178168132,10.0,0.025,6,2328.816676616669,1
858,858.0,858,1494.0,21.14123159303882,0.1843318053940021,-1,0.025957170668397145,0.0,0.05645684620376379,10.0,0.025,6,2328.816676616669,1
859,782.0,859,1431.0,21.67295597484277,0.18380052429630397,-1,0.02008032128514056,0.0,0.06224899598393574,10.0,0.025,6,2328.816676616669,1
860,706.0,860,1369.0,22.19941563184807,0.18010973354984533,-1,0.02236198462613557,0.0,0.06568832983927324,10.0,0.025,6,2328.816676616669,1
861,651.0,861,1269.0,22.657210401891252,0.1841775025844194,-1,0.013148283418553687,0.0,0.08619430241051862,10.0,0.025,6,2328.816676616669,1
862,599.0,862,1165.0,23.17768240343348,0.17947122518181574,-1,0.01103230890464933,0.0,0.09298660362490148,10.0,0.025,6,2328.816676616669,1
863,578.0,863,1070.0,23.921495327102804,0.17644688083443005,-1,0.00944206008583691,0.0,0.09098712446351932,10.0,0.025,6,2328.816676616669,1
864,562.0,864,987.0,24.914893617021278,0.17638204899510238,-1,0.008411214953271028,0.0,0.08598130841121496,10.0,0.025,6,2328.816676616669,1
865,548.0,865,887.0,25.950394588500565,0.17557432145154778,-1,0.00911854103343465,0.0,0.11043566362715301,10.0,0.025,6,2328.816676616669,1
866,536.0,866,790.0,26.678481012658228,0.18025993580605126,-1,0.006764374295377677,0.0,0.1161217587373168,10.0,0.025,6,2328.816676616669,1
867,541.0,867,694.0,28.115273775216146,0.18791645384272165,-1,0.002531645569620253,0.0,0.1240506329113924,10.0,0.025,6,2328.816676616669,1
868,542.0,868,615.0,29.788617886178866,0.19132244104840693,-1,0.002881844380403458,0.0,0.11671469740634005,10.0,0.025,6,2328.816676616669,1
869,556.0,869,537.0,31.39664804469274,0.1905195527895576,-1,0.006504065040650407,0.0,0.13333333333333333,10.0,0.025,6,2328.816676616669,1
870,570.0,870,488.0,32.77254098360656,0.19074216489565235,-1,0.01303538175046555,0.0,0.1042830540037244,10.0,0.025,6,2328.816676616669,1
871,575.0,871,447.0,33.26398210290828,0.19294271703994773,-1,0.004098360655737704,0.0,0.08811475409836066,10.0,0.025,6,2328.816676616669,1
872,583.0,872,417.0,34.067146282973624,0.1883110251851448,-1,0.008948545861297539,0.0,0.07606263982102908,10.0,0.025,6,2328.816676616669,1
873,597.0,873,384.0,34.903645833333336,0.1855068663583982,-1,0.014388489208633094,0.0,0.09352517985611512,10.0,0.025,6,2328.816676616669,1
874,614.0,874,356.0,35.817415730337075,0.19307334480165966,-1,0.0078125,0.0,0.08072916666666667,10.0,0.025,6,2328.816676616669,1
875,642.0,875,335.0,36.405970149253726,0.19077385533217708,-1,0.016853932584269662,0.0,0.07584269662921349,10.0,0.025,6,2328.816676616669,1
876,643.0,876,324.0,36.38580246913581,0.1866385459438264,-1,0.020895522388059702,0.0,0.05373134328358209,10.0,0.025,6,2328.816676616669,1
877,661.0,877,313.0,36.65814696485623,0.18909645880882908,-1,0.012345679012345678,0.0,0.04629629629629629,10.0,0.025,6,2328.816676616669,1
878,682.0,878,307.0,37.205211726384356,0.18402768151534526,-1,0.022364217252396158,0.0,0.04153354632587858,10.0,0.025,6,2328.816676616669,1
879,722.0,879,291.0,37.41237113402062,0.17735842230523538,-1,0.01954397394136808,0.0,0.07166123778501629,10.0,0.025,6,2328.816676616669,1
880,854.0,880,288.0,37.270833333333336,0.17900889782010415,-1,0.03436426116838488,0.0,0.044673539518900345,10.0,0.025,6,2328.816676616669,1
881,854.0,881,287.0,36.285714285714285,0.17751243641167444,-1,0.034722222222222224,0.0,0.03819444444444445,10.0,0.025,6,2328.816676616669,1
882,881.0,882,285.0,35.32280701754386,0.18007946421618573,-1,0.041811846689895474,0.0,0.04878048780487805,10.0,0.025,6,2328.816676616669,1
883,913.0,883,288.0,34.72222222222222,0.1753691037910724,-1,0.03859649122807018,0.0,0.028070175438596492,10.0,0.025,6,2328.816676616669,1
884,1032.0,884,292.0,34.589041095890416,0.17236880942922864,-1,0.03125,0.0,0.017361111111111112,10.0,0.025,6,2328.816676616669,1
885,1068.0,885,294.0,34.034013605442176,0.1761903204576099,-1,0.023972602739726026,0.0,0.017123287671232876,10.0,0.025,6,2328.816676616669,1
886,1077.0,886,301.0,32.97674418604651,0.1625668363351197,-1,0.051020408163265314,0.0,0.027210884353741496,10.0,0.025,6,2328.816676616669,1
887,1097.0,887,303.0,32.438943894389446,0.16070501511033894,-1,0.039867109634551486,0.0,0.03322259136212625,10.0,0.025,6,2328.816676616669,1
