,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
628,1218.0,628,530.0,35.89622641509434,0.4552425714186514,-1,0.018726591760299626,0.0,0.02621722846441948,2.0,0.025,11,2061.9289736747737,3
629,1220.0,629,524.0,36.32251908396947,0.4490220409074404,-1,0.020754716981132074,0.0,0.032075471698113214,2.0,0.025,11,2061.9289736747737,3
630,1228.0,630,525.0,36.42666666666667,0.4509752096246202,-1,0.019083969465648856,0.0,0.01717557251908397,2.0,0.025,11,2061.9289736747737,3
631,1209.0,631,518.0,36.34362934362935,0.44455315569773296,-1,0.017142857142857144,0.0,0.03047619047619048,2.0,0.025,11,2061.9289736747737,3
632,1239.0,632,519.0,36.2485549132948,0.4387901327416183,-1,0.027027027027027032,0.0,0.02509652509652509,2.0,0.025,11,2061.9289736747737,3
633,1231.0,633,512.0,36.59375,0.4479655613639024,-1,0.011560693641618495,0.0,0.02504816955684008,2.0,0.025,11,2061.9289736747737,3
634,1235.0,634,505.0,36.44554455445545,0.4438939910345357,-1,0.01953125,0.0,0.033203125,2.0,0.025,11,2061.9289736747737,3
635,1235.0,635,496.0,37.05645161290322,0.4502653155055648,-1,0.0099009900990099,0.0,0.027722772277227727,2.0,0.025,11,2061.9289736747737,3
636,1223.0,636,487.0,37.3223819301848,0.4437794995542127,-1,0.016129032258064516,0.0,0.034274193548387094,2.0,0.025,11,2061.9289736747737,3
637,1249.0,637,483.0,37.161490683229815,0.4409683795113194,-1,0.026694045174537988,0.0,0.03490759753593429,2.0,0.025,11,2061.9289736747737,3
638,1237.0,638,483.0,37.47204968944099,0.440465549424292,-1,0.014492753623188406,0.0,0.014492753623188406,2.0,0.025,11,2061.9289736747737,3
639,1248.0,639,487.0,37.110882956878854,0.4311361751983115,-1,0.028985507246376805,0.0,0.020703933747412008,2.0,0.025,11,2061.9289736747737,3
640,1344.0,640,490.0,37.49387755102041,0.4399447971210423,-1,0.01642710472279261,0.0,0.01026694045174538,2.0,0.025,11,2061.9289736747737,3
641,1330.0,641,492.0,37.17479674796748,0.43933274893871455,-1,0.024489795918367342,0.0,0.020408163265306117,2.0,0.025,11,2061.9289736747737,3
642,1354.0,642,488.0,37.57377049180328,0.44247874481568017,-1,0.02032520325203252,0.0,0.028455284552845524,2.0,0.025,11,2061.9289736747737,3
643,1350.0,643,483.0,37.877846790890274,0.4476606057174037,-1,0.016393442622950817,0.0,0.02663934426229508,2.0,0.025,11,2061.9289736747737,3
644,1392.0,644,482.0,37.99170124481328,0.4508040101344186,-1,0.018633540372670808,0.0,0.020703933747412008,2.0,0.025,11,2061.9289736747737,3
645,1395.0,645,481.0,37.94594594594594,0.4493376463203832,-1,0.024896265560165973,0.0,0.026970954356846474,2.0,0.025,11,2061.9289736747737,3
646,1367.0,646,483.0,38.06832298136647,0.4507928550444862,-1,0.02286902286902287,0.0,0.018711018711018712,2.0,0.025,11,2061.9289736747737,3
647,1400.0,647,478.0,38.612970711297066,0.4615778614218222,-1,0.014492753623188406,0.0,0.024844720496894408,2.0,0.025,11,2061.9289736747737,3
648,1392.0,648,465.0,39.25806451612903,0.4672445514099529,-1,0.012552301255230124,0.0,0.0397489539748954,2.0,0.025,11,2061.9289736747737,3
649,1430.0,649,457.0,39.49671772428884,0.4667660248949707,-1,0.015053763440860216,0.0,0.03225806451612903,2.0,0.025,11,2061.9289736747737,3
650,1448.0,650,454.0,39.848017621145374,0.4630038815038702,-1,0.02188183807439825,0.0,0.028446389496717725,2.0,0.025,11,2061.9289736747737,3
651,1422.0,651,464.0,39.66379310344829,0.4610085688357371,-1,0.030837004405286344,0.0,0.00881057268722467,2.0,0.025,11,2061.9289736747737,3
652,1442.0,652,465.0,39.630107526881716,0.4676886256432472,-1,0.023706896551724137,0.0,0.02155172413793104,2.0,0.025,11,2061.9289736747737,3
653,1435.0,653,470.0,39.87872340425532,0.4660248370542919,-1,0.025806451612903226,0.0,0.015053763440860216,2.0,0.025,11,2061.9289736747737,3
654,1455.0,654,473.0,39.733615221987314,0.4658063845026091,-1,0.027659574468085105,0.0,0.02127659574468085,2.0,0.025,11,2061.9289736747737,3
655,1463.0,655,473.0,39.86680761099366,0.4694576916851675,-1,0.0211416490486258,0.0,0.0211416490486258,2.0,0.025,11,2061.9289736747737,3
656,1443.0,656,487.0,39.08213552361397,0.4567589310562818,-1,0.042283298097251586,0.0,0.012684989429175477,2.0,0.025,11,2061.9289736747737,3
657,1470.0,657,485.0,38.84123711340206,0.4726083920576912,-1,0.018480492813141684,0.0,0.02258726899383984,2.0,0.025,11,2061.9289736747737,3
658,1458.0,658,487.0,39.223819301848046,0.4668723594950189,-1,0.02268041237113402,0.0,0.018556701030927842,2.0,0.025,11,2061.9289736747737,3
659,1475.0,659,493.0,38.74645030425963,0.4656831619404151,-1,0.030800821355236138,0.0,0.018480492813141684,2.0,0.025,11,2061.9289736747737,3
660,1489.0,660,503.0,38.192842942345926,0.464625202803869,-1,0.036511156186612576,0.0,0.01622718052738337,2.0,0.025,11,2061.9289736747737,3
661,1468.0,661,506.0,38.53162055335969,0.4790102960934632,-1,0.017892644135188866,0.0,0.011928429423459244,2.0,0.025,11,2061.9289736747737,3
662,1475.0,662,513.0,38.04483430799221,0.4756296522861983,-1,0.029644268774703563,0.0,0.015810276679841896,2.0,0.025,11,2061.9289736747737,3
663,1461.0,663,510.0,38.582352941176474,0.4823112105945276,-1,0.019493177387914232,0.0,0.025341130604288498,2.0,0.025,11,2061.9289736747737,3
664,1478.0,664,511.0,38.42270058708415,0.4820044275515241,-1,0.02549019607843137,0.0,0.023529411764705882,2.0,0.025,11,2061.9289736747737,3
665,1491.0,665,518.0,37.98069498069498,0.4783493949240221,-1,0.02935420743639922,0.0,0.015655577299412915,2.0,0.025,11,2061.9289736747737,3
666,1463.0,666,523.0,38.46845124282983,0.4845597230935927,-1,0.015444015444015444,0.0,0.0057915057915057895,2.0,0.025,11,2061.9289736747737,3
667,1481.0,667,532.0,38.07518796992481,0.4736834353668779,-1,0.03250478011472276,0.0,0.015296367112810709,2.0,0.025,11,2061.9289736747737,3
668,1472.0,668,535.0,37.29158878504673,0.4719562870956046,-1,0.02819548872180452,0.0,0.022556390977443608,2.0,0.025,11,2061.9289736747737,3
669,1480.0,669,532.0,37.04135338345865,0.4739380188902561,-1,0.026168224299065426,0.0,0.03177570093457944,2.0,0.025,11,2061.9289736747737,3
670,1478.0,670,540.0,36.56851851851852,0.4737271273308731,-1,0.03571428571428571,0.0,0.02067669172932331,2.0,0.025,11,2061.9289736747737,3
671,1455.0,671,543.0,36.42725598526704,0.4803071443093993,-1,0.025925925925925925,0.0,0.02037037037037037,2.0,0.025,11,2061.9289736747737,3
672,1473.0,672,547.0,36.04204753199269,0.4752418002680274,-1,0.029465930018416207,0.0,0.02209944751381216,2.0,0.025,11,2061.9289736747737,3
673,1456.0,673,554.0,35.97653429602888,0.4779101333067449,-1,0.025594149908592326,0.0,0.01279707495429616,2.0,0.025,11,2061.9289736747737,3
674,1467.0,674,559.0,35.66010733452594,0.4701552032734738,-1,0.032490974729241874,0.0,0.02346570397111913,2.0,0.025,11,2061.9289736747737,3
675,1460.0,675,572.0,35.31293706293707,0.4776807890671068,-1,0.03398926654740608,0.0,0.01073345259391771,2.0,0.025,11,2061.9289736747737,3
676,1450.0,676,574.0,35.38850174216028,0.486487756076581,-1,0.017482517482517484,0.0,0.013986013986013986,2.0,0.025,11,2061.9289736747737,3
677,1461.0,677,573.0,36.08551483420593,0.4820509357546927,-1,0.017421602787456445,0.0,0.01916376306620209,2.0,0.025,11,2061.9289736747737,3
678,1444.0,678,580.0,36.20344827586207,0.4775918622423417,-1,0.026178010471204192,0.0,0.013961605584642234,2.0,0.025,11,2061.9289736747737,3
679,1453.0,679,585.0,35.85128205128205,0.4745841444783273,-1,0.029310344827586206,0.0,0.0206896551724138,2.0,0.025,11,2061.9289736747737,3
680,1539.0,680,613.0,34.89559543230016,0.4656130637852314,-1,0.05641025641025641,0.0,0.008547008547008548,2.0,0.025,11,2061.9289736747737,3
681,1512.0,681,625.0,34.4384,0.4805119051125288,-1,0.03262642740619902,0.0,0.013050570962479607,2.0,0.025,11,2061.9289736747737,3
682,1512.0,682,632.0,34.517405063291136,0.48621268631392,-1,0.024,0.0,0.0128,2.0,0.025,11,2061.9289736747737,3
683,1496.0,683,649.0,33.94915254237288,0.4760023691692356,-1,0.04430379746835443,0.0,0.01740506329113924,2.0,0.025,11,2061.9289736747737,3
684,1484.0,684,662.0,33.53625377643505,0.4773004820461678,-1,0.041602465331278884,0.0,0.02157164869029276,2.0,0.025,11,2061.9289736747737,3
685,1465.0,685,676.0,33.24260355029586,0.4859320803432227,-1,0.0377643504531722,0.0,0.016616314199395767,2.0,0.025,11,2061.9289736747737,3
686,1424.0,686,687.0,33.19796215429403,0.4912876241434198,-1,0.026627218934911243,0.0,0.010355029585798816,2.0,0.025,11,2061.9289736747737,3
687,1429.0,687,692.0,33.51445086705202,0.4963720210343896,-1,0.020378457059679767,0.0,0.013100436681222708,2.0,0.025,11,2061.9289736747737,3
688,1413.0,688,682.0,33.20821114369502,0.5003033094287198,-1,0.01878612716763006,0.0,0.033236994219653176,2.0,0.025,11,2061.9289736747737,3
689,1421.0,689,690.0,33.17536231884058,0.4925805335787061,-1,0.030791788856304982,0.0,0.01906158357771261,2.0,0.025,11,2061.9289736747737,3
690,1414.0,690,700.0,33.097142857142856,0.4955605046729448,-1,0.028985507246376805,0.0,0.014492753623188406,2.0,0.025,11,2061.9289736747737,3
691,1398.0,691,691.0,33.40520984081042,0.5030127916856916,-1,0.01857142857142857,0.0,0.03142857142857143,2.0,0.025,11,2061.9289736747737,3
692,1402.0,692,703.0,33.41536273115221,0.4947919298972823,-1,0.03328509406657019,0.0,0.015918958031837915,2.0,0.025,11,2061.9289736747737,3
693,1380.0,693,704.0,33.78693181818182,0.5030090678187173,-1,0.0256045519203414,0.0,0.02418207681365576,2.0,0.025,11,2061.9289736747737,3
694,1381.0,694,705.0,33.642553191489355,0.5040390885957833,-1,0.026988636363636364,0.0,0.02556818181818182,2.0,0.025,11,2061.9289736747737,3
695,1370.0,695,698.0,33.656160458452725,0.5120104015330316,-1,0.019858156028368795,0.0,0.029787234042553193,2.0,0.025,11,2061.9289736747737,3
696,1346.0,696,685.0,33.97664233576642,0.5143013846852686,-1,0.017191977077363897,0.0,0.03581661891117478,2.0,0.025,11,2061.9289736747737,3
697,1362.0,697,681.0,34.27019089574156,0.5097477858009039,-1,0.02773722627737226,0.0,0.033576642335766425,2.0,0.025,11,2061.9289736747737,3
698,1355.0,698,677.0,34.868537666174305,0.519529683022883,-1,0.011747430249632892,0.0,0.01762114537444934,2.0,0.025,11,2061.9289736747737,3
699,1351.0,699,670.0,35.28358208955224,0.5159949905833584,-1,0.022156573116691284,0.0,0.03249630723781388,2.0,0.025,11,2061.9289736747737,3
700,1332.0,700,673.0,35.10104011887073,0.5194856547344087,-1,0.022388059701492536,0.0,0.01791044776119403,2.0,0.025,11,2061.9289736747737,3
701,1306.0,701,675.0,35.2562962962963,0.5166875638760721,-1,0.0237741456166419,0.0,0.020802377414561663,2.0,0.025,11,2061.9289736747737,3
702,1324.0,702,675.0,35.25481481481481,0.510835864455517,-1,0.02962962962962963,0.0,0.02962962962962963,2.0,0.025,11,2061.9289736747737,3
703,1318.0,703,672.0,34.92559523809524,0.517257173998239,-1,0.02074074074074074,0.0,0.025185185185185185,2.0,0.025,11,2061.9289736747737,3
704,1324.0,704,664.0,34.829819277108435,0.5174810161087402,-1,0.017857142857142856,0.0,0.029761904761904764,2.0,0.025,11,2061.9289736747737,3
705,1324.0,705,651.0,35.39784946236559,0.5187540116851073,-1,0.012048192771084338,0.0,0.03162650602409638,2.0,0.025,11,2061.9289736747737,3
706,1306.0,706,642.0,35.761682242990645,0.5169726102456234,-1,0.01996927803379416,0.0,0.033794162826420886,2.0,0.025,11,2061.9289736747737,3
707,1332.0,707,632.0,35.53639240506329,0.515141902619202,-1,0.020249221183800625,0.0,0.03582554517133956,2.0,0.025,11,2061.9289736747737,3
708,1329.0,708,621.0,35.7793880837359,0.5153524660533514,-1,0.01740506329113924,0.0,0.03481012658227848,2.0,0.025,11,2061.9289736747737,3
709,1328.0,709,612.0,35.84150326797385,0.5153648881953324,-1,0.01932367149758454,0.0,0.033816425120772944,2.0,0.025,11,2061.9289736747737,3
710,1322.0,710,607.0,36.11532125205931,0.5164239671612335,-1,0.0196078431372549,0.0,0.027777777777777776,2.0,0.025,11,2061.9289736747737,3
711,1303.0,711,604.0,35.82781456953642,0.5132283222609177,-1,0.023064250411861616,0.0,0.02800658978583196,2.0,0.025,11,2061.9289736747737,3
712,1312.0,712,605.0,35.80165289256197,0.5106691998241278,-1,0.023178807947019868,0.0,0.02152317880794702,2.0,0.025,11,2061.9289736747737,3
713,1310.0,713,602.0,36.08139534883721,0.5054817556117008,-1,0.02809917355371901,0.0,0.033057851239669415,2.0,0.025,11,2061.9289736747737,3
714,1319.0,714,595.0,36.556302521008405,0.507644126851823,-1,0.014950166112956813,0.0,0.026578073089701,2.0,0.025,11,2061.9289736747737,3
715,1327.0,715,594.0,36.70707070707071,0.503691968770284,-1,0.0184873949579832,0.0,0.02016806722689076,2.0,0.025,11,2061.9289736747737,3
716,1307.0,716,585.0,37.24957264957265,0.4980503808198437,-1,0.020202020202020204,0.0,0.03535353535353535,2.0,0.025,11,2061.9289736747737,3
717,1331.0,717,582.0,37.08762886597938,0.4935588453473715,-1,0.02393162393162393,0.0,0.029059829059829064,2.0,0.025,11,2061.9289736747737,3
718,1332.0,718,588.0,36.26190476190476,0.4808877134448861,-1,0.03951890034364261,0.0,0.02920962199312715,2.0,0.025,11,2061.9289736747737,3
719,1343.0,719,583.0,36.74785591766724,0.4992225340525858,-1,0.015306122448979591,0.0,0.023809523809523808,2.0,0.025,11,2061.9289736747737,3
720,1434.0,720,576.0,36.53993055555557,0.4991505282549538,-1,0.02058319039451115,0.0,0.03259005145797598,2.0,0.025,11,2061.9289736747737,3
721,1408.0,721,569.0,36.94727592267135,0.4919427028079399,-1,0.020833333333333332,0.0,0.03298611111111111,2.0,0.025,11,2061.9289736747737,3
722,1434.0,722,569.0,37.0597539543058,0.4914168133694343,-1,0.019332161687170474,0.0,0.019332161687170474,2.0,0.025,11,2061.9289736747737,3
723,1430.0,723,572.0,37.083916083916094,0.4842224771946782,-1,0.02460456942003515,0.0,0.019332161687170474,2.0,0.025,11,2061.9289736747737,3
724,1422.0,724,573.0,36.95113438045375,0.4834688704277974,-1,0.02972027972027972,0.0,0.02797202797202797,2.0,0.025,11,2061.9289736747737,3
725,1422.0,725,583.0,36.84048027444254,0.4757010233428832,-1,0.038394415357766144,0.0,0.020942408376963352,2.0,0.025,11,2061.9289736747737,3
726,1404.0,726,596.0,35.97986577181208,0.4733331411465239,-1,0.0411663807890223,0.0,0.018867924528301886,2.0,0.025,11,2061.9289736747737,3
727,1405.0,727,596.0,35.484899328859065,0.4799792684735437,-1,0.025167785234899327,0.0,0.025167785234899327,2.0,0.025,11,2061.9289736747737,3
728,1387.0,728,608.0,34.88322368421053,0.4732515886987455,-1,0.035234899328859065,0.0,0.015100671140939596,2.0,0.025,11,2061.9289736747737,3
729,1374.0,729,611.0,35.217675941080195,0.4812038475641741,-1,0.021381578947368415,0.0,0.01644736842105263,2.0,0.025,11,2061.9289736747737,3
730,1372.0,730,620.0,35.19354838709677,0.4805732490316357,-1,0.024549918166939442,0.0,0.009819967266775776,2.0,0.025,11,2061.9289736747737,3
731,1341.0,731,619.0,35.4200323101777,0.4806691862342831,-1,0.02741935483870968,0.0,0.02903225806451613,2.0,0.025,11,2061.9289736747737,3
732,1352.0,732,628.0,34.99044585987261,0.4766859986788781,-1,0.03231017770597738,0.0,0.017770597738287562,2.0,0.025,11,2061.9289736747737,3
733,1328.0,733,642.0,33.95171339563863,0.4743062439565295,-1,0.039808917197452234,0.0,0.01751592356687898,2.0,0.025,11,2061.9289736747737,3
734,1320.0,734,641.0,34.199687987519496,0.4848947149115986,-1,0.01713395638629283,0.0,0.018691588785046728,2.0,0.025,11,2061.9289736747737,3
735,1299.0,735,634.0,33.801261829652994,0.4863107739381584,-1,0.0234009360374415,0.0,0.0343213728549142,2.0,0.025,11,2061.9289736747737,3
736,1276.0,736,628.0,33.95222929936305,0.4922002201180293,-1,0.01577287066246057,0.0,0.025236593059936908,2.0,0.025,11,2061.9289736747737,3
737,1299.0,737,623.0,34.43980738362761,0.4938565101422521,-1,0.01592356687898089,0.0,0.02388535031847134,2.0,0.025,11,2061.9289736747737,3
738,1285.0,738,621.0,34.629629629629626,0.4962267189194937,-1,0.014446227929373997,0.0,0.01765650080256822,2.0,0.025,11,2061.9289736747737,3
739,1269.0,739,616.0,34.949675324675326,0.4934777880734632,-1,0.01932367149758454,0.0,0.02737520128824477,2.0,0.025,11,2061.9289736747737,3
740,1259.0,740,613.0,35.63621533442088,0.4944903254140253,-1,0.01948051948051948,0.0,0.024350649350649352,2.0,0.025,11,2061.9289736747737,3
741,1242.0,741,608.0,36.35855263157895,0.5019169702796726,-1,0.008156606851549755,0.0,0.01631321370309951,2.0,0.025,11,2061.9289736747737,3
742,1260.0,742,597.0,36.48743718592964,0.4909598970338118,-1,0.024671052631578948,0.0,0.042763157894736836,2.0,0.025,11,2061.9289736747737,3
743,1248.0,743,597.0,36.299832495812396,0.4963706128465531,-1,0.018425460636515914,0.0,0.018425460636515914,2.0,0.025,11,2061.9289736747737,3
744,1245.0,744,594.0,36.63299663299663,0.4953305015859633,-1,0.018425460636515914,0.0,0.023450586264656608,2.0,0.025,11,2061.9289736747737,3
745,1250.0,745,583.0,37.17324185248714,0.5019577697384849,-1,0.011784511784511785,0.0,0.030303030303030307,2.0,0.025,11,2061.9289736747737,3
746,1230.0,746,579.0,37.19516407599309,0.49623146228772297,-1,0.02401372212692968,0.0,0.030874785591766724,2.0,0.025,11,2061.9289736747737,3
747,1250.0,747,571.0,37.85288966725044,0.5003831577129416,-1,0.015544041450777204,0.0,0.02936096718480138,2.0,0.025,11,2061.9289736747737,3
748,1239.0,748,556.0,38.92086330935252,0.5018539991005474,-1,0.010507880910683012,0.0,0.036777583187390536,2.0,0.025,11,2061.9289736747737,3
749,1244.0,749,548.0,39.04014598540146,0.4945127044782692,-1,0.017985611510791366,0.0,0.03237410071942446,2.0,0.025,11,2061.9289736747737,3
750,1247.0,750,535.0,39.992523364485976,0.4998615855060695,-1,0.010948905109489052,0.0,0.034671532846715335,2.0,0.025,11,2061.9289736747737,3
751,1227.0,751,533.0,40.30581613508443,0.492391039604445,-1,0.02242990654205608,0.0,0.026168224299065426,2.0,0.025,11,2061.9289736747737,3
752,1245.0,752,527.0,39.62428842504744,0.4926893013629619,-1,0.0225140712945591,0.0,0.03377110694183865,2.0,0.025,11,2061.9289736747737,3
753,1242.0,753,519.0,39.61271676300578,0.4944031150516271,-1,0.0189753320683112,0.0,0.03415559772296015,2.0,0.025,11,2061.9289736747737,3
754,1243.0,754,511.0,39.68297455968689,0.4964027218669283,-1,0.019267822736030827,0.0,0.03468208092485549,2.0,0.025,11,2061.9289736747737,3
755,1249.0,755,510.0,39.352941176470594,0.4880995770112373,-1,0.02935420743639922,0.0,0.03131115459882583,2.0,0.025,11,2061.9289736747737,3
756,1237.0,756,507.0,39.769230769230774,0.4932284991690937,-1,0.015686274509803918,0.0,0.021568627450980392,2.0,0.025,11,2061.9289736747737,3
757,1258.0,757,507.0,39.67652859960553,0.494991152299846,-1,0.01972386587771203,0.0,0.01972386587771203,2.0,0.025,11,2061.9289736747737,3
758,1262.0,758,508.0,40.31889763779528,0.4962826149472918,-1,0.015779092702169626,0.0,0.01380670611439842,2.0,0.025,11,2061.9289736747737,3
759,1256.0,759,506.0,40.67391304347826,0.4927911177479093,-1,0.015748031496062992,0.0,0.01968503937007874,2.0,0.025,11,2061.9289736747737,3
760,1361.0,760,491.0,41.260692464358456,0.4945975672582821,-1,0.009881422924901186,0.0,0.03952569169960474,2.0,0.025,11,2061.9289736747737,3
761,1350.0,761,482.0,41.4149377593361,0.4935837058403165,-1,0.016293279022403257,0.0,0.034623217922606926,2.0,0.025,11,2061.9289736747737,3
762,1369.0,762,483.0,40.958592132505174,0.4908882393455756,-1,0.022821576763485483,0.0,0.020746887966804985,2.0,0.025,11,2061.9289736747737,3
763,1366.0,763,483.0,40.693581780538295,0.4865995052607538,-1,0.02691511387163561,0.0,0.02691511387163561,2.0,0.025,11,2061.9289736747737,3
764,1408.0,764,474.0,41.66666666666666,0.4933361257720013,-1,0.016563146997929608,0.0,0.035196687370600416,2.0,0.025,11,2061.9289736747737,3
765,1409.0,765,470.0,41.9468085106383,0.4954433883560468,-1,0.016877637130801686,0.0,0.02531645569620253,2.0,0.025,11,2061.9289736747737,3
766,1403.0,766,473.0,41.00211416490486,0.483861876752385,-1,0.031914893617021274,0.0,0.02553191489361702,2.0,0.025,11,2061.9289736747737,3
