,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
674,1081.0,674,733.0,27.847203274215552,-0.05374761491852146,-1,0.008684863523573201,0.0,0.09925558312655088,10.0,0.025,6,3480.777444839477,3
675,1114.0,675,671.0,28.89865871833085,-0.06306443613227047,-1,0.002728512960436562,0.0,0.08731241473396999,10.0,0.025,6,3480.777444839477,3
676,1150.0,676,615.0,29.35772357723577,-0.06629883231660255,-1,0.019374068554396426,0.0,0.10283159463487332,10.0,0.025,6,3480.777444839477,3
677,1217.0,677,563.0,30.024866785079926,-0.07442239250422211,-1,0.011382113821138212,0.0,0.0959349593495935,10.0,0.025,6,3480.777444839477,3
678,1249.0,678,548.0,29.68065693430657,-0.07092952585086558,-1,0.03197158081705151,0.0,0.0586145648312611,10.0,0.025,6,3480.777444839477,3
679,1290.0,679,517.0,30.201160541586074,-0.0770347910135518,-1,0.021897810218978103,0.0,0.07846715328467152,10.0,0.025,6,3480.777444839477,3
680,1436.0,680,489.0,29.98159509202454,-0.08446210706584506,-1,0.02707930367504836,0.0,0.08123791102514506,10.0,0.025,6,3480.777444839477,3
681,1493.0,681,476.0,29.77521008403361,-0.07540547029844236,-1,0.03680981595092025,0.0,0.06339468302658488,10.0,0.025,6,3480.777444839477,3
682,1578.0,682,468.0,30.183760683760685,-0.07926481076771917,-1,0.025210084033613446,0.0,0.04201680672268908,10.0,0.025,6,3480.777444839477,3
683,1614.0,683,468.0,29.56410256410257,-0.07754485176317827,-1,0.04700854700854702,0.0,0.04700854700854702,10.0,0.025,6,3480.777444839477,3
684,1687.0,684,468.0,29.35897435897436,-0.058290092900645275,-1,0.03205128205128205,0.0,0.03205128205128205,10.0,0.025,6,3480.777444839477,3
685,1742.0,685,484.0,28.74380165289256,-0.05321319767840317,-1,0.05555555555555555,0.0,0.021367521367521368,10.0,0.025,6,3480.777444839477,3
686,1794.0,686,496.0,28.30846774193548,-0.06971281684102587,-1,0.049586776859504134,0.0,0.02479338842975207,10.0,0.025,6,3480.777444839477,3
687,1868.0,687,506.0,27.48418972332016,-0.05720727482209567,-1,0.054435483870967735,0.0,0.034274193548387094,10.0,0.025,6,3480.777444839477,3
688,1912.0,688,526.0,26.541825095057035,-0.07004217161109133,-1,0.06126482213438735,0.0,0.021739130434782608,10.0,0.025,6,3480.777444839477,3
689,1987.0,689,532.0,25.672932330827063,-0.06256207978739832,-1,0.043726235741444866,0.0,0.03231939163498099,10.0,0.025,6,3480.777444839477,3
690,2052.0,690,559.0,25.153846153846153,-0.05919489039838145,-1,0.05827067669172933,0.0,0.0075187969924812035,10.0,0.025,6,3480.777444839477,3
691,2109.0,691,584.0,24.457191780821923,-0.057288288027341885,-1,0.05366726296958855,0.0,0.008944543828264758,10.0,0.025,6,3480.777444839477,3
692,2182.0,692,614.0,23.571661237785012,-0.05823095345706709,-1,0.06164383561643835,0.0,0.010273972602739724,10.0,0.025,6,3480.777444839477,3
693,2218.0,693,649.0,23.138674884437595,-0.06609107382878633,-1,0.06026058631921824,0.0,0.0032573289902280127,10.0,0.025,6,3480.777444839477,3
694,2302.0,694,679.0,22.56111929307805,-0.06500429369832834,-1,0.053929121725731895,0.0,0.007704160246533128,10.0,0.025,6,3480.777444839477,3
695,2339.0,695,707.0,22.454031117397452,-0.05906002026739705,-1,0.047128129602356406,0.0,0.005891016200294551,10.0,0.025,6,3480.777444839477,3
696,2397.0,696,745.0,22.095302013422817,-0.06139711930837272,-1,0.0594059405940594,0.0,0.005657708628005658,10.0,0.025,6,3480.777444839477,3
697,2456.0,697,786.0,21.865139949109416,-0.049740213710079084,-1,0.0563758389261745,0.0,0.0013422818791946304,10.0,0.025,6,3480.777444839477,3
698,2510.0,698,815.0,21.852760736196323,-0.0543355736964086,-1,0.04580152671755725,0.0,0.008905852417302799,10.0,0.025,6,3480.777444839477,3
699,2583.0,699,854.0,21.5,-0.04624689644329789,-1,0.058895705521472386,0.0,0.011042944785276074,10.0,0.025,6,3480.777444839477,3
700,2638.0,700,899.0,21.184649610678534,-0.043904872565841004,-1,0.060889929742388764,0.0,0.008196721311475409,10.0,0.025,6,3480.777444839477,3
701,2685.0,701,935.0,20.880213903743318,-0.050269904610741614,-1,0.0589543937708565,0.0,0.01890989988876529,10.0,0.025,6,3480.777444839477,3
702,2723.0,702,972.0,20.809670781893004,-0.043627893587187175,-1,0.051336898395721926,0.0,0.011764705882352941,10.0,0.025,6,3480.777444839477,3
703,2754.0,703,990.0,20.8020202020202,-0.04927842885792595,-1,0.034979423868312765,0.0,0.01646090534979424,10.0,0.025,6,3480.777444839477,3
704,2803.0,704,1025.0,20.63609756097561,-0.04722493756649206,-1,0.0505050505050505,0.0,0.015151515151515154,10.0,0.025,6,3480.777444839477,3
705,2854.0,705,1077.0,20.363974001857013,-0.045191556489420616,-1,0.06536585365853659,0.0,0.014634146341463415,10.0,0.025,6,3480.777444839477,3
706,2853.0,706,1129.0,20.087688219663427,-0.04240413945183923,-1,0.061281337047353765,0.0,0.012999071494893221,10.0,0.025,6,3480.777444839477,3
707,2884.0,707,1183.0,19.78444632290786,-0.031507952787827385,-1,0.0637732506643047,0.0,0.015943312666076175,10.0,0.025,6,3480.777444839477,3
708,2908.0,708,1216.0,19.722861842105264,-0.027022758261030826,-1,0.04818258664412512,0.0,0.02028740490278952,10.0,0.025,6,3480.777444839477,3
709,2920.0,709,1250.0,19.6824,-0.02563948018228849,-1,0.049342105263157895,0.0,0.021381578947368415,10.0,0.025,6,3480.777444839477,3
710,2942.0,710,1302.0,19.443164362519198,-0.02735488032292881,-1,0.056,0.0,0.0144,10.0,0.025,6,3480.777444839477,3
711,2910.0,711,1358.0,19.067010309278352,-0.02733749530032519,-1,0.059907834101382486,0.0,0.016897081413210446,10.0,0.025,6,3480.777444839477,3
712,2909.0,712,1423.0,18.55867884750527,-0.024915768322172117,-1,0.06701030927835051,0.0,0.01914580265095729,10.0,0.025,6,3480.777444839477,3
713,2875.0,713,1465.0,18.54470989761092,-0.017855936673882425,-1,0.047786366830639485,0.0,0.018271257905832748,10.0,0.025,6,3480.777444839477,3
714,2818.0,714,1523.0,18.40380827314511,-0.018333681179478027,-1,0.05597269624573379,0.0,0.016382252559726963,10.0,0.025,6,3480.777444839477,3
715,2798.0,715,1575.0,18.300317460317466,-0.011848440435485622,-1,0.04924491135915955,0.0,0.015101772816808929,10.0,0.025,6,3480.777444839477,3
716,2737.0,716,1636.0,18.104523227383854,-0.013258314417749035,-1,0.05841269841269841,0.0,0.019682539682539683,10.0,0.025,6,3480.777444839477,3
717,2695.0,717,1716.0,17.692890442890445,-0.008365901578888987,-1,0.06845965770171149,0.0,0.019559902200488997,10.0,0.025,6,3480.777444839477,3
718,2605.0,718,1773.0,17.758601240834746,-0.004614751594933506,-1,0.04836829836829837,0.0,0.015151515151515154,10.0,0.025,6,3480.777444839477,3
719,2530.0,719,1839.0,17.651984774333876,-0.009423097992366321,-1,0.051325437112239136,0.0,0.01410039481105471,10.0,0.025,6,3480.777444839477,3
720,2541.0,720,1887.0,17.733439321674613,-0.009647138436876321,-1,0.04567699836867863,0.0,0.01957585644371941,10.0,0.025,6,3480.777444839477,3
721,2437.0,721,1947.0,17.605546995377505,-0.019097064416629853,-1,0.05246422893481717,0.0,0.02066772655007949,10.0,0.025,6,3480.777444839477,3
722,2334.0,722,1991.0,17.777498744349575,-0.014322613658270368,-1,0.042116076014381096,0.0,0.019517205957883924,10.0,0.025,6,3480.777444839477,3
723,2231.0,723,2024.0,17.947134387351774,-0.014266695063097974,-1,0.03817177297840281,0.0,0.021597187343043698,10.0,0.025,6,3480.777444839477,3
724,2139.0,724,2039.0,18.060814124570868,-0.026012387932587082,-1,0.03606719367588933,0.0,0.028656126482213436,10.0,0.025,6,3480.777444839477,3
725,2014.0,725,2055.0,18.138686131386866,-0.03129016432824332,-1,0.043158410985777336,0.0,0.035311427170181466,10.0,0.025,6,3480.777444839477,3
726,1876.0,726,2070.0,18.380193236714977,-0.03535140367962536,-1,0.036982968369829686,0.0,0.02968369829683698,10.0,0.025,6,3480.777444839477,3
727,1759.0,727,2065.0,18.72687651331719,-0.03243862209167488,-1,0.03333333333333333,0.0,0.035748792270531404,10.0,0.025,6,3480.777444839477,3
728,1649.0,728,2058.0,19.033041788143827,-0.0311606385366984,-1,0.03631961259079903,0.0,0.03970944309927362,10.0,0.025,6,3480.777444839477,3
729,1576.0,729,2046.0,19.392961876832846,-0.03134697395058062,-1,0.027696793002915453,0.0,0.033527696793002916,10.0,0.025,6,3480.777444839477,3
730,1458.0,730,2013.0,19.985096870342765,-0.036000311876111,-1,0.020527859237536656,0.0,0.036656891495601175,10.0,0.025,6,3480.777444839477,3
731,1371.0,731,1979.0,20.4689236988378,-0.037810548259295626,-1,0.022354694485842028,0.0,0.039244908097367116,10.0,0.025,6,3480.777444839477,3
732,1293.0,732,1923.0,20.925117004680192,-0.0333688826284095,-1,0.02223345123799899,0.0,0.05053057099545225,10.0,0.025,6,3480.777444839477,3
733,1220.0,733,1845.0,21.09647696476965,-0.028533160244067643,-1,0.022880915236609463,0.0,0.06344253770150808,10.0,0.025,6,3480.777444839477,3
734,1144.0,734,1766.0,21.795016987542468,-0.03320518186715106,-1,0.015718157181571817,0.0,0.05853658536585366,10.0,0.025,6,3480.777444839477,3
735,1086.0,735,1668.0,22.55335731414868,-0.0327455276547433,-1,0.01132502831257078,0.0,0.06681766704416761,10.0,0.025,6,3480.777444839477,3
736,1038.0,736,1577.0,23.20164870006341,-0.033353299914802716,-1,0.008393285371702638,0.0,0.06294964028776978,10.0,0.025,6,3480.777444839477,3
737,1010.0,737,1471.0,23.996600951733516,-0.03028673329673012,-1,0.009511731135066582,0.0,0.0767279644895371,10.0,0.025,6,3480.777444839477,3
738,1000.0,738,1370.0,24.89051094890511,-0.022553198113379733,-1,0.01563562202583277,0.0,0.08429639700883752,10.0,0.025,6,3480.777444839477,3
739,1008.0,739,1279.0,25.86239249413604,-0.01853935961752464,-1,0.008029197080291971,0.0,0.07445255474452554,10.0,0.025,6,3480.777444839477,3
740,995.0,740,1181.0,26.499576629974605,-0.02012161725889652,-1,0.009382329945269744,0.0,0.08600469116497264,10.0,0.025,6,3480.777444839477,3
741,981.0,741,1096.0,27.364051094890513,-0.014062748034921252,-1,0.01100762066045724,0.0,0.0829805249788315,10.0,0.025,6,3480.777444839477,3
742,997.0,742,1017.0,28.21435594886923,-0.0046017692236036,-1,0.010948905109489052,0.0,0.08302919708029198,10.0,0.025,6,3480.777444839477,3
743,1001.0,743,941.0,28.802337938363447,-0.006026350539069018,-1,0.015732546705998034,0.0,0.09046214355948867,10.0,0.025,6,3480.777444839477,3
744,1001.0,744,891.0,29.684624017957354,-0.016718282527056524,-1,0.01487778958554729,0.0,0.06801275239107332,10.0,0.025,6,3480.777444839477,3
745,1000.0,745,843.0,29.69750889679716,-0.01694102963305178,-1,0.02693602693602693,0.0,0.08080808080808081,10.0,0.025,6,3480.777444839477,3
746,987.0,746,789.0,30.234474017743977,-0.029132527433108395,-1,0.013048635824436536,0.0,0.0771055753262159,10.0,0.025,6,3480.777444839477,3
747,985.0,747,741.0,30.187584345479078,-0.032488702451098916,-1,0.012674271229404307,0.0,0.07351077313054499,10.0,0.025,6,3480.777444839477,3
748,996.0,748,705.0,30.876595744680852,-0.037711372819786745,-1,0.016194331983805668,0.0,0.06477732793522267,10.0,0.025,6,3480.777444839477,3
749,993.0,749,671.0,31.274217585693002,-0.039124581584564465,-1,0.009929078014184398,0.0,0.05815602836879433,10.0,0.025,6,3480.777444839477,3
750,1000.0,750,645.0,31.24341085271318,-0.039442338175685036,-1,0.023845007451564832,0.0,0.06259314456035768,10.0,0.025,6,3480.777444839477,3
751,989.0,751,617.0,31.57050243111832,-0.03587114144473473,-1,0.012403100775193798,0.0,0.055813953488372085,10.0,0.025,6,3480.777444839477,3
752,1012.0,752,602.0,32.06312292358804,-0.03998623683719782,-1,0.01620745542949757,0.0,0.040518638573743916,10.0,0.025,6,3480.777444839477,3
753,1042.0,753,574.0,32.6219512195122,-0.04073592062735213,-1,0.0049833887043189366,0.0,0.05149501661129568,10.0,0.025,6,3480.777444839477,3
754,1058.0,754,560.0,33.21071428571429,-0.047625228406467525,-1,0.01916376306620209,0.0,0.04355400696864112,10.0,0.025,6,3480.777444839477,3
755,1078.0,755,535.0,33.973831775700944,-0.03868882866480716,-1,0.010714285714285714,0.0,0.055357142857142855,10.0,0.025,6,3480.777444839477,3
756,1097.0,756,517.0,34.4100580270793,-0.03901574553748484,-1,0.009345794392523364,0.0,0.04299065420560748,10.0,0.025,6,3480.777444839477,3
757,1129.0,757,497.0,34.947686116700204,-0.04409007865816079,-1,0.013539651837524178,0.0,0.052224371373307536,10.0,0.025,6,3480.777444839477,3
758,1177.0,758,481.0,35.690228690228686,-0.04826796649791399,-1,0.008048289738430584,0.0,0.04024144869215292,10.0,0.025,6,3480.777444839477,3
759,1224.0,759,472.0,35.9978813559322,-0.06645948469802934,-1,0.027027027027027032,0.0,0.04573804573804574,10.0,0.025,6,3480.777444839477,3
760,1372.0,760,454.0,36.25330396475771,-0.0564883794846349,-1,0.01906779661016949,0.0,0.057203389830508475,10.0,0.025,6,3480.777444839477,3
761,1397.0,761,444.0,36.490990990990994,-0.05417303059354145,-1,0.013215859030837005,0.0,0.03524229074889868,10.0,0.025,6,3480.777444839477,3
762,1443.0,762,433.0,36.07621247113164,-0.05122069260779556,-1,0.027027027027027032,0.0,0.0518018018018018,10.0,0.025,6,3480.777444839477,3
763,1508.0,763,423.0,35.80141843971631,-0.0407580124931252,-1,0.02309468822170901,0.0,0.04618937644341802,10.0,0.025,6,3480.777444839477,3
764,1568.0,764,431.0,35.185614849187935,-0.038564327433131776,-1,0.04491725768321513,0.0,0.026004728132387703,10.0,0.025,6,3480.777444839477,3
765,1628.0,765,433.0,34.9838337182448,-0.0073539852317262705,-1,0.037122969837587005,0.0,0.03248259860788863,10.0,0.025,6,3480.777444839477,3
766,1661.0,766,441.0,34.36507936507937,-0.0068352552827992685,-1,0.04157043879907621,0.0,0.02309468822170901,10.0,0.025,6,3480.777444839477,3
767,1730.0,767,450.0,33.817777777777785,-0.004141284284866771,-1,0.04308390022675737,0.0,0.022675736961451247,10.0,0.025,6,3480.777444839477,3
768,1834.0,768,453.0,33.83443708609271,0.004016342244144343,-1,0.022222222222222227,0.0,0.015555555555555557,10.0,0.025,6,3480.777444839477,3
769,1900.0,769,477.0,31.93710691823899,0.0063047733134365186,-1,0.0772626931567329,0.0,0.024282560706401758,10.0,0.025,6,3480.777444839477,3
770,1979.0,770,496.0,31.153225806451612,0.022776937697345182,-1,0.05450733752620545,0.0,0.014675052410901468,10.0,0.025,6,3480.777444839477,3
771,2025.0,771,517.0,30.193423597678915,0.032706851856237035,-1,0.058467741935483875,0.0,0.016129032258064516,10.0,0.025,6,3480.777444839477,3
772,2095.0,772,535.0,29.842990654205607,0.03600943000584226,-1,0.04642166344294004,0.0,0.01160541586073501,10.0,0.025,6,3480.777444839477,3
773,2192.0,773,548.0,29.96897810218978,0.042339398837335666,-1,0.029906542056074768,0.0,0.005607476635514018,10.0,0.025,6,3480.777444839477,3
774,2278.0,774,569.0,29.45342706502636,0.038342644317859116,-1,0.04562043795620438,0.0,0.007299270072992701,10.0,0.025,6,3480.777444839477,3
775,2361.0,775,607.0,27.652388797364093,0.03445249643087443,-1,0.07557117750439367,0.0,0.008787346221441127,10.0,0.025,6,3480.777444839477,3
776,2403.0,776,634.0,27.12933753943217,0.04370069674233343,-1,0.051070840197693576,0.0,0.0065897858319604605,10.0,0.025,6,3480.777444839477,3
777,2473.0,777,667.0,26.662668665667173,0.041588526179063466,-1,0.05678233438485805,0.0,0.00473186119873817,10.0,0.025,6,3480.777444839477,3
778,2600.0,778,705.0,26.171631205673762,0.03940742324033257,-1,0.056971514242878565,0.0,0.0,10.0,0.025,6,3480.777444839477,3
779,2688.0,779,725.0,26.34896551724138,0.040178772469389785,-1,0.03404255319148936,0.0,0.005673758865248227,10.0,0.025,6,3480.777444839477,3
780,2766.0,780,766.0,25.697127937336816,0.03574736362334505,-1,0.06206896551724138,0.0,0.0055172413793103435,10.0,0.025,6,3480.777444839477,3
781,2813.0,781,813.0,24.861008610086106,0.03431888926749577,-1,0.06657963446475196,0.0,0.0052219321148825075,10.0,0.025,6,3480.777444839477,3
782,2869.0,782,861.0,24.26945412311266,0.030596121760361476,-1,0.06396063960639606,0.0,0.004920049200492005,10.0,0.025,6,3480.777444839477,3
783,2950.0,783,890.0,24.271910112359553,0.03313564446141005,-1,0.0429732868757259,0.0,0.009291521486643438,10.0,0.025,6,3480.777444839477,3
784,3021.0,784,941.0,23.712008501594052,0.029739375918803827,-1,0.05955056179775281,0.0,0.0022471910112359553,10.0,0.025,6,3480.777444839477,3
785,3103.0,785,995.0,23.272361809045226,0.019086195032035555,-1,0.06588735387885228,0.0,0.008501594048884165,10.0,0.025,6,3480.777444839477,3
786,3140.0,786,1057.0,22.59035004730369,0.011329791113028384,-1,0.07035175879396985,0.0,0.008040201005025126,10.0,0.025,6,3480.777444839477,3
787,3165.0,787,1132.0,21.803003533568912,-0.0005326850626355684,-1,0.0804162724692526,0.0,0.00946073793755913,10.0,0.025,6,3480.777444839477,3
788,3247.0,788,1187.0,21.54759898904802,-0.0003227510439622258,-1,0.055653710247349816,0.0,0.00706713780918728,10.0,0.025,6,3480.777444839477,3
789,3266.0,789,1271.0,20.940991345397325,0.003393440886382097,-1,0.07666385846672283,0.0,0.005897219882055604,10.0,0.025,6,3480.777444839477,3
790,3278.0,790,1341.0,20.574944071588366,-0.00836892315331672,-1,0.06058221872541306,0.0,0.005507474429583006,10.0,0.025,6,3480.777444839477,3
791,3268.0,791,1446.0,19.812586445366527,-0.025030422622849283,-1,0.08724832214765099,0.0,0.008948545861297539,10.0,0.025,6,3480.777444839477,3
792,3225.0,792,1543.0,19.45690213869086,-0.03385538048366793,-1,0.07053941908713693,0.0,0.003457814661134163,10.0,0.025,6,3480.777444839477,3
793,3179.0,793,1625.0,19.363692307692308,-0.0341058498045421,-1,0.056383668178872325,0.0,0.0032404406999351912,10.0,0.025,6,3480.777444839477,3
794,3143.0,794,1749.0,18.7958833619211,-0.03667102190124644,-1,0.08123076923076923,0.0,0.0049230769230769215,10.0,0.025,6,3480.777444839477,3
795,3035.0,795,1862.0,18.54618689581095,-0.04175891846953232,-1,0.06689536878216124,0.0,0.0022870211549456828,10.0,0.025,6,3480.777444839477,3
796,2913.0,796,2006.0,17.93120638085743,-0.052313609201481766,-1,0.08324382384532761,0.0,0.005907626208378088,10.0,0.025,6,3480.777444839477,3
797,2786.0,797,2137.0,17.58025269068788,-0.060604470090001285,-1,0.07178464606181456,0.0,0.006480558325024925,10.0,0.025,6,3480.777444839477,3
798,2613.0,798,2264.0,17.393551236749115,-0.06445376466348207,-1,0.06504445484323819,0.0,0.005615348619560132,10.0,0.025,6,3480.777444839477,3
799,2404.0,799,2370.0,17.467510548523208,-0.0692625006143742,-1,0.05035335689045936,0.0,0.00353356890459364,10.0,0.025,6,3480.777444839477,3
800,2310.0,800,2467.0,17.64531820024321,-0.07408096614054586,-1,0.0459915611814346,0.0,0.005063291139240506,10.0,0.025,6,3480.777444839477,3
801,2106.0,801,2555.0,17.90528375733855,-0.07736658327237271,-1,0.04053506282934738,0.0,0.004864207539521687,10.0,0.025,6,3480.777444839477,3
802,1935.0,802,2626.0,18.1995430312262,-0.08241718426311265,-1,0.03600782778864972,0.0,0.00821917808219178,10.0,0.025,6,3480.777444839477,3
803,1764.0,803,2673.0,18.61279461279461,-0.08445412926984401,-1,0.031607006854531605,0.0,0.013709063214013708,10.0,0.025,6,3480.777444839477,3
804,1595.0,804,2694.0,19.028582034149963,-0.08505441043546406,-1,0.02543958099513655,0.0,0.017583239805462027,10.0,0.025,6,3480.777444839477,3
805,1431.0,805,2684.0,19.537257824143072,-0.08459276997725262,-1,0.024498886414253896,0.0,0.028210838901262063,10.0,0.025,6,3480.777444839477,3
806,1284.0,806,2605.0,20.009213051823405,-0.08746132153476338,-1,0.01564828614008942,0.0,0.04508196721311476,10.0,0.025,6,3480.777444839477,3
807,1183.0,807,2495.0,20.828456913827655,-0.08514026697675209,-1,0.010364683301343571,0.0,0.05259117082533589,10.0,0.025,6,3480.777444839477,3
808,1094.0,808,2401.0,21.44856309870887,-0.08485880186590425,-1,0.013627254509018036,0.0,0.051302605210420835,10.0,0.025,6,3480.777444839477,3
809,1013.0,809,2217.0,22.4510599909788,-0.07824027588306176,-1,0.006247396917950854,0.0,0.08288213244481465,10.0,0.025,6,3480.777444839477,3
