,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
727,1586.0,727,419.0,27.94749403341289,0.2249882752268192,-1,0.02631578947368421,0.0,0.023923444976076555,1.0,0.025,11,2222.9204728603368,2
728,1572.0,728,420.0,28.069047619047623,0.2241606404472717,-1,0.0405727923627685,0.0,0.03818615751789976,1.0,0.025,11,2222.9204728603368,2
729,1578.0,729,413.0,28.690072639225182,0.22179116821897865,-1,0.021428571428571432,0.0,0.0380952380952381,1.0,0.025,11,2222.9204728603368,2
730,1570.0,730,417.0,28.66187050359712,0.221186761837393,-1,0.03389830508474576,0.0,0.024213075060532687,1.0,0.025,11,2222.9204728603368,2
731,1560.0,731,413.0,28.78934624697337,0.21899059113253616,-1,0.03117505995203837,0.0,0.0407673860911271,1.0,0.025,11,2222.9204728603368,2
732,1582.0,732,407.0,28.82800982800983,0.21625477500452733,-1,0.02663438256658596,0.0,0.04116222760290557,1.0,0.025,11,2222.9204728603368,2
733,1572.0,733,407.0,28.74938574938575,0.2160262628876811,-1,0.03931203931203931,0.0,0.03931203931203931,1.0,0.025,11,2222.9204728603368,2
734,1576.0,734,421.0,28.546318289786225,0.21426512972818795,-1,0.04668304668304668,0.0,0.012285012285012284,1.0,0.025,11,2222.9204728603368,2
735,1558.0,735,425.0,28.621176470588235,0.21497142387942272,-1,0.03087885985748218,0.0,0.021377672209026127,1.0,0.025,11,2222.9204728603368,2
736,1547.0,736,423.0,28.42789598108747,0.2149371359065592,-1,0.028235294117647063,0.0,0.03294117647058824,1.0,0.025,11,2222.9204728603368,2
737,1553.0,737,425.0,28.66588235294117,0.2146599974226737,-1,0.023640661938534282,0.0,0.018912529550827426,1.0,0.025,11,2222.9204728603368,2
738,1539.0,738,423.0,28.867612293144212,0.21456453749022286,-1,0.028235294117647063,0.0,0.03294117647058824,1.0,0.025,11,2222.9204728603368,2
739,1549.0,739,431.0,28.443155452436194,0.2165903788125104,-1,0.04491725768321513,0.0,0.026004728132387703,1.0,0.025,11,2222.9204728603368,2
740,1540.0,740,423.0,28.659574468085108,0.2254186150298527,-1,0.025522041763341063,0.0,0.04408352668213457,1.0,0.025,11,2222.9204728603368,2
741,1536.0,741,419.0,28.90930787589499,0.22721278021688854,-1,0.02127659574468085,0.0,0.030732860520094562,1.0,0.025,11,2222.9204728603368,2
742,1543.0,742,419.0,29.174224343675426,0.22445218351603535,-1,0.02386634844868735,0.0,0.02386634844868735,1.0,0.025,11,2222.9204728603368,2
743,1531.0,743,413.0,29.581113801452783,0.22518955209908664,-1,0.01909307875894988,0.0,0.033412887828162284,1.0,0.025,11,2222.9204728603368,2
744,1541.0,744,415.0,29.76867469879518,0.22348008033453706,-1,0.02663438256658596,0.0,0.021791767554479417,1.0,0.025,11,2222.9204728603368,2
745,1526.0,745,414.0,29.86473429951691,0.22511570375956688,-1,0.024096385542168683,0.0,0.02650602409638554,1.0,0.025,11,2222.9204728603368,2
746,1522.0,746,417.0,29.851318944844127,0.22343887401311255,-1,0.03140096618357488,0.0,0.024154589371980683,1.0,0.025,11,2222.9204728603368,2
747,1539.0,747,408.0,30.193627450980397,0.22557036460004054,-1,0.019184652278177457,0.0,0.0407673860911271,1.0,0.025,11,2222.9204728603368,2
748,1526.0,748,406.0,30.28325123152709,0.2291128186768555,-1,0.024509803921568627,0.0,0.029411764705882363,1.0,0.025,11,2222.9204728603368,2
749,1534.0,749,410.0,30.478048780487804,0.2299189002568009,-1,0.03448275862068965,0.0,0.024630541871921183,1.0,0.025,11,2222.9204728603368,2
750,1529.0,750,400.0,31.5025,0.2319119301171877,-1,0.007317073170731708,0.0,0.03170731707317073,1.0,0.025,11,2222.9204728603368,2
751,1524.0,751,400.0,31.5775,0.23317108509102905,-1,0.0375,0.0,0.0375,1.0,0.025,11,2222.9204728603368,2
752,1538.0,752,397.0,32.3551637279597,0.23470271310036644,-1,0.015,0.0,0.0225,1.0,0.025,11,2222.9204728603368,2
753,1527.0,753,401.0,32.187032418952626,0.2347331095311896,-1,0.03526448362720403,0.0,0.02518891687657431,1.0,0.025,11,2222.9204728603368,2
754,1539.0,754,396.0,31.99747474747475,0.2318835485276649,-1,0.032418952618453865,0.0,0.04488778054862843,1.0,0.025,11,2222.9204728603368,2
755,1528.0,755,396.0,31.72474747474748,0.23262729660884324,-1,0.02525252525252525,0.0,0.02525252525252525,1.0,0.025,11,2222.9204728603368,2
756,1524.0,756,385.0,32.32727272727273,0.2315552950014189,-1,0.017676767676767676,0.0,0.045454545454545456,1.0,0.025,11,2222.9204728603368,2
757,1544.0,757,382.0,31.929319371727747,0.23182736759668585,-1,0.03116883116883117,0.0,0.03896103896103896,1.0,0.025,11,2222.9204728603368,2
758,1531.0,758,386.0,31.89119170984456,0.2260792809378393,-1,0.03926701570680628,0.0,0.028795811518324606,1.0,0.025,11,2222.9204728603368,2
759,1529.0,759,380.0,30.75526315789474,0.23116064285540094,-1,0.03626943005181347,0.0,0.05181347150259067,1.0,0.025,11,2222.9204728603368,2
760,1622.0,760,385.0,30.412987012987013,0.23108149132583375,-1,0.042105263157894736,0.0,0.02894736842105263,1.0,0.025,11,2222.9204728603368,2
761,1613.0,761,390.0,30.3948717948718,0.23283998031268624,-1,0.03116883116883117,0.0,0.01818181818181818,1.0,0.025,11,2222.9204728603368,2
762,1622.0,762,394.0,30.550761421319798,0.23034749131094934,-1,0.03333333333333333,0.0,0.02307692307692308,1.0,0.025,11,2222.9204728603368,2
763,1607.0,763,394.0,30.40609137055837,0.22959267156726865,-1,0.030456852791878174,0.0,0.030456852791878174,1.0,0.025,11,2222.9204728603368,2
764,1619.0,764,399.0,30.258145363408516,0.2344476358665093,-1,0.03553299492385787,0.0,0.022842639593908632,1.0,0.025,11,2222.9204728603368,2
765,1615.0,765,402.0,30.17164179104477,0.23461383504938504,-1,0.030075187969924814,0.0,0.022556390977443608,1.0,0.025,11,2222.9204728603368,2
766,1607.0,766,401.0,30.082294264339147,0.2378827810663973,-1,0.02736318407960199,0.0,0.02985074626865672,1.0,0.025,11,2222.9204728603368,2
767,1614.0,767,399.0,30.71177944862155,0.2386613948647061,-1,0.022443890274314208,0.0,0.027431421446384042,1.0,0.025,11,2222.9204728603368,2
768,1603.0,768,398.0,31.040201005025125,0.2339683177739515,-1,0.022556390977443608,0.0,0.02506265664160401,1.0,0.025,11,2222.9204728603368,2
769,1608.0,769,399.0,31.235588972431078,0.23342609284312546,-1,0.02512562814070352,0.0,0.02261306532663317,1.0,0.025,11,2222.9204728603368,2
770,1609.0,770,404.0,31.051980198019802,0.2354459331853541,-1,0.03759398496240601,0.0,0.02506265664160401,1.0,0.025,11,2222.9204728603368,2
771,1603.0,771,398.0,31.484924623115567,0.2372533210792354,-1,0.027227722772277228,0.0,0.04207920792079208,1.0,0.025,11,2222.9204728603368,2
772,1620.0,772,398.0,31.947236180904518,0.2383585962096711,-1,0.02010050251256281,0.0,0.02010050251256281,1.0,0.025,11,2222.9204728603368,2
773,1616.0,773,393.0,32.791348600508904,0.23989345288073785,-1,0.010050251256281407,0.0,0.02261306532663317,1.0,0.025,11,2222.9204728603368,2
774,1630.0,774,389.0,32.56812339331619,0.2344000845561482,-1,0.03053435114503817,0.0,0.04071246819338424,1.0,0.025,11,2222.9204728603368,2
775,1619.0,775,382.0,32.27748691099477,0.22194737372076434,-1,0.02570694087403599,0.0,0.043701799485861184,1.0,0.025,11,2222.9204728603368,2
776,1614.0,776,375.0,32.256,0.2169828595853127,-1,0.02356020942408377,0.0,0.041884816753926704,1.0,0.025,11,2222.9204728603368,2
777,1628.0,777,372.0,32.3494623655914,0.2233105705998068,-1,0.032,0.0,0.04,1.0,0.025,11,2222.9204728603368,2
778,1617.0,778,371.0,32.25606469002695,0.2228327713065553,-1,0.024193548387096774,0.0,0.026881720430107527,1.0,0.025,11,2222.9204728603368,2
779,1632.0,779,370.0,32.302702702702696,0.2223577495896108,-1,0.03234501347708895,0.0,0.03504043126684636,1.0,0.025,11,2222.9204728603368,2
780,1619.0,780,378.0,32.13756613756614,0.2231399034050184,-1,0.040540540540540536,0.0,0.01891891891891892,1.0,0.025,11,2222.9204728603368,2
781,1611.0,781,382.0,32.18848167539267,0.2233067718219186,-1,0.031746031746031744,0.0,0.021164021164021163,1.0,0.025,11,2222.9204728603368,2
782,1616.0,782,390.0,31.57948717948718,0.21952373110584752,-1,0.0549738219895288,0.0,0.03403141361256545,1.0,0.025,11,2222.9204728603368,2
783,1609.0,783,394.0,31.540609137055842,0.22360771908096871,-1,0.030769230769230767,0.0,0.02051282051282052,1.0,0.025,11,2222.9204728603368,2
784,1619.0,784,402.0,31.4726368159204,0.2267040943948337,-1,0.03553299492385787,0.0,0.015228426395939087,1.0,0.025,11,2222.9204728603368,2
785,1614.0,785,400.0,31.825,0.22877553008820298,-1,0.02736318407960199,0.0,0.032338308457711434,1.0,0.025,11,2222.9204728603368,2
786,1612.0,786,397.0,32.00251889168766,0.2292442531706351,-1,0.025,0.0,0.0325,1.0,0.025,11,2222.9204728603368,2
787,1618.0,787,398.0,32.326633165829136,0.2294353606084809,-1,0.027707808564231738,0.0,0.02518891687657431,1.0,0.025,11,2222.9204728603368,2
788,1604.0,788,400.0,31.9725,0.2286494315774175,-1,0.04020100502512563,0.0,0.035175879396984924,1.0,0.025,11,2222.9204728603368,2
789,1608.0,789,400.0,31.475,0.2291116310940115,-1,0.0375,0.0,0.0375,1.0,0.025,11,2222.9204728603368,2
790,1604.0,790,403.0,31.39950372208437,0.22165187541796985,-1,0.0375,0.0,0.03,1.0,0.025,11,2222.9204728603368,2
791,1601.0,791,398.0,31.86683417085427,0.22277275372628474,-1,0.017369727047146403,0.0,0.029776674937965264,1.0,0.025,11,2222.9204728603368,2
792,1614.0,792,392.0,32.477040816326536,0.2235646565971772,-1,0.017587939698492462,0.0,0.032663316582914576,1.0,0.025,11,2222.9204728603368,2
793,1597.0,793,396.0,32.27020202020202,0.2266802906456,-1,0.03316326530612245,0.0,0.02295918367346939,1.0,0.025,11,2222.9204728603368,2
794,1607.0,794,398.0,31.84170854271357,0.2298664637515165,-1,0.04040404040404042,0.0,0.03535353535353535,1.0,0.025,11,2222.9204728603368,2
795,1597.0,795,409.0,31.12713936430318,0.230897732785028,-1,0.055276381909547735,0.0,0.027638190954773868,1.0,0.025,11,2222.9204728603368,2
796,1586.0,796,410.0,31.236585365853664,0.2257202349797984,-1,0.02444987775061125,0.0,0.022004889975550126,1.0,0.025,11,2222.9204728603368,2
797,1593.0,797,410.0,31.07073170731708,0.2243462889439307,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,11,2222.9204728603368,2
798,1578.0,798,413.0,30.60290556900727,0.22459100239193952,-1,0.03414634146341464,0.0,0.02682926829268293,1.0,0.025,11,2222.9204728603368,2
799,1580.0,799,416.0,30.100961538461537,0.22218960176990926,-1,0.03631961259079903,0.0,0.029055690072639227,1.0,0.025,11,2222.9204728603368,2
800,1673.0,800,420.0,29.93333333333333,0.22445226125714346,-1,0.03365384615384615,0.0,0.02403846153846154,1.0,0.025,11,2222.9204728603368,2
801,1658.0,801,418.0,29.26315789473684,0.2221496526116104,-1,0.028571428571428567,0.0,0.03333333333333333,1.0,0.025,11,2222.9204728603368,2
802,1658.0,802,424.0,28.646226415094336,0.22481079904502305,-1,0.04066985645933014,0.0,0.02631578947368421,1.0,0.025,11,2222.9204728603368,2
803,1647.0,803,426.0,28.455399061032864,0.2225721907679965,-1,0.03066037735849057,0.0,0.025943396226415096,1.0,0.025,11,2222.9204728603368,2
804,1662.0,804,427.0,28.59953161592506,0.2250492659148199,-1,0.030516431924882632,0.0,0.028169014084507043,1.0,0.025,11,2222.9204728603368,2
805,1656.0,805,432.0,28.8125,0.22593339271357224,-1,0.0351288056206089,0.0,0.0234192037470726,1.0,0.025,11,2222.9204728603368,2
806,1648.0,806,438.0,28.365296803652967,0.2270500942601424,-1,0.041666666666666664,0.0,0.027777777777777776,1.0,0.025,11,2222.9204728603368,2
807,1647.0,807,438.0,28.60045662100457,0.23462661539198834,-1,0.03424657534246575,0.0,0.03424657534246575,1.0,0.025,11,2222.9204728603368,2
808,1638.0,808,444.0,28.632882882882882,0.2406506926040561,-1,0.0410958904109589,0.0,0.0273972602739726,1.0,0.025,11,2222.9204728603368,2
809,1643.0,809,437.0,28.99771167048055,0.2445938944099076,-1,0.022522522522522518,0.0,0.038288288288288286,1.0,0.025,11,2222.9204728603368,2
810,1636.0,810,432.0,29.469907407407412,0.2449383768362821,-1,0.02745995423340961,0.0,0.03890160183066362,1.0,0.025,11,2222.9204728603368,2
811,1631.0,811,431.0,29.016241299303946,0.2461804347021397,-1,0.03935185185185185,0.0,0.041666666666666664,1.0,0.025,11,2222.9204728603368,2
812,1619.0,812,418.0,29.019138755980865,0.25131939637824713,-1,0.023201856148491882,0.0,0.05336426914153132,1.0,0.025,11,2222.9204728603368,2
813,1606.0,813,419.0,29.36515513126492,0.2574801646360739,-1,0.031100478468899517,0.0,0.02870813397129187,1.0,0.025,11,2222.9204728603368,2
814,1619.0,814,424.0,29.12264150943396,0.2588956835865718,-1,0.0477326968973747,0.0,0.03579952267303104,1.0,0.025,11,2222.9204728603368,2
815,1610.0,815,424.0,28.490566037735853,0.2587845504187055,-1,0.03066037735849057,0.0,0.03066037735849057,1.0,0.025,11,2222.9204728603368,2
816,1599.0,816,429.0,28.207459207459213,0.26469802590521285,-1,0.03537735849056604,0.0,0.02358490566037736,1.0,0.025,11,2222.9204728603368,2
817,1599.0,817,428.0,28.3785046728972,0.2644957147133068,-1,0.02097902097902098,0.0,0.023310023310023312,1.0,0.025,11,2222.9204728603368,2
818,1590.0,818,425.0,28.583529411764705,0.2632837493778708,-1,0.032710280373831765,0.0,0.0397196261682243,1.0,0.025,11,2222.9204728603368,2
819,1598.0,819,421.0,28.91211401425178,0.2670795413917915,-1,0.014117647058823532,0.0,0.023529411764705882,1.0,0.025,11,2222.9204728603368,2
820,1599.0,820,423.0,29.24586288416076,0.2640805867360692,-1,0.02850356294536817,0.0,0.023752969121140145,1.0,0.025,11,2222.9204728603368,2
821,1589.0,821,418.0,29.449760765550238,0.2642180766295651,-1,0.030732860520094562,0.0,0.0425531914893617,1.0,0.025,11,2222.9204728603368,2
822,1598.0,822,407.0,29.977886977886985,0.2649023760991121,-1,0.01674641148325359,0.0,0.0430622009569378,1.0,0.025,11,2222.9204728603368,2
823,1595.0,823,409.0,30.112469437652802,0.26454954493031513,-1,0.027027027027027032,0.0,0.022113022113022112,1.0,0.025,11,2222.9204728603368,2
824,1606.0,824,413.0,29.878934624697337,0.2645629893589729,-1,0.034229828850855744,0.0,0.02444987775061125,1.0,0.025,11,2222.9204728603368,2
825,1599.0,825,411.0,30.53771289537713,0.2618134854947118,-1,0.01937046004842615,0.0,0.024213075060532687,1.0,0.025,11,2222.9204728603368,2
826,1592.0,826,407.0,30.257985257985247,0.2577162205450452,-1,0.031630170316301706,0.0,0.0413625304136253,1.0,0.025,11,2222.9204728603368,2
827,1598.0,827,407.0,30.51842751842752,0.25335426751646284,-1,0.02948402948402948,0.0,0.02948402948402948,1.0,0.025,11,2222.9204728603368,2
828,1593.0,828,402.0,31.09701492537313,0.2587001325504336,-1,0.022113022113022112,0.0,0.0343980343980344,1.0,0.025,11,2222.9204728603368,2
829,1594.0,829,413.0,30.213075060532688,0.25813738059479874,-1,0.05472636815920398,0.0,0.02736318407960199,1.0,0.025,11,2222.9204728603368,2
830,1589.0,830,405.0,30.51851851851852,0.2648939773379434,-1,0.021791767554479417,0.0,0.04116222760290557,1.0,0.025,11,2222.9204728603368,2
831,1576.0,831,395.0,30.89620253164557,0.2698431567855667,-1,0.019753086419753086,0.0,0.04444444444444445,1.0,0.025,11,2222.9204728603368,2
832,1590.0,832,392.0,30.969387755102037,0.26806682710886665,-1,0.02531645569620253,0.0,0.032911392405063286,1.0,0.025,11,2222.9204728603368,2
833,1585.0,833,392.0,31.132653061224488,0.2666581070144333,-1,0.03571428571428571,0.0,0.03571428571428571,1.0,0.025,11,2222.9204728603368,2
834,1589.0,834,392.0,30.132653061224488,0.2627770470408438,-1,0.04336734693877551,0.0,0.04336734693877551,1.0,0.025,11,2222.9204728603368,2
835,1586.0,835,385.0,30.34805194805195,0.2682277112084328,-1,0.017857142857142856,0.0,0.03571428571428571,1.0,0.025,11,2222.9204728603368,2
836,1578.0,836,382.0,30.717277486911,0.2629503996714744,-1,0.025974025974025976,0.0,0.033766233766233764,1.0,0.025,11,2222.9204728603368,2
837,1581.0,837,383.0,31.07832898172324,0.25731251869093513,-1,0.026178010471204192,0.0,0.02356020942408377,1.0,0.025,11,2222.9204728603368,2
838,1568.0,838,381.0,31.446194225721783,0.2610060209099181,-1,0.020887728459530026,0.0,0.02610966057441253,1.0,0.025,11,2222.9204728603368,2
839,1582.0,839,379.0,31.949868073878626,0.2538110717127153,-1,0.023622047244094488,0.0,0.02887139107611548,1.0,0.025,11,2222.9204728603368,2
840,1677.0,840,377.0,32.0106100795756,0.25522364241307016,-1,0.02638522427440633,0.0,0.0316622691292876,1.0,0.025,11,2222.9204728603368,2
841,1671.0,841,374.0,32.28609625668449,0.25182652094767555,-1,0.02122015915119364,0.0,0.02917771883289125,1.0,0.025,11,2222.9204728603368,2
842,1687.0,842,379.0,32.07651715039578,0.2500326817618244,-1,0.0374331550802139,0.0,0.02406417112299465,1.0,0.025,11,2222.9204728603368,2
843,1679.0,843,377.0,31.64190981432361,0.24586601925019985,-1,0.021108179419525062,0.0,0.02638522427440633,1.0,0.025,11,2222.9204728603368,2
844,1694.0,844,376.0,31.60904255319149,0.24930066034474185,-1,0.03183023872679045,0.0,0.03448275862068965,1.0,0.025,11,2222.9204728603368,2
845,1692.0,845,371.0,32.15902964959569,0.25257982034141224,-1,0.026595744680851064,0.0,0.0398936170212766,1.0,0.025,11,2222.9204728603368,2
846,1685.0,846,374.0,32.326203208556144,0.2510058502210555,-1,0.0215633423180593,0.0,0.013477088948787064,1.0,0.025,11,2222.9204728603368,2
847,1697.0,847,379.0,31.87862796833773,0.2502635495697455,-1,0.045454545454545456,0.0,0.032085561497326213,1.0,0.025,11,2222.9204728603368,2
848,1686.0,848,376.0,31.89095744680851,0.2501660967695193,-1,0.0158311345646438,0.0,0.023746701846965697,1.0,0.025,11,2222.9204728603368,2
849,1708.0,849,373.0,31.887399463806968,0.2545210057972242,-1,0.02393617021276596,0.0,0.031914893617021274,1.0,0.025,11,2222.9204728603368,2
850,1708.0,850,378.0,32.066137566137556,0.2555333973078179,-1,0.032171581769437,0.0,0.01876675603217158,1.0,0.025,11,2222.9204728603368,2
851,1699.0,851,378.0,31.80687830687831,0.25349110185272083,-1,0.026455026455026454,0.0,0.026455026455026454,1.0,0.025,11,2222.9204728603368,2
852,1704.0,852,376.0,31.64095744680851,0.25560835704700346,-1,0.026455026455026454,0.0,0.031746031746031744,1.0,0.025,11,2222.9204728603368,2
853,1699.0,853,377.0,31.56763925729443,0.25988639252457024,-1,0.026595744680851064,0.0,0.02393617021276596,1.0,0.025,11,2222.9204728603368,2
854,1721.0,854,388.0,30.559278350515466,0.2567919147684735,-1,0.0610079575596817,0.0,0.03183023872679045,1.0,0.025,11,2222.9204728603368,2
855,1704.0,855,387.0,30.55297157622739,0.2670412204681747,-1,0.03865979381443298,0.0,0.041237113402061855,1.0,0.025,11,2222.9204728603368,2
856,1697.0,856,391.0,30.61892583120205,0.2644384335563359,-1,0.03875968992248062,0.0,0.02842377260981912,1.0,0.025,11,2222.9204728603368,2
857,1709.0,857,388.0,31.123711340206185,0.2671872677492669,-1,0.02301790281329924,0.0,0.030690537084398974,1.0,0.025,11,2222.9204728603368,2
858,1696.0,858,394.0,31.14720812182741,0.2628172114783375,-1,0.02577319587628866,0.0,0.010309278350515464,1.0,0.025,11,2222.9204728603368,2
859,1706.0,859,405.0,30.745679012345686,0.2618560643169351,-1,0.045685279187817264,0.0,0.017766497461928942,1.0,0.025,11,2222.9204728603368,2
860,1699.0,860,401.0,31.2643391521197,0.2749552817800888,-1,0.01728395061728395,0.0,0.02716049382716049,1.0,0.025,11,2222.9204728603368,2
861,1686.0,861,400.0,31.2775,0.2732742458650623,-1,0.032418952618453865,0.0,0.034912718204488775,1.0,0.025,11,2222.9204728603368,2
862,1690.0,862,406.0,30.839901477832512,0.27405307831958425,-1,0.0425,0.0,0.0275,1.0,0.025,11,2222.9204728603368,2
863,1679.0,863,412.0,30.208737864077676,0.27605616424362345,-1,0.03448275862068965,0.0,0.019704433497536943,1.0,0.025,11,2222.9204728603368,2
864,1688.0,864,416.0,29.69951923076923,0.27864944682905024,-1,0.03640776699029126,0.0,0.02669902912621359,1.0,0.025,11,2222.9204728603368,2
865,1674.0,865,415.0,29.525301204819282,0.2865855578055999,-1,0.021634615384615384,0.0,0.02403846153846154,1.0,0.025,11,2222.9204728603368,2
866,1661.0,866,413.0,30.04116222760291,0.28643421528076474,-1,0.02168674698795181,0.0,0.02650602409638554,1.0,0.025,11,2222.9204728603368,2
