,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
582,1079.0,582,484.0,36.316115702479344,0.12738195218346804,-1,0.01,0.0,0.042,2.0,0.025,18,2075.1076757907867,3
583,1067.0,583,478.0,36.07949790794979,0.12344099665201172,-1,0.02479338842975207,0.0,0.0371900826446281,2.0,0.025,18,2075.1076757907867,3
584,1073.0,584,466.0,35.862660944206006,0.13260102265296653,-1,0.010460251046025104,0.0,0.035564853556485365,2.0,0.025,18,2075.1076757907867,3
585,1068.0,585,458.0,35.644104803493455,0.13166338209015332,-1,0.02360515021459228,0.0,0.0407725321888412,2.0,0.025,18,2075.1076757907867,3
586,1051.0,586,451.0,35.073170731707314,0.1380615837699648,-1,0.013100436681222708,0.0,0.02838427947598253,2.0,0.025,18,2075.1076757907867,3
587,1070.0,587,446.0,35.374439461883405,0.14018590567554054,-1,0.024390243902439025,0.0,0.03547671840354767,2.0,0.025,18,2075.1076757907867,3
588,1059.0,588,442.0,35.35972850678733,0.1513117145186056,-1,0.02242152466367713,0.0,0.03139013452914798,2.0,0.025,18,2075.1076757907867,3
589,1067.0,589,436.0,36.24311926605505,0.15622737045596424,-1,0.004524886877828055,0.0,0.01809954751131222,2.0,0.025,18,2075.1076757907867,3
590,1070.0,590,433.0,35.83140877598152,0.14745381724578782,-1,0.02522935779816514,0.0,0.03211009174311927,2.0,0.025,18,2075.1076757907867,3
591,1051.0,591,432.0,36.4675925925926,0.1514725624678241,-1,0.013856812933025405,0.0,0.016166281755196306,2.0,0.025,18,2075.1076757907867,3
592,1076.0,592,428.0,36.80841121495328,0.15073062702370088,-1,0.023148148148148147,0.0,0.032407407407407406,2.0,0.025,18,2075.1076757907867,3
593,1068.0,593,419.0,37.34606205250597,0.16298351318859589,-1,0.016355140186915886,0.0,0.037383177570093455,2.0,0.025,18,2075.1076757907867,3
594,1078.0,594,421.0,37.00475059382423,0.167005325192169,-1,0.03818615751789976,0.0,0.033412887828162284,2.0,0.025,18,2075.1076757907867,3
595,1076.0,595,421.0,36.957244655581945,0.17211044859076646,-1,0.02612826603325416,0.0,0.02612826603325416,2.0,0.025,18,2075.1076757907867,3
596,1065.0,596,421.0,37.149643705463184,0.17405601423449768,-1,0.0166270783847981,0.0,0.0166270783847981,2.0,0.025,18,2075.1076757907867,3
597,1079.0,597,423.0,37.5177304964539,0.1748636920104547,-1,0.023752969121140145,0.0,0.019002375296912115,2.0,0.025,18,2075.1076757907867,3
598,1070.0,598,419.0,37.723150357995216,0.17688026620713146,-1,0.023640661938534282,0.0,0.03309692671394799,2.0,0.025,18,2075.1076757907867,3
599,1069.0,599,419.0,37.32458233890215,0.1829979438933648,-1,0.01909307875894988,0.0,0.01909307875894988,2.0,0.025,18,2075.1076757907867,3
600,1173.0,600,415.0,37.73493975903615,0.18749251028710467,-1,0.011933174224343677,0.0,0.021479713603818614,2.0,0.025,18,2075.1076757907867,3
601,1169.0,601,420.0,37.11904761904762,0.18158120365845165,-1,0.03855421686746988,0.0,0.02650602409638554,2.0,0.025,18,2075.1076757907867,3
602,1194.0,602,413.0,37.058111380145284,0.18024970107965127,-1,0.02619047619047619,0.0,0.042857142857142864,2.0,0.025,18,2075.1076757907867,3
603,1190.0,603,413.0,37.513317191283285,0.18602336715891926,-1,0.01694915254237288,0.0,0.01694915254237288,2.0,0.025,18,2075.1076757907867,3
604,1199.0,604,415.0,37.274698795180726,0.18521232050026887,-1,0.01937046004842615,0.0,0.014527845036319613,2.0,0.025,18,2075.1076757907867,3
605,1180.0,605,410.0,37.439024390243894,0.1857279393726201,-1,0.01927710843373494,0.0,0.03132530120481928,2.0,0.025,18,2075.1076757907867,3
606,1176.0,606,418.0,37.258373205741634,0.1759898625837401,-1,0.036585365853658534,0.0,0.01707317073170732,2.0,0.025,18,2075.1076757907867,3
607,1193.0,607,427.0,36.61826697892272,0.17550052108125974,-1,0.0430622009569378,0.0,0.0215311004784689,2.0,0.025,18,2075.1076757907867,3
608,1188.0,608,436.0,36.00917431192661,0.1754268089923796,-1,0.042154566744730684,0.0,0.021077283372365342,2.0,0.025,18,2075.1076757907867,3
609,1179.0,609,442.0,34.585972850678736,0.17166542448752076,-1,0.034403669724770644,0.0,0.020642201834862383,2.0,0.025,18,2075.1076757907867,3
610,1187.0,610,450.0,34.20444444444445,0.1741503658773581,-1,0.042986425339366516,0.0,0.024886877828054297,2.0,0.025,18,2075.1076757907867,3
611,1171.0,611,455.0,34.71868131868132,0.1787834276771777,-1,0.013333333333333334,0.0,0.0022222222222222227,2.0,0.025,18,2075.1076757907867,3
612,1182.0,612,462.0,34.108225108225106,0.17576208597308526,-1,0.035164835164835165,0.0,0.019780219780219783,2.0,0.025,18,2075.1076757907867,3
613,1176.0,613,472.0,33.7478813559322,0.11274664395270688,-1,0.041125541125541135,0.0,0.01948051948051948,2.0,0.025,18,2075.1076757907867,3
614,1167.0,614,480.0,33.5,0.10945276162999457,-1,0.03389830508474576,0.0,0.01694915254237288,2.0,0.025,18,2075.1076757907867,3
615,1164.0,615,484.0,33.31818181818182,0.10429145803558276,-1,0.035416666666666666,0.0,0.02708333333333333,2.0,0.025,18,2075.1076757907867,3
616,1155.0,616,483.0,33.79710144927536,0.10821702042151024,-1,0.014462809917355372,0.0,0.016528925619834708,2.0,0.025,18,2075.1076757907867,3
617,1162.0,617,484.0,33.692148760330575,0.10063754654514694,-1,0.031055900621118005,0.0,0.028985507246376805,2.0,0.025,18,2075.1076757907867,3
618,1146.0,618,488.0,33.65983606557377,0.09644864804065477,-1,0.03099173553719008,0.0,0.022727272727272728,2.0,0.025,18,2075.1076757907867,3
619,1140.0,619,489.0,33.783231083844576,0.09875012505990392,-1,0.018442622950819672,0.0,0.016393442622950817,2.0,0.025,18,2075.1076757907867,3
620,1136.0,620,491.0,33.908350305498985,0.10009226525394732,-1,0.024539877300613498,0.0,0.02044989775051125,2.0,0.025,18,2075.1076757907867,3
621,1123.0,621,489.0,34.376278118609406,0.10427684459250534,-1,0.018329938900203662,0.0,0.022403258655804482,2.0,0.025,18,2075.1076757907867,3
622,1140.0,622,492.0,33.89634146341464,0.10236031967594204,-1,0.026584867075664625,0.0,0.02044989775051125,2.0,0.025,18,2075.1076757907867,3
623,1134.0,623,492.0,33.88008130081301,0.11105959569469263,-1,0.02032520325203252,0.0,0.02032520325203252,2.0,0.025,18,2075.1076757907867,3
624,1136.0,624,495.0,33.94949494949495,0.11289028172843435,-1,0.024390243902439025,0.0,0.018292682926829267,2.0,0.025,18,2075.1076757907867,3
625,1134.0,625,498.0,34.174698795180724,0.111779764607831,-1,0.020202020202020204,0.0,0.01414141414141414,2.0,0.025,18,2075.1076757907867,3
626,1119.0,626,495.0,35.02020202020202,0.12172613600383908,-1,0.01606425702811245,0.0,0.02208835341365462,2.0,0.025,18,2075.1076757907867,3
627,1139.0,627,497.0,35.19114688128773,0.1178063297956433,-1,0.020202020202020204,0.0,0.016161616161616158,2.0,0.025,18,2075.1076757907867,3
628,1127.0,628,498.0,35.650602409638545,0.11478742284922848,-1,0.02012072434607646,0.0,0.018108651911468814,2.0,0.025,18,2075.1076757907867,3
629,1119.0,629,496.0,36.25,0.11626133010035265,-1,0.01606425702811245,0.0,0.02008032128514056,2.0,0.025,18,2075.1076757907867,3
630,1123.0,630,510.0,35.90392156862745,0.11004486997259298,-1,0.04032258064516129,0.0,0.012096774193548387,2.0,0.025,18,2075.1076757907867,3
631,1117.0,631,507.0,36.289940828402365,0.11838571408152948,-1,0.015686274509803918,0.0,0.021568627450980392,2.0,0.025,18,2075.1076757907867,3
632,1134.0,632,509.0,36.56777996070727,0.11037734109995094,-1,0.02366863905325444,0.0,0.01972386587771203,2.0,0.025,18,2075.1076757907867,3
633,1122.0,633,505.0,35.74851485148515,0.1125247907888548,-1,0.0275049115913556,0.0,0.03536345776031434,2.0,0.025,18,2075.1076757907867,3
634,1112.0,634,510.0,35.9,0.12065776964801644,-1,0.02178217821782178,0.0,0.01188118811881188,2.0,0.025,18,2075.1076757907867,3
635,1113.0,635,509.0,36.04715127701376,0.12512921147150824,-1,0.021568627450980392,0.0,0.023529411764705882,2.0,0.025,18,2075.1076757907867,3
636,1090.0,636,498.0,36.941767068273094,0.12854897691912753,-1,0.0137524557956778,0.0,0.03536345776031434,2.0,0.025,18,2075.1076757907867,3
637,1107.0,637,497.0,37.20523138832998,0.12669773420536504,-1,0.02008032128514056,0.0,0.02208835341365462,2.0,0.025,18,2075.1076757907867,3
638,1117.0,638,498.0,37.012048192771076,0.12976705348464862,-1,0.03420523138832998,0.0,0.03219315895372234,2.0,0.025,18,2075.1076757907867,3
639,1120.0,639,493.0,36.6551724137931,0.1391845539030096,-1,0.02008032128514056,0.0,0.030120481927710843,2.0,0.025,18,2075.1076757907867,3
640,1213.0,640,498.0,36.69879518072289,0.13638925085948794,-1,0.02434077079107505,0.0,0.014198782961460446,2.0,0.025,18,2075.1076757907867,3
641,1199.0,641,499.0,36.811623246492985,0.14190161664557194,-1,0.02008032128514056,0.0,0.018072289156626502,2.0,0.025,18,2075.1076757907867,3
642,1208.0,642,502.0,36.80876494023904,0.14681629541605173,-1,0.028056112224448898,0.0,0.02204408817635271,2.0,0.025,18,2075.1076757907867,3
643,1192.0,643,494.0,37.145748987854255,0.16127918860877846,-1,0.013944223107569721,0.0,0.029880478087649407,2.0,0.025,18,2075.1076757907867,3
644,1196.0,644,494.0,36.7085020242915,0.1571049464753458,-1,0.02631578947368421,0.0,0.02631578947368421,2.0,0.025,18,2075.1076757907867,3
645,1189.0,645,495.0,35.820202020202025,0.16415984648254006,-1,0.03643724696356275,0.0,0.034412955465587036,2.0,0.025,18,2075.1076757907867,3
646,1165.0,646,500.0,35.85800000000001,0.16470316160761336,-1,0.030303030303030307,0.0,0.020202020202020204,2.0,0.025,18,2075.1076757907867,3
647,1179.0,647,496.0,35.03427419354839,0.16152294678619564,-1,0.026,0.0,0.034,2.0,0.025,18,2075.1076757907867,3
648,1180.0,648,501.0,34.84431137724551,0.16292362660184673,-1,0.02620967741935484,0.0,0.016129032258064516,2.0,0.025,18,2075.1076757907867,3
649,1178.0,649,509.0,34.19056974459725,0.1557987501664425,-1,0.033932135728542916,0.0,0.017964071856287425,2.0,0.025,18,2075.1076757907867,3
650,1174.0,650,508.0,34.67125984251968,0.16408557249528782,-1,0.023575638506876228,0.0,0.025540275049115914,2.0,0.025,18,2075.1076757907867,3
651,1161.0,651,511.0,35.0078277886497,0.15652318171502805,-1,0.02952755905511812,0.0,0.023622047244094488,2.0,0.025,18,2075.1076757907867,3
652,1167.0,652,516.0,34.503875968992254,0.15332641732736751,-1,0.033268101761252444,0.0,0.02348336594911937,2.0,0.025,18,2075.1076757907867,3
653,1142.0,653,526.0,34.24524714828897,0.15201064803704806,-1,0.03875968992248062,0.0,0.01937984496124031,2.0,0.025,18,2075.1076757907867,3
654,1137.0,654,537.0,33.90316573556797,0.15048833082075147,-1,0.034220532319391636,0.0,0.013307984790874524,2.0,0.025,18,2075.1076757907867,3
655,1121.0,655,550.0,33.341818181818184,0.15197638800034224,-1,0.035381750465549346,0.0,0.0111731843575419,2.0,0.025,18,2075.1076757907867,3
656,1108.0,656,546.0,33.641025641025635,0.15586044025245355,-1,0.014545454545454544,0.0,0.02181818181818182,2.0,0.025,18,2075.1076757907867,3
657,1105.0,657,541.0,33.512014787430694,0.14688174450486113,-1,0.020146520146520148,0.0,0.029304029304029307,2.0,0.025,18,2075.1076757907867,3
658,1088.0,658,542.0,33.555350553505534,0.1477467632199137,-1,0.022181146025878003,0.0,0.020332717190388167,2.0,0.025,18,2075.1076757907867,3
659,1093.0,659,548.0,33.73905109489051,0.1447755921610872,-1,0.023985239852398525,0.0,0.012915129151291513,2.0,0.025,18,2075.1076757907867,3
660,1085.0,660,553.0,33.71066907775769,0.14410045887412093,-1,0.027372262773722632,0.0,0.01824817518248175,2.0,0.025,18,2075.1076757907867,3
661,1062.0,661,543.0,34.31675874769797,0.14352293721301296,-1,0.012658227848101266,0.0,0.03074141048824593,2.0,0.025,18,2075.1076757907867,3
662,1077.0,662,544.0,34.58088235294117,0.14049174306938306,-1,0.02209944751381216,0.0,0.020257826887661142,2.0,0.025,18,2075.1076757907867,3
663,1073.0,663,533.0,35.23452157598499,0.1399129502149053,-1,0.014705882352941175,0.0,0.034926470588235295,2.0,0.025,18,2075.1076757907867,3
664,1080.0,664,531.0,35.092278719397356,0.14083419835972982,-1,0.02626641651031895,0.0,0.0300187617260788,2.0,0.025,18,2075.1076757907867,3
665,1073.0,665,531.0,35.525423728813564,0.1420409035631892,-1,0.01694915254237288,0.0,0.01694915254237288,2.0,0.025,18,2075.1076757907867,3
666,1056.0,666,525.0,36.097142857142856,0.14229600357921995,-1,0.015065913370998116,0.0,0.026365348399246702,2.0,0.025,18,2075.1076757907867,3
667,1071.0,667,516.0,36.277131782945744,0.14583876739007914,-1,0.02095238095238095,0.0,0.0380952380952381,2.0,0.025,18,2075.1076757907867,3
668,1055.0,668,514.0,36.350194552529175,0.14168025958502806,-1,0.01937984496124031,0.0,0.02325581395348837,2.0,0.025,18,2075.1076757907867,3
669,1061.0,669,514.0,36.99805447470817,0.14031956428361875,-1,0.017509727626459144,0.0,0.017509727626459144,2.0,0.025,18,2075.1076757907867,3
670,1062.0,670,516.0,36.8062015503876,0.14937092505606514,-1,0.02529182879377432,0.0,0.021400778210116732,2.0,0.025,18,2075.1076757907867,3
671,1050.0,671,507.0,37.783037475345175,0.1586032174636015,-1,0.007751937984496123,0.0,0.025193798449612403,2.0,0.025,18,2075.1076757907867,3
672,1065.0,672,503.0,38.14910536779324,0.1536624873264969,-1,0.015779092702169626,0.0,0.02366863905325444,2.0,0.025,18,2075.1076757907867,3
673,1053.0,673,494.0,38.54453441295545,0.15786685053664934,-1,0.011928429423459244,0.0,0.029821073558648117,2.0,0.025,18,2075.1076757907867,3
674,1056.0,674,495.0,38.961616161616156,0.14909793296763224,-1,0.024291497975708502,0.0,0.022267206477732792,2.0,0.025,18,2075.1076757907867,3
675,1051.0,675,495.0,38.565656565656575,0.14281186726671485,-1,0.030303030303030307,0.0,0.030303030303030307,2.0,0.025,18,2075.1076757907867,3
676,1032.0,676,489.0,39.065439672801645,0.15421213795929195,-1,0.01212121212121212,0.0,0.02424242424242424,2.0,0.025,18,2075.1076757907867,3
677,1042.0,677,474.0,39.5,0.15464191631393434,-1,0.016359918200409,0.0,0.04703476482617587,2.0,0.025,18,2075.1076757907867,3
678,1037.0,678,463.0,39.90280777537797,0.15620606227482287,-1,0.010548523206751054,0.0,0.033755274261603366,2.0,0.025,18,2075.1076757907867,3
679,1044.0,679,457.0,39.925601750547045,0.15318813827437716,-1,0.02375809935205184,0.0,0.0367170626349892,2.0,0.025,18,2075.1076757907867,3
680,1152.0,680,461.0,40.05639913232104,0.1542482446381752,-1,0.02188183807439825,0.0,0.01312910284463895,2.0,0.025,18,2075.1076757907867,3
681,1144.0,681,464.0,40.06896551724138,0.15279206672270906,-1,0.028199566160520606,0.0,0.02169197396963124,2.0,0.025,18,2075.1076757907867,3
682,1162.0,682,456.0,40.625,0.1612502313788347,-1,0.010775862068965518,0.0,0.028017241379310345,2.0,0.025,18,2075.1076757907867,3
683,1157.0,683,453.0,40.55187637969095,0.15101020154547512,-1,0.02192982456140351,0.0,0.028508771929824563,2.0,0.025,18,2075.1076757907867,3
684,1184.0,684,450.0,39.63555555555556,0.15469988255272726,-1,0.015452538631346581,0.0,0.022075055187637967,2.0,0.025,18,2075.1076757907867,3
685,1188.0,685,447.0,39.543624161073815,0.16118151062338745,-1,0.015555555555555557,0.0,0.022222222222222227,2.0,0.025,18,2075.1076757907867,3
686,1183.0,686,437.0,39.46224256292906,0.17567840123611894,-1,0.011185682326621923,0.0,0.03355704697986577,2.0,0.025,18,2075.1076757907867,3
687,1198.0,687,431.0,40.05568445475638,0.17709630033786072,-1,0.009153318077803205,0.0,0.02288329519450801,2.0,0.025,18,2075.1076757907867,3
688,1188.0,688,433.0,40.002309468822176,0.1739709756797948,-1,0.03016241299303944,0.0,0.025522041763341063,2.0,0.025,18,2075.1076757907867,3
689,1211.0,689,436.0,40.461009174311926,0.17231120822649715,-1,0.0184757505773672,0.0,0.011547344110854505,2.0,0.025,18,2075.1076757907867,3
690,1215.0,690,436.0,39.66284403669725,0.17872461780900312,-1,0.03669724770642202,0.0,0.03669724770642202,2.0,0.025,18,2075.1076757907867,3
691,1201.0,691,436.0,39.45183486238532,0.19056346341211644,-1,0.02522935779816514,0.0,0.02522935779816514,2.0,0.025,18,2075.1076757907867,3
692,1218.0,692,431.0,39.1647331786543,0.20731633940624966,-1,0.01834862385321101,0.0,0.029816513761467888,2.0,0.025,18,2075.1076757907867,3
693,1215.0,693,434.0,38.9147465437788,0.20658143816469846,-1,0.03016241299303944,0.0,0.023201856148491882,2.0,0.025,18,2075.1076757907867,3
694,1221.0,694,435.0,38.42988505747128,0.20515449330320704,-1,0.029953917050691243,0.0,0.027649769585253458,2.0,0.025,18,2075.1076757907867,3
695,1222.0,695,432.0,38.668981481481474,0.2206504768245596,-1,0.02298850574712644,0.0,0.029885057471264367,2.0,0.025,18,2075.1076757907867,3
696,1204.0,696,430.0,38.68837209302325,0.22003345694569004,-1,0.023148148148148147,0.0,0.027777777777777776,2.0,0.025,18,2075.1076757907867,3
697,1222.0,697,436.0,38.50917431192661,0.22823143542216265,-1,0.027906976744186046,0.0,0.013953488372093023,2.0,0.025,18,2075.1076757907867,3
698,1204.0,698,446.0,38.37219730941704,0.22265616929724816,-1,0.034403669724770644,0.0,0.01146788990825688,2.0,0.025,18,2075.1076757907867,3
699,1214.0,699,454.0,37.83259911894273,0.2261375547494949,-1,0.035874439461883414,0.0,0.017937219730941704,2.0,0.025,18,2075.1076757907867,3
700,1220.0,700,456.0,38.18640350877193,0.2353300575803472,-1,0.019823788546255508,0.0,0.015418502202643172,2.0,0.025,18,2075.1076757907867,3
701,1205.0,701,454.0,38.43392070484582,0.2358710505035523,-1,0.015350877192982457,0.0,0.01973684210526316,2.0,0.025,18,2075.1076757907867,3
702,1219.0,702,458.0,38.5174672489083,0.2311274590219573,-1,0.019823788546255508,0.0,0.011013215859030838,2.0,0.025,18,2075.1076757907867,3
703,1213.0,703,456.0,38.85087719298246,0.2296763451930559,-1,0.015283842794759825,0.0,0.019650655021834062,2.0,0.025,18,2075.1076757907867,3
704,1222.0,704,451.0,38.72727272727273,0.22348637030744284,-1,0.02192982456140351,0.0,0.03289473684210526,2.0,0.025,18,2075.1076757907867,3
705,1226.0,705,449.0,39.011135857461035,0.21878789884084632,-1,0.022172949002217297,0.0,0.02660753880266076,2.0,0.025,18,2075.1076757907867,3
706,1202.0,706,452.0,38.918141592920364,0.20918847972320687,-1,0.028953229398663693,0.0,0.022271714922048998,2.0,0.025,18,2075.1076757907867,3
707,1216.0,707,448.0,39.301339285714285,0.2126848748663559,-1,0.008849557522123894,0.0,0.017699115044247787,2.0,0.025,18,2075.1076757907867,3
708,1207.0,708,447.0,39.313199105145415,0.20511957740931214,-1,0.017857142857142856,0.0,0.02008928571428572,2.0,0.025,18,2075.1076757907867,3
709,1216.0,709,447.0,39.16107382550336,0.2038156237083588,-1,0.026845637583892617,0.0,0.026845637583892617,2.0,0.025,18,2075.1076757907867,3
710,1230.0,710,441.0,39.69614512471655,0.20842889634437645,-1,0.013422818791946308,0.0,0.026845637583892617,2.0,0.025,18,2075.1076757907867,3
711,1219.0,711,435.0,39.4712643678161,0.20366470227029052,-1,0.015873015873015872,0.0,0.029478458049886618,2.0,0.025,18,2075.1076757907867,3
712,1248.0,712,434.0,40.08755760368663,0.20428574860040652,-1,0.01839080459770115,0.0,0.0206896551724138,2.0,0.025,18,2075.1076757907867,3
713,1240.0,713,428.0,39.97429906542056,0.2161946962026056,-1,0.02073732718894009,0.0,0.034562211981566816,2.0,0.025,18,2075.1076757907867,3
714,1253.0,714,423.0,39.938534278959814,0.22020513796644856,-1,0.014018691588785048,0.0,0.02570093457943925,2.0,0.025,18,2075.1076757907867,3
715,1266.0,715,419.0,40.62529832935561,0.22143973153535426,-1,0.016548463356974,0.0,0.026004728132387703,2.0,0.025,18,2075.1076757907867,3
716,1255.0,716,415.0,40.525301204819286,0.2191140697493769,-1,0.02386634844868735,0.0,0.033412887828162284,2.0,0.025,18,2075.1076757907867,3
717,1277.0,717,417.0,40.57314148681055,0.22356298458174131,-1,0.02168674698795181,0.0,0.016867469879518072,2.0,0.025,18,2075.1076757907867,3
718,1272.0,718,412.0,40.92718446601942,0.21927136877528972,-1,0.014388489208633094,0.0,0.026378896882494004,2.0,0.025,18,2075.1076757907867,3
719,1280.0,719,421.0,40.17577197149644,0.2122197844475092,-1,0.043689320388349516,0.0,0.021844660194174758,2.0,0.025,18,2075.1076757907867,3
