,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1105,1041.0,1105,477.0,35.37526205450734,0.5904284265244315,-1,0.03171247357293869,0.0,0.02325581395348837,2.0,0.025,9,1370.9373934268954,1
1106,1038.0,1106,475.0,35.63789473684211,0.6034758335337984,-1,0.018867924528301886,0.0,0.023060796645702302,2.0,0.025,9,1370.9373934268954,1
1107,1049.0,1107,467.0,36.203426124197,0.6097060276394987,-1,0.01263157894736842,0.0,0.02947368421052632,2.0,0.025,9,1370.9373934268954,1
1108,1037.0,1108,475.0,35.642105263157895,0.5963966799612404,-1,0.03640256959314775,0.0,0.019271948608137045,2.0,0.025,9,1370.9373934268954,1
1109,1046.0,1109,479.0,35.87891440501044,0.6005953208259046,-1,0.02736842105263158,0.0,0.01894736842105264,2.0,0.025,9,1370.9373934268954,1
1110,1031.0,1110,478.0,35.947698744769866,0.6053381906629421,-1,0.025052192066805846,0.0,0.027139874739039668,2.0,0.025,9,1370.9373934268954,1
1111,1022.0,1111,476.0,36.682773109243705,0.610096254238867,-1,0.018828451882845192,0.0,0.02301255230125523,2.0,0.025,9,1370.9373934268954,1
1112,1025.0,1112,473.0,37.31923890063426,0.6111338398108217,-1,0.018907563025210083,0.0,0.025210084033613446,2.0,0.025,9,1370.9373934268954,1
1113,1013.0,1113,471.0,37.473460721868356,0.6081003696311014,-1,0.02536997885835095,0.0,0.029598308668076112,2.0,0.025,9,1370.9373934268954,1
1114,1026.0,1114,465.0,37.31612903225806,0.6132466973068171,-1,0.01910828025477707,0.0,0.03184713375796178,2.0,0.025,9,1370.9373934268954,1
1115,1018.0,1115,457.0,37.93873085339168,0.6170409373125326,-1,0.012903225806451613,0.0,0.030107526881720432,2.0,0.025,9,1370.9373934268954,1
1116,1009.0,1116,465.0,37.096774193548384,0.600890596342789,-1,0.0350109409190372,0.0,0.0175054704595186,2.0,0.025,9,1370.9373934268954,1
1117,1020.0,1117,463.0,37.85529157667385,0.6136736878911534,-1,0.01935483870967742,0.0,0.023655913978494626,2.0,0.025,9,1370.9373934268954,1
1118,1014.0,1118,455.0,38.68351648351649,0.6181627122225473,-1,0.008639308855291577,0.0,0.02591792656587473,2.0,0.025,9,1370.9373934268954,1
1119,1019.0,1119,451.0,38.78270509977828,0.6097857094450027,-1,0.019780219780219783,0.0,0.028571428571428567,2.0,0.025,9,1370.9373934268954,1
1120,1119.0,1120,444.0,38.335585585585584,0.6036707356410328,-1,0.01995565410199556,0.0,0.03547671840354767,2.0,0.025,9,1370.9373934268954,1
1121,1109.0,1121,436.0,39.13532110091743,0.6116572848625158,-1,0.006756756756756757,0.0,0.024774774774774768,2.0,0.025,9,1370.9373934268954,1
1122,1105.0,1122,426.0,39.6056338028169,0.6006170289703195,-1,0.016055045871559634,0.0,0.0389908256880734,2.0,0.025,9,1370.9373934268954,1
1123,1099.0,1123,419.0,40.13603818615752,0.5948295836183636,-1,0.01877934272300469,0.0,0.035211267605633804,2.0,0.025,9,1370.9373934268954,1
1124,1118.0,1124,416.0,40.223557692307686,0.5836314237135045,-1,0.026252983293556086,0.0,0.033412887828162284,2.0,0.025,9,1370.9373934268954,1
1125,1126.0,1125,413.0,40.21549636803874,0.5786829009051112,-1,0.026442307692307692,0.0,0.03365384615384615,2.0,0.025,9,1370.9373934268954,1
1126,1119.0,1126,411.0,40.14355231143552,0.5866176523693847,-1,0.021791767554479417,0.0,0.02663438256658596,2.0,0.025,9,1370.9373934268954,1
1127,1138.0,1127,415.0,39.76144578313253,0.5855109897347576,-1,0.0267639902676399,0.0,0.0170316301703163,2.0,0.025,9,1370.9373934268954,1
1128,1133.0,1128,415.0,39.255421686746985,0.5727949061525274,-1,0.033734939759036145,0.0,0.033734939759036145,2.0,0.025,9,1370.9373934268954,1
1129,1145.0,1129,415.0,38.70602409638554,0.5706121879730386,-1,0.033734939759036145,0.0,0.033734939759036145,2.0,0.025,9,1370.9373934268954,1
1130,1141.0,1130,421.0,38.211401425178146,0.5701491244783138,-1,0.033734939759036145,0.0,0.01927710843373494,2.0,0.025,9,1370.9373934268954,1
1131,1131.0,1131,421.0,38.34679334916865,0.5705671708960472,-1,0.02612826603325416,0.0,0.02612826603325416,2.0,0.025,9,1370.9373934268954,1
1132,1132.0,1132,425.0,37.52470588235294,0.5617745355481226,-1,0.03800475059382423,0.0,0.02850356294536817,2.0,0.025,9,1370.9373934268954,1
1133,1125.0,1133,424.0,37.424528301886795,0.5629586363063822,-1,0.023529411764705882,0.0,0.025882352941176467,2.0,0.025,9,1370.9373934268954,1
1134,1126.0,1134,433.0,37.34642032332564,0.5549687540633093,-1,0.0330188679245283,0.0,0.01179245283018868,2.0,0.025,9,1370.9373934268954,1
1135,1111.0,1135,431.0,37.23665893271461,0.5478754353047474,-1,0.03695150115473441,0.0,0.04157043879907621,2.0,0.025,9,1370.9373934268954,1
1136,1107.0,1136,438.0,37.09132420091324,0.5491608212241779,-1,0.03480278422273782,0.0,0.018561484918793503,2.0,0.025,9,1370.9373934268954,1
1137,1126.0,1137,447.0,37.14093959731544,0.5500837368583823,-1,0.02968036529680365,0.0,0.0091324200913242,2.0,0.025,9,1370.9373934268954,1
1138,1116.0,1138,449.0,37.28730512249443,0.5482441609344241,-1,0.020134228187919462,0.0,0.015659955257270694,2.0,0.025,9,1370.9373934268954,1
1139,1131.0,1139,453.0,37.653421633554075,0.5488014102720971,-1,0.017817371937639197,0.0,0.008908685968819599,2.0,0.025,9,1370.9373934268954,1
1140,1121.0,1140,465.0,37.21720430107527,0.5356271009251614,-1,0.039735099337748346,0.0,0.01324503311258278,2.0,0.025,9,1370.9373934268954,1
1141,1113.0,1141,467.0,37.00856531049251,0.5421302522375625,-1,0.023655913978494626,0.0,0.01935483870967742,2.0,0.025,9,1370.9373934268954,1
1142,1127.0,1142,480.0,36.4,0.5284791722901075,-1,0.044967880085653104,0.0,0.01713062098501071,2.0,0.025,9,1370.9373934268954,1
1143,1125.0,1143,480.0,35.93125,0.5294560262820849,-1,0.03125,0.0,0.03125,2.0,0.025,9,1370.9373934268954,1
1144,1124.0,1144,479.0,35.48851774530272,0.5328672950600621,-1,0.02708333333333333,0.0,0.029166666666666667,2.0,0.025,9,1370.9373934268954,1
1145,1113.0,1145,490.0,35.03469387755102,0.5241280713164957,-1,0.03966597077244259,0.0,0.016701461377870562,2.0,0.025,9,1370.9373934268954,1
1146,1109.0,1146,493.0,35.24543610547667,0.530330743413376,-1,0.028571428571428567,0.0,0.02244897959183673,2.0,0.025,9,1370.9373934268954,1
1147,1125.0,1147,496.0,35.44354838709677,0.530109198634689,-1,0.02434077079107505,0.0,0.018255578093306288,2.0,0.025,9,1370.9373934268954,1
1148,1118.0,1148,499.0,35.25450901803608,0.5313663571901294,-1,0.018145161290322585,0.0,0.012096774193548387,2.0,0.025,9,1370.9373934268954,1
1149,1130.0,1149,501.0,35.181636726546905,0.5251701420235156,-1,0.026052104208416832,0.0,0.02204408817635271,2.0,0.025,9,1370.9373934268954,1
1150,1117.0,1150,525.0,34.036190476190484,0.5077280944681128,-1,0.06387225548902195,0.0,0.015968063872255488,2.0,0.025,9,1370.9373934268954,1
1151,1113.0,1151,529.0,33.775047258979214,0.5221855278528111,-1,0.03238095238095238,0.0,0.024761904761904763,2.0,0.025,9,1370.9373934268954,1
1152,1117.0,1152,533.0,33.74859287054409,0.5265739266862118,-1,0.02457466918714556,0.0,0.01701323251417769,2.0,0.025,9,1370.9373934268954,1
1153,1101.0,1153,531.0,34.054613935969876,0.5336022410167123,-1,0.013133208255159477,0.0,0.016885553470919325,2.0,0.025,9,1370.9373934268954,1
1154,1093.0,1154,535.0,33.96261682242991,0.5313782083574855,-1,0.02824858757062147,0.0,0.020715630885122408,2.0,0.025,9,1370.9373934268954,1
1155,1096.0,1155,543.0,33.58563535911602,0.5289730332378925,-1,0.04672897196261682,0.0,0.03177570093457944,2.0,0.025,9,1370.9373934268954,1
1156,1094.0,1156,546.0,33.68681318681319,0.5398193064565016,-1,0.02578268876611418,0.0,0.020257826887661142,2.0,0.025,9,1370.9373934268954,1
1157,1107.0,1157,543.0,33.64825046040516,0.5462837050244442,-1,0.020146520146520148,0.0,0.02564102564102564,2.0,0.025,9,1370.9373934268954,1
1158,1088.0,1158,537.0,34.154562383612664,0.5502556735044261,-1,0.01289134438305709,0.0,0.02394106813996317,2.0,0.025,9,1370.9373934268954,1
1159,1091.0,1159,544.0,33.810661764705884,0.5371522571623828,-1,0.040968342644320296,0.0,0.027932960893854747,2.0,0.025,9,1370.9373934268954,1
1160,1181.0,1160,547.0,33.574040219378425,0.545593249091845,-1,0.03125,0.0,0.025735294117647058,2.0,0.025,9,1370.9373934268954,1
1161,1162.0,1161,553.0,33.77938517179024,0.5497830724700208,-1,0.029250457038391225,0.0,0.01828153564899452,2.0,0.025,9,1370.9373934268954,1
1162,1165.0,1162,553.0,33.46654611211573,0.5529555359969831,-1,0.02531645569620253,0.0,0.02531645569620253,2.0,0.025,9,1370.9373934268954,1
1163,1147.0,1163,548.0,33.543795620437955,0.5575484623340167,-1,0.018083182640144663,0.0,0.027124773960217004,2.0,0.025,9,1370.9373934268954,1
1164,1177.0,1164,545.0,33.15412844036697,0.5481918987276009,-1,0.0291970802919708,0.0,0.034671532846715335,2.0,0.025,9,1370.9373934268954,1
1165,1167.0,1165,547.0,33.23400365630713,0.5543335273231272,-1,0.02385321100917432,0.0,0.020183486238532108,2.0,0.025,9,1370.9373934268954,1
1166,1160.0,1166,539.0,33.43970315398886,0.5585719378396359,-1,0.01828153564899452,0.0,0.032906764168190134,2.0,0.025,9,1370.9373934268954,1
1167,1159.0,1167,537.0,33.919925512104285,0.5586553932506949,-1,0.02411873840445269,0.0,0.027829313543599257,2.0,0.025,9,1370.9373934268954,1
1168,1141.0,1168,529.0,33.81474480151229,0.5590122745863757,-1,0.027932960893854747,0.0,0.04283054003724395,2.0,0.025,9,1370.9373934268954,1
1169,1153.0,1169,524.0,34.05916030534351,0.5644476023263616,-1,0.0226843100189036,0.0,0.032136105860113416,2.0,0.025,9,1370.9373934268954,1
1170,1137.0,1170,514.0,34.57587548638132,0.5667883516399732,-1,0.022900763358778626,0.0,0.04198473282442748,2.0,0.025,9,1370.9373934268954,1
1171,1130.0,1171,507.0,35.234714003944774,0.5749361214436113,-1,0.011673151750972765,0.0,0.02529182879377432,2.0,0.025,9,1370.9373934268954,1
1172,1124.0,1172,499.0,35.715430861723455,0.5700318835848446,-1,0.02564102564102564,0.0,0.04142011834319527,2.0,0.025,9,1370.9373934268954,1
1173,1110.0,1173,500.0,35.32,0.5651031308823337,-1,0.03607214428857716,0.0,0.03406813627254509,2.0,0.025,9,1370.9373934268954,1
1174,1135.0,1174,495.0,35.23838383838384,0.5748413154528433,-1,0.024,0.0,0.034,2.0,0.025,9,1370.9373934268954,1
1175,1137.0,1175,492.0,35.67682926829269,0.5764740987080773,-1,0.020202020202020204,0.0,0.026262626262626262,2.0,0.025,9,1370.9373934268954,1
1176,1124.0,1176,492.0,35.800813008130085,0.5740916690858459,-1,0.02032520325203252,0.0,0.02032520325203252,2.0,0.025,9,1370.9373934268954,1
1177,1120.0,1177,493.0,35.72819472616633,0.5637245564170008,-1,0.032520325203252036,0.0,0.03048780487804878,2.0,0.025,9,1370.9373934268954,1
1178,1101.0,1178,500.0,35.23,0.5686930694289637,-1,0.030425963488843813,0.0,0.01622718052738337,2.0,0.025,9,1370.9373934268954,1
1179,1113.0,1179,493.0,35.47870182555781,0.5793421849034871,-1,0.014,0.0,0.028,2.0,0.025,9,1370.9373934268954,1
1180,1102.0,1180,495.0,35.555555555555564,0.5605536385180413,-1,0.03448275862068965,0.0,0.030425963488843813,2.0,0.025,9,1370.9373934268954,1
1181,1094.0,1181,489.0,36.233128834355824,0.5821233698455659,-1,0.008080808080808079,0.0,0.020202020202020204,2.0,0.025,9,1370.9373934268954,1
1182,1098.0,1182,491.0,36.29327902240326,0.5724935420949593,-1,0.024539877300613498,0.0,0.02044989775051125,2.0,0.025,9,1370.9373934268954,1
1183,1095.0,1183,497.0,35.83702213279678,0.5665192081673076,-1,0.04073319755600815,0.0,0.028513238289205708,2.0,0.025,9,1370.9373934268954,1
1184,1099.0,1184,490.0,35.73673469387755,0.5871477302428504,-1,0.018108651911468814,0.0,0.03219315895372234,2.0,0.025,9,1370.9373934268954,1
1185,1089.0,1185,499.0,34.995991983967926,0.575901815527989,-1,0.036734693877551024,0.0,0.018367346938775512,2.0,0.025,9,1370.9373934268954,1
1186,1075.0,1186,493.0,35.08519269776876,0.5907165538722114,-1,0.01803607214428857,0.0,0.030060120240480964,2.0,0.025,9,1370.9373934268954,1
1187,1078.0,1187,493.0,34.908722109533464,0.5839505622697793,-1,0.02839756592292089,0.0,0.02839756592292089,2.0,0.025,9,1370.9373934268954,1
1188,1061.0,1188,492.0,34.69308943089431,0.5843036764471135,-1,0.03448275862068965,0.0,0.036511156186612576,2.0,0.025,9,1370.9373934268954,1
1189,1065.0,1189,499.0,34.19639278557114,0.5824226254767135,-1,0.04065040650406504,0.0,0.02642276422764228,2.0,0.025,9,1370.9373934268954,1
1190,1043.0,1190,492.0,34.25,0.599022832732276,-1,0.01803607214428857,0.0,0.032064128256513016,2.0,0.025,9,1370.9373934268954,1
1191,1033.0,1191,484.0,34.708677685950406,0.5997091645334222,-1,0.02032520325203252,0.0,0.036585365853658534,2.0,0.025,9,1370.9373934268954,1
1192,1037.0,1192,487.0,34.718685831622174,0.6000927600265042,-1,0.022727272727272728,0.0,0.016528925619834708,2.0,0.025,9,1370.9373934268954,1
1193,1024.0,1193,488.0,34.389344262295076,0.5953493628669378,-1,0.03285420944558522,0.0,0.030800821355236138,2.0,0.025,9,1370.9373934268954,1
1194,1037.0,1194,482.0,34.852697095435694,0.6029801946551421,-1,0.020491803278688527,0.0,0.032786885245901634,2.0,0.025,9,1370.9373934268954,1
1195,1031.0,1195,476.0,35.010504201680675,0.6062141141919078,-1,0.014522821576763488,0.0,0.026970954356846474,2.0,0.025,9,1370.9373934268954,1
1196,1023.0,1196,476.0,35.01260504201681,0.5987092096734971,-1,0.023109243697479,0.0,0.023109243697479,2.0,0.025,9,1370.9373934268954,1
1197,1039.0,1197,470.0,34.785106382978725,0.6018857167889908,-1,0.012605042016806723,0.0,0.025210084033613446,2.0,0.025,9,1370.9373934268954,1
1198,1022.0,1198,468.0,34.46367521367522,0.5909450444860397,-1,0.02340425531914893,0.0,0.027659574468085105,2.0,0.025,9,1370.9373934268954,1
1199,1039.0,1199,465.0,35.111827956989245,0.5904192801046679,-1,0.021367521367521368,0.0,0.027777777777777776,2.0,0.025,9,1370.9373934268954,1
1200,1136.0,1200,457.0,35.54485776805252,0.58863396892251,-1,0.021505376344086027,0.0,0.03870967741935484,2.0,0.025,9,1370.9373934268954,1
1201,1133.0,1201,455.0,36.14065934065934,0.5861997830257459,-1,0.015317286652078776,0.0,0.019693654266958426,2.0,0.025,9,1370.9373934268954,1
1202,1139.0,1202,456.0,36.098684210526315,0.5814644287877457,-1,0.026373626373626374,0.0,0.024175824175824177,2.0,0.025,9,1370.9373934268954,1
1203,1132.0,1203,451.0,36.77827050997783,0.5830750635916556,-1,0.017543859649122806,0.0,0.028508771929824563,2.0,0.025,9,1370.9373934268954,1
1204,1155.0,1204,448.0,36.66517857142857,0.5771162030943796,-1,0.022172949002217297,0.0,0.028824833702882482,2.0,0.025,9,1370.9373934268954,1
1205,1142.0,1205,452.0,36.5774336283186,0.5745097755345344,-1,0.026785714285714284,0.0,0.017857142857142856,2.0,0.025,9,1370.9373934268954,1
1206,1138.0,1206,452.0,36.57300884955753,0.5708919584928507,-1,0.02654867256637168,0.0,0.02654867256637168,2.0,0.025,9,1370.9373934268954,1
1207,1150.0,1207,458.0,36.09170305676856,0.5632573019225194,-1,0.0420353982300885,0.0,0.02876106194690265,2.0,0.025,9,1370.9373934268954,1
1208,1132.0,1208,466.0,36.124463519313295,0.5645640478672638,-1,0.034934497816593885,0.0,0.017467248908296942,2.0,0.025,9,1370.9373934268954,1
1209,1141.0,1209,459.0,36.381263616557725,0.5703344422444293,-1,0.019313304721030045,0.0,0.03433476394849785,2.0,0.025,9,1370.9373934268954,1
1210,1130.0,1210,465.0,35.57634408602151,0.5529922250080834,-1,0.04139433551198257,0.0,0.02832244008714597,2.0,0.025,9,1370.9373934268954,1
1211,1121.0,1211,467.0,34.90578158458244,0.5597259555711721,-1,0.034408602150537634,0.0,0.030107526881720432,2.0,0.025,9,1370.9373934268954,1
1212,1124.0,1212,466.0,34.97854077253219,0.5634249187158723,-1,0.029978586723768737,0.0,0.032119914346895075,2.0,0.025,9,1370.9373934268954,1
1213,1111.0,1213,464.0,35.2823275862069,0.5731686677093285,-1,0.02145922746781116,0.0,0.02575107296137339,2.0,0.025,9,1370.9373934268954,1
1214,1123.0,1214,467.0,35.09207708779443,0.5682892381464897,-1,0.03017241379310345,0.0,0.023706896551724137,2.0,0.025,9,1370.9373934268954,1
1215,1110.0,1215,479.0,34.21085594989562,0.5637376334494173,-1,0.04068522483940043,0.0,0.014989293361884369,2.0,0.025,9,1370.9373934268954,1
1216,1107.0,1216,481.0,34.010395010395015,0.5691275504959861,-1,0.022964509394572025,0.0,0.018789144050104383,2.0,0.025,9,1370.9373934268954,1
1217,1109.0,1217,486.0,33.78395061728395,0.5697896662109214,-1,0.02079002079002079,0.0,0.010395010395010396,2.0,0.025,9,1370.9373934268954,1
1218,1093.0,1218,496.0,33.63508064516129,0.5622133000724404,-1,0.037037037037037035,0.0,0.01646090534979424,2.0,0.025,9,1370.9373934268954,1
1219,1099.0,1219,499.0,33.21042084168337,0.5661664705224606,-1,0.02620967741935484,0.0,0.020161290322580645,2.0,0.025,9,1370.9373934268954,1
1220,1097.0,1220,499.0,33.344689378757515,0.5730002077722135,-1,0.01803607214428857,0.0,0.01803607214428857,2.0,0.025,9,1370.9373934268954,1
1221,1096.0,1221,501.0,32.892215568862284,0.5685972775223089,-1,0.030060120240480964,0.0,0.026052104208416832,2.0,0.025,9,1370.9373934268954,1
1222,1110.0,1222,502.0,33.31474103585657,0.5773961132640819,-1,0.021956087824351298,0.0,0.019960079840319358,2.0,0.025,9,1370.9373934268954,1
1223,1104.0,1223,501.0,33.572854291417165,0.5788046711932344,-1,0.021912350597609563,0.0,0.023904382470119518,2.0,0.025,9,1370.9373934268954,1
1224,1112.0,1224,510.0,33.31764705882353,0.5755018613220259,-1,0.02994011976047904,0.0,0.011976047904191616,2.0,0.025,9,1370.9373934268954,1
1225,1103.0,1225,516.0,33.162790697674424,0.570492596384797,-1,0.031372549019607836,0.0,0.0196078431372549,2.0,0.025,9,1370.9373934268954,1
1226,1092.0,1226,514.0,33.37937743190661,0.5745516864338195,-1,0.02131782945736434,0.0,0.025193798449612403,2.0,0.025,9,1370.9373934268954,1
1227,1097.0,1227,513.0,33.8421052631579,0.5700417995988821,-1,0.02723735408560312,0.0,0.029182879377431907,2.0,0.025,9,1370.9373934268954,1
1228,1086.0,1228,507.0,34.27218934911242,0.5837977661300442,-1,0.009746588693957114,0.0,0.02144249512670565,2.0,0.025,9,1370.9373934268954,1
1229,1089.0,1229,508.0,34.2992125984252,0.5793392914581402,-1,0.02169625246548324,0.0,0.01972386587771203,2.0,0.025,9,1370.9373934268954,1
1230,1078.0,1230,506.0,34.709486166007906,0.5822126000763951,-1,0.017716535433070866,0.0,0.021653543307086614,2.0,0.025,9,1370.9373934268954,1
1231,1076.0,1231,498.0,35.329317269076306,0.592298954437547,-1,0.007905138339920948,0.0,0.023715415019762844,2.0,0.025,9,1370.9373934268954,1
1232,1089.0,1232,497.0,35.98591549295774,0.5893561830229533,-1,0.014056224899598391,0.0,0.01606425702811245,2.0,0.025,9,1370.9373934268954,1
1233,1080.0,1233,499.0,35.811623246492985,0.5787677553608026,-1,0.03420523138832998,0.0,0.030181086519114688,2.0,0.025,9,1370.9373934268954,1
1234,1098.0,1234,501.0,35.634730538922156,0.581611146312174,-1,0.030060120240480964,0.0,0.026052104208416832,2.0,0.025,9,1370.9373934268954,1
1235,1092.0,1235,498.0,35.45381526104418,0.581902920955814,-1,0.02594810379241517,0.0,0.031936127744510975,2.0,0.025,9,1370.9373934268954,1
1236,1079.0,1236,498.0,35.817269076305216,0.5831820806355938,-1,0.02008032128514056,0.0,0.02008032128514056,2.0,0.025,9,1370.9373934268954,1
1237,1091.0,1237,503.0,35.896620278330026,0.5802426867538009,-1,0.028112449799196783,0.0,0.018072289156626502,2.0,0.025,9,1370.9373934268954,1
1238,1080.0,1238,493.0,35.941176470588225,0.5861132090987152,-1,0.013916500994035786,0.0,0.033797216699801194,2.0,0.025,9,1370.9373934268954,1
1239,1089.0,1239,493.0,36.044624746450296,0.5845092411366133,-1,0.018255578093306288,0.0,0.018255578093306288,2.0,0.025,9,1370.9373934268954,1
1240,1173.0,1240,492.0,36.180894308943095,0.5812018863369085,-1,0.022312373225152133,0.0,0.02434077079107505,2.0,0.025,9,1370.9373934268954,1
1241,1163.0,1241,492.0,35.78658536585366,0.5706939608768299,-1,0.03048780487804878,0.0,0.03048780487804878,2.0,0.025,9,1370.9373934268954,1
1242,1165.0,1242,478.0,36.57112970711297,0.5808767696219627,-1,0.022357723577235773,0.0,0.0508130081300813,2.0,0.025,9,1370.9373934268954,1
1243,1157.0,1243,476.0,36.810924369747895,0.5830475666362261,-1,0.014644351464435146,0.0,0.018828451882845192,2.0,0.025,9,1370.9373934268954,1
1244,1184.0,1244,475.0,36.23789473684211,0.5774191780954587,-1,0.0273109243697479,0.0,0.029411764705882363,2.0,0.025,9,1370.9373934268954,1
1245,1173.0,1245,468.0,37.22435897435897,0.5855986975336951,-1,0.010526315789473684,0.0,0.02526315789473684,2.0,0.025,9,1370.9373934268954,1
