,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
633,1447.0,633,522.0,32.7088122605364,0.2826084311690098,-1,0.028957528957528962,0.0,0.02123552123552124,2.0,0.025,7,2287.0892164707184,3
634,1442.0,634,521.0,32.978886756238005,0.2843979248202853,-1,0.017241379310344827,0.0,0.019157088122605363,2.0,0.025,7,2287.0892164707184,3
635,1428.0,635,520.0,33.00769230769231,0.28372273114626845,-1,0.023032629558541268,0.0,0.024952015355086368,2.0,0.025,7,2287.0892164707184,3
636,1411.0,636,514.0,33.67898832684825,0.2845416323553778,-1,0.013461538461538462,0.0,0.025,2.0,0.025,7,2287.0892164707184,3
637,1426.0,637,510.0,33.45882352941177,0.2795292912946033,-1,0.023346303501945533,0.0,0.0311284046692607,2.0,0.025,7,2287.0892164707184,3
638,1415.0,638,512.0,33.25,0.2746991127193213,-1,0.031372549019607836,0.0,0.027450980392156862,2.0,0.025,7,2287.0892164707184,3
639,1433.0,639,515.0,32.85825242718447,0.27847431003537043,-1,0.02734375,0.0,0.021484375,2.0,0.025,7,2287.0892164707184,3
640,1526.0,640,512.0,33.05859375,0.2788952446049361,-1,0.021359223300970873,0.0,0.027184466019417475,2.0,0.025,7,2287.0892164707184,3
641,1513.0,641,506.0,33.63043478260869,0.278167778521281,-1,0.017578125,0.0,0.029296875,2.0,0.025,7,2287.0892164707184,3
642,1516.0,642,500.0,34.0,0.2825311912885565,-1,0.01383399209486166,0.0,0.025691699604743084,2.0,0.025,7,2287.0892164707184,3
643,1505.0,643,503.0,33.93041749502982,0.27630325829620545,-1,0.022,0.0,0.016,2.0,0.025,7,2287.0892164707184,3
644,1521.0,644,496.0,34.641129032258064,0.28008451194351136,-1,0.009940357852882704,0.0,0.02385685884691849,2.0,0.025,7,2287.0892164707184,3
645,1514.0,645,489.0,35.11860940695296,0.2778165215886513,-1,0.020161290322580645,0.0,0.034274193548387094,2.0,0.025,7,2287.0892164707184,3
646,1507.0,646,483.0,35.45962732919255,0.2779535690988937,-1,0.02044989775051125,0.0,0.032719836400818,2.0,0.025,7,2287.0892164707184,3
647,1513.0,647,485.0,35.46185567010309,0.2736904041155417,-1,0.028985507246376805,0.0,0.024844720496894408,2.0,0.025,7,2287.0892164707184,3
648,1510.0,648,490.0,34.7469387755102,0.2684384592329062,-1,0.03298969072164948,0.0,0.02268041237113402,2.0,0.025,7,2287.0892164707184,3
649,1529.0,649,485.0,34.81030927835052,0.2768132081693343,-1,0.0163265306122449,0.0,0.026530612244897958,2.0,0.025,7,2287.0892164707184,3
650,1510.0,650,491.0,34.56008146639511,0.26700407087513683,-1,0.035051546391752585,0.0,0.02268041237113402,2.0,0.025,7,2287.0892164707184,3
651,1502.0,651,487.0,34.68377823408624,0.2656636369329949,-1,0.020366598778004074,0.0,0.028513238289205708,2.0,0.025,7,2287.0892164707184,3
652,1512.0,652,479.0,35.2776617954071,0.2659831812882523,-1,0.01642710472279261,0.0,0.03285420944558522,2.0,0.025,7,2287.0892164707184,3
653,1495.0,653,474.0,35.99789029535865,0.2661787720362753,-1,0.016701461377870562,0.0,0.027139874739039668,2.0,0.025,7,2287.0892164707184,3
654,1506.0,654,472.0,36.375,0.26612065334251594,-1,0.02320675105485232,0.0,0.027426160337552744,2.0,0.025,7,2287.0892164707184,3
655,1506.0,655,485.0,35.604123711340215,0.25893579292818675,-1,0.0423728813559322,0.0,0.014830508474576272,2.0,0.025,7,2287.0892164707184,3
656,1483.0,656,495.0,35.220202020202024,0.2564122960559737,-1,0.041237113402061855,0.0,0.020618556701030927,2.0,0.025,7,2287.0892164707184,3
657,1497.0,657,495.0,35.313131313131315,0.2618248574901004,-1,0.022222222222222227,0.0,0.022222222222222227,2.0,0.025,7,2287.0892164707184,3
658,1487.0,658,500.0,35.111999999999995,0.2581919946839413,-1,0.032323232323232316,0.0,0.022222222222222227,2.0,0.025,7,2287.0892164707184,3
659,1500.0,659,494.0,34.98987854251013,0.25898189679535144,-1,0.018000000000000002,0.0,0.03,2.0,0.025,7,2287.0892164707184,3
660,1495.0,660,502.0,33.69123505976096,0.25180220833319045,-1,0.0465587044534413,0.0,0.030364372469635626,2.0,0.025,7,2287.0892164707184,3
661,1479.0,661,507.0,33.55818540433925,0.24615091833972524,-1,0.03784860557768925,0.0,0.027888446215139442,2.0,0.025,7,2287.0892164707184,3
662,1488.0,662,507.0,33.31755424063116,0.2473204019494197,-1,0.02564102564102564,0.0,0.02564102564102564,2.0,0.025,7,2287.0892164707184,3
663,1465.0,663,512.0,33.0546875,0.2452774822534855,-1,0.02958579881656805,0.0,0.01972386587771203,2.0,0.025,7,2287.0892164707184,3
664,1467.0,664,511.0,33.45205479452055,0.24130366837622705,-1,0.021484375,0.0,0.0234375,2.0,0.025,7,2287.0892164707184,3
665,1470.0,665,528.0,32.18939393939394,0.22857459227447485,-1,0.06066536203522505,0.0,0.0273972602739726,2.0,0.025,7,2287.0892164707184,3
666,1460.0,666,547.0,31.23034734917733,0.22076133852739596,-1,0.05113636363636364,0.0,0.015151515151515154,2.0,0.025,7,2287.0892164707184,3
667,1471.0,667,543.0,31.45672191528545,0.21467646444607924,-1,0.02376599634369287,0.0,0.03107861060329068,2.0,0.025,7,2287.0892164707184,3
668,1461.0,668,546.0,31.487179487179485,0.20852159790802066,-1,0.02394106813996317,0.0,0.01841620626151013,2.0,0.025,7,2287.0892164707184,3
669,1463.0,669,547.0,31.64168190127971,0.20683861100531908,-1,0.023809523809523808,0.0,0.02197802197802198,2.0,0.025,7,2287.0892164707184,3
670,1437.0,670,570.0,30.717543859649123,0.1952469423272165,-1,0.0603290676416819,0.0,0.01828153564899452,2.0,0.025,7,2287.0892164707184,3
671,1418.0,671,596.0,29.54697986577181,0.17151626266323872,-1,0.07192982456140351,0.0,0.02631578947368421,2.0,0.025,7,2287.0892164707184,3
672,1416.0,672,608.0,29.27631578947368,0.15904926336873654,-1,0.03691275167785235,0.0,0.016778523489932886,2.0,0.025,7,2287.0892164707184,3
673,1388.0,673,614.0,29.42019543973941,0.15742615078281666,-1,0.024671052631578948,0.0,0.01480263157894737,2.0,0.025,7,2287.0892164707184,3
674,1349.0,674,622.0,29.789389067524123,0.15029812222400385,-1,0.024429967426710098,0.0,0.011400651465798044,2.0,0.025,7,2287.0892164707184,3
675,1317.0,675,638.0,29.04075235109718,0.13825283639870334,-1,0.05144694533762058,0.0,0.02572347266881029,2.0,0.025,7,2287.0892164707184,3
676,1280.0,676,670.0,27.565671641791052,0.11932610946275267,-1,0.06583072100313479,0.0,0.01567398119122257,2.0,0.025,7,2287.0892164707184,3
677,1247.0,677,682.0,26.69941348973607,0.1114625272386514,-1,0.03880597014925373,0.0,0.020895522388059702,2.0,0.025,7,2287.0892164707184,3
678,1211.0,678,694.0,27.05619596541787,0.11252617242934014,-1,0.026392961876832845,0.0,0.008797653958944279,2.0,0.025,7,2287.0892164707184,3
679,1189.0,679,693.0,27.61471861471861,0.11190028202736213,-1,0.015850144092219017,0.0,0.01729106628242075,2.0,0.025,7,2287.0892164707184,3
680,1277.0,680,698.0,27.65759312320917,0.10895814400868828,-1,0.025974025974025976,0.0,0.01875901875901876,2.0,0.025,7,2287.0892164707184,3
681,1254.0,681,687.0,28.503639010189232,0.11705628554018398,-1,0.008595988538681949,0.0,0.024355300859598854,2.0,0.025,7,2287.0892164707184,3
682,1263.0,682,661.0,29.1391830559758,0.11865126906066666,-1,0.010189228529839884,0.0,0.0480349344978166,2.0,0.025,7,2287.0892164707184,3
683,1252.0,683,638.0,30.23667711598746,0.12557637211737716,-1,0.009077155824508321,0.0,0.04387291981845688,2.0,0.025,7,2287.0892164707184,3
684,1277.0,684,597.0,31.386934673366838,0.1371471826097605,-1,0.014106583072100312,0.0,0.07836990595611286,2.0,0.025,7,2287.0892164707184,3
685,1265.0,685,567.0,32.7336860670194,0.15778907677740167,-1,0.01675041876046901,0.0,0.06700167504187604,2.0,0.025,7,2287.0892164707184,3
686,1248.0,686,536.0,33.046641791044784,0.17783031262301324,-1,0.015873015873015872,0.0,0.07054673721340388,2.0,0.025,7,2287.0892164707184,3
687,1264.0,687,513.0,33.60038986354776,0.18938511158366444,-1,0.018656716417910446,0.0,0.061567164179104475,2.0,0.025,7,2287.0892164707184,3
688,1266.0,688,487.0,34.46201232032854,0.20903258564182806,-1,0.015594541910331385,0.0,0.06627680311890838,2.0,0.025,7,2287.0892164707184,3
689,1287.0,689,474.0,35.18354430379747,0.2186803973554257,-1,0.02258726899383984,0.0,0.04928131416837783,2.0,0.025,7,2287.0892164707184,3
690,1294.0,690,470.0,35.187234042553186,0.2224857109246608,-1,0.02531645569620253,0.0,0.033755274261603366,2.0,0.025,7,2287.0892164707184,3
691,1281.0,691,466.0,35.05579399141631,0.2220612489395649,-1,0.031914893617021274,0.0,0.04042553191489362,2.0,0.025,7,2287.0892164707184,3
692,1294.0,692,458.0,35.855895196506545,0.2420534831250884,-1,0.012875536480686695,0.0,0.030042918454935626,2.0,0.025,7,2287.0892164707184,3
693,1296.0,693,459.0,35.928104575163395,0.2402496665619745,-1,0.024017467248908297,0.0,0.02183406113537117,2.0,0.025,7,2287.0892164707184,3
694,1314.0,694,463.0,35.801295896328284,0.23829858869345225,-1,0.02832244008714597,0.0,0.0196078431372549,2.0,0.025,7,2287.0892164707184,3
695,1316.0,695,462.0,36.12121212121213,0.2467826222627425,-1,0.017278617710583154,0.0,0.019438444924406047,2.0,0.025,7,2287.0892164707184,3
696,1309.0,696,466.0,35.841201716738205,0.2437232465094453,-1,0.0367965367965368,0.0,0.02813852813852814,2.0,0.025,7,2287.0892164707184,3
697,1321.0,697,459.0,35.33551198257081,0.25761762154803675,-1,0.015021459227467813,0.0,0.030042918454935626,2.0,0.025,7,2287.0892164707184,3
698,1317.0,698,459.0,35.514161220043576,0.2589117771813305,-1,0.023965141612200442,0.0,0.023965141612200442,2.0,0.025,7,2287.0892164707184,3
699,1343.0,699,445.0,35.68089887640449,0.2647600704623884,-1,0.0196078431372549,0.0,0.05010893246187364,2.0,0.025,7,2287.0892164707184,3
700,1359.0,700,451.0,35.62971175166297,0.2631566270578539,-1,0.026966292134831458,0.0,0.013483146067415729,2.0,0.025,7,2287.0892164707184,3
701,1347.0,701,459.0,35.49891067538126,0.2615233096071734,-1,0.03104212860310421,0.0,0.013303769401330377,2.0,0.025,7,2287.0892164707184,3
702,1353.0,702,463.0,35.036717062634985,0.2635428997877193,-1,0.030501089324618737,0.0,0.02178649237472767,2.0,0.025,7,2287.0892164707184,3
703,1341.0,703,462.0,34.66017316017316,0.2649342850162941,-1,0.02375809935205184,0.0,0.02591792656587473,2.0,0.025,7,2287.0892164707184,3
704,1353.0,704,460.0,34.50217391304348,0.2604511485366329,-1,0.023809523809523808,0.0,0.02813852813852814,2.0,0.025,7,2287.0892164707184,3
705,1354.0,705,460.0,34.51521739130435,0.26010407243855144,-1,0.02391304347826087,0.0,0.02391304347826087,2.0,0.025,7,2287.0892164707184,3
706,1342.0,706,463.0,34.42764578833693,0.2538702611131157,-1,0.03043478260869565,0.0,0.02391304347826087,2.0,0.025,7,2287.0892164707184,3
707,1362.0,707,465.0,33.718279569892466,0.2521486859141488,-1,0.04319654427645788,0.0,0.038876889848812095,2.0,0.025,7,2287.0892164707184,3
708,1353.0,708,477.0,33.123689727463315,0.25504373881518444,-1,0.045161290322580636,0.0,0.01935483870967742,2.0,0.025,7,2287.0892164707184,3
709,1349.0,709,488.0,32.71106557377049,0.2609918321612957,-1,0.03354297693920336,0.0,0.010482180293501049,2.0,0.025,7,2287.0892164707184,3
710,1338.0,710,488.0,33.036885245901644,0.2629294078835091,-1,0.020491803278688527,0.0,0.020491803278688527,2.0,0.025,7,2287.0892164707184,3
711,1323.0,711,492.0,33.071138211382106,0.2612884054477565,-1,0.02868852459016393,0.0,0.020491803278688527,2.0,0.025,7,2287.0892164707184,3
712,1332.0,712,509.0,32.387033398821224,0.2565726636627189,-1,0.0508130081300813,0.0,0.016260162601626018,2.0,0.025,7,2287.0892164707184,3
713,1318.0,713,524.0,31.12786259541985,0.2578041531547607,-1,0.05108055009823183,0.0,0.021611001964636545,2.0,0.025,7,2287.0892164707184,3
714,1303.0,714,522.0,30.60536398467433,0.26334370794982503,-1,0.03435114503816794,0.0,0.03816793893129771,2.0,0.025,7,2287.0892164707184,3
715,1281.0,715,521.0,30.904030710172744,0.2639671157984665,-1,0.019157088122605363,0.0,0.0210727969348659,2.0,0.025,7,2287.0892164707184,3
716,1268.0,716,532.0,30.509398496240607,0.2578567419678012,-1,0.03838771593090212,0.0,0.01727447216890595,2.0,0.025,7,2287.0892164707184,3
717,1281.0,717,541.0,30.192236598890943,0.2596342080892096,-1,0.03759398496240601,0.0,0.02067669172932331,2.0,0.025,7,2287.0892164707184,3
718,1270.0,718,544.0,30.242647058823533,0.2631621755388615,-1,0.025878003696857672,0.0,0.020332717190388167,2.0,0.025,7,2287.0892164707184,3
719,1253.0,719,551.0,29.97459165154265,0.26176068331211244,-1,0.0275735294117647,0.0,0.014705882352941175,2.0,0.025,7,2287.0892164707184,3
720,1330.0,720,551.0,30.40653357531761,0.2646129972772304,-1,0.01814882032667877,0.0,0.01814882032667877,2.0,0.025,7,2287.0892164707184,3
721,1327.0,721,556.0,30.74820143884892,0.2600403327190628,-1,0.02540834845735028,0.0,0.016333938294010888,2.0,0.025,7,2287.0892164707184,3
722,1324.0,722,553.0,30.59674502712477,0.2565716644730585,-1,0.02517985611510792,0.0,0.030575539568345324,2.0,0.025,7,2287.0892164707184,3
723,1301.0,723,544.0,31.22794117647059,0.2627537823002019,-1,0.009041591320072331,0.0,0.02531645569620253,2.0,0.025,7,2287.0892164707184,3
724,1307.0,724,545.0,31.622018348623854,0.2565064693131148,-1,0.02022058823529412,0.0,0.018382352941176468,2.0,0.025,7,2287.0892164707184,3
725,1298.0,725,544.0,32.088235294117645,0.2588624310416653,-1,0.01651376146788991,0.0,0.01834862385321101,2.0,0.025,7,2287.0892164707184,3
726,1291.0,726,539.0,32.76808905380334,0.26006052816161673,-1,0.014705882352941175,0.0,0.02389705882352941,2.0,0.025,7,2287.0892164707184,3
727,1309.0,727,532.0,33.21804511278196,0.25831007209680235,-1,0.020408163265306117,0.0,0.033395176252319116,2.0,0.025,7,2287.0892164707184,3
728,1297.0,728,531.0,32.806026365348394,0.2605592507111357,-1,0.02443609022556391,0.0,0.02631578947368421,2.0,0.025,7,2287.0892164707184,3
729,1303.0,729,528.0,33.020833333333336,0.26453552172264444,-1,0.026365348399246702,0.0,0.032015065913371,2.0,0.025,7,2287.0892164707184,3
730,1294.0,730,529.0,33.126654064272216,0.2595136514319458,-1,0.028409090909090905,0.0,0.02651515151515152,2.0,0.025,7,2287.0892164707184,3
731,1280.0,731,529.0,32.854442344045374,0.2599398205823819,-1,0.030245746691871456,0.0,0.030245746691871456,2.0,0.025,7,2287.0892164707184,3
732,1295.0,732,524.0,33.03816793893129,0.2616196946438378,-1,0.028355387523629486,0.0,0.03780718336483932,2.0,0.025,7,2287.0892164707184,3
733,1283.0,733,533.0,32.290806754221386,0.2602169867480797,-1,0.04770992366412214,0.0,0.03053435114503817,2.0,0.025,7,2287.0892164707184,3
734,1279.0,734,529.0,32.684310018903595,0.2739623831181075,-1,0.020637898686679174,0.0,0.028142589118198873,2.0,0.025,7,2287.0892164707184,3
735,1270.0,735,529.0,32.765595463138,0.2706471430501729,-1,0.026465028355387527,0.0,0.026465028355387527,2.0,0.025,7,2287.0892164707184,3
736,1256.0,736,518.0,31.859073359073356,0.2678063001499581,-1,0.028355387523629486,0.0,0.04914933837429111,2.0,0.025,7,2287.0892164707184,3
737,1264.0,737,524.0,31.53625954198473,0.27417839412164663,-1,0.032818532818532815,0.0,0.02123552123552124,2.0,0.025,7,2287.0892164707184,3
738,1252.0,738,506.0,32.15217391304348,0.2852009218420951,-1,0.015267175572519085,0.0,0.049618320610687015,2.0,0.025,7,2287.0892164707184,3
739,1247.0,739,501.0,32.540918163672664,0.2826311829673067,-1,0.01976284584980237,0.0,0.029644268774703563,2.0,0.025,7,2287.0892164707184,3
740,1247.0,740,501.0,32.666666666666664,0.28289850763485364,-1,0.0279441117764471,0.0,0.0279441117764471,2.0,0.025,7,2287.0892164707184,3
741,1236.0,741,494.0,33.19838056680162,0.288573394190247,-1,0.01397205588822355,0.0,0.0279441117764471,2.0,0.025,7,2287.0892164707184,3
742,1249.0,742,498.0,33.184738955823285,0.2863879815150093,-1,0.022267206477732792,0.0,0.01417004048582996,2.0,0.025,7,2287.0892164707184,3
743,1242.0,743,497.0,33.527162977867214,0.2892435294614735,-1,0.02008032128514056,0.0,0.02208835341365462,2.0,0.025,7,2287.0892164707184,3
744,1252.0,744,493.0,33.65314401622718,0.2873499998583714,-1,0.022132796780684104,0.0,0.030181086519114688,2.0,0.025,7,2287.0892164707184,3
745,1256.0,745,490.0,33.6204081632653,0.2865189548603034,-1,0.022312373225152133,0.0,0.02839756592292089,2.0,0.025,7,2287.0892164707184,3
746,1244.0,746,487.0,33.983572895277206,0.28131719353024354,-1,0.024489795918367342,0.0,0.030612244897959183,2.0,0.025,7,2287.0892164707184,3
747,1268.0,747,479.0,33.388308977035486,0.28760211729072843,-1,0.02053388090349076,0.0,0.03696098562628337,2.0,0.025,7,2287.0892164707184,3
748,1253.0,748,483.0,33.271221532091104,0.2838256045609333,-1,0.031315240083507306,0.0,0.022964509394572025,2.0,0.025,7,2287.0892164707184,3
749,1260.0,749,479.0,33.57202505219207,0.2879485416676425,-1,0.020703933747412008,0.0,0.028985507246376805,2.0,0.025,7,2287.0892164707184,3
750,1266.0,750,469.0,33.92963752665245,0.28054448219305544,-1,0.020876826722338204,0.0,0.041753653444676415,2.0,0.025,7,2287.0892164707184,3
751,1261.0,751,467.0,34.20128479657387,0.27661441405216297,-1,0.023454157782516,0.0,0.02771855010660981,2.0,0.025,7,2287.0892164707184,3
752,1278.0,752,469.0,34.45202558635395,0.2764256033194598,-1,0.021413276231263385,0.0,0.01713062098501071,2.0,0.025,7,2287.0892164707184,3
753,1260.0,753,470.0,34.44042553191489,0.2743630461698978,-1,0.021321961620469083,0.0,0.019189765458422176,2.0,0.025,7,2287.0892164707184,3
754,1264.0,754,465.0,34.86666666666667,0.2693532392870072,-1,0.02553191489361702,0.0,0.03617021276595744,2.0,0.025,7,2287.0892164707184,3
755,1285.0,755,470.0,34.31063829787234,0.26644099380044,-1,0.03870967741935484,0.0,0.027956989247311832,2.0,0.025,7,2287.0892164707184,3
756,1266.0,756,468.0,34.32264957264957,0.2682057825880089,-1,0.027659574468085105,0.0,0.031914893617021274,2.0,0.025,7,2287.0892164707184,3
757,1296.0,757,475.0,34.2,0.2635028901758033,-1,0.034188034188034185,0.0,0.019230769230769232,2.0,0.025,7,2287.0892164707184,3
758,1287.0,758,491.0,32.96537678207739,0.25473328504953185,-1,0.05052631578947368,0.0,0.016842105263157894,2.0,0.025,7,2287.0892164707184,3
759,1267.0,759,491.0,33.215885947046836,0.2655395843914658,-1,0.018329938900203662,0.0,0.018329938900203662,2.0,0.025,7,2287.0892164707184,3
760,1371.0,760,502.0,32.984063745019924,0.2595028182028553,-1,0.03665987780040733,0.0,0.014256619144602854,2.0,0.025,7,2287.0892164707184,3
761,1360.0,761,500.0,32.834,0.26322040713468875,-1,0.023904382470119518,0.0,0.027888446215139442,2.0,0.025,7,2287.0892164707184,3
762,1370.0,762,505.0,32.687128712871285,0.25727255394393955,-1,0.036000000000000004,0.0,0.026,2.0,0.025,7,2287.0892164707184,3
763,1352.0,763,517.0,32.11798839458414,0.2520510574970077,-1,0.0396039603960396,0.0,0.015841584158415842,2.0,0.025,7,2287.0892164707184,3
764,1348.0,764,526.0,31.984790874524716,0.25533299472788323,-1,0.029013539651837526,0.0,0.01160541586073501,2.0,0.025,7,2287.0892164707184,3
765,1346.0,765,540.0,31.905555555555555,0.2551606274829801,-1,0.03231939163498099,0.0,0.005703422053231939,2.0,0.025,7,2287.0892164707184,3
766,1319.0,766,545.0,31.858715596330274,0.25929806797336924,-1,0.024074074074074074,0.0,0.014814814814814815,2.0,0.025,7,2287.0892164707184,3
767,1326.0,767,549.0,31.80874316939891,0.2581544057903789,-1,0.027522935779816515,0.0,0.020183486238532108,2.0,0.025,7,2287.0892164707184,3
768,1307.0,768,548.0,32.32299270072993,0.2632672859843881,-1,0.014571948998178506,0.0,0.016393442622950817,2.0,0.025,7,2287.0892164707184,3
769,1311.0,769,558.0,32.19713261648746,0.2583906094149741,-1,0.034671532846715335,0.0,0.016423357664233574,2.0,0.025,7,2287.0892164707184,3
770,1297.0,770,564.0,32.32801418439716,0.2657329818968529,-1,0.01971326164874552,0.0,0.008960573476702509,2.0,0.025,7,2287.0892164707184,3
771,1275.0,771,561.0,32.66844919786097,0.26417879727125265,-1,0.023049645390070917,0.0,0.02836879432624113,2.0,0.025,7,2287.0892164707184,3
772,1268.0,772,555.0,33.045045045045036,0.26878843030693217,-1,0.0213903743315508,0.0,0.032085561497326213,2.0,0.025,7,2287.0892164707184,3
773,1261.0,773,546.0,33.32600732600733,0.2778194123979201,-1,0.009009009009009007,0.0,0.025225225225225224,2.0,0.025,7,2287.0892164707184,3
