,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1092,1681.0,1092,449.0,32.03563474387528,0.3090713543307152,-1,0.03881278538812785,0.0,0.0136986301369863,1.0,0.025,16,2400.3842678070073,2
1093,1667.0,1093,460.0,31.58478260869565,0.3100588125454846,-1,0.0467706013363029,0.0,0.022271714922048998,1.0,0.025,16,2400.3842678070073,2
1094,1671.0,1094,475.0,30.842105263157894,0.3077034329740462,-1,0.04565217391304348,0.0,0.013043478260869565,1.0,0.025,16,2400.3842678070073,2
1095,1658.0,1095,487.0,30.349075975359344,0.299388888564778,-1,0.042105263157894736,0.0,0.016842105263157894,1.0,0.025,16,2400.3842678070073,2
1096,1637.0,1096,489.0,30.582822085889568,0.3066657217608053,-1,0.026694045174537988,0.0,0.02258726899383984,1.0,0.025,16,2400.3842678070073,2
1097,1645.0,1097,500.0,30.462,0.3065676977862989,-1,0.032719836400818,0.0,0.010224948875255624,1.0,0.025,16,2400.3842678070073,2
1098,1629.0,1098,506.0,30.56719367588933,0.3063452791597073,-1,0.034,0.0,0.022,1.0,0.025,16,2400.3842678070073,2
1099,1622.0,1099,507.0,31.045364891518737,0.30908846447249216,-1,0.017786561264822136,0.0,0.015810276679841896,1.0,0.025,16,2400.3842678070073,2
1100,1602.0,1100,504.0,31.559523809523807,0.3131750465190348,-1,0.017751479289940832,0.0,0.02366863905325444,1.0,0.025,16,2400.3842678070073,2
1101,1590.0,1101,502.0,31.970119521912352,0.3116860993101669,-1,0.023809523809523808,0.0,0.027777777777777776,1.0,0.025,16,2400.3842678070073,2
1102,1594.0,1102,502.0,32.18525896414343,0.3101960153293235,-1,0.03187250996015936,0.0,0.03187250996015936,1.0,0.025,16,2400.3842678070073,2
1103,1580.0,1103,497.0,32.27565392354125,0.3073759828650399,-1,0.025896414342629483,0.0,0.035856573705179286,1.0,0.025,16,2400.3842678070073,2
1104,1584.0,1104,489.0,32.64826175869121,0.306735086217274,-1,0.02012072434607646,0.0,0.036217303822937634,1.0,0.025,16,2400.3842678070073,2
1105,1571.0,1105,485.0,32.82886597938144,0.30997224312465577,-1,0.02044989775051125,0.0,0.02862985685071575,1.0,0.025,16,2400.3842678070073,2
1106,1559.0,1106,478.0,32.75313807531381,0.3146550713254136,-1,0.026804123711340205,0.0,0.041237113402061855,1.0,0.025,16,2400.3842678070073,2
1107,1575.0,1107,468.0,33.004273504273506,0.3133565185148659,-1,0.027196652719665274,0.0,0.04811715481171548,1.0,0.025,16,2400.3842678070073,2
1108,1569.0,1108,467.0,33.109207708779444,0.3105320421293604,-1,0.027777777777777776,0.0,0.02991452991452992,1.0,0.025,16,2400.3842678070073,2
1109,1586.0,1109,453.0,33.5364238410596,0.3149368975377639,-1,0.010706638115631693,0.0,0.04068522483940043,1.0,0.025,16,2400.3842678070073,2
1110,1575.0,1110,445.0,34.269662921348306,0.31499647561065924,-1,0.024282560706401758,0.0,0.04194260485651214,1.0,0.025,16,2400.3842678070073,2
1111,1570.0,1111,444.0,34.3490990990991,0.3225001347027681,-1,0.038202247191011236,0.0,0.04044943820224719,1.0,0.025,16,2400.3842678070073,2
1112,1573.0,1112,442.0,34.570135746606326,0.3258429424184145,-1,0.027027027027027032,0.0,0.03153153153153153,1.0,0.025,16,2400.3842678070073,2
1113,1560.0,1113,434.0,34.866359447004605,0.33206495247779355,-1,0.01809954751131222,0.0,0.03619909502262444,1.0,0.025,16,2400.3842678070073,2
1114,1574.0,1114,417.0,35.002398081534764,0.3428079660701809,-1,0.016129032258064516,0.0,0.055299539170506916,1.0,0.025,16,2400.3842678070073,2
1115,1572.0,1115,407.0,35.87714987714988,0.3455367913518262,-1,0.014388489208633094,0.0,0.03836930455635491,1.0,0.025,16,2400.3842678070073,2
1116,1566.0,1116,417.0,35.510791366906474,0.3381296141987047,-1,0.036855036855036855,0.0,0.012285012285012284,1.0,0.025,16,2400.3842678070073,2
1117,1578.0,1117,426.0,34.97652582159625,0.3371262388363853,-1,0.04316546762589928,0.0,0.02158273381294964,1.0,0.025,16,2400.3842678070073,2
1118,1574.0,1118,428.0,34.8177570093458,0.3291521923272718,-1,0.028169014084507043,0.0,0.023474178403755867,1.0,0.025,16,2400.3842678070073,2
1119,1581.0,1119,425.0,34.783529411764704,0.31917129355631224,-1,0.02803738317757009,0.0,0.035046728971962614,1.0,0.025,16,2400.3842678070073,2
1120,1679.0,1120,423.0,34.664302600472816,0.31668766259009185,-1,0.02117647058823529,0.0,0.025882352941176467,1.0,0.025,16,2400.3842678070073,2
1121,1667.0,1121,434.0,34.23732718894009,0.31587943581542893,-1,0.047281323877068564,0.0,0.02127659574468085,1.0,0.025,16,2400.3842678070073,2
1122,1677.0,1122,444.0,33.64189189189189,0.32458107451355395,-1,0.03917050691244239,0.0,0.016129032258064516,1.0,0.025,16,2400.3842678070073,2
1123,1667.0,1123,446.0,33.53363228699551,0.33255187993536084,-1,0.027027027027027032,0.0,0.022522522522522518,1.0,0.025,16,2400.3842678070073,2
1124,1685.0,1124,435.0,33.95862068965517,0.33908186149155883,-1,0.011210762331838564,0.0,0.035874439461883414,1.0,0.025,16,2400.3842678070073,2
1125,1672.0,1125,434.0,33.83410138248848,0.339278007885081,-1,0.029885057471264367,0.0,0.03218390804597701,1.0,0.025,16,2400.3842678070073,2
1126,1667.0,1126,438.0,34.0730593607306,0.3385387926528195,-1,0.02073732718894009,0.0,0.01152073732718894,1.0,0.025,16,2400.3842678070073,2
1127,1672.0,1127,442.0,33.85294117647059,0.3410686078246489,-1,0.02968036529680365,0.0,0.02054794520547945,1.0,0.025,16,2400.3842678070073,2
1128,1667.0,1128,446.0,33.2914798206278,0.3435854318205164,-1,0.038461538461538464,0.0,0.029411764705882363,1.0,0.025,16,2400.3842678070073,2
1129,1678.0,1129,449.0,33.383073496659236,0.34297240841240634,-1,0.02914798206278027,0.0,0.02242152466367713,1.0,0.025,16,2400.3842678070073,2
1130,1665.0,1130,442.0,33.59049773755656,0.35085333558938925,-1,0.0267260579064588,0.0,0.04231625835189309,1.0,0.025,16,2400.3842678070073,2
1131,1657.0,1131,449.0,33.668151447661465,0.3506427121939424,-1,0.033936651583710405,0.0,0.01809954751131222,1.0,0.025,16,2400.3842678070073,2
1132,1664.0,1132,444.0,34.1981981981982,0.35387970888308085,-1,0.0200445434298441,0.0,0.0311804008908686,1.0,0.025,16,2400.3842678070073,2
1133,1650.0,1133,450.0,34.27111111111111,0.35517363956058245,-1,0.03378378378378378,0.0,0.020270270270270268,1.0,0.025,16,2400.3842678070073,2
1134,1662.0,1134,453.0,33.90286975717439,0.3561958000429061,-1,0.03333333333333333,0.0,0.02666666666666667,1.0,0.025,16,2400.3842678070073,2
1135,1653.0,1135,455.0,33.92307692307692,0.3552859761670778,-1,0.026490066225165563,0.0,0.022075055187637967,1.0,0.025,16,2400.3842678070073,2
1136,1645.0,1136,452.0,34.254424778761056,0.34811599931506976,-1,0.017582417582417582,0.0,0.024175824175824177,1.0,0.025,16,2400.3842678070073,2
1137,1657.0,1137,446.0,34.06726457399103,0.3460476930390446,-1,0.030973451327433624,0.0,0.04424778761061947,1.0,0.025,16,2400.3842678070073,2
1138,1646.0,1138,444.0,33.997747747747745,0.3431189957226859,-1,0.035874439461883414,0.0,0.04035874439461883,1.0,0.025,16,2400.3842678070073,2
1139,1662.0,1139,447.0,34.096196868008946,0.3321185479177743,-1,0.027027027027027032,0.0,0.020270270270270268,1.0,0.025,16,2400.3842678070073,2
1140,1652.0,1140,447.0,34.340044742729305,0.3279218631253437,-1,0.02460850111856824,0.0,0.02460850111856824,1.0,0.025,16,2400.3842678070073,2
1141,1647.0,1141,442.0,34.08371040723982,0.33148623268598143,-1,0.026845637583892617,0.0,0.03803131991051454,1.0,0.025,16,2400.3842678070073,2
1142,1659.0,1142,445.0,33.71910112359551,0.32696856465436536,-1,0.04072398190045249,0.0,0.033936651583710405,1.0,0.025,16,2400.3842678070073,2
1143,1650.0,1143,455.0,33.285714285714285,0.31394493919067457,-1,0.04044943820224719,0.0,0.017977528089887642,1.0,0.025,16,2400.3842678070073,2
1144,1658.0,1144,455.0,32.837362637362645,0.32077072395857004,-1,0.028571428571428567,0.0,0.028571428571428567,1.0,0.025,16,2400.3842678070073,2
1145,1643.0,1145,458.0,32.80786026200873,0.31635443782722883,-1,0.03296703296703297,0.0,0.026373626373626374,1.0,0.025,16,2400.3842678070073,2
1146,1631.0,1146,460.0,33.31086956521739,0.3164261472677322,-1,0.024017467248908297,0.0,0.019650655021834062,1.0,0.025,16,2400.3842678070073,2
1147,1649.0,1147,460.0,33.323913043478264,0.3119035375608188,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,16,2400.3842678070073,2
1148,1638.0,1148,461.0,33.29284164859002,0.31053520966672665,-1,0.03043478260869565,0.0,0.028260869565217388,1.0,0.025,16,2400.3842678070073,2
1149,1647.0,1149,462.0,32.81385281385281,0.3212574130737843,-1,0.026030368763557483,0.0,0.02386117136659436,1.0,0.025,16,2400.3842678070073,2
1150,1642.0,1150,465.0,32.711827956989254,0.3164357852395061,-1,0.0367965367965368,0.0,0.030303030303030307,1.0,0.025,16,2400.3842678070073,2
1151,1636.0,1151,461.0,33.09761388286334,0.3168582743208957,-1,0.025806451612903226,0.0,0.034408602150537634,1.0,0.025,16,2400.3842678070073,2
1152,1639.0,1152,468.0,33.019230769230774,0.3098648449861767,-1,0.03470715835140998,0.0,0.01952277657266812,1.0,0.025,16,2400.3842678070073,2
1153,1634.0,1153,462.0,33.45454545454545,0.3095055389081807,-1,0.019230769230769232,0.0,0.03205128205128205,1.0,0.025,16,2400.3842678070073,2
1154,1641.0,1154,465.0,33.2,0.30976321620526504,-1,0.0367965367965368,0.0,0.030303030303030307,1.0,0.025,16,2400.3842678070073,2
1155,1639.0,1155,467.0,32.74518201284796,0.3198579608440639,-1,0.03655913978494624,0.0,0.03225806451612903,1.0,0.025,16,2400.3842678070073,2
1156,1624.0,1156,464.0,32.98706896551724,0.32175405231417986,-1,0.01713062098501071,0.0,0.02355460385438973,1.0,0.025,16,2400.3842678070073,2
1157,1636.0,1157,463.0,33.198704103671716,0.3178828558823753,-1,0.023706896551724137,0.0,0.02586206896551724,1.0,0.025,16,2400.3842678070073,2
1158,1627.0,1158,466.0,33.11587982832618,0.3220209838972905,-1,0.034557235421166316,0.0,0.028077753779697626,1.0,0.025,16,2400.3842678070073,2
1159,1632.0,1159,455.0,33.323076923076925,0.3200275123998011,-1,0.015021459227467813,0.0,0.03862660944206009,1.0,0.025,16,2400.3842678070073,2
1160,1729.0,1160,462.0,33.28354978354978,0.31683694863919365,-1,0.035164835164835165,0.0,0.019780219780219783,1.0,0.025,16,2400.3842678070073,2
1161,1712.0,1161,468.0,33.412393162393165,0.3202301855812075,-1,0.025974025974025976,0.0,0.012987012987012988,1.0,0.025,16,2400.3842678070073,2
1162,1725.0,1162,457.0,33.26039387308534,0.3164738501301263,-1,0.019230769230769232,0.0,0.042735042735042736,1.0,0.025,16,2400.3842678070073,2
1163,1721.0,1163,460.0,33.67173913043478,0.31698284954700506,-1,0.0262582056892779,0.0,0.019693654266958426,1.0,0.025,16,2400.3842678070073,2
1164,1738.0,1164,455.0,34.043956043956044,0.3161869803640768,-1,0.017391304347826087,0.0,0.028260869565217388,1.0,0.025,16,2400.3842678070073,2
1165,1732.0,1165,454.0,34.209251101321584,0.30810356144021056,-1,0.02197802197802198,0.0,0.024175824175824177,1.0,0.025,16,2400.3842678070073,2
1166,1727.0,1166,452.0,34.00884955752213,0.3121068391321949,-1,0.02643171806167401,0.0,0.030837004405286344,1.0,0.025,16,2400.3842678070073,2
1167,1722.0,1167,449.0,34.28953229398664,0.3151727271550874,-1,0.02433628318584071,0.0,0.030973451327433624,1.0,0.025,16,2400.3842678070073,2
1168,1709.0,1168,447.0,34.64876957494407,0.3114314409474592,-1,0.024498886414253896,0.0,0.028953229398663693,1.0,0.025,16,2400.3842678070073,2
1169,1728.0,1169,443.0,35.21444695259593,0.31406098342244704,-1,0.015659955257270694,0.0,0.02460850111856824,1.0,0.025,16,2400.3842678070073,2
1170,1725.0,1170,434.0,35.38709677419355,0.3176302410041385,-1,0.022573363431151242,0.0,0.04288939051918736,1.0,0.025,16,2400.3842678070073,2
1171,1717.0,1171,435.0,35.5448275862069,0.31911358352543195,-1,0.029953917050691243,0.0,0.027649769585253458,1.0,0.025,16,2400.3842678070073,2
1172,1720.0,1172,435.0,34.754022988505746,0.3230883074305773,-1,0.03448275862068965,0.0,0.03448275862068965,1.0,0.025,16,2400.3842678070073,2
1173,1710.0,1173,433.0,34.47806004618938,0.33115087081954026,-1,0.02528735632183908,0.0,0.029885057471264367,1.0,0.025,16,2400.3842678070073,2
1174,1720.0,1174,432.0,34.57175925925926,0.3366981612386486,-1,0.02309468822170901,0.0,0.02540415704387991,1.0,0.025,16,2400.3842678070073,2
1175,1720.0,1175,427.0,35.06791569086651,0.33830817164389704,-1,0.013888888888888888,0.0,0.025462962962962958,1.0,0.025,16,2400.3842678070073,2
1176,1712.0,1176,424.0,34.969339622641506,0.3431917192837269,-1,0.0234192037470726,0.0,0.030444964871194382,1.0,0.025,16,2400.3842678070073,2
1177,1731.0,1177,426.0,34.63145539906103,0.3409407875733317,-1,0.03773584905660377,0.0,0.0330188679245283,1.0,0.025,16,2400.3842678070073,2
1178,1723.0,1178,425.0,34.948235294117644,0.3426002593741808,-1,0.01877934272300469,0.0,0.02112676056338028,1.0,0.025,16,2400.3842678070073,2
1179,1738.0,1179,425.0,34.96,0.3409515337856369,-1,0.023529411764705882,0.0,0.023529411764705882,1.0,0.025,16,2400.3842678070073,2
1180,1729.0,1180,424.0,35.22641509433962,0.3434762208273351,-1,0.023529411764705882,0.0,0.025882352941176467,1.0,0.025,16,2400.3842678070073,2
1181,1720.0,1181,429.0,35.386946386946384,0.34179105424614803,-1,0.0330188679245283,0.0,0.021226415094339614,1.0,0.025,16,2400.3842678070073,2
1182,1737.0,1182,429.0,35.226107226107224,0.3416527887778378,-1,0.03263403263403263,0.0,0.03263403263403263,1.0,0.025,16,2400.3842678070073,2
1183,1731.0,1183,440.0,34.91590909090909,0.33528902895863155,-1,0.037296037296037296,0.0,0.011655011655011656,1.0,0.025,16,2400.3842678070073,2
1184,1735.0,1184,435.0,35.262068965517244,0.3388026031454049,-1,0.020454545454545454,0.0,0.031818181818181815,1.0,0.025,16,2400.3842678070073,2
1185,1727.0,1185,437.0,35.704805491990854,0.3375817249440753,-1,0.01839080459770115,0.0,0.013793103448275862,1.0,0.025,16,2400.3842678070073,2
1186,1719.0,1186,433.0,36.5635103926097,0.33842094376009835,-1,0.009153318077803205,0.0,0.01830663615560641,1.0,0.025,16,2400.3842678070073,2
1187,1733.0,1187,437.0,36.49656750572083,0.3393623566240845,-1,0.02771362586605081,0.0,0.0184757505773672,1.0,0.025,16,2400.3842678070073,2
1188,1723.0,1188,442.0,36.692307692307686,0.3358631292404839,-1,0.02517162471395881,0.0,0.013729977116704805,1.0,0.025,16,2400.3842678070073,2
1189,1733.0,1189,439.0,36.67881548974943,0.3377540347407645,-1,0.022624434389140267,0.0,0.029411764705882363,1.0,0.025,16,2400.3842678070073,2
1190,1732.0,1190,434.0,36.93778801843318,0.3324141318912429,-1,0.02050113895216401,0.0,0.03189066059225513,1.0,0.025,16,2400.3842678070073,2
1191,1725.0,1191,424.0,36.83254716981132,0.3388115203014662,-1,0.018433179723502304,0.0,0.04147465437788018,1.0,0.025,16,2400.3842678070073,2
1192,1725.0,1192,425.0,36.736470588235285,0.33342955106356365,-1,0.02358490566037736,0.0,0.021226415094339614,1.0,0.025,16,2400.3842678070073,2
1193,1716.0,1193,422.0,36.83175355450237,0.3358149698209259,-1,0.02117647058823529,0.0,0.028235294117647063,1.0,0.025,16,2400.3842678070073,2
1194,1733.0,1194,421.0,36.83610451306413,0.3367336592857406,-1,0.02132701421800948,0.0,0.023696682464454968,1.0,0.025,16,2400.3842678070073,2
1195,1729.0,1195,414.0,37.46135265700483,0.3297904052548184,-1,0.0166270783847981,0.0,0.0332541567695962,1.0,0.025,16,2400.3842678070073,2
1196,1725.0,1196,414.0,37.41787439613528,0.32820948019752194,-1,0.024154589371980683,0.0,0.024154589371980683,1.0,0.025,16,2400.3842678070073,2
1197,1733.0,1197,412.0,36.89077669902913,0.3230179998663506,-1,0.033816425120772944,0.0,0.03864734299516908,1.0,0.025,16,2400.3842678070073,2
1198,1724.0,1198,409.0,35.933985330073355,0.3288226836713519,-1,0.03640776699029126,0.0,0.043689320388349516,1.0,0.025,16,2400.3842678070073,2
1199,1732.0,1199,415.0,36.06265060240964,0.3252533026587756,-1,0.029339853300733493,0.0,0.014669926650366746,1.0,0.025,16,2400.3842678070073,2
1200,1839.0,1200,417.0,36.11031175059952,0.3267306875373481,-1,0.024096385542168683,0.0,0.01927710843373494,1.0,0.025,16,2400.3842678070073,2
1201,1828.0,1201,419.0,36.53460620525061,0.3262887279414719,-1,0.026378896882494004,0.0,0.02158273381294964,1.0,0.025,16,2400.3842678070073,2
1202,1830.0,1202,423.0,36.33806146572104,0.3224477193654169,-1,0.031026252983293555,0.0,0.021479713603818614,1.0,0.025,16,2400.3842678070073,2
1203,1829.0,1203,421.0,36.349168646080756,0.3244796680514568,-1,0.026004728132387703,0.0,0.030732860520094562,1.0,0.025,16,2400.3842678070073,2
1204,1839.0,1204,421.0,36.5083135391924,0.31428925514422545,-1,0.021377672209026127,0.0,0.021377672209026127,1.0,0.025,16,2400.3842678070073,2
1205,1832.0,1205,422.0,36.02132701421801,0.3134941918074233,-1,0.02612826603325416,0.0,0.023752969121140145,1.0,0.025,16,2400.3842678070073,2
1206,1824.0,1206,420.0,35.91904761904762,0.31677318370080765,-1,0.026066350710900472,0.0,0.030805687203791468,1.0,0.025,16,2400.3842678070073,2
1207,1844.0,1207,415.0,35.7710843373494,0.3274140681660033,-1,0.02619047619047619,0.0,0.0380952380952381,1.0,0.025,16,2400.3842678070073,2
1208,1830.0,1208,415.0,35.549397590361444,0.3193779905508807,-1,0.028915662650602414,0.0,0.028915662650602414,1.0,0.025,16,2400.3842678070073,2
1209,1841.0,1209,415.0,35.59277108433735,0.3173725135315645,-1,0.02650602409638554,0.0,0.02650602409638554,1.0,0.025,16,2400.3842678070073,2
1210,1829.0,1210,412.0,35.41019417475728,0.32520943026339155,-1,0.02650602409638554,0.0,0.033734939759036145,1.0,0.025,16,2400.3842678070073,2
1211,1821.0,1211,409.0,35.00244498777507,0.3221617857573555,-1,0.03155339805825244,0.0,0.03883495145631068,1.0,0.025,16,2400.3842678070073,2
1212,1832.0,1212,401.0,35.23690773067332,0.3292107571175513,-1,0.017114914425427872,0.0,0.03667481662591687,1.0,0.025,16,2400.3842678070073,2
1213,1824.0,1213,401.0,35.48628428927682,0.3354090941368141,-1,0.022443890274314208,0.0,0.022443890274314208,1.0,0.025,16,2400.3842678070073,2
1214,1827.0,1214,401.0,35.496259351620964,0.33424707956716226,-1,0.022443890274314208,0.0,0.022443890274314208,1.0,0.025,16,2400.3842678070073,2
1215,1826.0,1215,398.0,35.957286432160814,0.3364238450159777,-1,0.02992518703241895,0.0,0.037406483790523685,1.0,0.025,16,2400.3842678070073,2
1216,1817.0,1216,402.0,35.398009950248756,0.3283651654250598,-1,0.03015075376884422,0.0,0.02010050251256281,1.0,0.025,16,2400.3842678070073,2
1217,1824.0,1217,402.0,35.86069651741293,0.3326701114986307,-1,0.01492537313432836,0.0,0.01492537313432836,1.0,0.025,16,2400.3842678070073,2
1218,1814.0,1218,398.0,35.95477386934673,0.3339148335871801,-1,0.02736318407960199,0.0,0.037313432835820885,1.0,0.025,16,2400.3842678070073,2
1219,1830.0,1219,393.0,35.80407124681934,0.3314664055875729,-1,0.032663316582914576,0.0,0.04522613065326633,1.0,0.025,16,2400.3842678070073,2
1220,1833.0,1220,389.0,36.10796915167095,0.3254066391497104,-1,0.022900763358778626,0.0,0.03307888040712468,1.0,0.025,16,2400.3842678070073,2
1221,1828.0,1221,386.0,35.932642487046635,0.3308693766874198,-1,0.02056555269922879,0.0,0.028277634961439587,1.0,0.025,16,2400.3842678070073,2
1222,1841.0,1222,385.0,36.405194805194796,0.33338618381478424,-1,0.01813471502590673,0.0,0.02072538860103627,1.0,0.025,16,2400.3842678070073,2
1223,1838.0,1223,391.0,36.38107416879795,0.3279863176561262,-1,0.03636363636363636,0.0,0.020779220779220783,1.0,0.025,16,2400.3842678070073,2
1224,1844.0,1224,386.0,36.497409326424865,0.31836489989597005,-1,0.017902813299232736,0.0,0.030690537084398974,1.0,0.025,16,2400.3842678070073,2
1225,1842.0,1225,385.0,36.23896103896104,0.31442922207513396,-1,0.031088082901554407,0.0,0.03367875647668394,1.0,0.025,16,2400.3842678070073,2
1226,1835.0,1226,386.0,35.66580310880829,0.3149039382224533,-1,0.025974025974025976,0.0,0.02337662337662337,1.0,0.025,16,2400.3842678070073,2
1227,1850.0,1227,384.0,35.8203125,0.32054081384162825,-1,0.02072538860103627,0.0,0.02590673575129533,1.0,0.025,16,2400.3842678070073,2
1228,1843.0,1228,393.0,35.54198473282442,0.3184508007839464,-1,0.036458333333333336,0.0,0.013020833333333334,1.0,0.025,16,2400.3842678070073,2
1229,1854.0,1229,385.0,36.31948051948052,0.31192355859266657,-1,0.015267175572519085,0.0,0.035623409669211195,1.0,0.025,16,2400.3842678070073,2
