,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1098,5225.0,1098,5000.0,8.9508,-0.2230127367393072,-1,0.0824,0.0,0.0824,20.0,0.025,18,11128.754941225052,1
1099,4664.0,1099,5000.0,9.0916,-0.2261184177216632,-1,0.0724,0.0,0.0724,20.0,0.025,18,11128.754941225052,1
1100,4092.0,1100,4999.0,9.429485897179436,-0.2274747946132641,-1,0.0644,0.0,0.0646,20.0,0.025,18,11128.754941225052,1
1101,3458.0,1101,4999.0,9.515303060612123,-0.22558139812212705,-1,0.07881576315263053,0.0,0.07881576315263053,20.0,0.025,18,11128.754941225052,1
1102,2928.0,1102,4999.0,9.721744348869773,-0.2252862501749135,-1,0.0628125625125025,0.0,0.0628125625125025,20.0,0.025,18,11128.754941225052,1
1103,2401.0,1103,4994.0,9.920704845814976,-0.2244461548515585,-1,0.05121024204840968,0.0,0.052210442088417686,20.0,0.025,18,11128.754941225052,1
1104,1947.0,1104,4983.0,10.131446919526391,-0.2252706043371376,-1,0.045454545454545456,0.0,0.04765718862635162,20.0,0.025,18,11128.754941225052,1
1105,1568.0,1105,4877.0,10.574533524707812,-0.2284435257692115,-1,0.031105759582580775,0.0,0.05237808549066828,20.0,0.025,18,11128.754941225052,1
1106,1169.0,1106,4766.0,11.048468317247169,-0.2271754160363575,-1,0.03219192126307156,0.0,0.05495181464014763,20.0,0.025,18,11128.754941225052,1
1107,859.0,1107,4558.0,11.488591487494517,-0.2265601116024876,-1,0.027066722618548048,0.0,0.070709190096517,20.0,0.025,18,11128.754941225052,1
1108,630.0,1108,4238.0,11.922840962718265,-0.2246115827057792,-1,0.023036419482229047,0.0,0.0932426502852128,20.0,0.025,18,11128.754941225052,1
1109,429.0,1109,3869.0,12.409408115792196,-0.22271483870278924,-1,0.018404907975460124,0.0,0.10547428032090607,20.0,0.025,18,11128.754941225052,1
1110,284.0,1110,3456.0,12.802083333333336,-0.2197275604746274,-1,0.012406306539157405,0.0,0.11915223571982425,20.0,0.025,18,11128.754941225052,1
1111,186.0,1111,2974.0,13.332885003362474,-0.21829821479370976,-1,0.006655092592592593,0.0,0.14612268518518515,20.0,0.025,18,11128.754941225052,1
1112,140.0,1112,2498.0,13.766212970376301,-0.2159949354051888,-1,0.00605245460659045,0.0,0.16610625420309347,20.0,0.025,18,11128.754941225052,1
1113,115.0,1113,2088.0,14.264846743295019,-0.21286944808607644,-1,0.005604483586869495,0.0,0.16973578863090472,20.0,0.025,18,11128.754941225052,1
1114,100.0,1114,1653.0,14.745311554748941,-0.20583427562371293,-1,0.0033524904214559392,0.0,0.21168582375478928,20.0,0.025,18,11128.754941225052,1
1115,88.0,1115,1296.0,15.229938271604938,-0.20167248413324124,-1,0.0030248033877797943,0.0,0.2189957652752571,20.0,0.025,18,11128.754941225052,1
1116,78.0,1116,1010.0,16.02871287128713,-0.1979956555521116,-1,0.0023148148148148147,0.0,0.22299382716049385,20.0,0.025,18,11128.754941225052,1
1117,82.0,1117,736.0,16.688858695652176,-0.19021103209563398,-1,0.0,0.0,0.2712871287128713,20.0,0.025,18,11128.754941225052,1
1118,82.0,1118,495.0,17.484848484848484,-0.1888524752585292,-1,0.0,0.0,0.327445652173913,20.0,0.025,18,11128.754941225052,1
1119,88.0,1119,333.0,18.40840840840841,-0.1811277357541524,-1,0.0020202020202020198,0.0,0.3292929292929293,20.0,0.025,18,11128.754941225052,1
1120,191.0,1120,220.0,19.527272727272727,-0.19016723052877565,-1,0.0,0.0,0.3393393393393393,20.0,0.025,18,11128.754941225052,1
1121,190.0,1121,147.0,20.571428571428573,-0.18587289081491612,-1,0.0,0.0,0.33181818181818185,20.0,0.025,18,11128.754941225052,1
1122,198.0,1122,113.0,21.663716814159294,-0.17866276932131925,-1,0.0,0.0,0.2312925170068028,20.0,0.025,18,11128.754941225052,1
1123,198.0,1123,80.0,22.6,-0.18044361762855424,-1,0.0,0.0,0.2920353982300885,20.0,0.025,18,11128.754941225052,1
1124,276.0,1124,58.0,24.58620689655172,-0.1632885047930665,-1,0.0,0.0,0.275,20.0,0.025,18,11128.754941225052,1
1125,284.0,1125,51.0,26.0,-0.17384241143787174,-1,0.0,0.0,0.1206896551724138,20.0,0.025,18,11128.754941225052,1
1126,284.0,1126,44.0,26.70454545454545,-0.20028890287118672,-1,0.0196078431372549,0.0,0.1568627450980392,20.0,0.025,18,11128.754941225052,1
1127,309.0,1127,35.0,28.514285714285716,-0.2285112058631736,-1,0.0,0.0,0.20454545454545456,20.0,0.025,18,11128.754941225052,1
1128,316.0,1128,35.0,28.857142857142854,-0.23397476461250305,-1,0.028571428571428567,0.0,0.028571428571428567,20.0,0.025,18,11128.754941225052,1
1129,453.0,1129,31.0,29.258064516129032,-0.2414944772159249,-1,0.057142857142857134,0.0,0.17142857142857146,20.0,0.025,18,11128.754941225052,1
1130,469.0,1130,32.0,28.34375,-0.24940884352072354,-1,0.06451612903225806,0.0,0.03225806451612903,20.0,0.025,18,11128.754941225052,1
1131,473.0,1131,32.0,28.09375,-0.2554567937453689,-1,0.0625,0.0,0.0625,20.0,0.025,18,11128.754941225052,1
1132,518.0,1132,30.0,26.6,-0.2661388698236759,-1,0.03125,0.0,0.09375,20.0,0.025,18,11128.754941225052,1
1133,530.0,1133,34.0,24.35294117647059,-0.2479582286458443,-1,0.13333333333333333,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1134,729.0,1134,34.0,24.588235294117645,-0.2770920661483597,-1,0.029411764705882363,0.0,0.029411764705882363,20.0,0.025,18,11128.754941225052,1
1135,759.0,1135,36.0,23.08333333333333,-0.27107701690888475,-1,0.08823529411764706,0.0,0.029411764705882363,20.0,0.025,18,11128.754941225052,1
1136,767.0,1136,39.0,21.384615384615387,-0.25435465048655226,-1,0.1388888888888889,0.0,0.05555555555555555,20.0,0.025,18,11128.754941225052,1
1137,840.0,1137,41.0,21.29268292682927,-0.2763542402823673,-1,0.05128205128205128,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1138,864.0,1138,48.0,19.041666666666668,-0.25278839155445393,-1,0.17073170731707318,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1139,1146.0,1139,51.0,18.862745098039216,-0.2790661672422849,-1,0.0625,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1140,1203.0,1140,56.0,18.089285714285715,-0.2739772662747949,-1,0.09803921568627452,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1141,1213.0,1141,67.0,15.955223880597018,-0.24572301585473905,-1,0.19642857142857145,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1142,1325.0,1142,71.0,16.0,-0.2677775777472661,-1,0.05970149253731344,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1143,1365.0,1143,85.0,14.2,-0.24163523471193776,-1,0.19718309859154928,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1144,1750.0,1144,94.0,13.744680851063832,-0.26378325772513816,-1,0.10588235294117647,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1145,1827.0,1145,102.0,13.588235294117649,-0.26972519659451866,-1,0.0851063829787234,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1146,1841.0,1146,123.0,12.097560975609756,-0.2445440809562318,-1,0.2058823529411765,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1147,2013.0,1147,133.0,12.112781954887213,-0.26431573402185593,-1,0.08130081300813008,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1148,2077.0,1148,157.0,11.108280254777071,-0.24458110309622966,-1,0.18045112781954886,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1149,2524.0,1149,178.0,10.679775280898877,-0.2573574752065081,-1,0.1337579617834395,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1150,2612.0,1150,192.0,10.828125,-0.2693427740469689,-1,0.07865168539325842,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1151,2631.0,1151,224.0,10.138392857142858,-0.25472674547562324,-1,0.16666666666666666,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1152,2845.0,1152,243.0,10.267489711934157,-0.26745095732428426,-1,0.08482142857142858,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1153,2931.0,1153,290.0,9.441379310344828,-0.2497552159852899,-1,0.1934156378600823,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1154,3405.0,1154,337.0,8.985163204747773,-0.2557532203333488,-1,0.16206896551724134,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1155,3491.0,1155,366.0,9.193989071038253,-0.2717911732026194,-1,0.08605341246290801,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1156,3497.0,1156,426.0,8.758215962441314,-0.2577014905768937,-1,0.16393442622950818,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1157,3703.0,1157,465.0,8.939784946236559,-0.2663633074908893,-1,0.09154929577464788,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1158,3802.0,1158,532.0,8.68796992481203,-0.25826638673980873,-1,0.14408602150537633,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1159,4195.0,1159,632.0,8.155063291139241,-0.25244362422154026,-1,0.18796992481203006,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1160,4266.0,1160,687.0,8.42212518195051,-0.2716555516922111,-1,0.08702531645569621,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1161,4237.0,1161,782.0,8.277493606138108,-0.261775667306007,-1,0.13828238719068414,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1162,4372.0,1162,849.0,8.545347467608952,-0.2692304422296049,-1,0.08567774936061381,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1163,4440.0,1163,938.0,8.639658848614072,-0.26435300440485765,-1,0.10482921083627796,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1164,4710.0,1164,1065.0,8.490140845070423,-0.25834097676785195,-1,0.13539445628997868,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1165,4598.0,1165,1146.0,8.819371727748694,-0.2689604271176235,-1,0.07605633802816901,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1166,4495.0,1166,1256.0,8.959394904458598,-0.264459617922317,-1,0.09598603839441536,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1167,4584.0,1167,1363.0,9.173881144534118,-0.2664725625769901,-1,0.08598726114649681,0.0,0.0007961783439490446,20.0,0.025,18,11128.754941225052,1
1168,4650.0,1168,1476.0,9.381436314363144,-0.2635517483324211,-1,0.08437270726338958,0.0,0.001467351430667645,20.0,0.025,18,11128.754941225052,1
1169,4843.0,1169,1623.0,9.423906346272336,-0.25967436647968034,-1,0.1016260162601626,0.0,0.002032520325203252,20.0,0.025,18,11128.754941225052,1
1170,4675.0,1170,1734.0,9.712226066897347,-0.2638739563927213,-1,0.07270486752926679,0.0,0.004313000616142946,20.0,0.025,18,11128.754941225052,1
1171,4521.0,1171,1871.0,9.851950828433992,-0.26192204686703074,-1,0.0847750865051903,0.0,0.005767012687427913,20.0,0.025,18,11128.754941225052,1
1172,4484.0,1172,1988.0,10.076961770623745,-0.261621281018214,-1,0.07375734901122394,0.0,0.01122394441475147,20.0,0.025,18,11128.754941225052,1
1173,4489.0,1173,2083.0,10.376380220835332,-0.2614406653230655,-1,0.0613682092555332,0.0,0.01358148893360161,20.0,0.025,18,11128.754941225052,1
1174,4568.0,1174,2215.0,10.455530474040632,-0.2573105831892397,-1,0.07633221315410466,0.0,0.012962073931829092,20.0,0.025,18,11128.754941225052,1
1175,4311.0,1175,2314.0,10.809853068280034,-0.2596954186091845,-1,0.05733634311512415,0.0,0.012641083521444696,20.0,0.025,18,11128.754941225052,1
1176,4087.0,1176,2397.0,11.114309553608678,-0.25859009400563604,-1,0.05617977528089888,0.0,0.020311149524632668,20.0,0.025,18,11128.754941225052,1
1177,3999.0,1177,2470.0,11.284210526315787,-0.2560316301881693,-1,0.06132665832290363,0.0,0.030871923237380063,20.0,0.025,18,11128.754941225052,1
1178,3980.0,1178,2542.0,11.594020456333597,-0.2571061948080476,-1,0.05020242914979757,0.0,0.021052631578947368,20.0,0.025,18,11128.754941225052,1
1179,3989.0,1179,2604.0,11.703917050691244,-0.2541733250338432,-1,0.05782848151062156,0.0,0.033438237608182535,20.0,0.025,18,11128.754941225052,1
1180,3719.0,1180,2667.0,11.901387326584175,-0.2532029399336964,-1,0.055683563748079874,0.0,0.0314900153609831,20.0,0.025,18,11128.754941225052,1
1181,3477.0,1181,2697.0,12.172784575454207,-0.2550241395791886,-1,0.046869141357330335,0.0,0.03562054743157105,20.0,0.025,18,11128.754941225052,1
1182,3321.0,1182,2750.0,12.149090909090907,-0.2521963311675191,-1,0.060437523173896925,0.0,0.040786058583611416,20.0,0.025,18,11128.754941225052,1
1183,3217.0,1183,2790.0,12.1584229390681,-0.2525470531603748,-1,0.054545454545454536,0.0,0.04,20.0,0.025,18,11128.754941225052,1
1184,3116.0,1184,2810.0,12.334875444839856,-0.25190040300392025,-1,0.04731182795698925,0.0,0.04014336917562724,20.0,0.025,18,11128.754941225052,1
1185,2801.0,1185,2850.0,12.490526315789475,-0.2529861066161395,-1,0.04911032028469752,0.0,0.03487544483985765,20.0,0.025,18,11128.754941225052,1
1186,2529.0,1186,2865.0,12.632460732984296,-0.2538191038657873,-1,0.045964912280701764,0.0,0.04070175438596491,20.0,0.025,18,11128.754941225052,1
1187,2332.0,1187,2895.0,12.66321243523316,-0.2520958514285415,-1,0.05305410122164049,0.0,0.04258289703315881,20.0,0.025,18,11128.754941225052,1
1188,2179.0,1188,2913.0,12.783384826639203,-0.2525177255603037,-1,0.04905008635578584,0.0,0.04283246977547496,20.0,0.025,18,11128.754941225052,1
1189,1951.0,1189,2897.0,12.805661028650329,-0.2533808967784117,-1,0.045314109165808435,0.0,0.05080672845863371,20.0,0.025,18,11128.754941225052,1
1190,1700.0,1190,2858.0,12.983205038488453,-0.25549686137276384,-1,0.038315498791853635,0.0,0.051777701070072485,20.0,0.025,18,11128.754941225052,1
1191,1474.0,1191,2814.0,13.214285714285715,-0.25601354905247564,-1,0.0363890832750175,0.0,0.05178446466060182,20.0,0.025,18,11128.754941225052,1
1192,1283.0,1192,2732.0,13.384699853587115,-0.2565746398624047,-1,0.032693674484719264,0.0,0.06183368869936034,20.0,0.025,18,11128.754941225052,1
1193,1151.0,1193,2625.0,13.72609523809524,-0.2582815745191349,-1,0.02562225475841874,0.0,0.06478770131771595,20.0,0.025,18,11128.754941225052,1
1194,998.0,1194,2488.0,14.052652733118972,-0.2605236761513954,-1,0.024761904761904763,0.0,0.07695238095238095,20.0,0.025,18,11128.754941225052,1
1195,840.0,1195,2353.0,14.122821929451765,-0.2603057910568494,-1,0.03054662379421222,0.0,0.08480707395498392,20.0,0.025,18,11128.754941225052,1
1196,689.0,1196,2163.0,14.213129912159038,-0.2634068343623659,-1,0.02677433064173396,0.0,0.10752231194220144,20.0,0.025,18,11128.754941225052,1
1197,539.0,1197,2001.0,14.464767616191905,-0.2652350171105572,-1,0.023578363384188627,0.0,0.0984743411927878,20.0,0.025,18,11128.754941225052,1
1198,414.0,1198,1806.0,14.796788482834994,-0.2699135498360393,-1,0.013493253373313344,0.0,0.11094452773613192,20.0,0.025,18,11128.754941225052,1
1199,327.0,1199,1642.0,15.071254567600489,-0.2718935095749231,-1,0.010520487264673313,0.0,0.10132890365448503,20.0,0.025,18,11128.754941225052,1
1200,372.0,1200,1479.0,15.526031102096011,-0.2742221828101207,-1,0.0097442143727162,0.0,0.10901339829476248,20.0,0.025,18,11128.754941225052,1
1201,341.0,1201,1320.0,16.100757575757576,-0.2750370089319727,-1,0.006085192697768764,0.0,0.11359026369168355,20.0,0.025,18,11128.754941225052,1
1202,334.0,1202,1160.0,16.85603448275862,-0.2773018487390784,-1,0.0007575757575757576,0.0,0.12196969696969695,20.0,0.025,18,11128.754941225052,1
1203,321.0,1203,982.0,17.225050916496944,-0.27952500826471466,-1,0.0,0.0,0.15344827586206894,20.0,0.025,18,11128.754941225052,1
1204,340.0,1204,827.0,18.262394195888753,-0.27976550292991675,-1,0.0010183299389002038,0.0,0.15885947046843174,20.0,0.025,18,11128.754941225052,1
1205,340.0,1205,672.0,19.58333333333333,-0.2818530650371905,-1,0.0012091898428053206,0.0,0.18863361547763,20.0,0.025,18,11128.754941225052,1
1206,349.0,1206,519.0,21.136801541425818,-0.2859472000855305,-1,0.0,0.0,0.22767857142857145,20.0,0.025,18,11128.754941225052,1
1207,372.0,1207,408.0,22.33333333333333,-0.2839777154129842,-1,0.007707129094412331,0.0,0.22157996146435446,20.0,0.025,18,11128.754941225052,1
1208,386.0,1208,297.0,24.656565656565657,-0.2789839532929663,-1,0.0024509803921568627,0.0,0.27450980392156865,20.0,0.025,18,11128.754941225052,1
1209,434.0,1209,219.0,26.374429223744286,-0.2699322876081117,-1,0.0033670033670033677,0.0,0.265993265993266,20.0,0.025,18,11128.754941225052,1
1210,458.0,1210,175.0,27.754285714285718,-0.2674983269753607,-1,0.0091324200913242,0.0,0.2100456621004566,20.0,0.025,18,11128.754941225052,1
1211,476.0,1211,143.0,29.23076923076923,-0.2686519869178949,-1,0.017142857142857144,0.0,0.2,20.0,0.025,18,11128.754941225052,1
1212,535.0,1212,126.0,30.53968253968254,-0.2790339948590519,-1,0.013986013986013986,0.0,0.13286713286713284,20.0,0.025,18,11128.754941225052,1
1213,559.0,1213,111.0,31.324324324324326,-0.2834491411246269,-1,0.0,0.0,0.11904761904761905,20.0,0.025,18,11128.754941225052,1
1214,624.0,1214,108.0,31.490740740740733,-0.27703991567961084,-1,0.036036036036036036,0.0,0.06306306306306306,20.0,0.025,18,11128.754941225052,1
1215,679.0,1215,104.0,31.288461538461537,-0.2780204676057348,-1,0.027777777777777776,0.0,0.06481481481481481,20.0,0.025,18,11128.754941225052,1
1216,723.0,1216,106.0,30.88679245283019,-0.2751955066528846,-1,0.04807692307692308,0.0,0.02884615384615385,20.0,0.025,18,11128.754941225052,1
1217,817.0,1217,105.0,30.62857142857143,-0.2810066857636517,-1,0.02830188679245283,0.0,0.03773584905660377,20.0,0.025,18,11128.754941225052,1
1218,864.0,1218,102.0,31.294117647058826,-0.2842920484186725,-1,0.009523809523809523,0.0,0.0380952380952381,20.0,0.025,18,11128.754941225052,1
1219,980.0,1219,101.0,31.20792079207921,-0.2821704455938993,-1,0.029411764705882363,0.0,0.0392156862745098,20.0,0.025,18,11128.754941225052,1
1220,1077.0,1220,106.0,30.688679245283016,-0.2778933035524013,-1,0.04950495049504952,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1221,1133.0,1221,107.0,30.121495327102803,-0.28021333949614524,-1,0.04716981132075472,0.0,0.03773584905660377,20.0,0.025,18,11128.754941225052,1
1222,1278.0,1222,115.0,28.956521739130434,-0.2758177792122666,-1,0.07476635514018691,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1223,1358.0,1223,118.0,29.19491525423729,-0.2867707207474549,-1,0.02608695652173913,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1224,1514.0,1224,129.0,27.62015503875969,-0.2773993606032769,-1,0.09322033898305083,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1225,1650.0,1225,137.0,26.94890510948905,-0.2823668238193017,-1,0.06201550387596898,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1226,1726.0,1226,147.0,25.700680272108844,-0.2767958318572069,-1,0.08029197080291971,0.0,0.007299270072992701,20.0,0.025,18,11128.754941225052,1
1227,1924.0,1227,160.0,24.06875,-0.27609505672521906,-1,0.09523809523809523,0.0,0.006802721088435374,20.0,0.025,18,11128.754941225052,1
1228,2036.0,1228,172.0,23.31976744186047,-0.27829062103320656,-1,0.075,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1229,2251.0,1229,187.0,22.368983957219246,-0.2793692253521308,-1,0.0872093023255814,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1230,2439.0,1230,206.0,21.21359223300971,-0.27863290111760497,-1,0.10160427807486633,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1231,2542.0,1231,230.0,19.89565217391304,-0.2778743762040239,-1,0.11650485436893206,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1232,2794.0,1232,257.0,18.700389105058367,-0.2771793800323645,-1,0.11739130434782608,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1233,2947.0,1233,279.0,18.14695340501792,-0.2774116944211913,-1,0.08560311284046693,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1234,3215.0,1234,311.0,17.176848874598072,-0.27480961926799075,-1,0.11469534050179213,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1235,3438.0,1235,364.0,15.53021978021978,-0.2689452821931753,-1,0.17041800643086816,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1236,3561.0,1236,422.0,14.25829383886256,-0.26978079796159216,-1,0.15934065934065933,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1237,3828.0,1237,477.0,13.498951781970653,-0.273849685164121,-1,0.13033175355450238,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1238,4008.0,1238,525.0,13.173333333333336,-0.2755405072059933,-1,0.10062893081761007,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1239,4212.0,1239,573.0,12.986038394415358,-0.2787524391751598,-1,0.09142857142857144,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1240,4530.0,1240,665.0,12.051127819548874,-0.26891521459692297,-1,0.16055846422338568,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1241,4612.0,1241,781.0,11.112676056338026,-0.2668910208146193,-1,0.17443609022556392,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1242,4790.0,1242,891.0,10.617283950617283,-0.27089120483323104,-1,0.14084507042253522,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1243,4932.0,1243,984.0,10.519308943089431,-0.27452285747166616,-1,0.10437710437710436,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1244,5127.0,1244,1079.0,10.505097312326226,-0.2753942843244803,-1,0.09654471544715447,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1245,5241.0,1245,1224.0,10.142156862745098,-0.2706846603712937,-1,0.13438368860055608,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1246,5205.0,1246,1410.0,9.672340425531916,-0.26814584693577664,-1,0.15196078431372548,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1247,5250.0,1247,1604.0,9.381546134663342,-0.26990445107383315,-1,0.1375886524822695,0.0,0.0,20.0,0.025,18,11128.754941225052,1
