,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
766,536.0,766,797.0,18.476787954830613,-0.2140555115946853,-1,0.000998003992015968,0.0,0.2055888223552894,50.0,0.025,20,18181.31817007065,3
767,567.0,767,612.0,19.38888888888889,-0.2142236569438975,-1,0.0,0.0,0.23212045169385195,50.0,0.025,20,18181.31817007065,3
768,579.0,768,474.0,20.651898734177216,-0.2241740564783063,-1,0.0016339869281045752,0.0,0.22712418300653595,50.0,0.025,20,18181.31817007065,3
769,631.0,769,389.0,21.87146529562982,-0.21500932149339214,-1,0.010548523206751054,0.0,0.18987341772151894,50.0,0.025,20,18181.31817007065,3
770,661.0,770,317.0,23.302839116719245,-0.21784394337431068,-1,0.0,0.0,0.18508997429305912,50.0,0.025,20,18181.31817007065,3
771,682.0,771,256.0,24.87109375,-0.21528864126328706,-1,0.003154574132492113,0.0,0.19558359621451105,50.0,0.025,20,18181.31817007065,3
772,750.0,772,212.0,25.82075471698113,-0.21972207562680293,-1,0.00390625,0.0,0.17578125,50.0,0.025,20,18181.31817007065,3
773,770.0,773,182.0,27.032967032967033,-0.2146492299172822,-1,0.0,0.0,0.14150943396226415,50.0,0.025,20,18181.31817007065,3
774,859.0,774,154.0,28.38961038961039,-0.23090232824372356,-1,0.005494505494505495,0.0,0.15934065934065933,50.0,0.025,20,18181.31817007065,3
775,916.0,775,140.0,29.42142857142857,-0.21430068602901126,-1,0.006493506493506494,0.0,0.0974025974025974,50.0,0.025,20,18181.31817007065,3
776,957.0,776,127.0,30.72440944881889,-0.2024775112037958,-1,0.014285714285714284,0.0,0.10714285714285714,50.0,0.025,20,18181.31817007065,3
777,1087.0,777,126.0,31.103174603174605,-0.19901188901375688,-1,0.031496062992125984,0.0,0.03937007874015748,50.0,0.025,20,18181.31817007065,3
778,1135.0,778,118.0,31.228813559322035,-0.20179453993496016,-1,0.031746031746031744,0.0,0.09523809523809523,50.0,0.025,20,18181.31817007065,3
779,1286.0,779,114.0,32.24561403508772,-0.19832538579433048,-1,0.0,0.0,0.03389830508474576,50.0,0.025,20,18181.31817007065,3
780,1388.0,780,108.0,32.87037037037037,-0.1966594804929776,-1,0.017543859649122806,0.0,0.07017543859649122,50.0,0.025,20,18181.31817007065,3
781,1455.0,781,101.0,33.544554455445535,-0.20569348471809035,-1,0.0,0.0,0.06481481481481481,50.0,0.025,20,18181.31817007065,3
782,1667.0,782,102.0,33.44117647058823,-0.20428426907387048,-1,0.0297029702970297,0.0,0.0198019801980198,50.0,0.025,20,18181.31817007065,3
783,1750.0,783,106.0,32.735849056603776,-0.20422822358386888,-1,0.04901960784313725,0.0,0.00980392156862745,50.0,0.025,20,18181.31817007065,3
784,2005.0,784,106.0,33.424528301886795,-0.21499998039555476,-1,0.009433962264150943,0.0,0.009433962264150943,50.0,0.025,20,18181.31817007065,3
785,2182.0,785,110.0,33.17272727272727,-0.20768347922273184,-1,0.03773584905660377,0.0,0.0,50.0,0.025,20,18181.31817007065,3
786,2282.0,786,114.0,32.973684210526315,-0.2072196970649812,-1,0.03636363636363636,0.0,0.0,50.0,0.025,20,18181.31817007065,3
787,2624.0,787,121.0,32.00826446280992,-0.20689806181446088,-1,0.06140350877192983,0.0,0.0,50.0,0.025,20,18181.31817007065,3
788,2733.0,788,128.0,31.1171875,-0.19242821428803697,-1,0.06611570247933883,0.0,0.008264462809917356,50.0,0.025,20,18181.31817007065,3
789,3121.0,789,134.0,30.679104477611947,-0.19938414960795145,-1,0.046875,0.0,0.0,50.0,0.025,20,18181.31817007065,3
790,3347.0,790,149.0,28.34899328859061,-0.18984128128013847,-1,0.11940298507462685,0.0,0.00746268656716418,50.0,0.025,20,18181.31817007065,3
791,3474.0,791,158.0,27.677215189873422,-0.18843254285843436,-1,0.060402684563758385,0.0,0.0,50.0,0.025,20,18181.31817007065,3
792,3927.0,792,181.0,25.03314917127072,-0.17348514257492434,-1,0.14556962025316456,0.0,0.0,50.0,0.025,20,18181.31817007065,3
793,4073.0,793,205.0,22.985365853658532,-0.1721227493784638,-1,0.13259668508287292,0.0,0.0,50.0,0.025,20,18181.31817007065,3
794,4527.0,794,227.0,21.660792951541854,-0.1755003649535546,-1,0.1073170731707317,0.0,0.0,50.0,0.025,20,18181.31817007065,3
795,4830.0,795,247.0,20.82591093117409,-0.1852551777707358,-1,0.0881057268722467,0.0,0.0,50.0,0.025,20,18181.31817007065,3
796,4983.0,796,267.0,20.191011235955056,-0.18540443865362194,-1,0.08097165991902834,0.0,0.0,50.0,0.025,20,18181.31817007065,3
797,5479.0,797,308.0,18.370129870129876,-0.1796114950807138,-1,0.15355805243445692,0.0,0.0,50.0,0.025,20,18181.31817007065,3
798,5639.0,798,358.0,16.664804469273744,-0.17410556607610594,-1,0.16233766233766234,0.0,0.0,50.0,0.025,20,18181.31817007065,3
799,6144.0,799,412.0,15.349514563106794,-0.17948557893668526,-1,0.15083798882681565,0.0,0.0,50.0,0.025,20,18181.31817007065,3
800,6546.0,800,452.0,14.902654867256635,-0.18724519245480134,-1,0.0970873786407767,0.0,0.0,50.0,0.025,20,18181.31817007065,3
801,6691.0,801,500.0,14.376,-0.18131510255919006,-1,0.10619469026548672,0.0,0.0,50.0,0.025,20,18181.31817007065,3
802,7159.0,802,575.0,13.370434782608696,-0.17961671367111354,-1,0.15,0.0,0.0,50.0,0.025,20,18181.31817007065,3
803,7290.0,803,667.0,12.388305847076461,-0.17483430950506218,-1,0.16,0.0,0.0,50.0,0.025,20,18181.31817007065,3
804,7704.0,804,777.0,11.492921492921493,-0.1744766385353294,-1,0.16491754122938532,0.0,0.0,50.0,0.025,20,18181.31817007065,3
805,7951.0,805,858.0,11.313519813519811,-0.18412476141827308,-1,0.10424710424710423,0.0,0.0,50.0,0.025,20,18181.31817007065,3
806,8044.0,806,963.0,10.97092419522326,-0.18150131545741466,-1,0.12237762237762236,0.0,0.0,50.0,0.025,20,18181.31817007065,3
807,8420.0,807,1097.0,10.508659981768462,-0.18050571237020024,-1,0.1391484942886812,0.0,0.0,50.0,0.025,20,18181.31817007065,3
808,8470.0,808,1260.0,10.019841269841269,-0.17603008145504864,-1,0.14858705560619873,0.0,0.0,50.0,0.025,20,18181.31817007065,3
809,8717.0,809,1471.0,9.439157036029913,-0.17482161293985038,-1,0.16746031746031745,0.0,0.0,50.0,0.025,20,18181.31817007065,3
810,8788.0,810,1631.0,9.415082771305947,-0.18216176687298302,-1,0.10876954452753228,0.0,0.0,50.0,0.025,20,18181.31817007065,3
811,8751.0,811,1806.0,9.405869324473977,-0.18247964390897992,-1,0.1072961373390558,0.0,0.0,50.0,0.025,20,18181.31817007065,3
812,8858.0,812,2049.0,9.17179111761835,-0.18034449481315912,-1,0.1345514950166113,0.0,0.0,50.0,0.025,20,18181.31817007065,3
813,8777.0,813,2359.0,8.835099618482408,-0.17774843359054282,-1,0.15129331381161545,0.0,0.0,50.0,0.025,20,18181.31817007065,3
814,8774.0,814,2688.0,8.631324404761905,-0.17603082578178916,-1,0.1394658753709199,0.0,0.0,50.0,0.025,20,18181.31817007065,3
815,8634.0,815,2971.0,8.712218108381016,-0.18285846115251134,-1,0.1056547619047619,0.0,0.0003720238095238095,50.0,0.025,20,18181.31817007065,3
816,8336.0,816,3232.0,8.922648514851485,-0.18642944359667665,-1,0.08852238303601481,0.0,0.0006731740154830024,50.0,0.025,20,18181.31817007065,3
817,8127.0,817,3594.0,8.908458542014467,-0.1831201683587741,-1,0.11293316831683167,0.0,0.0009282178217821783,50.0,0.025,20,18181.31817007065,3
818,7752.0,818,4023.0,8.829480487198609,-0.1808242220157765,-1,0.12159154145798555,0.0,0.0022259321090706734,50.0,0.025,20,18181.31817007065,3
819,7369.0,819,4465.0,8.840537513997763,-0.17785901263655068,-1,0.11135968182948047,0.0,0.0014914243102162564,50.0,0.025,20,18181.31817007065,3
820,6894.0,820,4857.0,9.020177064031293,-0.1833719748968673,-1,0.09025755879059352,0.0,0.002463605823068309,50.0,0.025,20,18181.31817007065,3
821,6325.0,821,5000.0,9.6272,-0.1906028490896524,-1,0.06300185299567634,0.0,0.0335598105826642,50.0,0.025,20,18181.31817007065,3
822,5826.0,822,4999.0,9.941788357671532,-0.18795787433304326,-1,0.0768,0.0,0.077,50.0,0.025,20,18181.31817007065,3
823,5263.0,823,5000.0,10.0802,-0.18261677114734315,-1,0.08461692338467694,0.0,0.08441688337667534,50.0,0.025,20,18181.31817007065,3
824,4781.0,824,4998.0,10.12064825930372,-0.17592095797676144,-1,0.0756,0.0,0.076,50.0,0.025,20,18181.31817007065,3
825,4304.0,825,4997.0,10.325395237142283,-0.1812174531865677,-1,0.06742697078831532,0.0,0.06762705082032812,50.0,0.025,20,18181.31817007065,3
826,3811.0,826,5000.0,10.5262,-0.18626519090196786,-1,0.050230138082849714,0.0,0.04962977786672003,50.0,0.025,20,18181.31817007065,3
827,3387.0,827,4999.0,10.795959191838367,-0.18265588009285688,-1,0.0538,0.0,0.054000000000000006,50.0,0.025,20,18181.31817007065,3
828,2914.0,828,4993.0,10.898257560584819,-0.18056989783337,-1,0.051010202040408084,0.0,0.052210442088417686,50.0,0.025,20,18181.31817007065,3
829,2451.0,829,4999.0,11.021604320864173,-0.16871753148530044,-1,0.056278790306429,0.0,0.05507710795113158,50.0,0.025,20,18181.31817007065,3
830,1949.0,830,4990.0,11.209018036072145,-0.16776427364381175,-1,0.05641128225645129,0.0,0.058211642328465686,50.0,0.025,20,18181.31817007065,3
831,1425.0,831,4873.0,11.349681920788017,-0.17173549734455618,-1,0.03767535070140282,0.0,0.06112224448897796,50.0,0.025,20,18181.31817007065,3
832,931.0,832,4719.0,11.56367874549693,-0.16926852365254813,-1,0.033244407962240916,0.0,0.06484711676585267,50.0,0.025,20,18181.31817007065,3
833,559.0,833,4478.0,12.004242965609649,-0.16722973126140322,-1,0.0203432930705658,0.0,0.07141343504979869,50.0,0.025,20,18181.31817007065,3
834,369.0,834,4183.0,12.473344489600766,-0.16555372824649087,-1,0.012728896828941492,0.0,0.07860652076820009,50.0,0.025,20,18181.31817007065,3
835,322.0,835,3816.0,12.970911949685535,-0.16339004612364993,-1,0.006454697585464977,0.0,0.09419077217308153,50.0,0.025,20,18181.31817007065,3
836,308.0,836,3396.0,13.653710247349824,-0.1637970085838342,-1,0.003930817610062893,0.0,0.1139937106918239,50.0,0.025,20,18181.31817007065,3
837,307.0,837,2903.0,14.462969342059939,-0.16262065413668464,-1,0.00176678445229682,0.0,0.14693757361601886,50.0,0.025,20,18181.31817007065,3
838,311.0,838,2346.0,15.27536231884058,-0.16590701422286994,-1,0.0010334137099552187,0.0,0.1929038925249741,50.0,0.025,20,18181.31817007065,3
839,317.0,839,1753.0,16.172276098117518,-0.17313129736047808,-1,0.0,0.0,0.252770673486786,50.0,0.025,20,18181.31817007065,3
840,410.0,840,1264.0,17.27373417721519,-0.1617868958319535,-1,0.0,0.0,0.2789503707929264,50.0,0.025,20,18181.31817007065,3
841,411.0,841,912.0,18.69517543859649,-0.15952728647916034,-1,0.0,0.0,0.27848101265822783,50.0,0.025,20,18181.31817007065,3
842,420.0,842,631.0,19.52456418383518,-0.15803204641918955,-1,0.0,0.0,0.3081140350877193,50.0,0.025,20,18181.31817007065,3
843,425.0,843,449.0,20.815144766147,-0.14798596832563582,-1,0.0,0.0,0.2884310618066561,50.0,0.025,20,18181.31817007065,3
844,465.0,844,320.0,21.403125,-0.13694298986140999,-1,0.0,0.0,0.2873051224944321,50.0,0.025,20,18181.31817007065,3
845,477.0,845,227.0,23.3215859030837,-0.12678673969308646,-1,0.0,0.0,0.290625,50.0,0.025,20,18181.31817007065,3
846,485.0,846,169.0,24.011834319526628,-0.12638508775356294,-1,0.0,0.0,0.2555066079295154,50.0,0.025,20,18181.31817007065,3
847,532.0,847,131.0,25.137404580152673,-0.1089693198223885,-1,0.0,0.0,0.2248520710059172,50.0,0.025,20,18181.31817007065,3
848,549.0,848,106.0,26.462264150943398,-0.08661108514161005,-1,0.0,0.0,0.19083969465648856,50.0,0.025,20,18181.31817007065,3
849,626.0,849,95.0,27.49473684210526,-0.06509880223653647,-1,0.018867924528301886,0.0,0.12264150943396225,50.0,0.025,20,18181.31817007065,3
850,654.0,850,82.0,28.28048780487805,-0.034845352571707934,-1,0.010526315789473684,0.0,0.14736842105263154,50.0,0.025,20,18181.31817007065,3
851,676.0,851,69.0,29.63768115942029,-0.0499565523300276,-1,0.0,0.0,0.15853658536585366,50.0,0.025,20,18181.31817007065,3
852,763.0,852,61.0,30.049180327868854,-0.058324495979240734,-1,0.014492753623188406,0.0,0.13043478260869565,50.0,0.025,20,18181.31817007065,3
853,797.0,853,57.0,31.36842105263158,-0.05182074284261107,-1,0.0,0.0,0.06557377049180327,50.0,0.025,20,18181.31817007065,3
854,931.0,854,47.0,33.08510638297872,-0.011932695029880952,-1,0.0,0.0,0.17543859649122806,50.0,0.025,20,18181.31817007065,3
855,988.0,855,42.0,34.6904761904762,-0.04359037422230218,-1,0.0,0.0,0.10638297872340426,50.0,0.025,20,18181.31817007065,3
856,1030.0,856,39.0,35.4102564102564,-0.03257593957733178,-1,0.0,0.0,0.07142857142857142,50.0,0.025,20,18181.31817007065,3
857,1201.0,857,38.0,36.44736842105263,-0.03944670581875462,-1,0.0,0.0,0.02564102564102564,50.0,0.025,20,18181.31817007065,3
858,1253.0,858,37.0,36.45945945945946,-0.04276783924404553,-1,0.02631578947368421,0.0,0.05263157894736842,50.0,0.025,20,18181.31817007065,3
859,1487.0,859,35.0,35.82857142857143,-0.04785767232792407,-1,0.027027027027027032,0.0,0.08108108108108109,50.0,0.025,20,18181.31817007065,3
860,1595.0,860,36.0,33.55555555555556,-0.04587880888223817,-1,0.08571428571428573,0.0,0.057142857142857134,50.0,0.025,20,18181.31817007065,3
861,1667.0,861,36.0,34.55555555555556,-0.03189623512894503,-1,0.0,0.0,0.0,50.0,0.025,20,18181.31817007065,3
862,1927.0,862,36.0,34.583333333333336,-0.02651983099359613,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,20,18181.31817007065,3
863,2020.0,863,38.0,33.71052631578947,-0.0187698170101933,-1,0.05555555555555555,0.0,0.0,50.0,0.025,20,18181.31817007065,3
864,2389.0,864,42.0,31.404761904761905,-0.002410305643981328,-1,0.10526315789473684,0.0,0.0,50.0,0.025,20,18181.31817007065,3
865,2554.0,865,46.0,28.52173913043478,-0.01678643135011218,-1,0.11904761904761905,0.0,0.023809523809523808,50.0,0.025,20,18181.31817007065,3
866,2653.0,866,46.0,29.52173913043478,0.006106530254196925,-1,0.0,0.0,0.0,50.0,0.025,20,18181.31817007065,3
867,3052.0,867,48.0,29.25,0.0016854248269387586,-1,0.043478260869565216,0.0,0.0,50.0,0.025,20,18181.31817007065,3
868,3186.0,868,55.0,26.4,-0.005450399843543036,-1,0.14583333333333334,0.0,0.0,50.0,0.025,20,18181.31817007065,3
869,3661.0,869,66.0,22.83333333333333,0.008569208026666233,-1,0.2,0.0,0.0,50.0,0.025,20,18181.31817007065,3
870,3884.0,870,73.0,21.54794520547945,-0.004090542571222003,-1,0.10606060606060606,0.0,0.0,50.0,0.025,20,18181.31817007065,3
871,4025.0,871,77.0,21.37662337662337,0.005172495293742599,-1,0.0547945205479452,0.0,0.0,50.0,0.025,20,18181.31817007065,3
872,4546.0,872,82.0,21.01219512195122,-0.002138910952423606,-1,0.06493506493506493,0.0,0.0,50.0,0.025,20,18181.31817007065,3
873,4722.0,873,97.0,18.608247422680414,-0.02014733597471739,-1,0.18292682926829268,0.0,0.0,50.0,0.025,20,18181.31817007065,3
874,5276.0,874,115.0,16.53913043478261,-0.004924545318167911,-1,0.1855670103092784,0.0,0.0,50.0,0.025,20,18181.31817007065,3
875,5534.0,875,131.0,15.396946564885495,-0.00953656826705937,-1,0.1391304347826087,0.0,0.0,50.0,0.025,20,18181.31817007065,3
876,5700.0,876,145.0,14.813793103448276,0.0008224938426847628,-1,0.1068702290076336,0.0,0.0,50.0,0.025,20,18181.31817007065,3
877,6232.0,877,156.0,14.698717948717947,0.005635644457456014,-1,0.07586206896551724,0.0,0.0,50.0,0.025,20,18181.31817007065,3
878,6438.0,878,184.0,13.309782608695652,-0.011247612041513352,-1,0.1794871794871795,0.0,0.0,50.0,0.025,20,18181.31817007065,3
879,7006.0,879,216.0,12.189814814814815,-0.010289956059068016,-1,0.17391304347826084,0.0,0.0,50.0,0.025,20,18181.31817007065,3
880,7353.0,880,251.0,11.350597609561751,-0.014649622710507557,-1,0.16203703703703706,0.0,0.0,50.0,0.025,20,18181.31817007065,3
881,7508.0,881,282.0,10.99290780141844,-0.006264229736479443,-1,0.12350597609561753,0.0,0.0,50.0,0.025,20,18181.31817007065,3
882,8022.0,882,302.0,11.19867549668874,0.0045451992661482005,-1,0.07092198581560284,0.0,0.0,50.0,0.025,20,18181.31817007065,3
883,8186.0,883,348.0,10.586206896551724,-0.007637399377956128,-1,0.15231788079470202,0.0,0.0,50.0,0.025,20,18181.31817007065,3
884,8689.0,884,413.0,9.762711864406779,-0.008578666170218477,-1,0.1867816091954023,0.0,0.0,50.0,0.025,20,18181.31817007065,3
885,8872.0,885,489.0,9.089979550102251,-0.013288460570012636,-1,0.1840193704600485,0.0,0.0,50.0,0.025,20,18181.31817007065,3
886,8995.0,886,549.0,8.987249544626591,-0.007704648293255928,-1,0.12269938650306747,0.0,0.0,50.0,0.025,20,18181.31817007065,3
887,9369.0,887,596.0,9.199664429530204,0.001509585561960916,-1,0.08561020036429873,0.0,0.0,50.0,0.025,20,18181.31817007065,3
888,9482.0,888,682.0,8.913489736070382,-0.006475250976848077,-1,0.14429530201342286,0.0,0.0,50.0,0.025,20,18181.31817007065,3
889,9831.0,889,808.0,8.367574257425742,-0.008173667270555046,-1,0.18475073313782991,0.0,0.0,50.0,0.025,20,18181.31817007065,3
890,9948.0,890,952.0,7.950630252100838,-0.011265813232801585,-1,0.1782178217821782,0.0,0.0,50.0,0.025,20,18181.31817007065,3
891,9992.0,891,1077.0,7.911792014856082,-0.008320146184725125,-1,0.13130252100840334,0.0,0.0,50.0,0.025,20,18181.31817007065,3
892,10220.0,892,1174.0,8.175468483816012,0.0006585982009503916,-1,0.09006499535747446,0.0,0.0,50.0,0.025,20,18181.31817007065,3
893,10258.0,893,1328.0,8.111445783132531,-0.005229712847468025,-1,0.131175468483816,0.0,0.0,50.0,0.025,20,18181.31817007065,3
894,10498.0,894,1567.0,7.721761327377154,-0.008767265666110483,-1,0.17996987951807228,0.0,0.0,50.0,0.025,20,18181.31817007065,3
895,10509.0,895,1837.0,7.439847577572127,-0.011640980341504998,-1,0.1723037651563497,0.0,0.0,50.0,0.025,20,18181.31817007065,3
896,10443.0,896,2082.0,7.446685878962536,-0.010503572248384996,-1,0.13336962438758845,0.0,0.0,50.0,0.025,20,18181.31817007065,3
897,10466.0,897,2292.0,7.672774869109948,-0.0033194784936003,-1,0.10086455331412104,0.0,0.0,50.0,0.025,20,18181.31817007065,3
898,10309.0,898,2565.0,7.749707602339183,-0.005434107458913637,-1,0.11910994764397904,0.0,0.0,50.0,0.025,20,18181.31817007065,3
899,10235.0,899,2984.0,7.521112600536193,-0.010150472895297954,-1,0.16335282651072125,0.0,0.0,50.0,0.025,20,18181.31817007065,3
900,9984.0,900,3448.0,7.374419953596287,-0.012819460786723665,-1,0.1554959785522788,0.0,0.0,50.0,0.025,20,18181.31817007065,3
901,9642.0,901,3866.0,7.468960165545782,-0.013933176580643523,-1,0.12122969837587008,0.0,0.0,50.0,0.025,20,18181.31817007065,3
902,9273.0,902,4229.0,7.7287774887680305,-0.011128898231145296,-1,0.09493016037247802,0.0,0.0010346611484738748,50.0,0.025,20,18181.31817007065,3
903,8745.0,903,4622.0,7.967113803548247,-0.012254289703876877,-1,0.09505793331756916,0.0,0.002128162686214235,50.0,0.025,20,18181.31817007065,3
904,8189.0,904,5000.0,8.2042,-0.013327096727818843,-1,0.12613587191691908,0.0,0.04435309389874513,50.0,0.025,20,18181.31817007065,3
905,7589.0,905,5000.0,8.4336,-0.015257137008056837,-1,0.1102,0.0,0.1102,50.0,0.025,20,18181.31817007065,3
906,6934.0,906,5000.0,8.6102,-0.019153100038806298,-1,0.0846,0.0,0.0846,50.0,0.025,20,18181.31817007065,3
907,6411.0,907,5000.0,8.8952,-0.022072833369182115,-1,0.0706,0.0,0.0706,50.0,0.025,20,18181.31817007065,3
908,5775.0,908,5000.0,9.1946,-0.022627313825904674,-1,0.0728,0.0,0.0728,50.0,0.025,20,18181.31817007065,3
909,5273.0,909,5000.0,9.391,-0.023854960587787855,-1,0.0832,0.0,0.0832,50.0,0.025,20,18181.31817007065,3
910,4725.0,910,4999.0,9.503900780156034,-0.02673690548758831,-1,0.0778,0.0,0.078,50.0,0.025,20,18181.31817007065,3
911,4237.0,911,4997.0,9.795877526515909,-0.028469571545369013,-1,0.05461092218443689,0.0,0.055011002200440084,50.0,0.025,20,18181.31817007065,3
912,3805.0,912,5000.0,10.1482,-0.031625769275818505,-1,0.04682809685811487,0.0,0.04622773664198519,50.0,0.025,20,18181.31817007065,3
913,3318.0,913,5000.0,10.5276,-0.035177403916193985,-1,0.0524,0.0,0.0524,50.0,0.025,20,18181.31817007065,3
914,2844.0,914,5000.0,10.7654,-0.04244741867477947,-1,0.0608,0.0,0.0608,50.0,0.025,20,18181.31817007065,3
915,2353.0,915,5000.0,10.8966,-0.04851943714417502,-1,0.0564,0.0,0.0564,50.0,0.025,20,18181.31817007065,3
916,1857.0,916,4953.0,11.193821926105391,-0.05260116365777269,-1,0.0354,0.0,0.0448,50.0,0.025,20,18181.31817007065,3
917,1508.0,917,4839.0,11.642488117379624,-0.055952730010670235,-1,0.02442963860286695,0.0,0.04744599232788209,50.0,0.025,20,18181.31817007065,3
918,1258.0,918,4690.0,12.056289978678038,-0.05952380935029473,-1,0.024798512089274645,0.0,0.05558999793345733,50.0,0.025,20,18181.31817007065,3
919,1068.0,919,4474.0,12.402324541797054,-0.06644429997725637,-1,0.03049040511727079,0.0,0.076545842217484,50.0,0.025,20,18181.31817007065,3
920,969.0,920,4211.0,12.815008311564947,-0.07443354677201272,-1,0.02481001341081806,0.0,0.08359409924005365,50.0,0.025,20,18181.31817007065,3
921,794.0,921,3834.0,13.2584767866458,-0.08216790885432007,-1,0.01876038945618617,0.0,0.10828781762051767,50.0,0.025,20,18181.31817007065,3
922,657.0,922,3426.0,13.7913018096906,-0.09074492515538933,-1,0.011997913406364113,0.0,0.11841418883672405,50.0,0.025,20,18181.31817007065,3
923,554.0,923,3045.0,14.382922824302135,-0.09817405959492513,-1,0.016053706946876824,0.0,0.12726211325160536,50.0,0.025,20,18181.31817007065,3
924,503.0,924,2660.0,14.788721804511278,-0.10619116636142603,-1,0.013793103448275862,0.0,0.14022988505747128,50.0,0.025,20,18181.31817007065,3
