,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
765,4830.0,765,916.0,10.525109170305678,0.1222788063886012,-1,0.07882352941176471,0.0,0.001176470588235294,20.0,0.025,8,10623.075664520264,1
766,4931.0,766,998.0,10.542084168336672,0.11691948166557725,-1,0.09170305676855896,0.0,0.002183406113537118,20.0,0.025,8,10623.075664520264,1
767,5050.0,767,1105.0,10.418099547511313,0.11259749599663718,-1,0.10821643286573146,0.0,0.001002004008016032,20.0,0.025,8,10623.075664520264,1
768,5093.0,768,1228.0,10.27442996742671,0.1052699984595436,-1,0.11131221719457013,0.0,0.0,20.0,0.025,8,10623.075664520264,1
769,5257.0,769,1354.0,10.20901033973412,0.09825398774078006,-1,0.10504885993485344,0.0,0.0024429967426710096,20.0,0.025,8,10623.075664520264,1
770,5214.0,770,1446.0,10.48686030428769,0.10279926989518487,-1,0.06868537666174299,0.0,0.0007385524372230429,20.0,0.025,8,10623.075664520264,1
771,5225.0,771,1570.0,10.527388535031848,0.09889709935649048,-1,0.08782849239280774,0.0,0.002074688796680498,20.0,0.025,8,10623.075664520264,1
772,5229.0,772,1700.0,10.621764705882349,0.0959422430716596,-1,0.0840764331210191,0.0,0.0012738853503184713,20.0,0.025,8,10623.075664520264,1
773,5158.0,773,1838.0,10.69804134929271,0.08934389915094171,-1,0.08411764705882352,0.0,0.002941176470588236,20.0,0.025,8,10623.075664520264,1
774,5174.0,774,2001.0,10.628685657171417,0.0818195558133856,-1,0.09303590859630033,0.0,0.004352557127312296,20.0,0.025,8,10623.075664520264,1
775,5022.0,775,2126.0,10.848071495766694,0.08441155878790785,-1,0.06746626686656672,0.0,0.004997501249375314,20.0,0.025,8,10623.075664520264,1
776,4926.0,776,2274.0,10.980650835532103,0.08443906158972975,-1,0.07478833490122297,0.0,0.0051740357478833494,20.0,0.025,8,10623.075664520264,1
777,4802.0,777,2425.0,11.161237113402064,0.08422116007477226,-1,0.07255936675461741,0.0,0.006156552330694811,20.0,0.025,8,10623.075664520264,1
778,4591.0,778,2591.0,11.2327286761868,0.07728006433844634,-1,0.0779381443298969,0.0,0.009484536082474229,20.0,0.025,8,10623.075664520264,1
779,4400.0,779,2769.0,11.369447453954495,0.0724125018007774,-1,0.07487456580470861,0.0,0.006175221922037824,20.0,0.025,8,10623.075664520264,1
780,4126.0,780,2925.0,11.563076923076926,0.07255141407899937,-1,0.06717226435536294,0.0,0.010834236186348862,20.0,0.025,8,10623.075664520264,1
781,3922.0,781,3067.0,11.778937072057385,0.07522468174210281,-1,0.0611965811965812,0.0,0.01264957264957265,20.0,0.025,8,10623.075664520264,1
782,3638.0,782,3178.0,11.952800503461294,0.07381575373271604,-1,0.05803716987283991,0.0,0.02184545158134985,20.0,0.025,8,10623.075664520264,1
783,3307.0,783,3299.0,12.099424067899365,0.06908341645040432,-1,0.0591567023285085,0.0,0.021082441787287604,20.0,0.025,8,10623.075664520264,1
784,3050.0,784,3388.0,12.245572609208972,0.06472329886770277,-1,0.05486511063958775,0.0,0.027887238557138528,20.0,0.025,8,10623.075664520264,1
785,2725.0,785,3403.0,12.49309432853365,0.06318015384923653,-1,0.041617473435655264,0.0,0.0371900826446281,20.0,0.025,8,10623.075664520264,1
786,2515.0,786,3394.0,12.671184443134944,0.06213214271534825,-1,0.04172788715838965,0.0,0.0443726124008228,20.0,0.025,8,10623.075664520264,1
787,2235.0,787,3371.0,12.87422129931771,0.060036833026299474,-1,0.041543901001767816,0.0,0.04832056570418385,20.0,0.025,8,10623.075664520264,1
788,1954.0,788,3309.0,12.928679359323061,0.05305748440703145,-1,0.040047463660634816,0.0,0.058439632156630075,20.0,0.025,8,10623.075664520264,1
789,1700.0,789,3239.0,13.084594010497069,0.04835838956755231,-1,0.040193411906920516,0.0,0.061347839226352376,20.0,0.025,8,10623.075664520264,1
790,1461.0,790,3138.0,13.252071383046527,0.047177882441971915,-1,0.0379746835443038,0.0,0.0691571472676752,20.0,0.025,8,10623.075664520264,1
791,1191.0,791,3001.0,13.560479840053315,0.04761260114430865,-1,0.03409815168897387,0.0,0.07775653282345442,20.0,0.025,8,10623.075664520264,1
792,935.0,792,2803.0,13.665001783803067,0.04742967711201895,-1,0.03332222592469177,0.0,0.09930023325558147,20.0,0.025,8,10623.075664520264,1
793,706.0,793,2632.0,13.593465045592707,0.04436930640688647,-1,0.0328219764537995,0.0,0.09382804138423118,20.0,0.025,8,10623.075664520264,1
794,490.0,794,2453.0,13.71381981247452,0.04307121619239029,-1,0.02317629179331307,0.0,0.0911854103343465,20.0,0.025,8,10623.075664520264,1
795,329.0,795,2218.0,13.811541929666364,0.04296136811497492,-1,0.015083571137382797,0.0,0.11088463106400326,20.0,0.025,8,10623.075664520264,1
796,204.0,796,1992.0,14.098393574297187,0.04139667747522968,-1,0.013525698827772768,0.0,0.11541929666366095,20.0,0.025,8,10623.075664520264,1
797,156.0,797,1743.0,14.40562248995984,0.03741646027878018,-1,0.005522088353413655,0.0,0.13052208835341367,20.0,0.025,8,10623.075664520264,1
798,131.0,798,1501.0,14.934043970686213,0.04019160820862045,-1,0.002868617326448652,0.0,0.1417096959265634,20.0,0.025,8,10623.075664520264,1
799,121.0,799,1231.0,15.56620633631194,0.04873910170857765,-1,0.0013324450366422385,0.0,0.18121252498334445,20.0,0.025,8,10623.075664520264,1
800,218.0,800,953.0,16.437565582371462,0.0434777656329608,-1,0.0,0.0,0.2258326563769293,20.0,0.025,8,10623.075664520264,1
801,222.0,801,738.0,17.341463414634145,0.05161741408943246,-1,0.0,0.0,0.22560335781741864,20.0,0.025,8,10623.075664520264,1
802,231.0,802,517.0,18.54352030947776,0.05539494031888653,-1,0.0,0.0,0.2994579945799458,20.0,0.025,8,10623.075664520264,1
803,238.0,803,347.0,20.025936599423627,0.04261937851648054,-1,0.0,0.0,0.3288201160541586,20.0,0.025,8,10623.075664520264,1
804,316.0,804,203.0,22.290640394088673,0.07259357045890205,-1,0.002881844380403458,0.0,0.41786743515850144,20.0,0.025,8,10623.075664520264,1
805,329.0,805,120.0,24.75,0.0652625790999638,-1,0.0,0.0,0.4088669950738916,20.0,0.025,8,10623.075664520264,1
806,336.0,806,80.0,27.9375,0.08852571971953127,-1,0.0,0.0,0.3333333333333333,20.0,0.025,8,10623.075664520264,1
807,366.0,807,56.0,31.910714285714285,0.05385976653739944,-1,0.0,0.0,0.3,20.0,0.025,8,10623.075664520264,1
808,380.0,808,39.0,33.384615384615394,0.058171783377116225,-1,0.0,0.0,0.3035714285714285,20.0,0.025,8,10623.075664520264,1
809,516.0,809,32.0,33.125,0.02378021198414849,-1,0.05128205128205128,0.0,0.2307692307692308,20.0,0.025,8,10623.075664520264,1
810,543.0,810,26.0,36.115384615384606,0.057723641466283775,-1,0.0,0.0,0.1875,20.0,0.025,8,10623.075664520264,1
811,560.0,811,24.0,36.958333333333336,0.046399988597702065,-1,0.0,0.0,0.07692307692307693,20.0,0.025,8,10623.075664520264,1
812,615.0,812,21.0,34.57142857142857,0.0868013388792884,-1,0.041666666666666664,0.0,0.16666666666666666,20.0,0.025,8,10623.075664520264,1
813,643.0,813,19.0,36.473684210526315,0.06885038712931253,-1,0.0,0.0,0.09523809523809523,20.0,0.025,8,10623.075664520264,1
814,858.0,814,22.0,32.36363636363637,0.04582533433895175,-1,0.15789473684210525,0.0,0.0,20.0,0.025,8,10623.075664520264,1
815,907.0,815,23.0,31.91304347826087,0.1015117133204563,-1,0.045454545454545456,0.0,0.0,20.0,0.025,8,10623.075664520264,1
816,940.0,816,23.0,32.91304347826087,0.12611975891313104,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
817,1031.0,817,25.0,31.2,0.10803017820008053,-1,0.08695652173913042,0.0,0.0,20.0,0.025,8,10623.075664520264,1
818,1078.0,818,23.0,31.30434782608696,0.1227674479633456,-1,0.0,0.0,0.08,20.0,0.025,8,10623.075664520264,1
819,1379.0,819,28.0,26.535714285714285,0.0829875465413196,-1,0.21739130434782608,0.0,0.0,20.0,0.025,8,10623.075664520264,1
820,1450.0,820,31.0,24.87096774193548,0.1451899574156515,-1,0.10714285714285714,0.0,0.0,20.0,0.025,8,10623.075664520264,1
821,1507.0,821,35.0,22.914285714285718,0.1641434608040029,-1,0.12903225806451613,0.0,0.0,20.0,0.025,8,10623.075664520264,1
822,1649.0,822,39.0,21.46153846153846,0.17489435744860968,-1,0.11428571428571427,0.0,0.0,20.0,0.025,8,10623.075664520264,1
823,1720.0,823,40.0,21.9,0.16957467559474673,-1,0.02564102564102564,0.0,0.0,20.0,0.025,8,10623.075664520264,1
824,2141.0,824,48.0,19.08333333333333,0.1303271802967624,-1,0.2,0.0,0.0,20.0,0.025,8,10623.075664520264,1
825,2237.0,825,56.0,17.214285714285715,0.15444828847772382,-1,0.16666666666666666,0.0,0.0,20.0,0.025,8,10623.075664520264,1
826,2318.0,826,63.0,16.19047619047619,0.1910228735174736,-1,0.125,0.0,0.0,20.0,0.025,8,10623.075664520264,1
827,2511.0,827,71.0,15.253521126760564,0.19307717967719745,-1,0.12698412698412698,0.0,0.0,20.0,0.025,8,10623.075664520264,1
828,2611.0,828,74.0,15.594594594594595,0.19160319197819625,-1,0.04225352112676056,0.0,0.0,20.0,0.025,8,10623.075664520264,1
829,3093.0,829,86.0,14.27906976744186,0.1557227182445393,-1,0.16216216216216214,0.0,0.0,20.0,0.025,8,10623.075664520264,1
830,3228.0,830,101.0,13.009900990099007,0.16697310654120365,-1,0.1744186046511628,0.0,0.0,20.0,0.025,8,10623.075664520264,1
831,3333.0,831,116.0,12.198275862068966,0.1915795275317674,-1,0.1485148514851485,0.0,0.0,20.0,0.025,8,10623.075664520264,1
832,3569.0,832,134.0,11.42537313432836,0.20024124962029696,-1,0.15517241379310345,0.0,0.0,20.0,0.025,8,10623.075664520264,1
833,3682.0,833,144.0,11.5625,0.2031339703308372,-1,0.07462686567164177,0.0,0.0,20.0,0.025,8,10623.075664520264,1
834,4169.0,834,167.0,10.832335329341316,0.16146399214038484,-1,0.1597222222222222,0.0,0.0,20.0,0.025,8,10623.075664520264,1
835,4315.0,835,198.0,9.979797979797981,0.16490510976223952,-1,0.18562874251497005,0.0,0.0,20.0,0.025,8,10623.075664520264,1
836,4469.0,836,225.0,9.662222222222224,0.1959277728766972,-1,0.13636363636363635,0.0,0.0,20.0,0.025,8,10623.075664520264,1
837,4718.0,837,262.0,9.15648854961832,0.19814716481619046,-1,0.16444444444444445,0.0,0.0,20.0,0.025,8,10623.075664520264,1
838,4854.0,838,285.0,9.336842105263155,0.2083466952101927,-1,0.08778625954198473,0.0,0.0,20.0,0.025,8,10623.075664520264,1
839,5382.0,839,324.0,9.092592592592592,0.1701867845832067,-1,0.1368421052631579,0.0,0.0,20.0,0.025,8,10623.075664520264,1
840,5589.0,840,383.0,8.537859007832898,0.1654829137130803,-1,0.1820987654320988,0.0,0.0,20.0,0.025,8,10623.075664520264,1
841,5743.0,841,439.0,8.321184510250571,0.18927284096465935,-1,0.1462140992167102,0.0,0.0,20.0,0.025,8,10623.075664520264,1
842,5886.0,842,510.0,8.023529411764706,0.19629421519950616,-1,0.16173120728929385,0.0,0.0,20.0,0.025,8,10623.075664520264,1
843,5988.0,843,562.0,8.188612099644129,0.20555653969194984,-1,0.10196078431372547,0.0,0.0,20.0,0.025,8,10623.075664520264,1
844,6457.0,844,624.0,8.275641025641027,0.1781875106739075,-1,0.1103202846975089,0.0,0.0,20.0,0.025,8,10623.075664520264,1
845,6505.0,845,732.0,7.907103825136613,0.16442847199655874,-1,0.17307692307692307,0.0,0.0,20.0,0.025,8,10623.075664520264,1
846,6596.0,846,838.0,7.780429594272077,0.18562927154741585,-1,0.1448087431693989,0.0,0.0,20.0,0.025,8,10623.075664520264,1
847,6648.0,847,967.0,7.609100310237848,0.19461150421788206,-1,0.15393794749403342,0.0,0.0,20.0,0.025,8,10623.075664520264,1
848,6672.0,848,1066.0,7.809568480300188,0.20411256964309107,-1,0.10237849017580143,0.0,0.0,20.0,0.025,8,10623.075664520264,1
849,7038.0,849,1151.0,8.158992180712424,0.1889168952316093,-1,0.07973733583489681,0.0,0.0,20.0,0.025,8,10623.075664520264,1
850,6963.0,850,1284.0,8.210280373831775,0.17543409359416445,-1,0.1155516941789748,0.0,0.0,20.0,0.025,8,10623.075664520264,1
851,6940.0,851,1432.0,8.258379888268156,0.183001740978476,-1,0.11526479750778815,0.0,0.0,20.0,0.025,8,10623.075664520264,1
852,6905.0,852,1602.0,8.256554307116103,0.18852941099751785,-1,0.12150837988826815,0.0,0.002793296089385475,20.0,0.025,8,10623.075664520264,1
853,6838.0,853,1745.0,8.442979942693409,0.1955871438144474,-1,0.09425717852684144,0.0,0.004993757802746567,20.0,0.025,8,10623.075664520264,1
854,7034.0,854,1854.0,8.86569579288026,0.1869144710464116,-1,0.06475644699140401,0.0,0.002292263610315186,20.0,0.025,8,10623.075664520264,1
855,6880.0,855,1974.0,9.181357649442756,0.17357591197009462,-1,0.07281553398058252,0.0,0.008090614886731391,20.0,0.025,8,10623.075664520264,1
856,6780.0,856,2107.0,9.370669197911722,0.17440029479688232,-1,0.08054711246200608,0.0,0.013171225937183385,20.0,0.025,8,10623.075664520264,1
857,6698.0,857,2227.0,9.537943421643467,0.17530157228263596,-1,0.07925961082107262,0.0,0.022306597057427626,20.0,0.025,8,10623.075664520264,1
858,6618.0,858,2355.0,9.5791932059448,0.169783215729255,-1,0.08307139649753031,0.0,0.025594970812752586,20.0,0.025,8,10623.075664520264,1
859,6754.0,859,2461.0,9.822836245428688,0.15641240898309625,-1,0.06624203821656051,0.0,0.021231422505307854,20.0,0.025,8,10623.075664520264,1
860,6542.0,860,2553.0,10.131609870740306,0.1404560126280783,-1,0.05688744412840309,0.0,0.01950426655830963,20.0,0.025,8,10623.075664520264,1
861,6396.0,861,2629.0,10.438569798402435,0.1325943590435123,-1,0.05875440658049354,0.0,0.028985507246376805,20.0,0.025,8,10623.075664520264,1
862,6245.0,862,2697.0,10.64330737856878,0.12650259106433095,-1,0.0597185241536706,0.0,0.03385317611259034,20.0,0.025,8,10623.075664520264,1
863,6068.0,863,2806.0,10.612259444048467,0.1132584682977306,-1,0.08008898776418243,0.0,0.03967371153133111,20.0,0.025,8,10623.075664520264,1
864,6240.0,864,2923.0,10.588436537803627,0.09388089903363396,-1,0.07769066286528868,0.0,0.03599429793300071,20.0,0.025,8,10623.075664520264,1
865,5953.0,865,3036.0,10.747694334650856,0.07265907975238907,-1,0.06739651043448512,0.0,0.02873759835785152,20.0,0.025,8,10623.075664520264,1
866,5710.0,866,3138.0,10.907903123008282,0.06355660308558732,-1,0.060276679841897225,0.0,0.0266798418972332,20.0,0.025,8,10623.075664520264,1
867,5479.0,867,3232.0,11.085705445544557,0.060706546434132785,-1,0.05768005098789038,0.0,0.02772466539196941,20.0,0.025,8,10623.075664520264,1
868,5217.0,868,3400.0,11.006764705882352,0.05059159689443935,-1,0.07951732673267327,0.0,0.027537128712871287,20.0,0.025,8,10623.075664520264,1
869,5123.0,869,3577.0,10.895163544870005,0.034975589654836214,-1,0.08176470588235295,0.0,0.029705882352941176,20.0,0.025,8,10623.075664520264,1
870,4768.0,870,3711.0,10.923740231743468,0.013220153980312245,-1,0.0698909700866648,0.0,0.03242941012021247,20.0,0.025,8,10623.075664520264,1
871,4390.0,871,3830.0,11.089556135770238,0.006818182122801025,-1,0.05901374292643492,0.0,0.026946914578280787,20.0,0.025,8,10623.075664520264,1
872,4033.0,872,3939.0,11.216044681391217,-0.0019185433173332376,-1,0.05796344647519582,0.0,0.029503916449086162,20.0,0.025,8,10623.075664520264,1
873,3634.0,873,4102.0,11.185519258898099,-0.008231932989363075,-1,0.06981467377506982,0.0,0.028433612592028437,20.0,0.025,8,10623.075664520264,1
874,3262.0,874,4243.0,11.166391703983033,-0.01723793037054938,-1,0.06850316918576305,0.0,0.034129692832764506,20.0,0.025,8,10623.075664520264,1
875,2826.0,875,4346.0,11.242751955821443,-0.03184848086599647,-1,0.059391939665331135,0.0,0.03511666273862833,20.0,0.025,8,10623.075664520264,1
876,2377.0,876,4386.0,11.532375740994071,-0.03852321852633963,-1,0.04394845835250805,0.0,0.034744592728946165,20.0,0.025,8,10623.075664520264,1
877,1987.0,877,4330.0,11.905311778290994,-0.04525225776083002,-1,0.031235750113999088,0.0,0.04400364797081623,20.0,0.025,8,10623.075664520264,1
878,1610.0,878,4233.0,12.153082919914956,-0.054720333220818235,-1,0.036258660508083136,0.0,0.058660508083140876,20.0,0.025,8,10623.075664520264,1
879,1352.0,879,4122.0,12.345705967976713,-0.06699849124260329,-1,0.03945192534845264,0.0,0.06567446255610677,20.0,0.025,8,10623.075664520264,1
880,1173.0,880,3935.0,12.656416772554008,-0.0786647083175418,-1,0.032993692382338666,0.0,0.07836001940805434,20.0,0.025,8,10623.075664520264,1
881,960.0,881,3659.0,13.098387537578573,-0.0870971733559488,-1,0.01829733163913596,0.0,0.08843710292249048,20.0,0.025,8,10623.075664520264,1
882,797.0,882,3336.0,13.439448441247006,-0.09338289663790628,-1,0.01721781907625034,0.0,0.10549330418147036,20.0,0.025,8,10623.075664520264,1
883,645.0,883,2986.0,13.670127260549233,-0.1028295791109016,-1,0.021282973621103117,0.0,0.12619904076738608,20.0,0.025,8,10623.075664520264,1
884,530.0,884,2689.0,13.93603570100409,-0.1082963582101764,-1,0.023777628935030142,0.0,0.12324179504353652,20.0,0.025,8,10623.075664520264,1
885,395.0,885,2316.0,14.30699481865285,-0.11735007729657812,-1,0.016362960208255856,0.0,0.1550762365191521,20.0,0.025,8,10623.075664520264,1
886,312.0,886,1991.0,14.75941737820191,-0.11779277221492562,-1,0.01468048359240069,0.0,0.15500863557858374,20.0,0.025,8,10623.075664520264,1
887,252.0,887,1682.0,15.365636147443519,-0.11760452335770867,-1,0.005022601707684581,0.0,0.16022099447513813,20.0,0.025,8,10623.075664520264,1
888,217.0,888,1424.0,15.961376404494386,-0.1163682713935988,-1,0.002972651605231867,0.0,0.15636147443519618,20.0,0.025,8,10623.075664520264,1
889,199.0,889,1210.0,16.70909090909091,-0.12422905612394558,-1,0.002808988764044944,0.0,0.15308988764044945,20.0,0.025,8,10623.075664520264,1
890,181.0,890,1021.0,17.428991185112633,-0.12220358422684426,-1,0.0008264462809917355,0.0,0.15702479338842976,20.0,0.025,8,10623.075664520264,1
891,180.0,891,826.0,18.760290556900728,-0.1106274524058168,-1,0.0019588638589618022,0.0,0.1929480901077375,20.0,0.025,8,10623.075664520264,1
892,191.0,892,635.0,19.760629921259838,-0.1015974658367374,-1,0.0,0.0,0.2312348668280872,20.0,0.025,8,10623.075664520264,1
893,184.0,893,479.0,21.411273486430066,-0.09925956957846413,-1,0.0,0.0,0.2456692913385827,20.0,0.025,8,10623.075664520264,1
894,198.0,894,336.0,22.94642857142857,-0.08485704186510445,-1,0.0,0.0,0.2985386221294363,20.0,0.025,8,10623.075664520264,1
895,207.0,895,229.0,25.497816593886466,-0.05732698444771394,-1,0.0,0.0,0.3184523809523809,20.0,0.025,8,10623.075664520264,1
896,212.0,896,166.0,27.987951807228928,-0.0033369138399412385,-1,0.0,0.0,0.27510917030567683,20.0,0.025,8,10623.075664520264,1
897,241.0,897,114.0,30.701754385964907,0.06011311177917894,-1,0.006024096385542169,0.0,0.3192771084337349,20.0,0.025,8,10623.075664520264,1
898,247.0,898,83.0,32.56626506024097,0.0949299528676576,-1,0.0,0.0,0.2719298245614035,20.0,0.025,8,10623.075664520264,1
899,272.0,899,66.0,34.43939393939394,0.08503380616190886,-1,0.012048192771084338,0.0,0.21686746987951808,20.0,0.025,8,10623.075664520264,1
900,289.0,900,57.0,36.017543859649116,0.08591880265094877,-1,0.0,0.0,0.13636363636363635,20.0,0.025,8,10623.075664520264,1
901,309.0,901,54.0,37.72222222222222,0.09825790052060768,-1,0.0,0.0,0.05263157894736842,20.0,0.025,8,10623.075664520264,1
902,348.0,902,47.0,40.70212765957447,0.1145174777682787,-1,0.0,0.0,0.12962962962962962,20.0,0.025,8,10623.075664520264,1
903,362.0,903,42.0,43.14285714285715,0.1316020013035709,-1,0.0,0.0,0.10638297872340426,20.0,0.025,8,10623.075664520264,1
904,417.0,904,41.0,44.24390243902439,0.1397214151667461,-1,0.0,0.0,0.023809523809523808,20.0,0.025,8,10623.075664520264,1
905,447.0,905,38.0,43.5,0.12404471755728147,-1,0.024390243902439025,0.0,0.0975609756097561,20.0,0.025,8,10623.075664520264,1
906,481.0,906,36.0,42.02777777777778,0.1174668469806808,-1,0.02631578947368421,0.0,0.07894736842105263,20.0,0.025,8,10623.075664520264,1
907,554.0,907,34.0,42.941176470588225,0.11680941260425133,-1,0.0,0.0,0.05555555555555555,20.0,0.025,8,10623.075664520264,1
908,578.0,908,34.0,43.38235294117647,0.1279037076711884,-1,0.029411764705882363,0.0,0.029411764705882363,20.0,0.025,8,10623.075664520264,1
909,670.0,909,34.0,42.76470588235294,0.10701151725552872,-1,0.029411764705882363,0.0,0.029411764705882363,20.0,0.025,8,10623.075664520264,1
910,729.0,910,32.0,43.8125,0.1331085296304411,-1,0.029411764705882363,0.0,0.08823529411764706,20.0,0.025,8,10623.075664520264,1
911,780.0,911,32.0,43.03125,0.11016029526313344,-1,0.03125,0.0,0.03125,20.0,0.025,8,10623.075664520264,1
912,901.0,912,35.0,40.25714285714286,0.1074716216626138,-1,0.09375,0.0,0.0,20.0,0.025,8,10623.075664520264,1
913,945.0,913,36.0,38.75,0.1269953915182839,-1,0.057142857142857134,0.0,0.028571428571428567,20.0,0.025,8,10623.075664520264,1
914,1090.0,914,39.0,36.692307692307686,0.1321791309587018,-1,0.08333333333333333,0.0,0.0,20.0,0.025,8,10623.075664520264,1
915,1181.0,915,46.0,31.956521739130434,0.1002895379863836,-1,0.1794871794871795,0.0,0.0,20.0,0.025,8,10623.075664520264,1
916,1269.0,916,49.0,30.08163265306123,0.11890442017632705,-1,0.08695652173913042,0.0,0.021739130434782608,20.0,0.025,8,10623.075664520264,1
