,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1003,2755.0,1003,608.0,15.376644736842106,0.2084474375908794,-1,0.07922535211267606,0.0,0.008802816901408451,10.0,0.025,5,3471.019525527954,2
1004,2816.0,1004,651.0,15.047619047619047,0.20484173166670955,-1,0.0756578947368421,0.0,0.004934210526315789,10.0,0.025,5,3471.019525527954,2
1005,2884.0,1005,701.0,14.840228245363765,0.1997345209774324,-1,0.07987711213517665,0.0,0.0030721966205837174,10.0,0.025,5,3471.019525527954,2
1006,2921.0,1006,766.0,14.374673629242821,0.2062343983707291,-1,0.09557774607703284,0.0,0.0028530670470756072,10.0,0.025,5,3471.019525527954,2
1007,3016.0,1007,813.0,14.466174661746617,0.212491287349472,-1,0.0639686684073107,0.0,0.0026109660574412533,10.0,0.025,5,3471.019525527954,2
1008,3051.0,1008,845.0,14.733727810650887,0.20271213844260735,-1,0.044280442804428034,0.0,0.004920049200492005,10.0,0.025,5,3471.019525527954,2
1009,3075.0,1009,897.0,14.721293199554069,0.1944609199330989,-1,0.06745562130177515,0.0,0.005917159763313609,10.0,0.025,5,3471.019525527954,2
1010,3104.0,1010,976.0,14.354508196721312,0.18348779947071345,-1,0.09141583054626533,0.0,0.0033444816053511705,10.0,0.025,5,3471.019525527954,2
1011,3120.0,1011,1058.0,13.908317580340269,0.1923200085966817,-1,0.0942622950819672,0.0,0.010245901639344263,10.0,0.025,5,3471.019525527954,2
1012,3202.0,1012,1114.0,13.96499102333932,0.20764705226905333,-1,0.06332703213610585,0.0,0.010396975425330813,10.0,0.025,5,3471.019525527954,2
1013,3204.0,1013,1148.0,14.348432055749129,0.20216923065807413,-1,0.0421903052064632,0.0,0.011669658886894077,10.0,0.025,5,3471.019525527954,2
1014,3205.0,1014,1232.0,14.16396103896104,0.19250197804275326,-1,0.08188153310104529,0.0,0.008710801393728224,10.0,0.025,5,3471.019525527954,2
1015,3139.0,1015,1324.0,13.86404833836858,0.18102663497353616,-1,0.08685064935064933,0.0,0.012175324675324676,10.0,0.025,5,3471.019525527954,2
1016,3084.0,1016,1451.0,13.146106133700895,0.186448350428551,-1,0.1163141993957704,0.0,0.02039274924471299,10.0,0.025,5,3471.019525527954,2
1017,3046.0,1017,1534.0,12.994132985658407,0.20877012799240585,-1,0.07512060647829083,0.0,0.01791867677463818,10.0,0.025,5,3471.019525527954,2
1018,2911.0,1018,1595.0,13.058934169278992,0.2046112766504404,-1,0.05801825293350716,0.0,0.0182529335071708,10.0,0.025,5,3471.019525527954,2
1019,2747.0,1019,1709.0,12.778232884727911,0.192706362527991,-1,0.08463949843260188,0.0,0.013166144200626959,10.0,0.025,5,3471.019525527954,2
1020,2565.0,1020,1821.0,12.688083470620539,0.18077941348699167,-1,0.07255705090696314,0.0,0.007021650087770626,10.0,0.025,5,3471.019525527954,2
1021,2355.0,1021,1953.0,12.57347670250896,0.17767182995217246,-1,0.0829214717188358,0.0,0.01043382756727073,10.0,0.025,5,3471.019525527954,2
1022,2203.0,1022,2043.0,12.674498286833089,0.1872220909013128,-1,0.056323604710701476,0.0,0.010240655401945723,10.0,0.025,5,3471.019525527954,2
1023,2050.0,1023,2095.0,13.103579952267307,0.1873767623042516,-1,0.034752814488497305,0.0,0.00930004894762604,10.0,0.025,5,3471.019525527954,2
1024,1895.0,1024,2153.0,13.365536460752438,0.18467297745670824,-1,0.04343675417661098,0.0,0.015751789976133652,10.0,0.025,5,3471.019525527954,2
1025,1726.0,1025,2183.0,13.812643151626206,0.17676780797547986,-1,0.03529958197863446,0.0,0.02136553646075244,10.0,0.025,5,3471.019525527954,2
1026,1592.0,1026,2190.0,14.223287671232875,0.16811499944656005,-1,0.04443426477324782,0.0,0.04122766834631241,10.0,0.025,5,3471.019525527954,2
1027,1447.0,1027,2148.0,14.580540037243948,0.16321323738937682,-1,0.03287671232876712,0.0,0.052054794520547946,10.0,0.025,5,3471.019525527954,2
1028,1308.0,1028,2058.0,15.04907677356657,0.1546448137088965,-1,0.027467411545623842,0.0,0.06936685288640597,10.0,0.025,5,3471.019525527954,2
1029,1166.0,1029,1978.0,15.418099089989884,0.15007374303267873,-1,0.030612244897959183,0.0,0.06948493683187561,10.0,0.025,5,3471.019525527954,2
1030,1031.0,1030,1887.0,15.457339692633813,0.14115927570539588,-1,0.0358948432760364,0.0,0.08190091001011122,10.0,0.025,5,3471.019525527954,2
1031,937.0,1031,1781.0,15.595171252105555,0.1311019521092123,-1,0.027027027027027032,0.0,0.08320084790673025,10.0,0.025,5,3471.019525527954,2
1032,844.0,1032,1674.0,16.0,0.12161953416249975,-1,0.02021336327905671,0.0,0.08029197080291971,10.0,0.025,5,3471.019525527954,2
1033,769.0,1033,1556.0,16.493573264781492,0.11105915601800068,-1,0.014934289127837515,0.0,0.08542413381123057,10.0,0.025,5,3471.019525527954,2
1034,725.0,1034,1444.0,17.07894736842105,0.11181348375726853,-1,0.010925449871465296,0.0,0.08290488431876608,10.0,0.025,5,3471.019525527954,2
1035,681.0,1035,1331.0,17.529676934635614,0.10773721799566206,-1,0.015235457063711913,0.0,0.09349030470914127,10.0,0.025,5,3471.019525527954,2
1036,641.0,1036,1219.0,18.055783429040197,0.10566073509329202,-1,0.012021036814425243,0.0,0.09616829451540196,10.0,0.025,5,3471.019525527954,2
1037,614.0,1037,1118.0,18.911449016100182,0.11277747024056728,-1,0.015586546349466775,0.0,0.09844134536505332,10.0,0.025,5,3471.019525527954,2
1038,570.0,1038,1022.0,19.698630136986306,0.11509366334695716,-1,0.014311270125223612,0.0,0.1001788908765653,10.0,0.025,5,3471.019525527954,2
1039,550.0,1039,936.0,20.543803418803414,0.11550535728507685,-1,0.011741682974559686,0.0,0.0958904109589041,10.0,0.025,5,3471.019525527954,2
1040,629.0,1040,830.0,21.13373493975904,0.114111561634173,-1,0.01282051282051282,0.0,0.12606837606837604,10.0,0.025,5,3471.019525527954,2
1041,614.0,1041,766.0,21.91383812010444,0.12208503264586308,-1,0.012048192771084338,0.0,0.0891566265060241,10.0,0.025,5,3471.019525527954,2
1042,605.0,1042,699.0,22.135908440629468,0.12569050055168055,-1,0.013054830287206266,0.0,0.10052219321148824,10.0,0.025,5,3471.019525527954,2
1043,600.0,1043,662.0,22.641993957703928,0.13129574517611425,-1,0.014306151645207441,0.0,0.06723891273247498,10.0,0.025,5,3471.019525527954,2
1044,627.0,1044,621.0,23.35748792270532,0.12770129371624495,-1,0.010574018126888218,0.0,0.07250755287009064,10.0,0.025,5,3471.019525527954,2
1045,621.0,1045,583.0,24.099485420240136,0.12197886934217365,-1,0.014492753623188406,0.0,0.07568438003220612,10.0,0.025,5,3471.019525527954,2
1046,633.0,1046,524.0,24.97709923664123,0.110104196354477,-1,0.0017152658662092624,0.0,0.10291595197255576,10.0,0.025,5,3471.019525527954,2
1047,638.0,1047,486.0,25.913580246913572,0.10514902375968453,-1,0.0076335877862595426,0.0,0.08015267175572519,10.0,0.025,5,3471.019525527954,2
1048,647.0,1048,459.0,26.337690631808282,0.10754490684012637,-1,0.022633744855967083,0.0,0.07818930041152264,10.0,0.025,5,3471.019525527954,2
1049,705.0,1049,426.0,26.72065727699531,0.10587140803285487,-1,0.013071895424836602,0.0,0.08496732026143791,10.0,0.025,5,3471.019525527954,2
1050,709.0,1050,405.0,27.11604938271605,0.10546874900516527,-1,0.02112676056338028,0.0,0.07042253521126761,10.0,0.025,5,3471.019525527954,2
1051,738.0,1051,379.0,27.70976253298153,0.10049404936032258,-1,0.01728395061728395,0.0,0.08148148148148149,10.0,0.025,5,3471.019525527954,2
1052,786.0,1052,357.0,28.23249299719888,0.1026963250822703,-1,0.02638522427440633,0.0,0.08443271767810026,10.0,0.025,5,3471.019525527954,2
1053,803.0,1053,344.0,27.64825581395349,0.10272774093598333,-1,0.04201680672268908,0.0,0.0784313725490196,10.0,0.025,5,3471.019525527954,2
1054,856.0,1054,332.0,27.44578313253012,0.1136716644474681,-1,0.03197674418604651,0.0,0.06686046511627906,10.0,0.025,5,3471.019525527954,2
1055,865.0,1055,334.0,26.72754491017964,0.11286037598078165,-1,0.05120481927710843,0.0,0.045180722891566265,10.0,0.025,5,3471.019525527954,2
1056,907.0,1056,332.0,26.662650602409638,0.12247840979605025,-1,0.03892215568862276,0.0,0.04491017964071856,10.0,0.025,5,3471.019525527954,2
1057,961.0,1057,332.0,26.442771084337355,0.12725986590604654,-1,0.03313253012048193,0.0,0.03313253012048193,10.0,0.025,5,3471.019525527954,2
1058,976.0,1058,331.0,26.196374622356487,0.14133757856411674,-1,0.0391566265060241,0.0,0.04216867469879519,10.0,0.025,5,3471.019525527954,2
1059,1028.0,1059,325.0,25.203076923076924,0.14161267076028622,-1,0.05740181268882175,0.0,0.0755287009063444,10.0,0.025,5,3471.019525527954,2
1060,1050.0,1060,343.0,23.65597667638484,0.136559781386847,-1,0.08923076923076922,0.0,0.033846153846153845,10.0,0.025,5,3471.019525527954,2
1061,1090.0,1061,356.0,22.589887640449447,0.14627201190576328,-1,0.061224489795918366,0.0,0.023323615160349854,10.0,0.025,5,3471.019525527954,2
1062,1157.0,1062,366.0,22.210382513661198,0.15001275591866925,-1,0.04775280898876405,0.0,0.01966292134831461,10.0,0.025,5,3471.019525527954,2
1063,1187.0,1063,376.0,21.53723404255319,0.15863632982875914,-1,0.05737704918032788,0.0,0.030054644808743168,10.0,0.025,5,3471.019525527954,2
1064,1217.0,1064,396.0,20.88636363636364,0.16616966780109674,-1,0.06382978723404255,0.0,0.010638297872340424,10.0,0.025,5,3471.019525527954,2
1065,1239.0,1065,421.0,20.11401425178148,0.16233451268447185,-1,0.07575757575757576,0.0,0.012626262626262626,10.0,0.025,5,3471.019525527954,2
1066,1274.0,1066,440.0,20.095454545454547,0.16275089265489456,-1,0.04750593824228029,0.0,0.0023752969121140144,10.0,0.025,5,3471.019525527954,2
1067,1343.0,1067,470.0,19.54255319148936,0.16652581370694391,-1,0.07272727272727272,0.0,0.004545454545454545,10.0,0.025,5,3471.019525527954,2
1068,1374.0,1068,496.0,18.983870967741925,0.17506269634466798,-1,0.07234042553191489,0.0,0.01702127659574468,10.0,0.025,5,3471.019525527954,2
1069,1413.0,1069,521.0,18.78119001919385,0.1787023643528417,-1,0.058467741935483875,0.0,0.008064516129032258,10.0,0.025,5,3471.019525527954,2
1070,1444.0,1070,549.0,18.48816029143898,0.17872358296061602,-1,0.06525911708253357,0.0,0.011516314779270634,10.0,0.025,5,3471.019525527954,2
1071,1457.0,1071,575.0,18.471304347826084,0.1860542967453962,-1,0.0546448087431694,0.0,0.007285974499089253,10.0,0.025,5,3471.019525527954,2
1072,1521.0,1072,593.0,18.527824620573355,0.1878649477752844,-1,0.04,0.0,0.008695652173913044,10.0,0.025,5,3471.019525527954,2
1073,1552.0,1073,620.0,18.396774193548392,0.19241694290968053,-1,0.06408094435075885,0.0,0.018549747048903883,10.0,0.025,5,3471.019525527954,2
1074,1564.0,1074,645.0,18.102325581395352,0.2031835026774313,-1,0.05967741935483871,0.0,0.01935483870967742,10.0,0.025,5,3471.019525527954,2
1075,1581.0,1075,659.0,18.22458270106221,0.21372624735300574,-1,0.04651162790697674,0.0,0.0248062015503876,10.0,0.025,5,3471.019525527954,2
1076,1574.0,1076,689.0,18.089985486211894,0.2146562184438892,-1,0.05614567526555387,0.0,0.010622154779969651,10.0,0.025,5,3471.019525527954,2
1077,1649.0,1077,708.0,18.01129943502825,0.21642437184231014,-1,0.04644412191582003,0.0,0.018867924528301886,10.0,0.025,5,3471.019525527954,2
1078,1670.0,1078,737.0,17.940298507462682,0.21897149996958565,-1,0.05225988700564972,0.0,0.011299435028248588,10.0,0.025,5,3471.019525527954,2
1079,1656.0,1079,779.0,17.68806161745828,0.2200031260150801,-1,0.06784260515603799,0.0,0.010854816824966078,10.0,0.025,5,3471.019525527954,2
1080,1766.0,1080,802.0,17.996259351620946,0.2224756986914881,-1,0.038510911424903725,0.0,0.008985879332477536,10.0,0.025,5,3471.019525527954,2
1081,1752.0,1081,817.0,18.170134638922885,0.22238969459217825,-1,0.03865336658354115,0.0,0.0199501246882793,10.0,0.025,5,3471.019525527954,2
1082,1787.0,1082,821.0,18.492082825822173,0.22161562378347666,-1,0.03427172582619339,0.0,0.02937576499388005,10.0,0.025,5,3471.019525527954,2
1083,1836.0,1083,842.0,18.637767220902614,0.22352838390902224,-1,0.04750304506699148,0.0,0.02192448233861145,10.0,0.025,5,3471.019525527954,2
1084,1858.0,1084,874.0,18.308924485125857,0.21895679328310813,-1,0.06413301662707839,0.0,0.02612826603325416,10.0,0.025,5,3471.019525527954,2
1085,1844.0,1085,899.0,18.40044493882091,0.2159152866020867,-1,0.05034324942791762,0.0,0.021739130434782608,10.0,0.025,5,3471.019525527954,2
1086,1790.0,1086,916.0,18.4585152838428,0.21917999488987594,-1,0.04449388209121246,0.0,0.025583982202447158,10.0,0.025,5,3471.019525527954,2
1087,1808.0,1087,925.0,18.79027027027027,0.2205174241662206,-1,0.031659388646288214,0.0,0.02183406113537117,10.0,0.025,5,3471.019525527954,2
1088,1818.0,1088,940.0,19.056382978723406,0.22170775982820254,-1,0.03567567567567568,0.0,0.01945945945945946,10.0,0.025,5,3471.019525527954,2
1089,1851.0,1089,965.0,19.17720207253886,0.2191516779721867,-1,0.04361702127659575,0.0,0.01702127659574468,10.0,0.025,5,3471.019525527954,2
1090,1837.0,1090,977.0,19.1914022517912,0.21610784525270976,-1,0.04145077720207254,0.0,0.029015544041450774,10.0,0.025,5,3471.019525527954,2
1091,1797.0,1091,1012.0,18.92490118577075,0.20913624063434794,-1,0.0624360286591607,0.0,0.026612077789150455,10.0,0.025,5,3471.019525527954,2
1092,1834.0,1092,1037.0,18.98071359691417,0.21385656725541746,-1,0.045454545454545456,0.0,0.020750988142292492,10.0,0.025,5,3471.019525527954,2
1093,1814.0,1093,1070.0,18.94392523364486,0.21985212268818768,-1,0.05014464802314368,0.0,0.018322082931533267,10.0,0.025,5,3471.019525527954,2
1094,1817.0,1094,1088.0,19.118566176470583,0.2220956401336997,-1,0.0383177570093458,0.0,0.02149532710280374,10.0,0.025,5,3471.019525527954,2
1095,1788.0,1095,1104.0,19.172101449275363,0.21943733867476428,-1,0.04411764705882353,0.0,0.029411764705882363,10.0,0.025,5,3471.019525527954,2
1096,1740.0,1096,1137.0,18.97801231310466,0.21323302281579115,-1,0.05253623188405797,0.0,0.022644927536231884,10.0,0.025,5,3471.019525527954,2
1097,1734.0,1097,1183.0,18.639898562975485,0.21343941920141246,-1,0.06244503078276165,0.0,0.021987686895338608,10.0,0.025,5,3471.019525527954,2
1098,1662.0,1098,1232.0,18.36201298701299,0.21962225092240006,-1,0.060016906170752324,0.0,0.018596787827557058,10.0,0.025,5,3471.019525527954,2
1099,1601.0,1099,1265.0,18.401581027667984,0.2259471372448767,-1,0.045454545454545456,0.0,0.018668831168831168,10.0,0.025,5,3471.019525527954,2
1100,1523.0,1100,1286.0,18.514774494556764,0.22499574590741891,-1,0.03715415019762846,0.0,0.020553359683794462,10.0,0.025,5,3471.019525527954,2
1101,1436.0,1101,1327.0,18.495101733232858,0.22317344884158946,-1,0.04821150855365474,0.0,0.016329704510108862,10.0,0.025,5,3471.019525527954,2
1102,1366.0,1102,1353.0,18.597191426459716,0.21936500372664874,-1,0.04069329314242653,0.0,0.02110022607385079,10.0,0.025,5,3471.019525527954,2
1103,1267.0,1103,1393.0,18.64608758076095,0.21856714603898714,-1,0.05321507760532152,0.0,0.023651145602365115,10.0,0.025,5,3471.019525527954,2
1104,1181.0,1104,1419.0,18.7138830162086,0.21580071257998606,-1,0.04522613065326633,0.0,0.02656137832017229,10.0,0.025,5,3471.019525527954,2
1105,1077.0,1105,1406.0,19.068990042674255,0.20954293487061165,-1,0.030303030303030307,0.0,0.03946441155743481,10.0,0.025,5,3471.019525527954,2
1106,976.0,1106,1379.0,19.362581580855693,0.19600031079586652,-1,0.03769559032716927,0.0,0.05689900426742533,10.0,0.025,5,3471.019525527954,2
1107,909.0,1107,1344.0,19.78869047619048,0.18980951388039324,-1,0.019579405366207395,0.0,0.04496011602610588,10.0,0.025,5,3471.019525527954,2
1108,846.0,1108,1281.0,20.06167056986729,0.17905748853307554,-1,0.02008928571428572,0.0,0.06696428571428571,10.0,0.025,5,3471.019525527954,2
1109,813.0,1109,1220.0,20.786065573770493,0.16812027241882285,-1,0.01405152224824356,0.0,0.06167056986729118,10.0,0.025,5,3471.019525527954,2
1110,789.0,1110,1173.0,21.464620630861038,0.1613900398873283,-1,0.018032786885245903,0.0,0.056557377049180325,10.0,0.025,5,3471.019525527954,2
1111,763.0,1111,1123.0,22.1353517364203,0.15480446852816976,-1,0.011082693947144073,0.0,0.05370843989769821,10.0,0.025,5,3471.019525527954,2
1112,747.0,1112,1070.0,23.02616822429907,0.15059156558209835,-1,0.012466607301869992,0.0,0.05966162065894924,10.0,0.025,5,3471.019525527954,2
1113,721.0,1113,1002.0,24.038922155688624,0.15300647609105805,-1,0.0102803738317757,0.0,0.07383177570093458,10.0,0.025,5,3471.019525527954,2
1114,713.0,1114,930.0,24.87096774193548,0.1502206507217564,-1,0.016966067864271458,0.0,0.08882235528942116,10.0,0.025,5,3471.019525527954,2
1115,713.0,1115,868.0,25.672811059907843,0.14864310671783598,-1,0.012903225806451613,0.0,0.07956989247311827,10.0,0.025,5,3471.019525527954,2
1116,711.0,1116,787.0,26.63913595933927,0.15254573007309666,-1,0.008064516129032258,0.0,0.10138248847926268,10.0,0.025,5,3471.019525527954,2
1117,713.0,1117,731.0,26.699042407660734,0.1516337411383069,-1,0.0216010165184244,0.0,0.09275730622617537,10.0,0.025,5,3471.019525527954,2
1118,696.0,1118,689.0,27.47024673439768,0.15047155053314026,-1,0.02051983584131327,0.0,0.07797537619699042,10.0,0.025,5,3471.019525527954,2
1119,704.0,1119,626.0,28.039936102236425,0.16101539594969114,-1,0.018867924528301886,0.0,0.11030478955007256,10.0,0.025,5,3471.019525527954,2
1120,809.0,1120,588.0,28.79931972789116,0.16175087371950767,-1,0.014376996805111819,0.0,0.07507987220447285,10.0,0.025,5,3471.019525527954,2
1121,804.0,1121,553.0,29.801084990958408,0.1621972379780547,-1,0.013605442176870748,0.0,0.07312925170068027,10.0,0.025,5,3471.019525527954,2
1122,815.0,1122,530.0,30.354716981132075,0.16422546973703486,-1,0.019891500904159132,0.0,0.06148282097649186,10.0,0.025,5,3471.019525527954,2
1123,801.0,1123,525.0,30.483809523809523,0.16471717317845214,-1,0.032075471698113214,0.0,0.04150943396226415,10.0,0.025,5,3471.019525527954,2
1124,816.0,1124,524.0,29.854961832061072,0.1607859727159241,-1,0.03619047619047619,0.0,0.0380952380952381,10.0,0.025,5,3471.019525527954,2
1125,829.0,1125,526.0,29.64448669201521,0.16137599280657766,-1,0.03816793893129771,0.0,0.03435114503816794,10.0,0.025,5,3471.019525527954,2
1126,814.0,1126,527.0,29.140417457305503,0.1638438566855655,-1,0.03612167300380228,0.0,0.034220532319391636,10.0,0.025,5,3471.019525527954,2
1127,815.0,1127,524.0,29.068702290076327,0.1643531839789831,-1,0.02087286527514232,0.0,0.026565464895635674,10.0,0.025,5,3471.019525527954,2
1128,807.0,1128,532.0,28.7312030075188,0.16856049550853267,-1,0.04770992366412214,0.0,0.03244274809160305,10.0,0.025,5,3471.019525527954,2
1129,815.0,1129,533.0,28.36022514071294,0.16516440823556178,-1,0.03383458646616541,0.0,0.03195488721804511,10.0,0.025,5,3471.019525527954,2
1130,830.0,1130,532.0,28.29135338345864,0.16755237413967955,-1,0.0300187617260788,0.0,0.03189493433395872,10.0,0.025,5,3471.019525527954,2
1131,819.0,1131,534.0,28.4438202247191,0.16863418615162948,-1,0.02443609022556391,0.0,0.02067669172932331,10.0,0.025,5,3471.019525527954,2
1132,821.0,1132,534.0,28.704119850187265,0.1680171585988818,-1,0.018726591760299626,0.0,0.018726591760299626,10.0,0.025,5,3471.019525527954,2
1133,830.0,1133,536.0,29.03171641791045,0.1676803862934425,-1,0.02621722846441948,0.0,0.02247191011235955,10.0,0.025,5,3471.019525527954,2
1134,832.0,1134,518.0,29.41119691119691,0.16506052077074296,-1,0.00746268656716418,0.0,0.04104477611940298,10.0,0.025,5,3471.019525527954,2
1135,862.0,1135,512.0,30.060546875,0.1594281428611164,-1,0.02509652509652509,0.0,0.03667953667953668,10.0,0.025,5,3471.019525527954,2
1136,860.0,1136,504.0,30.5734126984127,0.15791193017338198,-1,0.017578125,0.0,0.033203125,10.0,0.025,5,3471.019525527954,2
1137,890.0,1137,486.0,30.349794238683128,0.15678193899004778,-1,0.021825396825396824,0.0,0.057539682539682536,10.0,0.025,5,3471.019525527954,2
1138,929.0,1138,484.0,30.64669421487603,0.16032001366294008,-1,0.03292181069958848,0.0,0.037037037037037035,10.0,0.025,5,3471.019525527954,2
1139,969.0,1139,465.0,30.860215053763447,0.16185324752855018,-1,0.016528925619834708,0.0,0.05578512396694215,10.0,0.025,5,3471.019525527954,2
1140,1017.0,1140,453.0,31.130242825607066,0.16388913727639204,-1,0.023655913978494626,0.0,0.04946236559139785,10.0,0.025,5,3471.019525527954,2
1141,1031.0,1141,445.0,31.12584269662921,0.1702180165348927,-1,0.017660044150110375,0.0,0.03532008830022075,10.0,0.025,5,3471.019525527954,2
1142,1056.0,1142,435.0,31.4,0.16450452476302038,-1,0.033707865168539325,0.0,0.05617977528089888,10.0,0.025,5,3471.019525527954,2
1143,1110.0,1143,425.0,31.324705882352944,0.17436211743258898,-1,0.03218390804597701,0.0,0.05517241379310345,10.0,0.025,5,3471.019525527954,2
