,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
934,2870.0,934,2864.0,15.949371508379887,0.1615141987036025,-1,0.048197072474116386,0.0,0.02570510531952874,20.0,0.025,16,12504.172252416609,3
935,2684.0,935,2940.0,15.931972789115644,0.15670621074873298,-1,0.05586592178770949,0.0,0.029329608938547486,20.0,0.025,16,12504.172252416609,3
936,2466.0,936,2975.0,15.962689075630252,0.1574584143746881,-1,0.04387755102040816,0.0,0.031972789115646265,20.0,0.025,16,12504.172252416609,3
937,2299.0,937,2976.0,16.094422043010752,0.15653802212431478,-1,0.038991596638655465,0.0,0.03865546218487395,20.0,0.025,16,12504.172252416609,3
938,2091.0,938,2940.0,16.329931972789115,0.15736487563135193,-1,0.03192204301075269,0.0,0.04401881720430108,20.0,0.025,16,12504.172252416609,3
939,1913.0,939,2933.0,16.408455506307536,0.15305414906026096,-1,0.03945578231292517,0.0,0.04183673469387755,20.0,0.025,16,12504.172252416609,3
940,1711.0,940,2913.0,16.400617919670438,0.15018338015983002,-1,0.0405727923627685,0.0,0.047391749062393455,20.0,0.025,16,12504.172252416609,3
941,1507.0,941,2862.0,16.491264849755414,0.14929190999980224,-1,0.03570202540336423,0.0,0.05320974939924476,20.0,0.025,16,12504.172252416609,3
942,1332.0,942,2763.0,16.775968150560985,0.1510988035877156,-1,0.02585604472396925,0.0,0.06044723969252271,20.0,0.025,16,12504.172252416609,3
943,1131.0,943,2642.0,16.943224829674488,0.15037764644655055,-1,0.021715526601520086,0.0,0.06550850524791893,20.0,0.025,16,12504.172252416609,3
944,976.0,944,2510.0,17.15219123505976,0.14890690101106518,-1,0.02119606358819076,0.0,0.07115821347464042,20.0,0.025,16,12504.172252416609,3
945,834.0,945,2354.0,17.380628717077315,0.14747402822872518,-1,0.0199203187250996,0.0,0.08207171314741035,20.0,0.025,16,12504.172252416609,3
946,733.0,946,2214.0,17.787714543812104,0.14866773496178334,-1,0.014018691588785048,0.0,0.07349192863211555,20.0,0.025,16,12504.172252416609,3
947,672.0,947,2040.0,18.22107843137255,0.14700747581932522,-1,0.014001806684733513,0.0,0.0925925925925926,20.0,0.025,16,12504.172252416609,3
948,625.0,948,1843.0,18.79869777536625,0.14851058763056368,-1,0.008333333333333333,0.0,0.10490196078431373,20.0,0.025,16,12504.172252416609,3
949,592.0,949,1660.0,19.39879518072289,0.14594644273497134,-1,0.007596310363537711,0.0,0.1068909386869235,20.0,0.025,16,12504.172252416609,3
950,556.0,950,1475.0,20.16881355932203,0.1454799298348347,-1,0.003614457831325301,0.0,0.11506024096385542,20.0,0.025,16,12504.172252416609,3
951,537.0,951,1308.0,20.88608562691132,0.1442355529006341,-1,0.0013559322033898304,0.0,0.11457627118644068,20.0,0.025,16,12504.172252416609,3
952,554.0,952,1131.0,21.803713527851468,0.1465438497424228,-1,0.001529051987767584,0.0,0.13685015290519878,20.0,0.025,16,12504.172252416609,3
953,547.0,953,957.0,23.05956112852665,0.14600736839623335,-1,0.0,0.0,0.15384615384615385,20.0,0.025,16,12504.172252416609,3
954,557.0,954,801.0,24.013732833957555,0.14177386351556606,-1,0.004179728317659353,0.0,0.1671891327063741,20.0,0.025,16,12504.172252416609,3
955,571.0,955,671.0,24.61847988077497,0.1377973776780944,-1,0.003745318352059925,0.0,0.16604244694132336,20.0,0.025,16,12504.172252416609,3
956,575.0,956,574.0,25.81707317073171,0.13859581512903935,-1,0.0014903129657228018,0.0,0.14605067064083455,20.0,0.025,16,12504.172252416609,3
957,633.0,957,482.0,27.493775933609964,0.140321407115368,-1,0.0,0.0,0.1602787456445993,20.0,0.025,16,12504.172252416609,3
958,651.0,958,404.0,29.210396039603964,0.1436234584163003,-1,0.0,0.0,0.16182572614107885,20.0,0.025,16,12504.172252416609,3
959,700.0,959,332.0,30.82228915662651,0.14602149359211908,-1,0.0,0.0,0.1782178217821782,20.0,0.025,16,12504.172252416609,3
960,844.0,960,275.0,32.41818181818182,0.1471660911215832,-1,0.0,0.0,0.1716867469879518,20.0,0.025,16,12504.172252416609,3
961,868.0,961,226.0,34.38495575221239,0.15287261295110322,-1,0.003636363636363637,0.0,0.18181818181818185,20.0,0.025,16,12504.172252416609,3
962,981.0,962,199.0,36.326633165829136,0.16176390553978456,-1,0.0,0.0,0.11946902654867254,20.0,0.025,16,12504.172252416609,3
963,1018.0,963,170.0,38.32941176470588,0.15829027285169567,-1,0.0,0.0,0.1457286432160804,20.0,0.025,16,12504.172252416609,3
964,1160.0,964,153.0,39.27450980392157,0.1627025030897768,-1,0.017647058823529408,0.0,0.1176470588235294,20.0,0.025,16,12504.172252416609,3
965,1243.0,965,137.0,40.25547445255474,0.17261012947583582,-1,0.013071895424836602,0.0,0.1176470588235294,20.0,0.025,16,12504.172252416609,3
966,1289.0,966,133.0,39.31578947368421,0.16972104657636056,-1,0.0291970802919708,0.0,0.0583941605839416,20.0,0.025,16,12504.172252416609,3
967,1468.0,967,125.0,40.752,0.180994523199065,-1,0.0,0.0,0.06015037593984963,20.0,0.025,16,12504.172252416609,3
968,1529.0,968,123.0,41.21951219512195,0.17625950760982356,-1,0.016,0.0,0.032,20.0,0.025,16,12504.172252416609,3
969,1741.0,969,122.0,39.975409836065566,0.16888061238273328,-1,0.04878048780487805,0.0,0.05691056910569105,20.0,0.025,16,12504.172252416609,3
970,1876.0,970,121.0,40.45454545454545,0.1780024808158468,-1,0.024590163934426236,0.0,0.032786885245901634,20.0,0.025,16,12504.172252416609,3
971,1936.0,971,126.0,39.4126984126984,0.1719778536676792,-1,0.049586776859504134,0.0,0.008264462809917356,20.0,0.025,16,12504.172252416609,3
972,2194.0,972,135.0,37.459259259259255,0.15722311265173,-1,0.07936507936507936,0.0,0.007936507936507936,20.0,0.025,16,12504.172252416609,3
973,2286.0,973,141.0,36.326241134751776,0.16497133523376628,-1,0.05925925925925926,0.0,0.014814814814814815,20.0,0.025,16,12504.172252416609,3
974,2567.0,974,149.0,34.5503355704698,0.16491924120035706,-1,0.07801418439716312,0.0,0.02127659574468085,20.0,0.025,16,12504.172252416609,3
975,2736.0,975,157.0,33.171974522292984,0.17134099085649018,-1,0.06711409395973154,0.0,0.013422818791946308,20.0,0.025,16,12504.172252416609,3
976,2831.0,976,173.0,30.179190751445088,0.16178077846369038,-1,0.10828025477707008,0.0,0.006369426751592357,20.0,0.025,16,12504.172252416609,3
977,3164.0,977,185.0,28.71351351351352,0.1667011030504283,-1,0.08092485549132948,0.0,0.011560693641618495,20.0,0.025,16,12504.172252416609,3
978,3285.0,978,205.0,26.663414634146342,0.15873690964092474,-1,0.11351351351351352,0.0,0.0054054054054054074,20.0,0.025,16,12504.172252416609,3
979,3621.0,979,225.0,25.20444444444445,0.16724682244381228,-1,0.0975609756097561,0.0,0.0,20.0,0.025,16,12504.172252416609,3
980,3848.0,980,249.0,23.67871485943775,0.1669309389292692,-1,0.10666666666666667,0.0,0.0,20.0,0.025,16,12504.172252416609,3
981,3950.0,981,285.0,21.561403508771924,0.15845403908465922,-1,0.14457831325301204,0.0,0.0,20.0,0.025,16,12504.172252416609,3
982,4279.0,982,313.0,20.2555910543131,0.1664931339454242,-1,0.10526315789473684,0.0,0.007017543859649123,20.0,0.025,16,12504.172252416609,3
983,4406.0,983,351.0,18.78347578347579,0.1612269296031834,-1,0.12460063897763578,0.0,0.003194888178913738,20.0,0.025,16,12504.172252416609,3
984,4773.0,984,394.0,17.624365482233504,0.16440842208236295,-1,0.1225071225071225,0.0,0.0,20.0,0.025,16,12504.172252416609,3
985,5029.0,985,451.0,16.27050997782705,0.15838273674794026,-1,0.1446700507614213,0.0,0.0,20.0,0.025,16,12504.172252416609,3
986,5119.0,986,520.0,14.978846153846154,0.15820780573256688,-1,0.15299334811529933,0.0,0.0,20.0,0.025,16,12504.172252416609,3
987,5442.0,987,591.0,14.059221658206427,0.1585578099908193,-1,0.13653846153846153,0.0,0.0,20.0,0.025,16,12504.172252416609,3
988,5540.0,988,662.0,13.444108761329305,0.1635031917971449,-1,0.12013536379018612,0.0,0.0,20.0,0.025,16,12504.172252416609,3
989,5855.0,989,742.0,12.88679245283019,0.1663261113664184,-1,0.12084592145015105,0.0,0.0,20.0,0.025,16,12504.172252416609,3
990,6050.0,990,850.0,12.122352941176471,0.1597043450373168,-1,0.14555256064690028,0.0,0.0,20.0,0.025,16,12504.172252416609,3
991,6066.0,991,966.0,11.546583850931675,0.1646941673143964,-1,0.13647058823529412,0.0,0.0,20.0,0.025,16,12504.172252416609,3
992,6286.0,992,1105.0,10.968325791855204,0.1585191177149171,-1,0.14389233954451347,0.0,0.0,20.0,0.025,16,12504.172252416609,3
993,6307.0,993,1223.0,10.81357318070319,0.1679186257608864,-1,0.10678733031674208,0.0,0.0,20.0,0.025,16,12504.172252416609,3
994,6479.0,994,1382.0,10.454413892908828,0.1620808566514395,-1,0.13000817661488145,0.0,0.0,20.0,0.025,16,12504.172252416609,3
995,6501.0,995,1547.0,10.232708468002585,0.16615156036423773,-1,0.11939218523878435,0.0,0.0,20.0,0.025,16,12504.172252416609,3
996,6419.0,996,1728.0,10.05613425925926,0.16949302441238318,-1,0.11700064641241112,0.0,0.0,20.0,0.025,16,12504.172252416609,3
997,6489.0,997,1932.0,9.888716356107661,0.16606820165377068,-1,0.11805555555555555,0.0,0.0,20.0,0.025,16,12504.172252416609,3
998,6353.0,998,2122.0,9.913760603204523,0.1697733001535533,-1,0.09834368530020704,0.0,0.0,20.0,0.025,16,12504.172252416609,3
999,6331.0,999,2345.0,9.868656716417913,0.16884362387209156,-1,0.1065032987747408,0.0,0.001413760603204524,20.0,0.025,16,12504.172252416609,3
1000,6337.0,1000,2586.0,9.845707656612527,0.17151883532010032,-1,0.1044776119402985,0.0,0.0017057569296375266,20.0,0.025,16,12504.172252416609,3
1001,6028.0,1001,2842.0,9.833216045038704,0.17408348533926749,-1,0.102861562258314,0.0,0.003866976024748647,20.0,0.025,16,12504.172252416609,3
1002,5805.0,1002,3125.0,9.83552,0.17249451624915102,-1,0.10098522167487683,0.0,0.0014074595355383533,20.0,0.025,16,12504.172252416609,3
1003,5388.0,1003,3398.0,9.933490288404943,0.17326749377762252,-1,0.08992,0.0,0.00256,20.0,0.025,16,12504.172252416609,3
1004,5053.0,1004,3652.0,10.134720700985762,0.1780606759412764,-1,0.07828134196586227,0.0,0.0035314891112419072,20.0,0.025,16,12504.172252416609,3
1005,4654.0,1005,3902.0,10.344951307022038,0.18117195054566174,-1,0.07420591456736035,0.0,0.005750273822562979,20.0,0.025,16,12504.172252416609,3
1006,4186.0,1006,4131.0,10.631082062454613,0.18580753258114824,-1,0.0645822655048693,0.0,0.0058944131214761645,20.0,0.025,16,12504.172252416609,3
1007,3831.0,1007,4318.0,10.939555349698935,0.18559683706268293,-1,0.05882352941176471,0.0,0.01355603969983055,20.0,0.025,16,12504.172252416609,3
1008,3449.0,1008,4440.0,11.339864864864865,0.1876381009255136,-1,0.04678091709124595,0.0,0.01852709587772117,20.0,0.025,16,12504.172252416609,3
1009,3138.0,1009,4477.0,11.870895689077509,0.18992734137795186,-1,0.03738738738738739,0.0,0.029054054054054056,20.0,0.025,16,12504.172252416609,3
1010,2807.0,1010,4458.0,12.272992373261552,0.1893735207421134,-1,0.03618494527585437,0.0,0.04042885861067679,20.0,0.025,16,12504.172252416609,3
1011,2444.0,1011,4408.0,12.56647005444646,0.18695960477652207,-1,0.04127411395244504,0.0,0.05248990578734858,20.0,0.025,16,12504.172252416609,3
1012,2140.0,1012,4290.0,12.792773892773893,0.1825618162982248,-1,0.04219600725952813,0.0,0.06896551724137931,20.0,0.025,16,12504.172252416609,3
1013,1853.0,1013,4120.0,13.033980582524276,0.17907935763444127,-1,0.03752913752913753,0.0,0.07715617715617716,20.0,0.025,16,12504.172252416609,3
1014,1581.0,1014,3954.0,13.200050581689426,0.17635197612284415,-1,0.035679611650485436,0.0,0.07597087378640778,20.0,0.025,16,12504.172252416609,3
1015,1280.0,1015,3771.0,13.317422434367542,0.1767011871669213,-1,0.028831562974203338,0.0,0.07511380880121396,20.0,0.025,16,12504.172252416609,3
1016,1020.0,1016,3539.0,13.517377790336251,0.17417704317241495,-1,0.02784407319013524,0.0,0.08936621585786264,20.0,0.025,16,12504.172252416609,3
1017,824.0,1017,3275.0,13.851603053435117,0.17507139085732493,-1,0.016671376094942073,0.0,0.09126871997739476,20.0,0.025,16,12504.172252416609,3
1018,675.0,1018,2987.0,13.975225979243385,0.17302466974351055,-1,0.014656488549618318,0.0,0.10259541984732824,20.0,0.025,16,12504.172252416609,3
1019,569.0,1019,2688.0,14.438616071428573,0.17172540419433135,-1,0.010378305992634751,0.0,0.11047874121191832,20.0,0.025,16,12504.172252416609,3
1020,501.0,1020,2399.0,14.893288870362651,0.17088089499679676,-1,0.010044642857142858,0.0,0.1175595238095238,20.0,0.025,16,12504.172252416609,3
1021,449.0,1021,2115.0,15.511583924349882,0.17134589070024606,-1,0.007503126302626094,0.0,0.12588578574406006,20.0,0.025,16,12504.172252416609,3
1022,415.0,1022,1845.0,16.01517615176152,0.16654886928564727,-1,0.008983451536643027,0.0,0.13664302600472816,20.0,0.025,16,12504.172252416609,3
1023,384.0,1023,1558.0,16.806161745827985,0.16901579100950548,-1,0.002168021680216802,0.0,0.15772357723577235,20.0,0.025,16,12504.172252416609,3
1024,370.0,1024,1323.0,17.634164777021926,0.16729781889622158,-1,0.004492939666238768,0.0,0.15532734274711169,20.0,0.025,16,12504.172252416609,3
1025,378.0,1025,1078.0,18.418367346938776,0.1675941286759038,-1,0.0007558578987150416,0.0,0.18594104308390025,20.0,0.025,16,12504.172252416609,3
1026,380.0,1026,865.0,19.16878612716763,0.1647163335307235,-1,0.0,0.0,0.1975881261595548,20.0,0.025,16,12504.172252416609,3
1027,407.0,1027,676.0,20.430473372781066,0.1655912717329105,-1,0.0,0.0,0.2184971098265896,20.0,0.025,16,12504.172252416609,3
1028,419.0,1028,522.0,20.886973180076627,0.16678403442416667,-1,0.0,0.0,0.22781065088757396,20.0,0.025,16,12504.172252416609,3
1029,440.0,1029,417.0,21.997601918465232,0.16506563921238826,-1,0.0,0.0,0.20114942528735635,20.0,0.025,16,12504.172252416609,3
1030,469.0,1030,304.0,23.404605263157894,0.16610942709886994,-1,0.002398081534772182,0.0,0.2733812949640288,20.0,0.025,16,12504.172252416609,3
1031,488.0,1031,239.0,25.037656903765694,0.1731748184347926,-1,0.0,0.0,0.2138157894736842,20.0,0.025,16,12504.172252416609,3
1032,538.0,1032,176.0,27.26136363636364,0.1876420075329288,-1,0.0,0.0,0.26359832635983266,20.0,0.025,16,12504.172252416609,3
1033,568.0,1033,138.0,29.268115942028984,0.19469524704309535,-1,0.0,0.0,0.2159090909090909,20.0,0.025,16,12504.172252416609,3
1034,602.0,1034,111.0,31.10810810810811,0.2033137612876409,-1,0.0,0.0,0.1956521739130435,20.0,0.025,16,12504.172252416609,3
1035,663.0,1035,86.0,31.244186046511636,0.2106383565856727,-1,0.0,0.0,0.2252252252252253,20.0,0.025,16,12504.172252416609,3
1036,703.0,1036,77.0,32.09090909090909,0.2088227791293919,-1,0.011627906976744186,0.0,0.11627906976744184,20.0,0.025,16,12504.172252416609,3
1037,801.0,1037,62.0,32.516129032258064,0.2155008553406877,-1,0.0,0.0,0.1948051948051948,20.0,0.025,16,12504.172252416609,3
1038,856.0,1038,51.0,34.35294117647059,0.22128117190064966,-1,0.016129032258064516,0.0,0.1935483870967742,20.0,0.025,16,12504.172252416609,3
1039,926.0,1039,42.0,35.88095238095238,0.2162488536120578,-1,0.0196078431372549,0.0,0.19607843137254904,20.0,0.025,16,12504.172252416609,3
1040,1131.0,1040,40.0,36.975,0.2285861728336589,-1,0.0,0.0,0.047619047619047616,20.0,0.025,16,12504.172252416609,3
1041,1178.0,1041,37.0,35.945945945945944,0.1998016859925027,-1,0.075,0.0,0.15,20.0,0.025,16,12504.172252416609,3
1042,1315.0,1042,36.0,36.083333333333336,0.21942340187012802,-1,0.027027027027027032,0.0,0.054054054054054064,20.0,0.025,16,12504.172252416609,3
1043,1407.0,1043,38.0,35.131578947368425,0.2086986076483957,-1,0.05555555555555555,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1044,1586.0,1044,38.0,35.131578947368425,0.2150037516944824,-1,0.02631578947368421,0.0,0.02631578947368421,20.0,0.025,16,12504.172252416609,3
1045,1754.0,1045,41.0,33.487804878048784,0.1963253595178496,-1,0.07894736842105263,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1046,1830.0,1046,42.0,31.23809523809524,0.18431440362762047,-1,0.07317073170731707,0.0,0.04878048780487805,20.0,0.025,16,12504.172252416609,3
1047,2034.0,1047,44.0,29.97727272727273,0.18373825746133626,-1,0.07142857142857142,0.0,0.023809523809523808,20.0,0.025,16,12504.172252416609,3
1048,2160.0,1048,47.0,29.0,0.184654494195414,-1,0.06818181818181818,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1049,2413.0,1049,47.0,29.0,0.20385242931405603,-1,0.02127659574468085,0.0,0.02127659574468085,20.0,0.025,16,12504.172252416609,3
1050,2663.0,1050,54.0,26.11111111111111,0.16091240720486802,-1,0.14893617021276595,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1051,2776.0,1051,63.0,23.23809523809524,0.1517588939451714,-1,0.16666666666666666,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1052,3091.0,1052,68.0,22.45588235294117,0.17971945495137498,-1,0.07936507936507936,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1053,3270.0,1053,75.0,21.266666666666666,0.16331494122192658,-1,0.10294117647058824,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1054,3593.0,1054,79.0,21.139240506329113,0.1861451357839654,-1,0.05333333333333334,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1055,3884.0,1055,87.0,20.103448275862068,0.1730304050275609,-1,0.10126582278481013,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1056,4023.0,1056,105.0,17.485714285714284,0.13679738428098542,-1,0.206896551724138,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1057,4408.0,1057,114.0,17.026315789473685,0.1736822083382128,-1,0.08571428571428573,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1058,4619.0,1058,132.0,15.568181818181818,0.14314402613715832,-1,0.15789473684210525,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1059,5010.0,1059,140.0,15.257142857142858,0.17906003392490316,-1,0.06818181818181818,0.0,0.007575757575757577,20.0,0.025,16,12504.172252416609,3
1060,5336.0,1060,157.0,14.496815286624205,0.1654065218060427,-1,0.12142857142857146,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1061,5479.0,1061,186.0,13.080645161290322,0.14241623704794748,-1,0.1847133757961784,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1062,5874.0,1062,200.0,13.095,0.17364222984971006,-1,0.07526881720430108,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1063,6089.0,1063,234.0,12.047008547008549,0.13993067422187988,-1,0.17,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1064,6440.0,1064,255.0,11.972549019607847,0.16657460473967095,-1,0.08974358974358974,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1065,6766.0,1065,287.0,11.526132404181185,0.15904014389085153,-1,0.12549019607843134,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1066,6893.0,1066,352.0,10.213068181818182,0.12943304326123886,-1,0.2264808362369338,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1067,7270.0,1067,386.0,10.22538860103627,0.16409592143722418,-1,0.09659090909090907,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1068,7457.0,1068,448.0,9.671875,0.1416214935997388,-1,0.16062176165803108,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1069,7730.0,1069,497.0,9.619718309859154,0.1579724276514885,-1,0.109375,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1070,7976.0,1070,544.0,9.702205882352944,0.1654412109322676,-1,0.09456740442655936,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1071,8043.0,1071,660.0,8.821212121212119,0.13065403166985728,-1,0.21323529411764705,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1072,8287.0,1072,738.0,8.78319783197832,0.15583483838720008,-1,0.11818181818181818,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1073,8402.0,1073,845.0,8.544378698224852,0.14624945481159585,-1,0.14498644986449866,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1074,8589.0,1074,939.0,8.588924387646433,0.15761283142990712,-1,0.11124260355029586,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1075,8736.0,1075,1027.0,8.767283349561831,0.16546826353058058,-1,0.093716719914803,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1076,8735.0,1076,1217.0,8.24239934264585,0.1370667188866207,-1,0.1850048685491724,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1077,8858.0,1077,1374.0,8.186317321688499,0.1511011406170064,-1,0.12900575184880855,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1078,8876.0,1078,1527.0,8.265880812049767,0.1553727860025111,-1,0.11135371179039301,0.0,0.0,20.0,0.025,16,12504.172252416609,3
