,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1028,1116.0,1028,49.0,38.51020408163265,0.12659601138249027,-1,0.02,0.0,0.04,20.0,0.025,15,9581.360374450684,3
1029,1290.0,1029,48.0,38.4375,0.12167100739821425,-1,0.020408163265306117,0.0,0.040816326530612235,20.0,0.025,15,9581.360374450684,3
1030,1389.0,1030,50.0,37.1,0.12931358696584522,-1,0.0625,0.0,0.020833333333333332,20.0,0.025,15,9581.360374450684,3
1031,1465.0,1031,48.0,38.083333333333336,0.1369610169720473,-1,0.02,0.0,0.06,20.0,0.025,15,9581.360374450684,3
1032,1624.0,1032,49.0,35.632653061224495,0.15334262875211396,-1,0.08333333333333333,0.0,0.0625,20.0,0.025,15,9581.360374450684,3
1033,1717.0,1033,51.0,35.19607843137255,0.17313818131848754,-1,0.040816326530612235,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1034,1995.0,1034,53.0,32.18867924528302,0.15922065509126404,-1,0.1176470588235294,0.0,0.0784313725490196,20.0,0.025,15,9581.360374450684,3
1035,2151.0,1035,58.0,30.32758620689655,0.15961268978368487,-1,0.09433962264150944,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1036,2259.0,1036,63.0,28.841269841269842,0.14364835911422816,-1,0.08620689655172414,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1037,2471.0,1037,68.0,27.64705882352941,0.15758101576715836,-1,0.07936507936507936,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1038,2592.0,1038,74.0,26.324324324324326,0.17206466652654012,-1,0.08823529411764706,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1039,2988.0,1039,89.0,22.202247191011228,0.16478136379147754,-1,0.21621621621621626,0.0,0.013513513513513514,20.0,0.025,15,9581.360374450684,3
1040,3264.0,1040,100.0,20.65,0.16800349527198422,-1,0.12359550561797752,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1041,3392.0,1041,110.0,19.681818181818183,0.15313350196230932,-1,0.1,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1042,3586.0,1042,117.0,19.444444444444443,0.1629974807071621,-1,0.06363636363636363,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1043,3753.0,1043,134.0,17.850746268656714,0.16484989224089586,-1,0.1452991452991453,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1044,4210.0,1044,164.0,15.402439024390244,0.16422452665367165,-1,0.22388059701492533,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1045,4409.0,1045,189.0,14.23280423280423,0.16361326265886644,-1,0.1524390243902439,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1046,4532.0,1046,207.0,13.908212560386474,0.1538380945102171,-1,0.09523809523809523,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1047,4757.0,1047,221.0,13.963800904977374,0.1620326056468307,-1,0.06763285024154589,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1048,4925.0,1048,258.0,12.817829457364342,0.15808731063307402,-1,0.167420814479638,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1049,5423.0,1049,311.0,11.463022508038586,0.16787593712832988,-1,0.2054263565891473,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1050,5630.0,1050,363.0,10.677685950413224,0.16525217494769748,-1,0.16720257234726688,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1051,5752.0,1051,405.0,10.466666666666667,0.1556546338906626,-1,0.11570247933884298,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1052,5970.0,1052,434.0,10.700460829493087,0.16119794438245758,-1,0.07160493827160494,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1053,6115.0,1053,493.0,10.300202839756592,0.16194905653944075,-1,0.1359447004608295,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1054,6592.0,1054,577.0,9.655112651646448,0.17019718585815816,-1,0.17038539553752535,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1055,6742.0,1055,690.0,8.910144927536232,0.1635024064067832,-1,0.19584055459272096,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1056,6790.0,1056,777.0,8.8005148005148,0.1601158907516509,-1,0.12608695652173912,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1057,6936.0,1057,833.0,9.141656662665063,0.16243854041128614,-1,0.07207207207207207,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1058,6986.0,1058,917.0,9.212649945474373,0.16688270254901466,-1,0.10084033613445376,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1059,7289.0,1059,1049.0,8.927550047664443,0.17206516272715705,-1,0.14394765539803708,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1060,7361.0,1060,1212.0,8.592409240924093,0.17042423988185212,-1,0.1553860819828408,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1061,7346.0,1061,1352.0,8.599112426035504,0.16826153875586788,-1,0.11551155115511552,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1062,7343.0,1062,1455.0,8.91340206185567,0.16575499316444134,-1,0.07692307692307693,0.0,0.0007396449704142013,20.0,0.025,15,9581.360374450684,3
1063,7300.0,1063,1575.0,9.146666666666668,0.17076285124723894,-1,0.0831615120274914,0.0,0.0006872852233676976,20.0,0.025,15,9581.360374450684,3
1064,7486.0,1064,1739.0,9.169637722829213,0.17468349537466674,-1,0.1053968253968254,0.0,0.0012698412698412696,20.0,0.025,15,9581.360374450684,3
1065,7408.0,1065,1956.0,8.98721881390593,0.17138097007664718,-1,0.1311098332374928,0.0,0.0063254744105807935,20.0,0.025,15,9581.360374450684,3
1066,7262.0,1066,2165.0,8.952886836027712,0.16842037846290958,-1,0.11094069529652352,0.0,0.00408997955010225,20.0,0.025,15,9581.360374450684,3
1067,7145.0,1067,2322.0,9.251937984496122,0.1652649165440646,-1,0.07575057736720554,0.0,0.003233256351039261,20.0,0.025,15,9581.360374450684,3
1068,6970.0,1068,2461.0,9.547744819179195,0.1674102103804342,-1,0.06804478897502153,0.0,0.00818260120585702,20.0,0.025,15,9581.360374450684,3
1069,6994.0,1069,2634.0,9.777904328018224,0.1705376341374099,-1,0.07598537180008126,0.0,0.0056887444128403105,20.0,0.025,15,9581.360374450684,3
1070,6789.0,1070,2900.0,9.666206896551724,0.1658021063277388,-1,0.10895975702353834,0.0,0.007972665148063782,20.0,0.025,15,9581.360374450684,3
1071,6488.0,1071,3174.0,9.631064902331444,0.1613302928352177,-1,0.10172413793103448,0.0,0.007241379310344828,20.0,0.025,15,9581.360374450684,3
1072,6251.0,1072,3363.0,9.802557240559024,0.15353347786248578,-1,0.07151858853182104,0.0,0.011972274732199115,20.0,0.025,15,9581.360374450684,3
1073,5997.0,1073,3500.0,10.141428571428571,0.1538585143899861,-1,0.05768658935474279,0.0,0.01694915254237288,20.0,0.025,15,9581.360374450684,3
1074,5822.0,1074,3649.0,10.492189640997534,0.15537472386088172,-1,0.054000000000000006,0.0,0.011428571428571429,20.0,0.025,15,9581.360374450684,3
1075,5459.0,1075,3909.0,10.524942440521873,0.15144775085024345,-1,0.08440668676349684,0.0,0.013154288846259249,20.0,0.025,15,9581.360374450684,3
1076,5087.0,1076,4185.0,10.46905615292712,0.14525141538932973,-1,0.08953696597595293,0.0,0.01893067280634433,20.0,0.025,15,9581.360374450684,3
1077,4779.0,1077,4334.0,10.775496077526537,0.1394095287187328,-1,0.05639187574671445,0.0,0.02078853046594982,20.0,0.025,15,9581.360374450684,3
1078,4422.0,1078,4422.0,11.14246947082768,0.13421395865729266,-1,0.042455006922012,0.0,0.02215043839409321,20.0,0.025,15,9581.360374450684,3
1079,4123.0,1079,4451.0,11.549988766569312,0.1328074657397677,-1,0.037765716870194484,0.0,0.03120759837177748,20.0,0.025,15,9581.360374450684,3
1080,3861.0,1080,4556.0,11.724758560140474,0.12565007732237135,-1,0.05908784542799371,0.0,0.03549764097955516,20.0,0.025,15,9581.360374450684,3
1081,3481.0,1081,4689.0,11.648325869055235,0.11767662171313754,-1,0.07265144863915715,0.0,0.043459174714661986,20.0,0.025,15,9581.360374450684,3
1082,3098.0,1082,4742.0,11.762547448334036,0.10672056589937133,-1,0.056088718276818085,0.0,0.044785668586052464,20.0,0.025,15,9581.360374450684,3
1083,2730.0,1083,4641.0,12.097608274078862,0.09665152478592948,-1,0.031210459721636438,0.0,0.052509489666807255,20.0,0.025,15,9581.360374450684,3
1084,2349.0,1084,4549.0,12.399868102879756,0.08764020963376422,-1,0.03124326653738418,0.0,0.05106658047834518,20.0,0.025,15,9581.360374450684,3
1085,1981.0,1085,4478.0,12.42742295667709,0.07877117908133274,-1,0.0470433062211475,0.0,0.06265113211694877,20.0,0.025,15,9581.360374450684,3
1086,1605.0,1086,4455.0,12.333108866442199,0.07013133482849901,-1,0.05739169271996428,0.0,0.06252791424743187,20.0,0.025,15,9581.360374450684,3
1087,1202.0,1087,4362.0,12.447501146263182,0.059449453239316837,-1,0.042424242424242434,0.0,0.0632996632996633,20.0,0.025,15,9581.360374450684,3
1088,866.0,1088,4159.0,12.819187304640536,0.050640854287665966,-1,0.017881705639614855,0.0,0.06441999082989454,20.0,0.025,15,9581.360374450684,3
1089,632.0,1089,3934.0,13.335282155566851,0.04350696413261658,-1,0.01009858138975715,0.0,0.06419812454917047,20.0,0.025,15,9581.360374450684,3
1090,511.0,1090,3635.0,13.672627235213206,0.03662628635442311,-1,0.012455516014234877,0.0,0.08845958312150483,20.0,0.025,15,9581.360374450684,3
1091,449.0,1091,3300.0,14.083636363636366,0.03001081210584985,-1,0.012929848693259973,0.0,0.10508940852819808,20.0,0.025,15,9581.360374450684,3
1092,414.0,1092,2956.0,14.667117726657645,0.0223199523907254,-1,0.006363636363636364,0.0,0.1106060606060606,20.0,0.025,15,9581.360374450684,3
1093,399.0,1093,2564.0,15.52145085803432,0.017891369469400217,-1,0.0040595399188092015,0.0,0.13667117726657646,20.0,0.025,15,9581.360374450684,3
1094,388.0,1094,2153.0,16.406874129122155,0.0140380107198767,-1,0.00078003120124805,0.0,0.1610764430577223,20.0,0.025,15,9581.360374450684,3
1095,388.0,1095,1778.0,17.44769403824522,0.013702500497805413,-1,0.0009289363678588016,0.0,0.1751045053413841,20.0,0.025,15,9581.360374450684,3
1096,385.0,1096,1417.0,18.327452364149607,0.010939148840016585,-1,0.001124859392575928,0.0,0.20416197975253086,20.0,0.025,15,9581.360374450684,3
1097,394.0,1097,1110.0,19.383783783783787,0.010464638687439486,-1,0.0007057163020465772,0.0,0.2173606210303458,20.0,0.025,15,9581.360374450684,3
1098,404.0,1098,849.0,20.22732626619553,0.01133055029418202,-1,0.0018018018018018016,0.0,0.2369369369369369,20.0,0.025,15,9581.360374450684,3
1099,414.0,1099,646.0,20.812693498452013,0.013878988812963438,-1,0.0,0.0,0.2391048292108363,20.0,0.025,15,9581.360374450684,3
1100,434.0,1100,492.0,21.97967479674797,0.014502430744721384,-1,0.0,0.0,0.2383900928792569,20.0,0.025,15,9581.360374450684,3
1101,448.0,1101,364.0,23.58516483516484,0.017989481145592737,-1,0.0,0.0,0.2601626016260163,20.0,0.025,15,9581.360374450684,3
1102,476.0,1102,267.0,25.037453183520604,0.031403074607574376,-1,0.0027472527472527475,0.0,0.2692307692307692,20.0,0.025,15,9581.360374450684,3
1103,502.0,1103,212.0,26.033018867924532,0.03854473259562989,-1,0.0,0.0,0.20599250936329588,20.0,0.025,15,9581.360374450684,3
1104,524.0,1104,175.0,27.66857142857143,0.04562553407503843,-1,0.0,0.0,0.17452830188679244,20.0,0.025,15,9581.360374450684,3
1105,561.0,1105,139.0,28.438848920863308,0.041246760305661566,-1,0.0,0.0,0.2057142857142857,20.0,0.025,15,9581.360374450684,3
1106,595.0,1106,108.0,29.86111111111111,0.05101012355736772,-1,0.0,0.0,0.22302158273381287,20.0,0.025,15,9581.360374450684,3
1107,638.0,1107,87.0,30.82758620689655,0.0404677890622373,-1,0.0,0.0,0.19444444444444445,20.0,0.025,15,9581.360374450684,3
1108,688.0,1108,65.0,30.384615384615394,0.06354535404958805,-1,0.0,0.0,0.25287356321839083,20.0,0.025,15,9581.360374450684,3
1109,732.0,1109,56.0,31.55357142857143,0.0821747474790762,-1,0.0,0.0,0.13846153846153847,20.0,0.025,15,9581.360374450684,3
1110,801.0,1110,52.0,32.19230769230769,0.06546929224740733,-1,0.0,0.0,0.07142857142857142,20.0,0.025,15,9581.360374450684,3
1111,854.0,1111,46.0,32.869565217391305,0.033020741837784216,-1,0.0,0.0,0.1153846153846154,20.0,0.025,15,9581.360374450684,3
1112,936.0,1112,43.0,33.883720930232556,0.03717240615846412,-1,0.0,0.0,0.06521739130434782,20.0,0.025,15,9581.360374450684,3
1113,1024.0,1113,38.0,33.44736842105263,0.048479628042866936,-1,0.02325581395348837,0.0,0.13953488372093026,20.0,0.025,15,9581.360374450684,3
1114,1104.0,1114,36.0,34.638888888888886,0.04823070188856785,-1,0.0,0.0,0.05263157894736842,20.0,0.025,15,9581.360374450684,3
1115,1220.0,1115,36.0,34.25,0.04525085910357328,-1,0.027777777777777776,0.0,0.027777777777777776,20.0,0.025,15,9581.360374450684,3
1116,1309.0,1116,35.0,34.457142857142856,0.030628461444533173,-1,0.027777777777777776,0.0,0.05555555555555555,20.0,0.025,15,9581.360374450684,3
1117,1434.0,1117,35.0,35.457142857142856,0.03081126957917711,-1,0.0,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1118,1581.0,1118,35.0,35.114285714285714,0.03190003020842688,-1,0.028571428571428567,0.0,0.028571428571428567,20.0,0.025,15,9581.360374450684,3
1119,1698.0,1119,33.0,36.09090909090909,0.03468779504185129,-1,0.0,0.0,0.057142857142857134,20.0,0.025,15,9581.360374450684,3
1120,1981.0,1120,34.0,34.676470588235304,0.027874639059343783,-1,0.060606060606060615,0.0,0.030303030303030307,20.0,0.025,15,9581.360374450684,3
1121,2121.0,1121,34.0,33.588235294117645,0.0540365458262236,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,15,9581.360374450684,3
1122,2306.0,1122,31.0,35.25806451612903,0.06539711364870945,-1,0.0,0.0,0.08823529411764706,20.0,0.025,15,9581.360374450684,3
1123,2507.0,1123,34.0,33.05882352941177,0.05962678009147041,-1,0.0967741935483871,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1124,2751.0,1124,32.0,32.59375,0.035537120857391635,-1,0.029411764705882363,0.0,0.08823529411764706,20.0,0.025,15,9581.360374450684,3
1125,2982.0,1125,35.0,30.714285714285715,0.03125479849963,-1,0.09375,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1126,3163.0,1126,39.0,28.461538461538463,0.04437085308063261,-1,0.11428571428571427,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1127,3404.0,1127,42.0,27.357142857142854,0.06148284255360373,-1,0.07692307692307693,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1128,3677.0,1128,46.0,25.89130434782609,0.06128321444423475,-1,0.09523809523809523,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1129,4003.0,1129,47.0,25.659574468085108,0.05614682452308645,-1,0.043478260869565216,0.0,0.021739130434782608,20.0,0.025,15,9581.360374450684,3
1130,4294.0,1130,54.0,23.203703703703702,0.04625883742938172,-1,0.14893617021276595,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1131,4518.0,1131,65.0,20.107692307692307,0.06340361250293071,-1,0.2037037037037037,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1132,4783.0,1132,70.0,19.6,0.08244712263072497,-1,0.07692307692307693,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1133,5081.0,1133,78.0,18.487179487179485,0.07880690518469,-1,0.11428571428571427,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1134,5450.0,1134,84.0,18.095238095238095,0.06977010695122224,-1,0.07692307692307693,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1135,5727.0,1135,97.0,16.536082474226802,0.05729871345708683,-1,0.15476190476190474,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1136,5967.0,1136,119.0,14.294117647058822,0.06768588083199549,-1,0.2268041237113402,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1137,6267.0,1137,129.0,14.108527131782944,0.0944884540910442,-1,0.08403361344537816,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1138,6565.0,1138,144.0,13.534722222222221,0.0856800159498516,-1,0.11627906976744184,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1139,6914.0,1139,161.0,13.0,0.07344871636900056,-1,0.11805555555555555,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1140,7181.0,1140,184.0,12.25,0.06584322383943063,-1,0.14285714285714285,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1141,7402.0,1141,226.0,10.787610619469023,0.06979602782619627,-1,0.2282608695652173,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1142,7680.0,1142,254.0,10.488188976377954,0.08844401408616523,-1,0.12389380530973453,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1143,7921.0,1143,283.0,10.31095406360424,0.08664436928085655,-1,0.1141732283464567,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1144,8254.0,1144,316.0,10.129746835443036,0.0765402887809882,-1,0.1166077738515901,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1145,8465.0,1145,358.0,9.824022346368713,0.06706421072647242,-1,0.13291139240506328,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1146,8635.0,1146,438.0,8.84703196347032,0.0686475870029976,-1,0.223463687150838,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1147,8854.0,1147,497.0,8.678068410462776,0.08815415890654131,-1,0.13470319634703196,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1148,9064.0,1148,552.0,8.71376811594203,0.08916004204673451,-1,0.11066398390342053,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1149,9309.0,1149,620.0,8.648387096774194,0.0786378423105108,-1,0.12318840579710146,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1150,9448.0,1150,701.0,8.533523537803138,0.06823745513316218,-1,0.13064516129032258,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1151,9565.0,1151,848.0,7.880896226415095,0.06761983743783094,-1,0.20970042796005706,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1152,9717.0,1152,972.0,7.7479423868312765,0.0830242455851521,-1,0.14622641509433962,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1153,9837.0,1153,1081.0,7.86586493987049,0.08883228945754992,-1,0.11213991769547324,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1154,9951.0,1154,1211.0,7.914120561519406,0.08085129116022557,-1,0.12025901942645699,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1155,9946.0,1155,1363.0,7.920029347028612,0.070328718533238,-1,0.1255161023947151,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1156,9961.0,1156,1627.0,7.4726490473263665,0.06791980374286342,-1,0.1936903888481291,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1157,9902.0,1157,1863.0,7.399355877616747,0.08028618090530035,-1,0.1450522433927474,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1158,9828.0,1158,2067.0,7.570391872278665,0.08440303382868376,-1,0.10950080515297908,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1159,9728.0,1159,2312.0,7.662197231833909,0.07800731797752641,-1,0.1185292694726657,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1160,9641.0,1160,2583.0,7.753387533875339,0.06936549092372345,-1,0.11721453287197232,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1161,9376.0,1161,2945.0,7.674023769100169,0.0643447392396606,-1,0.14092140921409213,0.0,0.0007742934572202865,20.0,0.025,15,9581.360374450684,3
1162,9077.0,1162,3283.0,7.770636612854098,0.06681683899988043,-1,0.1164685908319185,0.0,0.001697792869269949,20.0,0.025,15,9581.360374450684,3
1163,8707.0,1163,3540.0,8.104802259887006,0.06963848933646714,-1,0.08193725251294548,0.0,0.003655193420651843,20.0,0.025,15,9581.360374450684,3
1164,8366.0,1164,3814.0,8.402464604090193,0.06456819416743796,-1,0.08248587570621467,0.0,0.005084745762711864,20.0,0.025,15,9581.360374450684,3
1165,7978.0,1165,4100.0,8.65,0.058536158214850614,-1,0.08285264813843732,0.0,0.007865757734661772,20.0,0.025,15,9581.360374450684,3
1166,7612.0,1166,4460.0,8.754932735426008,0.05436277281889914,-1,0.09829268292682927,0.0,0.01048780487804878,20.0,0.025,15,9581.360374450684,3
1167,7212.0,1167,4779.0,8.919857710818162,0.053502529685331486,-1,0.08721973094170403,0.0,0.01569506726457399,20.0,0.025,15,9581.360374450684,3
1168,6747.0,1168,4947.0,9.238730543763896,0.05065695841761862,-1,0.06256539024900606,0.0,0.0274115923833438,20.0,0.025,15,9581.360374450684,3
1169,6307.0,1169,5000.0,9.611,0.04856689772996777,-1,0.06994137861330099,0.0,0.05922781483727513,20.0,0.025,15,9581.360374450684,3
1170,5803.0,1170,4998.0,9.832533013205282,0.046084244843901334,-1,0.0666,0.0,0.067,20.0,0.025,15,9581.360374450684,3
1171,5344.0,1171,5000.0,9.9228,0.04389012886728347,-1,0.06502601040416167,0.0,0.06462585034013606,20.0,0.025,15,9581.360374450684,3
1172,4880.0,1172,5000.0,10.036,0.04388644186786321,-1,0.0724,0.0,0.0724,20.0,0.025,15,9581.360374450684,3
1173,4411.0,1173,5000.0,10.1856,0.04142444396985002,-1,0.0552,0.0,0.0552,20.0,0.025,15,9581.360374450684,3
1174,3944.0,1174,4998.0,10.353941576630652,0.03841249768957488,-1,0.06,0.0,0.0604,20.0,0.025,15,9581.360374450684,3
1175,3453.0,1175,4999.0,10.496699339867972,0.03569754806245619,-1,0.06142456982793117,0.0,0.061224489795918366,20.0,0.025,15,9581.360374450684,3
1176,2988.0,1176,4998.0,10.593237294917968,0.03366366220904591,-1,0.053610722144428885,0.0,0.05381076215243048,20.0,0.025,15,9581.360374450684,3
