,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
919,4698.0,919,2151.0,12.732682473268248,0.20074568416372585,-1,0.06948493683187561,0.0,0.02429543245869777,20.0,0.025,18,12637.745511054993,3
920,4701.0,920,2230.0,12.931390134529149,0.20063111553953397,-1,0.05904230590423059,0.0,0.022315202231520226,20.0,0.025,18,12637.745511054993,3
921,4557.0,921,2296.0,12.977351916376307,0.1973437405576126,-1,0.05874439461883407,0.0,0.02914798206278027,20.0,0.025,18,12637.745511054993,3
922,4564.0,922,2364.0,13.094331641285956,0.19469144686108572,-1,0.055749128919860634,0.0,0.02613240418118467,20.0,0.025,18,12637.745511054993,3
923,4486.0,923,2447.0,13.140988966080911,0.183484311907652,-1,0.06175972927241963,0.0,0.0266497461928934,20.0,0.025,18,12637.745511054993,3
924,4369.0,924,2514.0,13.206046141607,0.17771897808065096,-1,0.057212913771965676,0.0,0.0298324478953821,20.0,0.025,18,12637.745511054993,3
925,4191.0,925,2569.0,13.390035033086805,0.17652612606954254,-1,0.04972155926809865,0.0,0.02784407319013524,20.0,0.025,18,12637.745511054993,3
926,4022.0,926,2642.0,13.380772142316427,0.17064117429542947,-1,0.05449591280653951,0.0,0.026080186843129623,20.0,0.025,18,12637.745511054993,3
927,3960.0,927,2680.0,13.42462686567164,0.1658019334618565,-1,0.04882664647993944,0.0,0.034443603330809994,20.0,0.025,18,12637.745511054993,3
928,3790.0,928,2714.0,13.689756816507002,0.16039779257575615,-1,0.03992537313432836,0.0,0.027238805970149254,20.0,0.025,18,12637.745511054993,3
929,3594.0,929,2778.0,13.892008639308855,0.15061225384981247,-1,0.04863669859985262,0.0,0.025055268975681645,20.0,0.025,18,12637.745511054993,3
930,3432.0,930,2818.0,14.233853797019162,0.14966156787237628,-1,0.04031677465802736,0.0,0.02591792656587473,20.0,0.025,18,12637.745511054993,3
931,3258.0,931,2852.0,14.545582047685835,0.14723809904189564,-1,0.03867991483321505,0.0,0.026614620298083747,20.0,0.025,18,12637.745511054993,3
932,3176.0,932,2882.0,14.812630117973633,0.1425495606980312,-1,0.04172510518934081,0.0,0.03120617110799439,20.0,0.025,18,12637.745511054993,3
933,3029.0,933,2887.0,14.985105645999305,0.1377011546999133,-1,0.0395558639833449,0.0,0.03782095766828592,20.0,0.025,18,12637.745511054993,3
934,2851.0,934,2861.0,15.339391821041596,0.13501839658086728,-1,0.03325251125736058,0.0,0.04225839972289574,20.0,0.025,18,12637.745511054993,3
935,2717.0,935,2844.0,15.539029535864975,0.1318336635652262,-1,0.03704998252359315,0.0,0.042991960852848655,20.0,0.025,18,12637.745511054993,3
936,2540.0,936,2795.0,15.688372093023254,0.12781983875297248,-1,0.039029535864978905,0.0,0.056258790436005617,20.0,0.025,18,12637.745511054993,3
937,2396.0,937,2775.0,16.0018018018018,0.12532788895276686,-1,0.03685152057245082,0.0,0.04400715563506261,20.0,0.025,18,12637.745511054993,3
938,2200.0,938,2770.0,16.055956678700365,0.1163214489729001,-1,0.04828828828828829,0.0,0.050090090090090085,20.0,0.025,18,12637.745511054993,3
939,1999.0,939,2744.0,16.029883381924197,0.1098545219056077,-1,0.04584837545126354,0.0,0.05523465703971119,20.0,0.025,18,12637.745511054993,3
940,1810.0,940,2704.0,16.217085798816573,0.10839570914970266,-1,0.03680758017492712,0.0,0.05138483965014577,20.0,0.025,18,12637.745511054993,3
941,1556.0,941,2661.0,16.242765877489667,0.10061180461455893,-1,0.03883136094674556,0.0,0.05473372781065089,20.0,0.025,18,12637.745511054993,3
942,1299.0,942,2624.0,16.294969512195124,0.09720161847916066,-1,0.03720405862457723,0.0,0.051108605787298006,20.0,0.025,18,12637.745511054993,3
943,1098.0,943,2567.0,16.463965718737825,0.094823025744668,-1,0.03125,0.0,0.05297256097560976,20.0,0.025,18,12637.745511054993,3
944,906.0,944,2492.0,16.7215088282504,0.08989810629355363,-1,0.025710946630307752,0.0,0.05492793143747565,20.0,0.025,18,12637.745511054993,3
945,781.0,945,2401.0,17.144523115368596,0.08296252213424744,-1,0.018057784911717497,0.0,0.05457463884430177,20.0,0.025,18,12637.745511054993,3
946,690.0,946,2267.0,17.70710189677989,0.0808871017601341,-1,0.012494793835901708,0.0,0.06830487296959599,20.0,0.025,18,12637.745511054993,3
947,648.0,947,2100.0,18.40142857142857,0.07938806984467213,-1,0.007498897220996913,0.0,0.0811645346272607,20.0,0.025,18,12637.745511054993,3
948,621.0,948,1912.0,19.140167364016737,0.07804363809445959,-1,0.0047619047619047615,0.0,0.09428571428571428,20.0,0.025,18,12637.745511054993,3
949,611.0,949,1642.0,20.03166869671133,0.08141268435482986,-1,0.0036610878661087866,0.0,0.1448744769874477,20.0,0.025,18,12637.745511054993,3
950,628.0,950,1400.0,21.349285714285713,0.08700194351309788,-1,0.0018270401948842878,0.0,0.1492082825822168,20.0,0.025,18,12637.745511054993,3
951,628.0,951,1156.0,22.71193771626297,0.09505734010141843,-1,0.0014285714285714286,0.0,0.1757142857142857,20.0,0.025,18,12637.745511054993,3
952,642.0,952,956.0,24.36924686192469,0.1094093355260793,-1,0.0008650519031141869,0.0,0.17387543252595156,20.0,0.025,18,12637.745511054993,3
953,669.0,953,775.0,26.55483870967742,0.13106330260298815,-1,0.0,0.0,0.1893305439330544,20.0,0.025,18,12637.745511054993,3
954,692.0,954,624.0,28.463141025641022,0.1609577728380429,-1,0.0,0.0,0.1948387096774193,20.0,0.025,18,12637.745511054993,3
955,733.0,955,488.0,30.393442622950825,0.18440299058021611,-1,0.0016025641025641025,0.0,0.21955128205128205,20.0,0.025,18,12637.745511054993,3
956,746.0,956,396.0,32.184343434343425,0.198422295372452,-1,0.008196721311475409,0.0,0.19672131147540986,20.0,0.025,18,12637.745511054993,3
957,800.0,957,348.0,33.178160919540225,0.19748106338092336,-1,0.0,0.0,0.12121212121212124,20.0,0.025,18,12637.745511054993,3
958,844.0,958,302.0,35.09933774834437,0.2036100405628468,-1,0.011494252873563218,0.0,0.14367816091954022,20.0,0.025,18,12637.745511054993,3
959,894.0,959,280.0,36.07142857142857,0.2036291663132334,-1,0.01324503311258278,0.0,0.08609271523178808,20.0,0.025,18,12637.745511054993,3
960,1072.0,960,251.0,37.02390438247011,0.22026998062938907,-1,0.010714285714285714,0.0,0.11428571428571427,20.0,0.025,18,12637.745511054993,3
961,1114.0,961,241.0,37.91701244813278,0.2259973032263673,-1,0.01593625498007968,0.0,0.055776892430278883,20.0,0.025,18,12637.745511054993,3
962,1185.0,962,235.0,38.03829787234042,0.2336424676853879,-1,0.020746887966804985,0.0,0.04564315352697095,20.0,0.025,18,12637.745511054993,3
963,1264.0,963,232.0,38.52586206896552,0.2333878197822077,-1,0.00851063829787234,0.0,0.02127659574468085,20.0,0.025,18,12637.745511054993,3
964,1379.0,964,223.0,38.38116591928251,0.22376909950207816,-1,0.02155172413793104,0.0,0.0603448275862069,20.0,0.025,18,12637.745511054993,3
965,1498.0,965,222.0,38.61711711711712,0.2365144895847125,-1,0.02242152466367713,0.0,0.02690582959641256,20.0,0.025,18,12637.745511054993,3
966,1552.0,966,227.0,37.80616740088106,0.23081792415445224,-1,0.054054054054054064,0.0,0.03153153153153153,20.0,0.025,18,12637.745511054993,3
967,1669.0,967,232.0,37.13793103448275,0.2445286244036217,-1,0.039647577092511016,0.0,0.01762114537444934,20.0,0.025,18,12637.745511054993,3
968,1790.0,968,243.0,35.97942386831276,0.2318496379598044,-1,0.05603448275862069,0.0,0.008620689655172414,20.0,0.025,18,12637.745511054993,3
969,1950.0,969,250.0,35.436,0.2416309996799959,-1,0.0411522633744856,0.0,0.012345679012345678,20.0,0.025,18,12637.745511054993,3
970,2106.0,970,259.0,34.94980694980695,0.2394311568602891,-1,0.04,0.0,0.004,20.0,0.025,18,12637.745511054993,3
971,2188.0,971,277.0,33.16967509025271,0.2318304587846752,-1,0.07722007722007722,0.0,0.007722007722007722,20.0,0.025,18,12637.745511054993,3
972,2358.0,972,299.0,31.65551839464883,0.2329771809420848,-1,0.07942238267148015,0.0,0.0,20.0,0.025,18,12637.745511054993,3
973,2516.0,973,320.0,30.384375,0.2278575078327812,-1,0.07357859531772576,0.0,0.0033444816053511705,20.0,0.025,18,12637.745511054993,3
974,2683.0,974,348.0,28.761494252873568,0.22081756454744,-1,0.090625,0.0,0.003125,20.0,0.025,18,12637.745511054993,3
975,2868.0,975,371.0,27.916442048517517,0.2257900654516333,-1,0.06609195402298851,0.0,0.0,20.0,0.025,18,12637.745511054993,3
976,2959.0,976,403.0,26.620347394540943,0.214609104111148,-1,0.0862533692722372,0.0,0.0,20.0,0.025,18,12637.745511054993,3
977,3140.0,977,440.0,25.29772727272727,0.20810841786430306,-1,0.09181141439205956,0.0,0.0,20.0,0.025,18,12637.745511054993,3
978,3333.0,978,487.0,23.75975359342916,0.1982561134516984,-1,0.1068181818181818,0.0,0.0,20.0,0.025,18,12637.745511054993,3
979,3502.0,979,540.0,22.329629629629636,0.19568287659335226,-1,0.10882956878850104,0.0,0.0,20.0,0.025,18,12637.745511054993,3
980,3691.0,980,597.0,20.98994974874372,0.1920849196440691,-1,0.1074074074074074,0.0,0.001851851851851852,20.0,0.025,18,12637.745511054993,3
981,3782.0,981,667.0,19.68215892053973,0.1878299700469048,-1,0.11725293132328307,0.0,0.0,20.0,0.025,18,12637.745511054993,3
982,3935.0,982,729.0,18.923182441700963,0.1965368656222713,-1,0.0929535232383808,0.0,0.0,20.0,0.025,18,12637.745511054993,3
983,4108.0,983,821.0,17.690621193666264,0.18234548307922527,-1,0.1262002743484225,0.0,0.0,20.0,0.025,18,12637.745511054993,3
984,4198.0,984,906.0,16.93708609271523,0.18584646899279056,-1,0.10353227771010964,0.0,0.0,20.0,0.025,18,12637.745511054993,3
985,4349.0,985,1001.0,16.234765234765234,0.1815617333096725,-1,0.10485651214128036,0.0,0.0,20.0,0.025,18,12637.745511054993,3
986,4379.0,986,1113.0,15.500449236298294,0.17792194409803658,-1,0.11188811188811187,0.0,0.0,20.0,0.025,18,12637.745511054993,3
987,4460.0,987,1219.0,15.065627563576706,0.18235314292448968,-1,0.09523809523809523,0.0,0.0,20.0,0.025,18,12637.745511054993,3
988,4544.0,988,1371.0,14.24142961342086,0.1688702885745919,-1,0.12551271534044298,0.0,0.0008203445447087777,20.0,0.025,18,12637.745511054993,3
989,4505.0,989,1526.0,13.693315858453474,0.17008986340521087,-1,0.11305616338439095,0.0,0.0,20.0,0.025,18,12637.745511054993,3
990,4506.0,990,1660.0,13.492771084337347,0.176038392747092,-1,0.0891218872870249,0.0,0.001310615989515072,20.0,0.025,18,12637.745511054993,3
991,4427.0,991,1801.0,13.355358134369796,0.1748406699488791,-1,0.0855421686746988,0.0,0.0006024096385542169,20.0,0.025,18,12637.745511054993,3
992,4379.0,992,1938.0,13.33797729618163,0.1790499904920379,-1,0.07662409772348695,0.0,0.000555247084952804,20.0,0.025,18,12637.745511054993,3
993,4298.0,993,2095.0,13.26109785202864,0.1764247500479127,-1,0.08152734778121776,0.0,0.0005159958720330237,20.0,0.025,18,12637.745511054993,3
994,4191.0,994,2258.0,13.169176262178919,0.17487531986298674,-1,0.0801909307875895,0.0,0.002386634844868735,20.0,0.025,18,12637.745511054993,3
995,4071.0,995,2409.0,13.222083852220841,0.17950910771722667,-1,0.07218777679362268,0.0,0.005314437555358724,20.0,0.025,18,12637.745511054993,3
996,3874.0,996,2544.0,13.307783018867926,0.17970844826846427,-1,0.0639269406392694,0.0,0.0078870900788709,20.0,0.025,18,12637.745511054993,3
997,3698.0,997,2675.0,13.410093457943926,0.18033923762414766,-1,0.059748427672955975,0.0,0.008254716981132075,20.0,0.025,18,12637.745511054993,3
998,3533.0,998,2796.0,13.545064377682404,0.1793693892346463,-1,0.059065420560747664,0.0,0.01383177570093458,20.0,0.025,18,12637.745511054993,3
999,3284.0,999,2911.0,13.646169701133633,0.17662929893771828,-1,0.059012875536480686,0.0,0.0178826895565093,20.0,0.025,18,12637.745511054993,3
1000,3121.0,1000,3003.0,13.714951714951715,0.1777322327083941,-1,0.05496392992098935,0.0,0.023359670216420474,20.0,0.025,18,12637.745511054993,3
1001,2867.0,1001,3081.0,13.716325868224606,0.17235907919515386,-1,0.05228105228105228,0.0,0.026307026307026308,20.0,0.025,18,12637.745511054993,3
1002,2648.0,1002,3126.0,13.881317978246965,0.17313803968492386,-1,0.04089581304771178,0.0,0.026290165530671858,20.0,0.025,18,12637.745511054993,3
1003,2467.0,1003,3162.0,14.206198608475649,0.17342705380482448,-1,0.036148432501599485,0.0,0.02463211772232885,20.0,0.025,18,12637.745511054993,3
1004,2250.0,1004,3163.0,14.48751185583307,0.16920790326448448,-1,0.03415559772296015,0.0,0.033839342188488296,20.0,0.025,18,12637.745511054993,3
1005,2022.0,1005,3170.0,14.70788643533123,0.16723040508717207,-1,0.039203288017704715,0.0,0.03699019917799557,20.0,0.025,18,12637.745511054993,3
1006,1812.0,1006,3098.0,15.17979341510652,0.17075123451133506,-1,0.027129337539432176,0.0,0.049842271293375394,20.0,0.025,18,12637.745511054993,3
1007,1616.0,1007,3000.0,15.502,0.1715706976537546,-1,0.02582311168495804,0.0,0.057456423499031635,20.0,0.025,18,12637.745511054993,3
1008,1487.0,1008,2877.0,15.932568647897115,0.17081384880363248,-1,0.02333333333333333,0.0,0.06433333333333334,20.0,0.025,18,12637.745511054993,3
1009,1337.0,1009,2714.0,16.238025055268974,0.16690859907753908,-1,0.021550225929787968,0.0,0.07820646506777894,20.0,0.025,18,12637.745511054993,3
1010,1211.0,1010,2573.0,16.65798678585309,0.1689357591993852,-1,0.021739130434782608,0.0,0.07369196757553427,20.0,0.025,18,12637.745511054993,3
1011,1116.0,1011,2394.0,17.173767752715122,0.16948648254338972,-1,0.015546055188495918,0.0,0.08511465215701516,20.0,0.025,18,12637.745511054993,3
1012,1037.0,1012,2237.0,17.506034868126957,0.1683568437222207,-1,0.017543859649122806,0.0,0.08312447786131996,20.0,0.025,18,12637.745511054993,3
1013,960.0,1013,2021.0,17.91390400791687,0.16592840020146993,-1,0.016092981671881983,0.0,0.1126508717031739,20.0,0.025,18,12637.745511054993,3
1014,863.0,1014,1856.0,18.38900862068965,0.1613735475998493,-1,0.015338941118258287,0.0,0.09698169223156854,20.0,0.025,18,12637.745511054993,3
1015,777.0,1015,1696.0,18.37205188679245,0.1544366278277765,-1,0.02101293103448276,0.0,0.10721982758620688,20.0,0.025,18,12637.745511054993,3
1016,704.0,1016,1571.0,18.9439847231063,0.1570023639578395,-1,0.01179245283018868,0.0,0.08549528301886793,20.0,0.025,18,12637.745511054993,3
1017,660.0,1017,1407.0,19.493958777540872,0.15765528181487642,-1,0.007638446849140674,0.0,0.11203055378739656,20.0,0.025,18,12637.745511054993,3
1018,638.0,1018,1275.0,19.933333333333334,0.15683101644737066,-1,0.007818052594171997,0.0,0.10163468372423597,20.0,0.025,18,12637.745511054993,3
1019,613.0,1019,1155.0,20.633766233766234,0.1530603289538176,-1,0.003137254901960784,0.0,0.09725490196078433,20.0,0.025,18,12637.745511054993,3
1020,620.0,1020,1030.0,21.297087378640775,0.1525443215913282,-1,0.0034632034632034628,0.0,0.11168831168831167,20.0,0.025,18,12637.745511054993,3
1021,627.0,1021,905.0,22.25303867403315,0.1525238355274669,-1,0.002912621359223301,0.0,0.12427184466019416,20.0,0.025,18,12637.745511054993,3
1022,651.0,1022,779.0,22.810012836970486,0.14861708521797226,-1,0.0055248618784530384,0.0,0.14475138121546965,20.0,0.025,18,12637.745511054993,3
1023,673.0,1023,687.0,23.754002911208147,0.1527332910228556,-1,0.005134788189987164,0.0,0.12323491655969193,20.0,0.025,18,12637.745511054993,3
1024,700.0,1024,566.0,24.913427561837448,0.1507828626590194,-1,0.0,0.0,0.17612809315866085,20.0,0.025,18,12637.745511054993,3
1025,746.0,1025,479.0,26.17327766179541,0.15208941758079392,-1,0.00176678445229682,0.0,0.15547703180212016,20.0,0.025,18,12637.745511054993,3
1026,794.0,1026,403.0,27.42431761786601,0.16109371996269706,-1,0.006263048016701462,0.0,0.1649269311064718,20.0,0.025,18,12637.745511054993,3
1027,843.0,1027,340.0,29.732352941176465,0.1799422336294456,-1,0.0,0.0,0.15632754342431762,20.0,0.025,18,12637.745511054993,3
1028,896.0,1028,294.0,30.860544217687067,0.1751613592307832,-1,0.008823529411764706,0.0,0.14411764705882352,20.0,0.025,18,12637.745511054993,3
1029,952.0,1029,247.0,33.016194331983804,0.18646397772631929,-1,0.0,0.0,0.1598639455782313,20.0,0.025,18,12637.745511054993,3
1030,1044.0,1030,214.0,34.808411214953274,0.1891268226475008,-1,0.012145748987854251,0.0,0.145748987854251,20.0,0.025,18,12637.745511054993,3
1031,1108.0,1031,194.0,35.94329896907217,0.20582333582856727,-1,0.02803738317757009,0.0,0.12149532710280375,20.0,0.025,18,12637.745511054993,3
1032,1219.0,1032,184.0,36.369565217391305,0.210855173572656,-1,0.030927835051546393,0.0,0.08247422680412371,20.0,0.025,18,12637.745511054993,3
1033,1316.0,1033,172.0,36.56395348837209,0.18924093020373106,-1,0.03804347826086957,0.0,0.1032608695652174,20.0,0.025,18,12637.745511054993,3
1034,1397.0,1034,162.0,37.5,0.21955796542307027,-1,0.011627906976744186,0.0,0.06976744186046513,20.0,0.025,18,12637.745511054993,3
1035,1532.0,1035,163.0,37.779141104294474,0.2133684156298567,-1,0.02469135802469136,0.0,0.018518518518518517,20.0,0.025,18,12637.745511054993,3
1036,1614.0,1036,172.0,35.360465116279066,0.1823135082405932,-1,0.09815950920245402,0.0,0.04294478527607362,20.0,0.025,18,12637.745511054993,3
1037,1770.0,1037,180.0,34.21111111111111,0.20410018519627832,-1,0.05813953488372092,0.0,0.011627906976744186,20.0,0.025,18,12637.745511054993,3
1038,1906.0,1038,188.0,31.59574468085107,0.19685799161610604,-1,0.07777777777777778,0.0,0.03333333333333333,20.0,0.025,18,12637.745511054993,3
1039,2028.0,1039,203.0,29.91133004926108,0.1987951950082388,-1,0.09042553191489362,0.0,0.010638297872340424,20.0,0.025,18,12637.745511054993,3
1040,2290.0,1040,213.0,29.27230046948357,0.2115891940738901,-1,0.054187192118226604,0.0,0.0049261083743842365,20.0,0.025,18,12637.745511054993,3
1041,2406.0,1041,237.0,26.69620253164557,0.1810871541354213,-1,0.1267605633802817,0.0,0.014084507042253518,20.0,0.025,18,12637.745511054993,3
1042,2605.0,1042,247.0,26.457489878542514,0.2135609982877112,-1,0.04641350210970464,0.0,0.004219409282700422,20.0,0.025,18,12637.745511054993,3
1043,2772.0,1043,279.0,23.88530465949821,0.1803190570536583,-1,0.1417004048582996,0.0,0.012145748987854251,20.0,0.025,18,12637.745511054993,3
1044,2952.0,1044,321.0,21.629283489096565,0.18315208377699227,-1,0.15053763440860216,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1045,3143.0,1045,344.0,21.11627906976744,0.2089499396790433,-1,0.07165109034267912,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1046,3293.0,1046,382.0,19.56806282722513,0.1904532348930379,-1,0.11627906976744184,0.0,0.005813953488372093,20.0,0.025,18,12637.745511054993,3
1047,3510.0,1047,417.0,18.841726618705035,0.1983285887378619,-1,0.09162303664921466,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1048,3680.0,1048,478.0,17.309623430962347,0.18189125354795727,-1,0.14628297362110312,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1049,3857.0,1049,539.0,16.23747680890538,0.19059817676709395,-1,0.12761506276150628,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1050,4058.0,1050,598.0,15.458193979933107,0.19652135200254534,-1,0.11131725417439704,0.0,0.0018552875695732839,20.0,0.025,18,12637.745511054993,3
1051,4204.0,1051,674.0,14.602373887240356,0.18937432639954785,-1,0.12709030100334448,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1052,4375.0,1052,737.0,14.268656716417912,0.1995730451890136,-1,0.09347181008902077,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1053,4494.0,1053,821.0,13.706455542021926,0.19117176745523168,-1,0.11397557666214382,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1054,4593.0,1054,930.0,12.982795698924727,0.1837647422155892,-1,0.13276492082825822,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1055,4722.0,1055,1029.0,12.637512147716231,0.1996768484001784,-1,0.1064516129032258,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1056,4763.0,1056,1139.0,12.320456540825285,0.19741317741462427,-1,0.10689990281827016,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1057,4844.0,1057,1261.0,12.026962727993656,0.19517560752999905,-1,0.1079894644424934,0.0,0.000877963125548727,20.0,0.025,18,12637.745511054993,3
1058,4883.0,1058,1375.0,11.946909090909092,0.1993317615444563,-1,0.09040444091990484,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1059,4885.0,1059,1528.0,11.650523560209427,0.18896214456213264,-1,0.11127272727272727,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1060,4953.0,1060,1649.0,11.696179502728924,0.2055065366585241,-1,0.08049738219895287,0.0,0.0013089005235602095,20.0,0.025,18,12637.745511054993,3
1061,4911.0,1061,1774.0,11.79143179255919,0.20845647445198984,-1,0.07701637355973318,0.0,0.001212856276531231,20.0,0.025,18,12637.745511054993,3
