,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
572,2243.0,572,632.0,29.186708860759488,0.0435250036570936,-1,0.0220820189274448,0.0,0.025236593059936908,1.0,0.025,17,5037.975721359253,3
573,2224.0,573,630.0,29.512698412698413,0.05729100137713571,-1,0.02848101265822785,0.0,0.03164556962025317,1.0,0.025,17,5037.975721359253,3
574,2214.0,574,613.0,30.678629690048947,0.07996207770226639,-1,0.014285714285714284,0.0,0.04126984126984127,1.0,0.025,17,5037.975721359253,3
575,2201.0,575,605.0,30.96859504132232,0.0910007865232952,-1,0.034257748776508966,0.0,0.04730831973898858,1.0,0.025,17,5037.975721359253,3
576,2182.0,576,586.0,31.943686006825942,0.10665421695108364,-1,0.0231404958677686,0.0,0.054545454545454536,1.0,0.025,17,5037.975721359253,3
577,2177.0,577,570.0,32.52280701754386,0.12686614926349102,-1,0.020477815699658702,0.0,0.04778156996587031,1.0,0.025,17,5037.975721359253,3
578,2162.0,578,557.0,32.59425493716338,0.12998624253869248,-1,0.01929824561403509,0.0,0.042105263157894736,1.0,0.025,17,5037.975721359253,3
579,2165.0,579,544.0,32.85294117647059,0.13834541637926728,-1,0.034111310592459615,0.0,0.057450628366247765,1.0,0.025,17,5037.975721359253,3
580,2146.0,580,537.0,33.12290502793296,0.14927594072480027,-1,0.018382352941176468,0.0,0.03125,1.0,0.025,17,5037.975721359253,3
581,2141.0,581,516.0,33.7093023255814,0.15359297649074552,-1,0.0074487895716946,0.0,0.04655493482309125,1.0,0.025,17,5037.975721359253,3
582,2160.0,582,505.0,34.43564356435643,0.1561880415759471,-1,0.017441860465116282,0.0,0.03875968992248062,1.0,0.025,17,5037.975721359253,3
583,2147.0,583,504.0,34.357142857142854,0.1552958152387849,-1,0.0297029702970297,0.0,0.031683168316831684,1.0,0.025,17,5037.975721359253,3
584,2143.0,584,501.0,34.532934131736525,0.1604245661159398,-1,0.025793650793650792,0.0,0.031746031746031744,1.0,0.025,17,5037.975721359253,3
585,2131.0,585,484.0,35.02685950413223,0.17231995985162074,-1,0.003992015968063872,0.0,0.03792415169660679,1.0,0.025,17,5037.975721359253,3
586,2117.0,586,481.0,35.25571725571726,0.16935040798928025,-1,0.02066115702479339,0.0,0.02685950413223141,1.0,0.025,17,5037.975721359253,3
587,2128.0,587,477.0,35.43186582809224,0.16548641247255147,-1,0.016632016632016633,0.0,0.02494802494802495,1.0,0.025,17,5037.975721359253,3
588,2123.0,588,472.0,35.61864406779661,0.16356053645879526,-1,0.008385744234800839,0.0,0.018867924528301886,1.0,0.025,17,5037.975721359253,3
589,2132.0,589,464.0,36.0301724137931,0.1637626573306197,-1,0.0211864406779661,0.0,0.03813559322033898,1.0,0.025,17,5037.975721359253,3
590,2131.0,590,464.0,35.512931034482754,0.17059903333381454,-1,0.02586206896551724,0.0,0.02586206896551724,1.0,0.025,17,5037.975721359253,3
591,2124.0,591,465.0,35.33978494623656,0.16969003492805218,-1,0.032327586206896554,0.0,0.03017241379310345,1.0,0.025,17,5037.975721359253,3
592,2134.0,592,460.0,35.21521739130435,0.17906003953618588,-1,0.025806451612903226,0.0,0.03655913978494624,1.0,0.025,17,5037.975721359253,3
593,2125.0,593,461.0,35.635574837310195,0.19028645603410493,-1,0.017391304347826087,0.0,0.015217391304347828,1.0,0.025,17,5037.975721359253,3
594,2127.0,594,451.0,36.771618625277156,0.20305222422119715,-1,0.008676789587852495,0.0,0.030368763557483733,1.0,0.025,17,5037.975721359253,3
595,2122.0,595,454.0,36.7863436123348,0.19858194367646412,-1,0.03104212860310421,0.0,0.024390243902439025,1.0,0.025,17,5037.975721359253,3
596,2117.0,596,460.0,36.30652173913043,0.2000334399239047,-1,0.030837004405286344,0.0,0.01762114537444934,1.0,0.025,17,5037.975721359253,3
597,2126.0,597,457.0,36.630196936542674,0.19245548802610854,-1,0.01956521739130435,0.0,0.02608695652173913,1.0,0.025,17,5037.975721359253,3
598,2115.0,598,450.0,36.744444444444454,0.19321181686536795,-1,0.019693654266958426,0.0,0.0350109409190372,1.0,0.025,17,5037.975721359253,3
599,2125.0,599,449.0,36.87973273942094,0.191242138235424,-1,0.02,0.0,0.022222222222222227,1.0,0.025,17,5037.975721359253,3
600,2219.0,600,448.0,36.65625,0.19744692051829915,-1,0.0267260579064588,0.0,0.028953229398663693,1.0,0.025,17,5037.975721359253,3
601,2211.0,601,457.0,36.304157549234134,0.1964434015567013,-1,0.03794642857142857,0.0,0.017857142857142856,1.0,0.025,17,5037.975721359253,3
602,2227.0,602,452.0,36.83628318584071,0.1915704871386741,-1,0.019693654266958426,0.0,0.03063457330415755,1.0,0.025,17,5037.975721359253,3
603,2217.0,603,451.0,36.791574279379155,0.1889575466324745,-1,0.02433628318584071,0.0,0.02654867256637168,1.0,0.025,17,5037.975721359253,3
604,2232.0,604,450.0,37.124444444444435,0.19217675151958474,-1,0.022172949002217297,0.0,0.024390243902439025,1.0,0.025,17,5037.975721359253,3
605,2226.0,605,464.0,36.56465517241379,0.1949633642518821,-1,0.04666666666666667,0.0,0.015555555555555557,1.0,0.025,17,5037.975721359253,3
606,2208.0,606,473.0,35.577167019027485,0.19141880172856385,-1,0.04741379310344826,0.0,0.028017241379310345,1.0,0.025,17,5037.975721359253,3
607,2217.0,607,491.0,34.92871690427699,0.17159167753345267,-1,0.05496828752642706,0.0,0.016913319238900642,1.0,0.025,17,5037.975721359253,3
608,2211.0,608,496.0,35.14314516129032,0.17431458693489627,-1,0.022403258655804482,0.0,0.012219959266802444,1.0,0.025,17,5037.975721359253,3
609,2215.0,609,495.0,35.32525252525252,0.165794922704661,-1,0.024193548387096774,0.0,0.02620967741935484,1.0,0.025,17,5037.975721359253,3
610,2195.0,610,514.0,34.73346303501945,0.1743725937057491,-1,0.048484848484848485,0.0,0.010101010101010102,1.0,0.025,17,5037.975721359253,3
611,2182.0,611,541.0,33.02218114602588,0.16624102645201416,-1,0.07198443579766536,0.0,0.019455252918287938,1.0,0.025,17,5037.975721359253,3
612,2199.0,612,569.0,31.885764499121265,0.14257442837066908,-1,0.06284658040665435,0.0,0.011090573012939002,1.0,0.025,17,5037.975721359253,3
613,2184.0,613,573.0,32.33682373472949,0.14141317281663826,-1,0.02284710017574693,0.0,0.015817223198594025,1.0,0.025,17,5037.975721359253,3
614,2176.0,614,574.0,32.724738675958186,0.13803182685245066,-1,0.017452006980802792,0.0,0.015706806282722512,1.0,0.025,17,5037.975721359253,3
615,2157.0,615,589.0,32.169779286926996,0.13377093248149194,-1,0.040069686411149816,0.0,0.013937282229965157,1.0,0.025,17,5037.975721359253,3
616,2138.0,616,645.0,29.973643410852713,0.11634051207876095,-1,0.10186757215619696,0.0,0.006791171477079796,1.0,0.025,17,5037.975721359253,3
617,2135.0,617,673.0,29.086181277860327,0.08502799595884995,-1,0.060465116279069774,0.0,0.017054263565891473,1.0,0.025,17,5037.975721359253,3
618,2125.0,618,682.0,29.451612903225808,0.06508055141169658,-1,0.0237741456166419,0.0,0.010401188707280832,1.0,0.025,17,5037.975721359253,3
619,2132.0,619,672.0,29.809523809523807,0.06199427270211465,-1,0.007331378299120234,0.0,0.0219941348973607,1.0,0.025,17,5037.975721359253,3
620,2115.0,620,677.0,30.023633677991143,0.06156471718113851,-1,0.029761904761904764,0.0,0.02232142857142857,1.0,0.025,17,5037.975721359253,3
621,2090.0,621,708.0,28.942090395480232,0.055507788703523145,-1,0.06942392909896603,0.0,0.02363367799113737,1.0,0.025,17,5037.975721359253,3
622,2095.0,622,728.0,28.56868131868132,0.035526352815234766,-1,0.05084745762711865,0.0,0.022598870056497168,1.0,0.025,17,5037.975721359253,3
623,2068.0,623,715.0,29.28671328671329,0.023508714784463567,-1,0.020604395604395604,0.0,0.038461538461538464,1.0,0.025,17,5037.975721359253,3
624,2058.0,624,712.0,29.747191011235948,0.02068826391878284,-1,0.01818181818181818,0.0,0.02237762237762237,1.0,0.025,17,5037.975721359253,3
625,2041.0,625,707.0,30.401697312588396,0.021134303896365118,-1,0.01404494382022472,0.0,0.02106741573033708,1.0,0.025,17,5037.975721359253,3
626,2014.0,626,711.0,30.452883263009845,0.02048620575388921,-1,0.03818953323903819,0.0,0.03253182461103253,1.0,0.025,17,5037.975721359253,3
627,2014.0,627,711.0,30.338959212376928,0.02099600558541092,-1,0.03938115330520394,0.0,0.03938115330520394,1.0,0.025,17,5037.975721359253,3
628,1988.0,628,689.0,30.519593613933235,0.01773523308220564,-1,0.01969057665260197,0.0,0.05063291139240506,1.0,0.025,17,5037.975721359253,3
629,1995.0,629,665.0,31.786466165413533,0.019327683057933004,-1,0.00725689404934688,0.0,0.0420899854862119,1.0,0.025,17,5037.975721359253,3
630,1972.0,630,627.0,32.9170653907496,0.02943644396655488,-1,0.003007518796992481,0.0,0.06015037593984963,1.0,0.025,17,5037.975721359253,3
631,1962.0,631,618.0,33.38511326860841,0.03735604349391543,-1,0.025518341307814992,0.0,0.03987240829346093,1.0,0.025,17,5037.975721359253,3
632,1972.0,632,600.0,34.63,0.05024701207424667,-1,0.02103559870550161,0.0,0.05016181229773463,1.0,0.025,17,5037.975721359253,3
633,1958.0,633,580.0,35.589655172413785,0.05713978695721069,-1,0.01833333333333333,0.0,0.05166666666666666,1.0,0.025,17,5037.975721359253,3
634,1975.0,634,555.0,35.945945945945944,0.07608516896076473,-1,0.01206896551724138,0.0,0.05517241379310345,1.0,0.025,17,5037.975721359253,3
635,1964.0,635,523.0,36.24282982791587,0.09548688708656684,-1,0.012612612612612612,0.0,0.07027027027027027,1.0,0.025,17,5037.975721359253,3
636,1956.0,636,512.0,35.77734375,0.09995293034992564,-1,0.04206500956022945,0.0,0.06309751434034416,1.0,0.025,17,5037.975721359253,3
637,1964.0,637,506.0,35.9604743083004,0.1136328495706721,-1,0.025390625,0.0,0.037109375,1.0,0.025,17,5037.975721359253,3
638,1957.0,638,496.0,36.372983870967744,0.13091787808707064,-1,0.01976284584980237,0.0,0.03952569169960474,1.0,0.025,17,5037.975721359253,3
639,1965.0,639,486.0,36.91152263374486,0.1502456366184335,-1,0.02620967741935484,0.0,0.046370967741935484,1.0,0.025,17,5037.975721359253,3
640,2060.0,640,489.0,36.8077709611452,0.15654463932269508,-1,0.02880658436213992,0.0,0.022633744855967083,1.0,0.025,17,5037.975721359253,3
641,2048.0,641,486.0,37.11934156378601,0.15991655842191635,-1,0.024539877300613498,0.0,0.030674846625766868,1.0,0.025,17,5037.975721359253,3
642,2072.0,642,480.0,37.56458333333333,0.1754354352135883,-1,0.02469135802469136,0.0,0.037037037037037035,1.0,0.025,17,5037.975721359253,3
643,2061.0,643,473.0,38.395348837209305,0.18525947575449475,-1,0.008333333333333333,0.0,0.022916666666666658,1.0,0.025,17,5037.975721359253,3
644,2082.0,644,470.0,38.77446808510639,0.18355641769779388,-1,0.019027484143763214,0.0,0.02536997885835095,1.0,0.025,17,5037.975721359253,3
645,2079.0,645,467.0,38.79229122055675,0.19209206803613948,-1,0.02340425531914893,0.0,0.029787234042553193,1.0,0.025,17,5037.975721359253,3
646,2066.0,646,461.0,38.92841648590022,0.19809707275632932,-1,0.01713062098501071,0.0,0.029978586723768737,1.0,0.025,17,5037.975721359253,3
647,2087.0,647,467.0,38.340471092077095,0.19691631643997384,-1,0.0368763557483731,0.0,0.02386117136659436,1.0,0.025,17,5037.975721359253,3
648,2079.0,648,466.0,37.84978540772532,0.20453633277496447,-1,0.02569593147751606,0.0,0.0278372591006424,1.0,0.025,17,5037.975721359253,3
649,2091.0,649,466.0,38.238197424892704,0.20734598089772568,-1,0.019313304721030045,0.0,0.019313304721030045,1.0,0.025,17,5037.975721359253,3
650,2087.0,650,463.0,38.35205183585313,0.21603117267129784,-1,0.02145922746781116,0.0,0.027896995708154508,1.0,0.025,17,5037.975721359253,3
651,2076.0,651,457.0,38.70240700218818,0.21875186662543555,-1,0.019438444924406047,0.0,0.032397408207343416,1.0,0.025,17,5037.975721359253,3
652,2090.0,652,447.0,38.510067114093964,0.22190271741678005,-1,0.0087527352297593,0.0,0.03063457330415755,1.0,0.025,17,5037.975721359253,3
653,2085.0,653,445.0,39.17078651685393,0.21907541571658715,-1,0.013422818791946308,0.0,0.017897091722595078,1.0,0.025,17,5037.975721359253,3
654,2091.0,654,446.0,38.68609865470852,0.22057575330087376,-1,0.038202247191011236,0.0,0.035955056179775284,1.0,0.025,17,5037.975721359253,3
655,2079.0,655,439.0,38.28929384965832,0.2254370007044684,-1,0.01569506726457399,0.0,0.03139013452914798,1.0,0.025,17,5037.975721359253,3
656,2066.0,656,440.0,37.90909090909091,0.2182610777581264,-1,0.02277904328018224,0.0,0.02050113895216401,1.0,0.025,17,5037.975721359253,3
657,2082.0,657,437.0,38.189931350114406,0.21567334141374706,-1,0.013636363636363636,0.0,0.020454545454545454,1.0,0.025,17,5037.975721359253,3
658,2072.0,658,439.0,38.125284738041,0.21616296676933167,-1,0.020594965675057208,0.0,0.01601830663615561,1.0,0.025,17,5037.975721359253,3
659,2083.0,659,446.0,38.0695067264574,0.21330318894728345,-1,0.03416856492027335,0.0,0.018223234624145785,1.0,0.025,17,5037.975721359253,3
660,2078.0,660,442.0,37.83936651583711,0.22137280343288784,-1,0.020179372197309416,0.0,0.02914798206278027,1.0,0.025,17,5037.975721359253,3
661,2065.0,661,438.0,38.08447488584475,0.22351697305967472,-1,0.022624434389140267,0.0,0.03167420814479638,1.0,0.025,17,5037.975721359253,3
662,2084.0,662,440.0,37.89772727272727,0.2296249344338851,-1,0.0228310502283105,0.0,0.0182648401826484,1.0,0.025,17,5037.975721359253,3
663,2072.0,663,448.0,37.823660714285715,0.23080083836467286,-1,0.03409090909090909,0.0,0.01590909090909091,1.0,0.025,17,5037.975721359253,3
664,2083.0,664,455.0,37.239560439560435,0.22957531059415756,-1,0.04017857142857143,0.0,0.024553571428571428,1.0,0.025,17,5037.975721359253,3
665,2083.0,665,463.0,36.946004319654435,0.23832533366498265,-1,0.03296703296703297,0.0,0.015384615384615384,1.0,0.025,17,5037.975721359253,3
666,2071.0,666,472.0,36.21398305084746,0.2414152742611,-1,0.034557235421166316,0.0,0.01511879049676026,1.0,0.025,17,5037.975721359253,3
667,2068.0,667,475.0,35.909473684210525,0.24796362174667916,-1,0.029661016949152543,0.0,0.023305084745762712,1.0,0.025,17,5037.975721359253,3
668,2055.0,668,482.0,34.9688796680498,0.24863484092936425,-1,0.03368421052631579,0.0,0.01894736842105264,1.0,0.025,17,5037.975721359253,3
669,2052.0,669,486.0,35.37448559670782,0.24937556926034385,-1,0.01867219917012448,0.0,0.010373443983402493,1.0,0.025,17,5037.975721359253,3
670,2043.0,670,487.0,35.229979466119104,0.2477109585358135,-1,0.022633744855967083,0.0,0.0205761316872428,1.0,0.025,17,5037.975721359253,3
671,2025.0,671,487.0,35.139630390143736,0.2429924542189956,-1,0.026694045174537988,0.0,0.026694045174537988,1.0,0.025,17,5037.975721359253,3
672,2030.0,672,488.0,35.399590163934434,0.24263548620257494,-1,0.01642710472279261,0.0,0.014373716632443531,1.0,0.025,17,5037.975721359253,3
673,2018.0,673,494.0,35.030364372469634,0.24026420587241226,-1,0.032786885245901634,0.0,0.020491803278688527,1.0,0.025,17,5037.975721359253,3
674,2022.0,674,498.0,35.130522088353416,0.2459942941654503,-1,0.02834008097165992,0.0,0.020242914979757085,1.0,0.025,17,5037.975721359253,3
675,2012.0,675,505.0,35.055445544554445,0.24020907835641545,-1,0.0321285140562249,0.0,0.018072289156626502,1.0,0.025,17,5037.975721359253,3
676,1993.0,676,503.0,34.54870775347913,0.2398418916325783,-1,0.0198019801980198,0.0,0.023762376237623763,1.0,0.025,17,5037.975721359253,3
677,2002.0,677,506.0,34.640316205533594,0.23727871686898394,-1,0.02783300198807157,0.0,0.02186878727634195,1.0,0.025,17,5037.975721359253,3
678,1988.0,678,503.0,34.538767395626245,0.23138726254900085,-1,0.023715415019762844,0.0,0.029644268774703563,1.0,0.025,17,5037.975721359253,3
679,1993.0,679,504.0,35.15674603174603,0.2339127530371524,-1,0.017892644135188866,0.0,0.015904572564612324,1.0,0.025,17,5037.975721359253,3
680,2094.0,680,496.0,35.766129032258064,0.2272722621287616,-1,0.00992063492063492,0.0,0.025793650793650792,1.0,0.025,17,5037.975721359253,3
681,2077.0,681,503.0,36.04771371769385,0.2217180707055532,-1,0.02620967741935484,0.0,0.012096774193548387,1.0,0.025,17,5037.975721359253,3
682,2087.0,682,505.0,35.84158415841584,0.21665289126589435,-1,0.03180914512922465,0.0,0.02783300198807157,1.0,0.025,17,5037.975721359253,3
683,2078.0,683,501.0,35.77045908183633,0.21544981188050327,-1,0.027722772277227727,0.0,0.03564356435643564,1.0,0.025,17,5037.975721359253,3
684,2095.0,684,491.0,36.22199592668024,0.21333614652196786,-1,0.023952095808383242,0.0,0.0439121756487026,1.0,0.025,17,5037.975721359253,3
685,2091.0,685,485.0,35.973195876288656,0.20350798832284425,-1,0.020366598778004074,0.0,0.03258655804480652,1.0,0.025,17,5037.975721359253,3
686,2077.0,686,487.0,35.65092402464065,0.1941481121427139,-1,0.035051546391752585,0.0,0.030927835051546393,1.0,0.025,17,5037.975721359253,3
687,2087.0,687,497.0,35.338028169014095,0.18573310265792947,-1,0.03490759753593429,0.0,0.014373716632443531,1.0,0.025,17,5037.975721359253,3
688,2070.0,688,495.0,35.95555555555556,0.1924322365005956,-1,0.01609657947686117,0.0,0.02012072434607646,1.0,0.025,17,5037.975721359253,3
689,2074.0,689,502.0,35.58366533864542,0.1903668269951688,-1,0.03636363636363636,0.0,0.022222222222222227,1.0,0.025,17,5037.975721359253,3
690,2062.0,690,499.0,36.13627254509018,0.18244653064443264,-1,0.013944223107569721,0.0,0.0199203187250996,1.0,0.025,17,5037.975721359253,3
691,2050.0,691,498.0,36.16465863453815,0.17665705078578073,-1,0.02204408817635271,0.0,0.02404809619238477,1.0,0.025,17,5037.975721359253,3
692,2061.0,692,490.0,35.891836734693875,0.17918143719299187,-1,0.014056224899598391,0.0,0.030120481927710843,1.0,0.025,17,5037.975721359253,3
693,2050.0,693,495.0,35.995959595959604,0.174898576932003,-1,0.02244897959183673,0.0,0.012244897959183671,1.0,0.025,17,5037.975721359253,3
694,2049.0,694,500.0,35.962,0.1758738989972729,-1,0.02828282828282828,0.0,0.01818181818181818,1.0,0.025,17,5037.975721359253,3
695,2041.0,695,498.0,35.66465863453815,0.17646190507114135,-1,0.026,0.0,0.03,1.0,0.025,17,5037.975721359253,3
696,2028.0,696,505.0,35.847524752475245,0.1725690348887165,-1,0.026104417670682733,0.0,0.012048192771084338,1.0,0.025,17,5037.975721359253,3
697,2045.0,697,498.0,36.09839357429719,0.17404835366524007,-1,0.01188118811881188,0.0,0.02574257425742574,1.0,0.025,17,5037.975721359253,3
698,2039.0,698,495.0,36.83636363636364,0.17344664177330785,-1,0.012048192771084338,0.0,0.018072289156626502,1.0,0.025,17,5037.975721359253,3
699,2051.0,699,494.0,36.67004048582996,0.1735512182127656,-1,0.022222222222222227,0.0,0.02424242424242424,1.0,0.025,17,5037.975721359253,3
700,2043.0,700,495.0,36.337373737373746,0.17057865811506354,-1,0.02834008097165992,0.0,0.02631578947368421,1.0,0.025,17,5037.975721359253,3
701,2028.0,701,495.0,36.85858585858586,0.1715226694437318,-1,0.01414141414141414,0.0,0.01414141414141414,1.0,0.025,17,5037.975721359253,3
702,2041.0,702,489.0,36.86707566462168,0.17318517551103174,-1,0.01212121212121212,0.0,0.02424242424242424,1.0,0.025,17,5037.975721359253,3
703,2032.0,703,481.0,37.442827442827436,0.17777554621643374,-1,0.00408997955010225,0.0,0.02044989775051125,1.0,0.025,17,5037.975721359253,3
704,2050.0,704,478.0,37.939330543933046,0.1752248650140732,-1,0.018711018711018712,0.0,0.02494802494802495,1.0,0.025,17,5037.975721359253,3
705,2043.0,705,482.0,37.19502074688797,0.17276770169542532,-1,0.035564853556485365,0.0,0.027196652719665274,1.0,0.025,17,5037.975721359253,3
706,2034.0,706,486.0,37.23456790123457,0.1784290383247737,-1,0.02904564315352697,0.0,0.020746887966804985,1.0,0.025,17,5037.975721359253,3
707,2042.0,707,477.0,36.99161425576521,0.1726389715141225,-1,0.01440329218106996,0.0,0.03292181069958848,1.0,0.025,17,5037.975721359253,3
708,2031.0,708,474.0,37.23206751054853,0.1763765041300997,-1,0.012578616352201259,0.0,0.018867924528301886,1.0,0.025,17,5037.975721359253,3
709,2037.0,709,463.0,37.70194384449243,0.18066388124171825,-1,0.010548523206751054,0.0,0.033755274261603366,1.0,0.025,17,5037.975721359253,3
