,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
991,915.0,991,408.0,34.870098039215684,0.6220744281867026,-1,0.02127659574468085,0.0,0.056737588652482275,2.0,0.025,11,1326.5901823043826,1
992,932.0,992,400.0,34.85,0.6261059464660074,-1,0.02696078431372549,0.0,0.04656862745098039,2.0,0.025,11,1326.5901823043826,1
993,920.0,993,395.0,35.210126582278484,0.6394412668743804,-1,0.015,0.0,0.0275,2.0,0.025,11,1326.5901823043826,1
994,927.0,994,387.0,35.44186046511628,0.6462172140229969,-1,0.020253164556962026,0.0,0.04050632911392405,2.0,0.025,11,1326.5901823043826,1
995,926.0,995,376.0,35.941489361702125,0.6513446330499535,-1,0.007751937984496123,0.0,0.036175710594315236,2.0,0.025,11,1326.5901823043826,1
996,915.0,996,383.0,35.99738903394256,0.6410754910790539,-1,0.031914893617021274,0.0,0.013297872340425532,2.0,0.025,11,1326.5901823043826,1
997,940.0,997,377.0,36.095490716180365,0.651372189054456,-1,0.015665796344647518,0.0,0.031331592689295036,2.0,0.025,11,1326.5901823043826,1
998,933.0,998,376.0,36.26329787234041,0.6476154684444096,-1,0.02122015915119364,0.0,0.02387267904509284,2.0,0.025,11,1326.5901823043826,1
999,933.0,999,371.0,36.20485175202156,0.6464483596011014,-1,0.026595744680851064,0.0,0.0398936170212766,2.0,0.025,11,1326.5901823043826,1
1000,1032.0,1000,370.0,35.83513513513513,0.6481323696464989,-1,0.029649595687331536,0.0,0.03234501347708895,2.0,0.025,11,1326.5901823043826,1
1001,1019.0,1001,372.0,35.86559139784947,0.6510101352964383,-1,0.02972972972972973,0.0,0.024324324324324333,2.0,0.025,11,1326.5901823043826,1
1002,1030.0,1002,371.0,35.8544474393531,0.6530166585194226,-1,0.026881720430107527,0.0,0.02956989247311828,2.0,0.025,11,1326.5901823043826,1
1003,1019.0,1003,365.0,36.65753424657535,0.662774929540525,-1,0.008086253369272238,0.0,0.024258760107816708,2.0,0.025,11,1326.5901823043826,1
1004,1057.0,1004,367.0,36.3133514986376,0.6495277856164784,-1,0.0273972602739726,0.0,0.021917808219178082,2.0,0.025,11,1326.5901823043826,1
1005,1058.0,1005,366.0,35.967213114754095,0.6446206749634699,-1,0.0326975476839237,0.0,0.035422343324250684,2.0,0.025,11,1326.5901823043826,1
1006,1047.0,1006,361.0,36.398891966759,0.6630213500108356,-1,0.01092896174863388,0.0,0.024590163934426236,2.0,0.025,11,1326.5901823043826,1
1007,1050.0,1007,369.0,35.544715447154466,0.6463627932921644,-1,0.03878116343490305,0.0,0.01662049861495845,2.0,0.025,11,1326.5901823043826,1
1008,1049.0,1008,369.0,36.20054200542005,0.6627673890976122,-1,0.016260162601626018,0.0,0.016260162601626018,2.0,0.025,11,1326.5901823043826,1
1009,1085.0,1009,378.0,34.753968253968246,0.6446421274080943,-1,0.043360433604336036,0.0,0.01897018970189701,2.0,0.025,11,1326.5901823043826,1
1010,1071.0,1010,373.0,35.461126005361926,0.6641540046943331,-1,0.013227513227513229,0.0,0.026455026455026454,2.0,0.025,11,1326.5901823043826,1
1011,1058.0,1011,369.0,36.02981029810297,0.6610867655080582,-1,0.01876675603217158,0.0,0.02949061662198392,2.0,0.025,11,1326.5901823043826,1
1012,1061.0,1012,366.0,36.12841530054646,0.657073974856922,-1,0.01897018970189701,0.0,0.027100271002710032,2.0,0.025,11,1326.5901823043826,1
1013,1048.0,1013,366.0,36.54371584699454,0.6563610226418951,-1,0.01912568306010929,0.0,0.01912568306010929,2.0,0.025,11,1326.5901823043826,1
1014,1071.0,1014,374.0,35.10427807486631,0.6368421973188529,-1,0.04644808743169399,0.0,0.024590163934426236,2.0,0.025,11,1326.5901823043826,1
1015,1064.0,1015,375.0,35.38933333333333,0.6604159143818984,-1,0.02406417112299465,0.0,0.0213903743315508,2.0,0.025,11,1326.5901823043826,1
1016,1054.0,1016,377.0,35.641909814323604,0.6574192360691673,-1,0.029333333333333333,0.0,0.024,2.0,0.025,11,1326.5901823043826,1
1017,1063.0,1017,375.0,35.632,0.6592892112494015,-1,0.018567639257294436,0.0,0.02387267904509284,2.0,0.025,11,1326.5901823043826,1
1018,1052.0,1018,374.0,35.481283422459896,0.658740269944598,-1,0.018666666666666668,0.0,0.021333333333333333,2.0,0.025,11,1326.5901823043826,1
1019,1074.0,1019,365.0,35.39178082191781,0.6670026778551463,-1,0.0053475935828877,0.0,0.029411764705882363,2.0,0.025,11,1326.5901823043826,1
1020,1068.0,1020,367.0,35.850136239782024,0.6621884265991117,-1,0.0136986301369863,0.0,0.00821917808219178,2.0,0.025,11,1326.5901823043826,1
1021,1055.0,1021,368.0,34.70923913043478,0.6431559645776563,-1,0.03814713896457767,0.0,0.035422343324250684,2.0,0.025,11,1326.5901823043826,1
1022,1053.0,1022,368.0,35.28532608695652,0.6546273381355769,-1,0.016304347826086956,0.0,0.016304347826086956,2.0,0.025,11,1326.5901823043826,1
1023,1045.0,1023,368.0,35.41032608695652,0.6482553049919088,-1,0.02717391304347826,0.0,0.02717391304347826,2.0,0.025,11,1326.5901823043826,1
1024,1062.0,1024,367.0,35.746594005449595,0.6443067735427563,-1,0.02445652173913044,0.0,0.02717391304347826,2.0,0.025,11,1326.5901823043826,1
1025,1050.0,1025,367.0,35.91825613079018,0.6462117695695605,-1,0.019073569482288832,0.0,0.019073569482288832,2.0,0.025,11,1326.5901823043826,1
1026,1035.0,1026,377.0,35.59681697612732,0.6332959707555029,-1,0.04087193460490463,0.0,0.013623978201634877,2.0,0.025,11,1326.5901823043826,1
1027,1049.0,1027,378.0,35.560846560846564,0.6376762316340833,-1,0.02387267904509284,0.0,0.02122015915119364,2.0,0.025,11,1326.5901823043826,1
1028,1040.0,1028,377.0,36.03448275862068,0.6451497428236614,-1,0.015873015873015872,0.0,0.018518518518518517,2.0,0.025,11,1326.5901823043826,1
1029,1054.0,1029,371.0,36.36118598382751,0.6462474691468887,-1,0.010610079575596816,0.0,0.026525198938992044,2.0,0.025,11,1326.5901823043826,1
1030,1038.0,1030,359.0,36.71866295264624,0.6522408328780269,-1,0.01078167115902965,0.0,0.0431266846361186,2.0,0.025,11,1326.5901823043826,1
1031,1034.0,1031,365.0,36.15342465753425,0.6310120025702171,-1,0.04178272980501393,0.0,0.02506963788300836,2.0,0.025,11,1326.5901823043826,1
1032,1049.0,1032,367.0,35.82561307901907,0.6216231240102298,-1,0.0273972602739726,0.0,0.021917808219178082,2.0,0.025,11,1326.5901823043826,1
1033,1045.0,1033,362.0,36.47237569060773,0.6241611863890901,-1,0.013623978201634877,0.0,0.027247956403269755,2.0,0.025,11,1326.5901823043826,1
1034,1061.0,1034,358.0,36.03072625698324,0.6226376963829522,-1,0.016574585635359115,0.0,0.027624309392265192,2.0,0.025,11,1326.5901823043826,1
1035,1065.0,1035,354.0,36.6271186440678,0.6249598140009435,-1,0.013966480446927372,0.0,0.025139664804469275,2.0,0.025,11,1326.5901823043826,1
1036,1057.0,1036,365.0,35.32602739726028,0.5925954343208403,-1,0.059322033898305086,0.0,0.02824858757062147,2.0,0.025,11,1326.5901823043826,1
1037,1071.0,1037,366.0,34.713114754098356,0.5814660313055193,-1,0.03835616438356165,0.0,0.03561643835616438,2.0,0.025,11,1326.5901823043826,1
1038,1063.0,1038,358.0,34.87150837988827,0.5656129005658909,-1,0.0273224043715847,0.0,0.04918032786885247,2.0,0.025,11,1326.5901823043826,1
1039,1072.0,1039,350.0,35.26285714285714,0.5703716099716121,-1,0.0111731843575419,0.0,0.0335195530726257,2.0,0.025,11,1326.5901823043826,1
1040,1164.0,1040,351.0,35.45014245014246,0.564870616064016,-1,0.014285714285714284,0.0,0.011428571428571429,2.0,0.025,11,1326.5901823043826,1
1041,1154.0,1041,372.0,33.46774193548387,0.5262856831073377,-1,0.08547008547008547,0.0,0.02564102564102564,2.0,0.025,11,1326.5901823043826,1
1042,1161.0,1042,395.0,31.95949367088608,0.4990894727132245,-1,0.07795698924731183,0.0,0.016129032258064516,2.0,0.025,11,1326.5901823043826,1
1043,1150.0,1043,397.0,31.87405541561713,0.4976958320511607,-1,0.027848101265822784,0.0,0.022784810126582282,2.0,0.025,11,1326.5901823043826,1
1044,1158.0,1044,399.0,31.54887218045113,0.498981234544269,-1,0.022670025188916875,0.0,0.017632241813602016,2.0,0.025,11,1326.5901823043826,1
1045,1143.0,1045,403.0,31.81885856079405,0.5042868237848196,-1,0.017543859649122806,0.0,0.0075187969924812035,2.0,0.025,11,1326.5901823043826,1
1046,1121.0,1046,433.0,29.381062355658198,0.4689171839263816,-1,0.09429280397022333,0.0,0.01985111662531017,2.0,0.025,11,1326.5901823043826,1
1047,1125.0,1047,460.0,28.00869565217392,0.4639023318244605,-1,0.07390300230946882,0.0,0.011547344110854505,2.0,0.025,11,1326.5901823043826,1
1048,1095.0,1048,478.0,27.774058577405853,0.4575522036659455,-1,0.043478260869565216,0.0,0.004347826086956522,2.0,0.025,11,1326.5901823043826,1
1049,1091.0,1049,479.0,28.158663883089773,0.4677265223419331,-1,0.018828451882845192,0.0,0.016736401673640166,2.0,0.025,11,1326.5901823043826,1
1050,1080.0,1050,491.0,28.254582484725052,0.4688535460945689,-1,0.031315240083507306,0.0,0.006263048016701462,2.0,0.025,11,1326.5901823043826,1
1051,1066.0,1051,501.0,28.42315369261477,0.4671647667582488,-1,0.03054989816700612,0.0,0.010183299389002035,2.0,0.025,11,1326.5901823043826,1
1052,1064.0,1052,492.0,29.26016260162601,0.4827358138573585,-1,0.007984031936127744,0.0,0.02594810379241517,2.0,0.025,11,1326.5901823043826,1
1053,1050.0,1053,489.0,29.568507157464207,0.4791508706889197,-1,0.02642276422764228,0.0,0.032520325203252036,2.0,0.025,11,1326.5901823043826,1
1054,1053.0,1054,485.0,29.8,0.4793708316333277,-1,0.026584867075664625,0.0,0.034764826175869123,2.0,0.025,11,1326.5901823043826,1
1055,1045.0,1055,490.0,30.06734693877551,0.48737241583544105,-1,0.03917525773195876,0.0,0.0288659793814433,2.0,0.025,11,1326.5901823043826,1
1056,1023.0,1056,499.0,30.13026052104209,0.4924191611209993,-1,0.040816326530612235,0.0,0.02244897959183673,2.0,0.025,11,1326.5901823043826,1
1057,1024.0,1057,490.0,30.718367346938766,0.518149336415768,-1,0.014028056112224449,0.0,0.032064128256513016,2.0,0.025,11,1326.5901823043826,1
1058,1015.0,1058,486.0,30.962962962962962,0.5248371089485807,-1,0.028571428571428567,0.0,0.036734693877551024,2.0,0.025,11,1326.5901823043826,1
1059,1007.0,1059,488.0,31.401639344262296,0.5331878967631173,-1,0.02674897119341564,0.0,0.022633744855967083,2.0,0.025,11,1326.5901823043826,1
1060,982.0,1060,481.0,31.378378378378372,0.5373619033813618,-1,0.02663934426229508,0.0,0.04098360655737705,2.0,0.025,11,1326.5901823043826,1
1061,948.0,1061,484.0,31.384297520661157,0.5386367621240225,-1,0.035343035343035345,0.0,0.029106029106029108,2.0,0.025,11,1326.5901823043826,1
1062,958.0,1062,482.0,31.875518672199174,0.5576445079986323,-1,0.016528925619834708,0.0,0.02066115702479339,2.0,0.025,11,1326.5901823043826,1
1063,944.0,1063,482.0,32.15352697095436,0.5541719817401348,-1,0.020746887966804985,0.0,0.020746887966804985,2.0,0.025,11,1326.5901823043826,1
1064,957.0,1064,478.0,32.55020920502093,0.5601187836593431,-1,0.022821576763485483,0.0,0.03112033195020747,2.0,0.025,11,1326.5901823043826,1
1065,947.0,1065,468.0,33.297008547008545,0.5696257990845028,-1,0.008368200836820083,0.0,0.029288702928870293,2.0,0.025,11,1326.5901823043826,1
1066,932.0,1066,461.0,33.01301518438178,0.5617538398017679,-1,0.03205128205128205,0.0,0.04700854700854702,2.0,0.025,11,1326.5901823043826,1
1067,949.0,1067,449.0,33.180400890868604,0.5687302751836162,-1,0.01952277657266812,0.0,0.0455531453362256,2.0,0.025,11,1326.5901823043826,1
1068,937.0,1068,441.0,33.59183673469388,0.5724284243834876,-1,0.017817371937639197,0.0,0.035634743875278395,2.0,0.025,11,1326.5901823043826,1
1069,947.0,1069,427.0,34.67447306791569,0.5841153416656842,-1,0.006802721088435374,0.0,0.03854875283446712,2.0,0.025,11,1326.5901823043826,1
1070,934.0,1070,414.0,35.58695652173913,0.5900868891470721,-1,0.00702576112412178,0.0,0.03747072599531616,2.0,0.025,11,1326.5901823043826,1
1071,919.0,1071,409.0,36.396088019559905,0.5930676810980575,-1,0.016908212560386472,0.0,0.028985507246376805,2.0,0.025,11,1326.5901823043826,1
1072,940.0,1072,407.0,36.56019656019656,0.5869152635143702,-1,0.02444987775061125,0.0,0.029339853300733493,2.0,0.025,11,1326.5901823043826,1
1073,931.0,1073,397.0,36.614609571788414,0.5900940995266881,-1,0.012285012285012284,0.0,0.036855036855036855,2.0,0.025,11,1326.5901823043826,1
1074,931.0,1074,388.0,36.2139175257732,0.5735374279762627,-1,0.030226700251889168,0.0,0.052896725440806036,2.0,0.025,11,1326.5901823043826,1
1075,927.0,1075,384.0,36.591145833333336,0.5812332711243361,-1,0.028350515463917526,0.0,0.03865979381443298,2.0,0.025,11,1326.5901823043826,1
1076,918.0,1076,371.0,37.458221024258755,0.5913162746239816,-1,0.0078125,0.0,0.041666666666666664,2.0,0.025,11,1326.5901823043826,1
1077,944.0,1077,370.0,38.054054054054056,0.5852116262883595,-1,0.0215633423180593,0.0,0.024258760107816708,2.0,0.025,11,1326.5901823043826,1
1078,931.0,1078,368.0,38.41304347826087,0.584361812418328,-1,0.016216216216216217,0.0,0.021621621621621626,2.0,0.025,11,1326.5901823043826,1
1079,940.0,1079,365.0,38.106849315068494,0.5746316409143857,-1,0.03260869565217391,0.0,0.04076086956521738,2.0,0.025,11,1326.5901823043826,1
1080,1041.0,1080,352.0,38.00568181818182,0.5803342611962709,-1,0.019178082191780826,0.0,0.0547945205479452,2.0,0.025,11,1326.5901823043826,1
1081,1032.0,1081,347.0,38.61959654178674,0.5868369238787522,-1,0.011363636363636364,0.0,0.02556818181818182,2.0,0.025,11,1326.5901823043826,1
1082,1053.0,1082,351.0,38.21937321937322,0.5723876627979206,-1,0.0345821325648415,0.0,0.023054755043227664,2.0,0.025,11,1326.5901823043826,1
1083,1045.0,1083,349.0,38.842406876790825,0.5824819196908078,-1,0.017094017094017096,0.0,0.0227920227920228,2.0,0.025,11,1326.5901823043826,1
1084,1081.0,1084,343.0,38.56851311953353,0.5870830692565033,-1,0.022922636103151862,0.0,0.04011461318051576,2.0,0.025,11,1326.5901823043826,1
1085,1087.0,1085,345.0,38.371014492753616,0.5810116616798199,-1,0.026239067055393587,0.0,0.020408163265306117,2.0,0.025,11,1326.5901823043826,1
1086,1076.0,1086,344.0,38.18895348837209,0.5785149470799035,-1,0.02028985507246377,0.0,0.02318840579710145,2.0,0.025,11,1326.5901823043826,1
1087,1090.0,1087,344.0,38.25,0.5750887139747549,-1,0.02616279069767442,0.0,0.02616279069767442,2.0,0.025,11,1326.5901823043826,1
1088,1078.0,1088,355.0,37.47042253521127,0.564181413447465,-1,0.04651162790697674,0.0,0.01453488372093023,2.0,0.025,11,1326.5901823043826,1
1089,1110.0,1089,357.0,37.67226890756302,0.5829755649455083,-1,0.01971830985915493,0.0,0.014084507042253518,2.0,0.025,11,1326.5901823043826,1
1090,1111.0,1090,360.0,36.93055555555557,0.5737683877970139,-1,0.04201680672268908,0.0,0.03361344537815126,2.0,0.025,11,1326.5901823043826,1
1091,1100.0,1091,362.0,36.955801104972366,0.5815794497630187,-1,0.019444444444444445,0.0,0.013888888888888888,2.0,0.025,11,1326.5901823043826,1
1092,1124.0,1092,366.0,36.68852459016394,0.5680216620950487,-1,0.03038674033149171,0.0,0.01933701657458564,2.0,0.025,11,1326.5901823043826,1
1093,1113.0,1093,377.0,36.0,0.5544847297457915,-1,0.0546448087431694,0.0,0.024590163934426236,2.0,0.025,11,1326.5901823043826,1
1094,1126.0,1094,388.0,35.25,0.5637571248378038,-1,0.042440318302387266,0.0,0.013262599469496022,2.0,0.025,11,1326.5901823043826,1
1095,1121.0,1095,402.0,34.37313432835821,0.5621741559689949,-1,0.04639175257731959,0.0,0.010309278350515464,2.0,0.025,11,1326.5901823043826,1
1096,1100.0,1096,411.0,34.389294403892954,0.5556014635559487,-1,0.032338308457711434,0.0,0.009950248756218905,2.0,0.025,11,1326.5901823043826,1
1097,1116.0,1097,412.0,34.512135922330096,0.5542690873302827,-1,0.0194647201946472,0.0,0.0170316301703163,2.0,0.025,11,1326.5901823043826,1
1098,1097.0,1098,420.0,33.626190476190466,0.5449041362221922,-1,0.043689320388349516,0.0,0.024271844660194167,2.0,0.025,11,1326.5901823043826,1
1099,1120.0,1099,432.0,33.18287037037037,0.5496644684510054,-1,0.04047619047619048,0.0,0.011904761904761904,2.0,0.025,11,1326.5901823043826,1
1100,1106.0,1100,445.0,32.27191011235955,0.5456143086617411,-1,0.04861111111111111,0.0,0.018518518518518517,2.0,0.025,11,1326.5901823043826,1
1101,1084.0,1101,456.0,31.60087719298245,0.5414460440197388,-1,0.04719101123595506,0.0,0.02247191011235955,2.0,0.025,11,1326.5901823043826,1
1102,1084.0,1102,461.0,31.700650759219087,0.548569287647808,-1,0.02412280701754386,0.0,0.013157894736842105,2.0,0.025,11,1326.5901823043826,1
1103,1063.0,1103,476.0,31.43487394957983,0.5415372008844229,-1,0.03904555314533623,0.0,0.006507592190889371,2.0,0.025,11,1326.5901823043826,1
1104,1062.0,1104,498.0,30.53012048192771,0.5363680890127454,-1,0.05882352941176471,0.0,0.012605042016806723,2.0,0.025,11,1326.5901823043826,1
1105,1041.0,1105,503.0,30.64214711729623,0.5582103253917446,-1,0.0321285140562249,0.0,0.02208835341365462,2.0,0.025,11,1326.5901823043826,1
1106,1010.0,1106,506.0,30.61462450592885,0.5581121936267932,-1,0.029821073558648117,0.0,0.02385685884691849,2.0,0.025,11,1326.5901823043826,1
1107,1005.0,1107,505.0,30.65346534653465,0.5583612362988327,-1,0.01383399209486166,0.0,0.015810276679841896,2.0,0.025,11,1326.5901823043826,1
1108,981.0,1108,515.0,30.52815533980582,0.5464345478328977,-1,0.033663366336633666,0.0,0.013861386138613863,2.0,0.025,11,1326.5901823043826,1
1109,969.0,1109,515.0,30.640776699029125,0.5509775058012413,-1,0.019417475728155338,0.0,0.019417475728155338,2.0,0.025,11,1326.5901823043826,1
1110,960.0,1110,521.0,30.3704414587332,0.5451809065318362,-1,0.031067961165048542,0.0,0.019417475728155338,2.0,0.025,11,1326.5901823043826,1
1111,947.0,1111,509.0,30.82907662082515,0.5560137390269245,-1,0.007677543186180422,0.0,0.030710172744721688,2.0,0.025,11,1326.5901823043826,1
1112,945.0,1112,498.0,31.447791164658646,0.5568909211676517,-1,0.011787819253438114,0.0,0.033398821218074665,2.0,0.025,11,1326.5901823043826,1
1113,929.0,1113,497.0,32.074446680080484,0.5551782460718255,-1,0.02008032128514056,0.0,0.02208835341365462,2.0,0.025,11,1326.5901823043826,1
1114,945.0,1114,477.0,32.9853249475891,0.5557926043885995,-1,0.01006036217303823,0.0,0.05030181086519115,2.0,0.025,11,1326.5901823043826,1
1115,928.0,1115,470.0,33.54893617021276,0.5507721377009577,-1,0.020964360587002098,0.0,0.03563941299790356,2.0,0.025,11,1326.5901823043826,1
1116,914.0,1116,460.0,34.528260869565216,0.5561909479235196,-1,0.01914893617021277,0.0,0.04042553191489362,2.0,0.025,11,1326.5901823043826,1
1117,920.0,1117,444.0,35.240990990990994,0.5580570760456539,-1,0.013043478260869565,0.0,0.04782608695652174,2.0,0.025,11,1326.5901823043826,1
1118,914.0,1118,435.0,35.88735632183908,0.5573794658061488,-1,0.01801801801801801,0.0,0.038288288288288286,2.0,0.025,11,1326.5901823043826,1
1119,926.0,1119,425.0,36.27529411764706,0.5625500254196625,-1,0.02298850574712644,0.0,0.04597701149425287,2.0,0.025,11,1326.5901823043826,1
1120,1011.0,1120,423.0,36.196217494089844,0.5623943307187452,-1,0.03058823529411765,0.0,0.035294117647058816,2.0,0.025,11,1326.5901823043826,1
1121,1005.0,1121,416.0,36.925480769230774,0.5823275854241831,-1,0.009456264775413713,0.0,0.026004728132387703,2.0,0.025,11,1326.5901823043826,1
1122,1019.0,1122,413.0,37.20338983050848,0.5736102617545612,-1,0.026442307692307692,0.0,0.03365384615384615,2.0,0.025,11,1326.5901823043826,1
1123,1009.0,1123,402.0,38.00746268656717,0.5823018050223172,-1,0.012106537530266344,0.0,0.0387409200968523,2.0,0.025,11,1326.5901823043826,1
1124,1039.0,1124,395.0,38.05822784810128,0.580933612002958,-1,0.01492537313432836,0.0,0.032338308457711434,2.0,0.025,11,1326.5901823043826,1
1125,1035.0,1125,395.0,38.645569620253156,0.582286139966428,-1,0.015189873417721518,0.0,0.015189873417721518,2.0,0.025,11,1326.5901823043826,1
1126,1028.0,1126,391.0,39.28132992327365,0.5847110629895228,-1,0.010126582278481013,0.0,0.020253164556962026,2.0,0.025,11,1326.5901823043826,1
1127,1042.0,1127,389.0,39.37532133676093,0.5832083535662784,-1,0.017902813299232736,0.0,0.02301790281329924,2.0,0.025,11,1326.5901823043826,1
