,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
916,1444.0,916,846.0,38.61229314420804,0.470423552214704,-1,0.017543859649122806,0.0,0.028070175438596492,5.0,0.025,9,2317.5295431613918,3
917,1430.0,917,833.0,38.638655462184865,0.4692095952959278,-1,0.01773049645390071,0.0,0.03309692671394799,5.0,0.025,9,2317.5295431613918,3
918,1422.0,918,812.0,39.213054187192114,0.4733207576352344,-1,0.012004801920768308,0.0,0.03721488595438175,5.0,0.025,9,2317.5295431613918,3
919,1407.0,919,799.0,39.76470588235294,0.4727810105841225,-1,0.013546798029556651,0.0,0.029556650246305417,5.0,0.025,9,2317.5295431613918,3
920,1507.0,920,792.0,40.445707070707066,0.4762492684536275,-1,0.011264080100125156,0.0,0.02002503128911139,5.0,0.025,9,2317.5295431613918,3
921,1501.0,921,789.0,40.86818757921419,0.4735754834881378,-1,0.016414141414141416,0.0,0.020202020202020204,5.0,0.025,9,2317.5295431613918,3
922,1514.0,922,779.0,41.304236200256746,0.4742397277927092,-1,0.015209125475285171,0.0,0.02788339670468948,5.0,0.025,9,2317.5295431613918,3
923,1506.0,923,762.0,41.60761154855643,0.4713396188928706,-1,0.014120667522464696,0.0,0.03594351732991013,5.0,0.025,9,2317.5295431613918,3
924,1519.0,924,753.0,41.78618857901727,0.4658005417653298,-1,0.02099737532808399,0.0,0.03280839895013123,5.0,0.025,9,2317.5295431613918,3
925,1529.0,925,735.0,42.19047619047619,0.4686257940669885,-1,0.013280212483399736,0.0,0.03718459495351927,5.0,0.025,9,2317.5295431613918,3
926,1531.0,926,736.0,41.90353260869565,0.4621394150998088,-1,0.024489795918367342,0.0,0.023129251700680267,5.0,0.025,9,2317.5295431613918,3
927,1546.0,927,743.0,41.826379542395685,0.4587339145626854,-1,0.02853260869565217,0.0,0.019021739130434784,5.0,0.025,9,2317.5295431613918,3
928,1545.0,928,738.0,41.89837398373985,0.4618930185431753,-1,0.018842530282637958,0.0,0.025572005383580083,5.0,0.025,9,2317.5295431613918,3
929,1545.0,929,736.0,42.27445652173913,0.4616864819243168,-1,0.02032520325203252,0.0,0.023035230352303523,5.0,0.025,9,2317.5295431613918,3
930,1553.0,930,729.0,42.31687242798354,0.4604229686283308,-1,0.02309782608695652,0.0,0.03260869565217391,5.0,0.025,9,2317.5295431613918,3
931,1552.0,931,724.0,42.171270718232044,0.4606270510576593,-1,0.01783264746227709,0.0,0.02469135802469136,5.0,0.025,9,2317.5295431613918,3
932,1560.0,932,728.0,41.68543956043956,0.4530255381432928,-1,0.03038674033149171,0.0,0.02486187845303868,5.0,0.025,9,2317.5295431613918,3
933,1556.0,933,738.0,41.261517615176146,0.4539499583549756,-1,0.03159340659340658,0.0,0.017857142857142856,5.0,0.025,9,2317.5295431613918,3
934,1554.0,934,741.0,41.19838056680162,0.4556456235536907,-1,0.029810298102981032,0.0,0.025745257452574527,5.0,0.025,9,2317.5295431613918,3
935,1553.0,935,750.0,40.922666666666665,0.4514944816594912,-1,0.02564102564102564,0.0,0.01349527665317139,5.0,0.025,9,2317.5295431613918,3
936,1552.0,936,748.0,41.23529411764706,0.4493265477657767,-1,0.017333333333333333,0.0,0.02,5.0,0.025,9,2317.5295431613918,3
937,1570.0,937,746.0,41.27077747989277,0.4508467075642736,-1,0.014705882352941175,0.0,0.017379679144385027,5.0,0.025,9,2317.5295431613918,3
938,1561.0,938,755.0,41.271523178807946,0.44199722213483067,-1,0.022788203753351208,0.0,0.010723860589812331,5.0,0.025,9,2317.5295431613918,3
939,1561.0,939,750.0,41.072,0.4471970888232539,-1,0.017218543046357615,0.0,0.02384105960264901,5.0,0.025,9,2317.5295431613918,3
940,1557.0,940,761.0,40.948751642575566,0.4426003568313269,-1,0.02666666666666667,0.0,0.012,5.0,0.025,9,2317.5295431613918,3
941,1548.0,941,763.0,41.36304062909568,0.4442966543595648,-1,0.02102496714848883,0.0,0.01839684625492773,5.0,0.025,9,2317.5295431613918,3
942,1549.0,942,762.0,41.593175853018366,0.44555762607330335,-1,0.01834862385321101,0.0,0.019659239842726082,5.0,0.025,9,2317.5295431613918,3
943,1547.0,943,754.0,41.99336870026525,0.4431882990685945,-1,0.01837270341207349,0.0,0.02887139107611548,5.0,0.025,9,2317.5295431613918,3
944,1540.0,944,760.0,41.84473684210526,0.4375705895207341,-1,0.025198938992042442,0.0,0.017241379310344827,5.0,0.025,9,2317.5295431613918,3
945,1543.0,945,755.0,41.69536423841061,0.44078177620482706,-1,0.01973684210526316,0.0,0.02631578947368421,5.0,0.025,9,2317.5295431613918,3
946,1540.0,946,753.0,41.799468791500665,0.43787152632155896,-1,0.02119205298013245,0.0,0.02384105960264901,5.0,0.025,9,2317.5295431613918,3
947,1563.0,947,755.0,41.780132450331116,0.4356461107581679,-1,0.021248339973439574,0.0,0.018592297476759632,5.0,0.025,9,2317.5295431613918,3
948,1555.0,948,765.0,41.869281045751634,0.4338072971570865,-1,0.02516556291390729,0.0,0.011920529801324504,5.0,0.025,9,2317.5295431613918,3
949,1551.0,949,769.0,42.17685305591677,0.4357504918042819,-1,0.0196078431372549,0.0,0.014379084967320259,5.0,0.025,9,2317.5295431613918,3
950,1538.0,950,765.0,41.98300653594771,0.4335729195389713,-1,0.02080624187256177,0.0,0.02600780234070221,5.0,0.025,9,2317.5295431613918,3
951,1525.0,951,763.0,42.41546526867628,0.4350791880556292,-1,0.01699346405228758,0.0,0.0196078431372549,5.0,0.025,9,2317.5295431613918,3
952,1529.0,952,762.0,41.91469816272966,0.4319486819933589,-1,0.027522935779816515,0.0,0.028833551769331587,5.0,0.025,9,2317.5295431613918,3
953,1529.0,953,764.0,41.818062827225134,0.4358670223340109,-1,0.02887139107611548,0.0,0.026246719160104987,5.0,0.025,9,2317.5295431613918,3
954,1510.0,954,769.0,41.62938881664499,0.4380687061324107,-1,0.02356020942408377,0.0,0.017015706806282727,5.0,0.025,9,2317.5295431613918,3
955,1502.0,955,778.0,41.30719794344473,0.4382720316270903,-1,0.02730819245773732,0.0,0.015604681404421328,5.0,0.025,9,2317.5295431613918,3
956,1475.0,956,775.0,41.623225806451615,0.4460641279977836,-1,0.014138817480719794,0.0,0.017994858611825194,5.0,0.025,9,2317.5295431613918,3
957,1489.0,957,775.0,41.663225806451614,0.4475395675021345,-1,0.014193548387096775,0.0,0.014193548387096775,5.0,0.025,9,2317.5295431613918,3
958,1493.0,958,776.0,41.75,0.44378643928906497,-1,0.01806451612903226,0.0,0.016774193548387096,5.0,0.025,9,2317.5295431613918,3
959,1477.0,959,779.0,42.18741976893453,0.4495313013292685,-1,0.015463917525773196,0.0,0.011597938144329896,5.0,0.025,9,2317.5295431613918,3
960,1581.0,960,782.0,42.10102301790281,0.44245612586267263,-1,0.0282413350449294,0.0,0.024390243902439025,5.0,0.025,9,2317.5295431613918,3
961,1573.0,961,783.0,41.92848020434227,0.44578221273211066,-1,0.020460358056265983,0.0,0.01918158567774936,5.0,0.025,9,2317.5295431613918,3
962,1575.0,962,784.0,41.940051020408156,0.4441071612154806,-1,0.02554278416347382,0.0,0.024265644955300127,5.0,0.025,9,2317.5295431613918,3
963,1574.0,963,792.0,41.967171717171716,0.44726698880403376,-1,0.02423469387755102,0.0,0.01403061224489796,5.0,0.025,9,2317.5295431613918,3
964,1572.0,964,784.0,41.942602040816325,0.4516276184016967,-1,0.01893939393939394,0.0,0.029040404040404037,5.0,0.025,9,2317.5295431613918,3
965,1583.0,965,784.0,42.477040816326536,0.457320111430531,-1,0.015306122448979591,0.0,0.015306122448979591,5.0,0.025,9,2317.5295431613918,3
966,1562.0,966,781.0,42.31370038412292,0.4625070936320476,-1,0.016581632653061226,0.0,0.020408163265306117,5.0,0.025,9,2317.5295431613918,3
967,1571.0,967,785.0,42.23694267515923,0.4587469266980108,-1,0.023047375160051217,0.0,0.01792573623559539,5.0,0.025,9,2317.5295431613918,3
968,1558.0,968,787.0,41.95679796696315,0.4611949192712777,-1,0.029299363057324838,0.0,0.0267515923566879,5.0,0.025,9,2317.5295431613918,3
969,1551.0,969,791.0,41.33375474083439,0.4639862817127942,-1,0.02668360864040661,0.0,0.0216010165184244,5.0,0.025,9,2317.5295431613918,3
970,1555.0,970,786.0,41.637404580152676,0.4692610233867924,-1,0.017699115044247787,0.0,0.02402022756005057,5.0,0.025,9,2317.5295431613918,3
971,1541.0,971,790.0,41.21898734177215,0.46312250448023995,-1,0.029262086513994912,0.0,0.024173027989821884,5.0,0.025,9,2317.5295431613918,3
972,1550.0,972,792.0,41.24873737373737,0.46916797542577104,-1,0.021518987341772152,0.0,0.0189873417721519,5.0,0.025,9,2317.5295431613918,3
973,1542.0,973,792.0,41.37121212121213,0.4648323224314654,-1,0.027777777777777776,0.0,0.027777777777777776,5.0,0.025,9,2317.5295431613918,3
974,1535.0,974,790.0,41.551898734177215,0.4671440966976119,-1,0.021464646464646464,0.0,0.023989898989898988,5.0,0.025,9,2317.5295431613918,3
975,1541.0,975,803.0,40.66625155666252,0.4657948416131976,-1,0.035443037974683546,0.0,0.0189873417721519,5.0,0.025,9,2317.5295431613918,3
976,1533.0,976,805.0,40.33664596273292,0.4781572051965428,-1,0.0199252801992528,0.0,0.017434620174346202,5.0,0.025,9,2317.5295431613918,3
977,1554.0,977,808.0,40.4690594059406,0.4785552464241852,-1,0.018633540372670808,0.0,0.014906832298136647,5.0,0.025,9,2317.5295431613918,3
978,1537.0,978,814.0,40.38943488943489,0.4747117948257197,-1,0.028465346534653463,0.0,0.02103960396039604,5.0,0.025,9,2317.5295431613918,3
979,1535.0,979,822.0,40.26885644768856,0.4795195732884959,-1,0.0257985257985258,0.0,0.015970515970515967,5.0,0.025,9,2317.5295431613918,3
980,1532.0,980,826.0,40.49152542372882,0.4851201127144398,-1,0.02068126520681265,0.0,0.015815085158150853,5.0,0.025,9,2317.5295431613918,3
981,1512.0,981,826.0,40.4225181598063,0.4835142228801942,-1,0.024213075060532687,0.0,0.024213075060532687,5.0,0.025,9,2317.5295431613918,3
982,1516.0,982,827.0,40.77509068923821,0.486198129675932,-1,0.014527845036319613,0.0,0.013317191283292978,5.0,0.025,9,2317.5295431613918,3
983,1515.0,983,827.0,40.76058041112453,0.4840569562068242,-1,0.020556227327690448,0.0,0.020556227327690448,5.0,0.025,9,2317.5295431613918,3
984,1515.0,984,822.0,41.015815085158145,0.4859243735965754,-1,0.020556227327690448,0.0,0.026602176541717048,5.0,0.025,9,2317.5295431613918,3
985,1521.0,985,812.0,41.61453201970443,0.4834989452355001,-1,0.02068126520681265,0.0,0.032846715328467155,5.0,0.025,9,2317.5295431613918,3
986,1505.0,986,808.0,41.95173267326733,0.4817504421103988,-1,0.019704433497536943,0.0,0.024630541871921183,5.0,0.025,9,2317.5295431613918,3
987,1512.0,987,795.0,42.244025157232706,0.4887563351002162,-1,0.011138613861386138,0.0,0.027227722772277228,5.0,0.025,9,2317.5295431613918,3
988,1517.0,988,800.0,42.46875,0.4851009847861299,-1,0.021383647798742137,0.0,0.01509433962264151,5.0,0.025,9,2317.5295431613918,3
989,1501.0,989,803.0,42.56413449564135,0.4889295608856898,-1,0.01875,0.0,0.015,5.0,0.025,9,2317.5295431613918,3
990,1489.0,990,795.0,42.99748427672957,0.4890452520604314,-1,0.017434620174346202,0.0,0.0273972602739726,5.0,0.025,9,2317.5295431613918,3
991,1488.0,991,800.0,42.81,0.4821496178449923,-1,0.026415094339622643,0.0,0.020125786163522008,5.0,0.025,9,2317.5295431613918,3
992,1495.0,992,799.0,42.377972465581976,0.4894661218243087,-1,0.02125,0.0,0.0225,5.0,0.025,9,2317.5295431613918,3
993,1494.0,993,797.0,42.84065244667504,0.493424454585744,-1,0.016270337922403004,0.0,0.01877346683354193,5.0,0.025,9,2317.5295431613918,3
994,1491.0,994,789.0,42.51964512040558,0.4892387252253492,-1,0.02132998745294856,0.0,0.031367628607277286,5.0,0.025,9,2317.5295431613918,3
995,1502.0,995,797.0,42.26474278544542,0.4903046261099282,-1,0.024081115335868188,0.0,0.01394169835234474,5.0,0.025,9,2317.5295431613918,3
996,1513.0,996,790.0,42.29746835443039,0.4938596957294517,-1,0.018820577164366373,0.0,0.027603513174404008,5.0,0.025,9,2317.5295431613918,3
997,1516.0,997,783.0,42.054916985951465,0.4906350509880242,-1,0.020253164556962026,0.0,0.029113924050632917,5.0,0.025,9,2317.5295431613918,3
998,1530.0,998,789.0,41.6425855513308,0.4890248801567053,-1,0.02298850574712644,0.0,0.01532567049808429,5.0,0.025,9,2317.5295431613918,3
999,1528.0,999,787.0,41.77890724269377,0.4883895602324975,-1,0.02027883396704689,0.0,0.02281368821292776,5.0,0.025,9,2317.5295431613918,3
1000,1620.0,1000,781.0,42.183098591549296,0.49533889718983204,-1,0.01397712833545108,0.0,0.0216010165184244,5.0,0.025,9,2317.5295431613918,3
1001,1618.0,1001,779.0,42.2798459563543,0.4914596903754195,-1,0.01792573623559539,0.0,0.020486555697823303,5.0,0.025,9,2317.5295431613918,3
1002,1627.0,1002,771.0,42.53955901426719,0.4927546893738222,-1,0.015404364569961491,0.0,0.025673940949935817,5.0,0.025,9,2317.5295431613918,3
1003,1635.0,1003,785.0,42.18853503184713,0.48448952422093705,-1,0.029831387808041506,0.0,0.011673151750972765,5.0,0.025,9,2317.5295431613918,3
1004,1624.0,1004,791.0,42.28192161820481,0.4899156106218339,-1,0.022929936305732482,0.0,0.015286624203821656,5.0,0.025,9,2317.5295431613918,3
1005,1618.0,1005,789.0,42.242078580481625,0.4916028635504994,-1,0.018963337547408345,0.0,0.021491782553729456,5.0,0.025,9,2317.5295431613918,3
1006,1614.0,1006,793.0,42.33921815889029,0.49035962677174205,-1,0.02281368821292776,0.0,0.01774397972116603,5.0,0.025,9,2317.5295431613918,3
1007,1637.0,1007,798.0,42.24436090225564,0.4902611699808889,-1,0.02395964691046658,0.0,0.017654476670870115,5.0,0.025,9,2317.5295431613918,3
1008,1637.0,1008,802.0,41.98753117206982,0.4889088671217345,-1,0.02631578947368421,0.0,0.02130325814536341,5.0,0.025,9,2317.5295431613918,3
1009,1638.0,1009,814.0,41.97665847665848,0.4830716001445605,-1,0.031172069825436414,0.0,0.016209476309226933,5.0,0.025,9,2317.5295431613918,3
1010,1640.0,1010,822.0,41.64598540145985,0.4802389637049717,-1,0.03071253071253072,0.0,0.020884520884520884,5.0,0.025,9,2317.5295431613918,3
1011,1615.0,1011,826.0,41.654963680387404,0.4877779349531142,-1,0.02068126520681265,0.0,0.015815085158150853,5.0,0.025,9,2317.5295431613918,3
1012,1601.0,1012,830.0,42.044578313253005,0.4882074808016094,-1,0.01937046004842615,0.0,0.014527845036319613,5.0,0.025,9,2317.5295431613918,3
1013,1605.0,1013,826.0,42.51937046004843,0.4882886195458279,-1,0.01566265060240964,0.0,0.020481927710843367,5.0,0.025,9,2317.5295431613918,3
1014,1595.0,1014,818.0,43.00855745721272,0.4895074445782665,-1,0.018159806295399514,0.0,0.02784503631961259,5.0,0.025,9,2317.5295431613918,3
1015,1599.0,1015,839.0,42.225268176400476,0.4795165269313711,-1,0.04034229828850856,0.0,0.014669926650366746,5.0,0.025,9,2317.5295431613918,3
1016,1568.0,1016,847.0,42.362455726092094,0.4849448681146899,-1,0.025029797377830752,0.0,0.015494636471990463,5.0,0.025,9,2317.5295431613918,3
1017,1580.0,1017,832.0,42.832932692307686,0.4892404703570486,-1,0.012987012987012988,0.0,0.030696576151121605,5.0,0.025,9,2317.5295431613918,3
1018,1580.0,1018,834.0,42.93764988009593,0.4803179166838105,-1,0.02283653846153846,0.0,0.020432692307692308,5.0,0.025,9,2317.5295431613918,3
1019,1574.0,1019,834.0,43.124700239808156,0.4846119304995381,-1,0.019184652278177457,0.0,0.019184652278177457,5.0,0.025,9,2317.5295431613918,3
1020,1566.0,1020,838.0,42.843675417661096,0.4750239943193321,-1,0.03597122302158273,0.0,0.03117505995203837,5.0,0.025,9,2317.5295431613918,3
1021,1555.0,1021,834.0,42.4916067146283,0.4777876342375021,-1,0.02028639618138425,0.0,0.025059665871121718,5.0,0.025,9,2317.5295431613918,3
1022,1542.0,1022,829.0,42.84439083232811,0.4809275655238451,-1,0.013189448441247002,0.0,0.019184652278177457,5.0,0.025,9,2317.5295431613918,3
1023,1527.0,1023,815.0,43.55092024539877,0.4840700018970458,-1,0.008443908323281063,0.0,0.025331724969843185,5.0,0.025,9,2317.5295431613918,3
1024,1517.0,1024,814.0,43.60933660933661,0.4797170387918625,-1,0.018404907975460124,0.0,0.0196319018404908,5.0,0.025,9,2317.5295431613918,3
1025,1531.0,1025,810.0,43.55802469135804,0.4735179563203695,-1,0.02457002457002457,0.0,0.02948402948402948,5.0,0.025,9,2317.5295431613918,3
1026,1517.0,1026,798.0,44.248120300751886,0.4815146611123871,-1,0.011111111111111113,0.0,0.025925925925925925,5.0,0.025,9,2317.5295431613918,3
1027,1513.0,1027,794.0,44.2808564231738,0.4723253720284775,-1,0.023809523809523808,0.0,0.028822055137844613,5.0,0.025,9,2317.5295431613918,3
1028,1516.0,1028,794.0,43.71536523929471,0.4703314626034229,-1,0.027707808564231738,0.0,0.027707808564231738,5.0,0.025,9,2317.5295431613918,3
1029,1498.0,1029,800.0,43.33,0.4740670421722485,-1,0.02518891687657431,0.0,0.017632241813602016,5.0,0.025,9,2317.5295431613918,3
1030,1492.0,1030,799.0,43.37171464330413,0.4801251556979644,-1,0.01625,0.0,0.0175,5.0,0.025,9,2317.5295431613918,3
1031,1495.0,1031,794.0,43.8287153652393,0.4788467577911913,-1,0.01877346683354193,0.0,0.02503128911138924,5.0,0.025,9,2317.5295431613918,3
1032,1509.0,1032,801.0,43.56928838951311,0.4746430517931807,-1,0.022670025188916875,0.0,0.013853904282115869,5.0,0.025,9,2317.5295431613918,3
1033,1498.0,1033,789.0,43.730038022813694,0.4798855836626658,-1,0.012484394506866416,0.0,0.02746566791510612,5.0,0.025,9,2317.5295431613918,3
1034,1490.0,1034,787.0,44.37357052096569,0.4776058079798198,-1,0.01140684410646388,0.0,0.01394169835234474,5.0,0.025,9,2317.5295431613918,3
1035,1491.0,1035,791.0,44.18331226295828,0.4717478006508185,-1,0.02668360864040661,0.0,0.0216010165184244,5.0,0.025,9,2317.5295431613918,3
1036,1490.0,1036,785.0,44.780891719745206,0.479614192413201,-1,0.013906447534766121,0.0,0.021491782553729456,5.0,0.025,9,2317.5295431613918,3
1037,1491.0,1037,785.0,44.66624203821656,0.4743811101952434,-1,0.01910828025477707,0.0,0.01910828025477707,5.0,0.025,9,2317.5295431613918,3
1038,1492.0,1038,789.0,44.58428390367553,0.4739972292828943,-1,0.01910828025477707,0.0,0.014012738853503185,5.0,0.025,9,2317.5295431613918,3
1039,1482.0,1039,785.0,45.09044585987261,0.4752027469004063,-1,0.01394169835234474,0.0,0.019011406844106463,5.0,0.025,9,2317.5295431613918,3
1040,1589.0,1040,795.0,44.9937106918239,0.470214462141349,-1,0.025477707006369428,0.0,0.012738853503184714,5.0,0.025,9,2317.5295431613918,3
1041,1581.0,1041,803.0,44.865504358655045,0.4722618789749004,-1,0.025157232704402517,0.0,0.01509433962264151,5.0,0.025,9,2317.5295431613918,3
1042,1584.0,1042,798.0,44.69799498746868,0.4803512888239551,-1,0.0161892901618929,0.0,0.0224159402241594,5.0,0.025,9,2317.5295431613918,3
1043,1585.0,1043,791.0,44.840707964601776,0.4822196833727734,-1,0.013784461152882205,0.0,0.022556390977443608,5.0,0.025,9,2317.5295431613918,3
1044,1598.0,1044,787.0,45.05209656925032,0.4823596188401829,-1,0.015170670037926675,0.0,0.020227560050568902,5.0,0.025,9,2317.5295431613918,3
1045,1590.0,1045,789.0,45.3041825095057,0.4790384005520207,-1,0.020330368487928845,0.0,0.017789072426937738,5.0,0.025,9,2317.5295431613918,3
1046,1589.0,1046,802.0,44.58852867830424,0.4649360018895128,-1,0.04182509505703422,0.0,0.02534854245880861,5.0,0.025,9,2317.5295431613918,3
1047,1596.0,1047,803.0,44.87920298879203,0.4812773459098901,-1,0.017456359102244388,0.0,0.016209476309226933,5.0,0.025,9,2317.5295431613918,3
1048,1593.0,1048,804.0,44.337064676616926,0.4759435355173301,-1,0.023661270236612703,0.0,0.0224159402241594,5.0,0.025,9,2317.5295431613918,3
1049,1577.0,1049,799.0,44.2377972465582,0.4806831212005754,-1,0.01492537313432836,0.0,0.021144278606965168,5.0,0.025,9,2317.5295431613918,3
1050,1580.0,1050,798.0,44.07769423558897,0.4823363324686331,-1,0.02002503128911139,0.0,0.02127659574468085,5.0,0.025,9,2317.5295431613918,3
1051,1577.0,1051,795.0,44.364779874213845,0.4819678895866487,-1,0.01879699248120301,0.0,0.022556390977443608,5.0,0.025,9,2317.5295431613918,3
1052,1583.0,1052,799.0,43.98998748435545,0.4697212468244463,-1,0.03270440251572327,0.0,0.027672955974842768,5.0,0.025,9,2317.5295431613918,3
1053,1567.0,1053,801.0,43.85642946317105,0.4746843015565285,-1,0.023779724655819776,0.0,0.02127659574468085,5.0,0.025,9,2317.5295431613918,3
1054,1570.0,1054,807.0,43.83023543990087,0.4762804681603949,-1,0.024968789013732832,0.0,0.017478152309612985,5.0,0.025,9,2317.5295431613918,3
1055,1575.0,1055,815.0,43.35092024539877,0.4748553692010872,-1,0.027261462205700124,0.0,0.017348203221809168,5.0,0.025,9,2317.5295431613918,3
1056,1565.0,1056,818.0,43.15770171149144,0.4788597433298049,-1,0.018404907975460124,0.0,0.014723926380368096,5.0,0.025,9,2317.5295431613918,3
