,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
783,9357.0,783,351.0,9.188034188034187,0.188764860304594,-1,0.10377358490566037,0.0,0.0,50.0,0.025,7,17257.18676662445,2
784,9634.0,784,402.0,8.895522388059701,0.1760228788841445,-1,0.1452991452991453,0.0,0.0,50.0,0.025,7,17257.18676662445,2
785,9867.0,785,464.0,8.573275862068966,0.15844276171607574,-1,0.15422885572139305,0.0,0.0,50.0,0.025,7,17257.18676662445,2
786,10026.0,786,528.0,8.412878787878787,0.16145047875777765,-1,0.13793103448275862,0.0,0.0,50.0,0.025,7,17257.18676662445,2
787,10200.0,787,620.0,8.016129032258064,0.1699515997530348,-1,0.17424242424242425,0.0,0.0,50.0,0.025,7,17257.18676662445,2
788,10483.0,788,694.0,8.054755043227665,0.1857837451485507,-1,0.11935483870967742,0.0,0.0,50.0,0.025,7,17257.18676662445,2
789,10658.0,789,787.0,7.984752223634054,0.17999662508462527,-1,0.1340057636887608,0.0,0.0,50.0,0.025,7,17257.18676662445,2
790,10793.0,790,908.0,7.787444933920705,0.1618440990065651,-1,0.15374841168996187,0.0,0.0,50.0,0.025,7,17257.18676662445,2
791,10868.0,791,1033.0,7.724104549854793,0.1615630483699846,-1,0.13766519823788545,0.0,0.0,50.0,0.025,7,17257.18676662445,2
792,10899.0,792,1202.0,7.4975041597337775,0.16907979920007515,-1,0.16360116166505326,0.0,0.0,50.0,0.025,7,17257.18676662445,2
793,11000.0,793,1363.0,7.493763756419662,0.1819739172561948,-1,0.13394342762063227,0.0,0.0,50.0,0.025,7,17257.18676662445,2
794,10950.0,794,1520.0,7.616447368421053,0.18246567377628475,-1,0.11518708730741012,0.0,0.0,50.0,0.025,7,17257.18676662445,2
795,10887.0,795,1734.0,7.553056516724338,0.1658151187848892,-1,0.14078947368421052,0.0,0.0,50.0,0.025,7,17257.18676662445,2
796,10752.0,796,1946.0,7.621274409044192,0.16314510450978406,-1,0.12226066897347175,0.0,0.0,50.0,0.025,7,17257.18676662445,2
797,10514.0,797,2194.0,7.646763901549681,0.17027418309090075,-1,0.12744090441932168,0.0,0.0,50.0,0.025,7,17257.18676662445,2
798,10351.0,798,2403.0,7.89471493965876,0.1807952009021717,-1,0.09525979945305378,0.0,0.0,50.0,0.025,7,17257.18676662445,2
799,10131.0,799,2576.0,8.281444099378882,0.184716606873386,-1,0.07324178110694965,0.0,0.0012484394506866415,50.0,0.025,7,17257.18676662445,2
800,9995.0,800,2801.0,8.518386290610497,0.17523069943661654,-1,0.09006211180124224,0.0,0.002717391304347826,50.0,0.025,7,17257.18676662445,2
801,9785.0,801,2999.0,8.846615538512838,0.17114929674922216,-1,0.07747233131024632,0.0,0.006783291681542306,50.0,0.025,7,17257.18676662445,2
802,9508.0,802,3202.0,9.054028732042472,0.17261108674278744,-1,0.0853617872624208,0.0,0.017672557519173057,50.0,0.025,7,17257.18676662445,2
803,9408.0,803,3339.0,9.339323150643905,0.17889426618339707,-1,0.06995627732667083,0.0,0.02717051842598376,50.0,0.025,7,17257.18676662445,2
804,9162.0,804,3418.0,9.693387946167347,0.18079010678573945,-1,0.055106319257262656,0.0,0.031446540880503145,50.0,0.025,7,17257.18676662445,2
805,8890.0,805,3521.0,9.951434251633057,0.17439163544845462,-1,0.06436512580456408,0.0,0.0342305441778818,50.0,0.025,7,17257.18676662445,2
806,8627.0,806,3636.0,9.990099009900993,0.1671432880077652,-1,0.07469468900880431,0.0,0.042033513206475435,50.0,0.025,7,17257.18676662445,2
807,8357.0,807,3750.0,9.9664,0.16841582665892968,-1,0.07948294829482948,0.0,0.04812981298129813,50.0,0.025,7,17257.18676662445,2
808,8115.0,808,3833.0,10.097834594312548,0.17340455196713708,-1,0.06533333333333333,0.0,0.0432,50.0,0.025,7,17257.18676662445,2
809,7893.0,809,3892.0,10.220195272353546,0.17609578965666475,-1,0.05870075658752935,0.0,0.04330811374902165,50.0,0.025,7,17257.18676662445,2
810,7596.0,810,4027.0,10.352371492426123,0.17156008533448625,-1,0.06551901336073998,0.0,0.030832476875642344,50.0,0.025,7,17257.18676662445,2
811,7292.0,811,4178.0,10.387984681665868,0.163230684345521,-1,0.0740004966476285,0.0,0.036503600695306684,50.0,0.025,7,17257.18676662445,2
812,6888.0,812,4382.0,10.22774988589685,0.15881071697631538,-1,0.08855911919578746,0.0,0.03973192915270465,50.0,0.025,7,17257.18676662445,2
813,6616.0,813,4505.0,10.39134295227525,0.1690051449965012,-1,0.06207211319032405,0.0,0.034002738475581926,50.0,0.025,7,17257.18676662445,2
814,6217.0,814,4575.0,10.590382513661204,0.17022137548898994,-1,0.055937846836847945,0.0,0.04039955604883464,50.0,0.025,7,17257.18676662445,2
815,5744.0,815,4726.0,10.692763436309775,0.16283074620522553,-1,0.06622950819672131,0.0,0.033224043715846995,50.0,0.025,7,17257.18676662445,2
816,5347.0,816,4877.0,10.656756202583557,0.15487212513638507,-1,0.07300042319085907,0.0,0.04104951333051207,50.0,0.025,7,17257.18676662445,2
817,4833.0,817,4995.0,10.623023023023023,0.1507897058523706,-1,0.08775886815665368,0.0,0.06356366618823046,50.0,0.025,7,17257.18676662445,2
818,4412.0,818,4999.0,10.642328465693137,0.15858505422475289,-1,0.05925925925925926,0.0,0.058458458458458464,50.0,0.025,7,17257.18676662445,2
819,3906.0,819,4997.0,10.891735041024619,0.16032425903405367,-1,0.04240848169633927,0.0,0.04280856171234247,50.0,0.025,7,17257.18676662445,2
820,3466.0,820,4986.0,10.986161251504214,0.15323903432126734,-1,0.05463277966780068,0.0,0.05683410046027616,50.0,0.025,7,17257.18676662445,2
821,3068.0,821,5000.0,11.1586,0.14701471738357644,-1,0.05595667870036102,0.0,0.053148816686722826,50.0,0.025,7,17257.18676662445,2
822,2703.0,822,4937.0,11.190601579906826,0.14297796175353766,-1,0.0502,0.0,0.0628,50.0,0.025,7,17257.18676662445,2
823,2382.0,823,4879.0,11.407460545193686,0.14396233416781012,-1,0.047397204780230906,0.0,0.0591452298966984,50.0,0.025,7,17257.18676662445,2
824,2041.0,824,4696.0,11.88160136286201,0.14424464389787495,-1,0.026644804263168682,0.0,0.06415249026439844,50.0,0.025,7,17257.18676662445,2
825,1758.0,825,4459.0,12.11101143754205,0.13701854537818842,-1,0.03662691652470188,0.0,0.0870954003407155,50.0,0.025,7,17257.18676662445,2
826,1497.0,826,4256.0,12.147321428571427,0.12671538423476436,-1,0.04933841668535546,0.0,0.09486431935411528,50.0,0.025,7,17257.18676662445,2
827,1246.0,827,3881.0,12.398350940479258,0.11733534458392693,-1,0.0293703007518797,0.0,0.1174812030075188,50.0,0.025,7,17257.18676662445,2
828,1034.0,828,3567.0,12.659938323521164,0.11026801686743194,-1,0.031177531564029887,0.0,0.11208451430043803,50.0,0.025,7,17257.18676662445,2
829,856.0,829,3221.0,12.855945358584291,0.10430512858385403,-1,0.023268853378188955,0.0,0.12026913372582004,50.0,0.025,7,17257.18676662445,2
830,669.0,830,2932.0,12.900409276944066,0.09644506477173274,-1,0.034771809996895366,0.0,0.12449549829245575,50.0,0.025,7,17257.18676662445,2
831,502.0,831,2681.0,12.870570682581127,0.08767932763434187,-1,0.03615279672578445,0.0,0.12175989085948158,50.0,0.025,7,17257.18676662445,2
832,390.0,832,2382.0,13.184298908480267,0.08327015659645252,-1,0.02200671391271913,0.0,0.13353226408056695,50.0,0.025,7,17257.18676662445,2
833,307.0,833,2088.0,13.428639846743295,0.07729415939553558,-1,0.01973131821998321,0.0,0.1431570109151973,50.0,0.025,7,17257.18676662445,2
834,268.0,834,1819.0,13.747113798790545,0.07471431885530841,-1,0.012452107279693486,0.0,0.14128352490421456,50.0,0.025,7,17257.18676662445,2
835,239.0,835,1593.0,14.056497175141242,0.07176312729555011,-1,0.02034084661902144,0.0,0.1445849367784497,50.0,0.025,7,17257.18676662445,2
836,230.0,836,1357.0,14.356669123065586,0.0722398548116403,-1,0.01004394224733208,0.0,0.15819209039548024,50.0,0.025,7,17257.18676662445,2
837,221.0,837,1096.0,14.807481751824815,0.07183071856586906,-1,0.005895357406042742,0.0,0.1982313927781872,50.0,0.025,7,17257.18676662445,2
838,234.0,838,867.0,15.695501730103807,0.07388802638019594,-1,0.0018248175182481753,0.0,0.21076642335766424,50.0,0.025,7,17257.18676662445,2
839,238.0,839,677.0,16.952732644017726,0.07639270532533506,-1,0.0011534025374855825,0.0,0.22029988465974626,50.0,0.025,7,17257.18676662445,2
840,353.0,840,507.0,18.45956607495069,0.08317993790788165,-1,0.0,0.0,0.2511078286558346,50.0,0.025,7,17257.18676662445,2
841,379.0,841,354.0,20.07627118644068,0.07467773311256308,-1,0.001972386587771204,0.0,0.3037475345167653,50.0,0.025,7,17257.18676662445,2
842,398.0,842,270.0,22.40740740740741,0.0760481379546462,-1,0.005649717514124294,0.0,0.24293785310734464,50.0,0.025,7,17257.18676662445,2
843,444.0,843,188.0,24.819148936170212,0.08047981994693704,-1,0.003703703703703704,0.0,0.3074074074074074,50.0,0.025,7,17257.18676662445,2
844,532.0,844,142.0,28.66901408450705,0.08711191646748483,-1,0.005319148936170214,0.0,0.25,50.0,0.025,7,17257.18676662445,2
845,563.0,845,112.0,32.830357142857146,0.0943146110454983,-1,0.0,0.0,0.2112676056338028,50.0,0.025,7,17257.18676662445,2
846,622.0,846,98.0,35.13265306122449,0.09702589477003444,-1,0.026785714285714284,0.0,0.15178571428571427,50.0,0.025,7,17257.18676662445,2
847,656.0,847,93.0,36.043010752688176,0.10273735591072043,-1,0.020408163265306117,0.0,0.07142857142857142,50.0,0.025,7,17257.18676662445,2
848,731.0,848,91.0,37.12087912087912,0.1079633671835978,-1,0.021505376344086027,0.0,0.04301075268817205,50.0,0.025,7,17257.18676662445,2
849,877.0,849,91.0,36.912087912087905,0.10238062831052916,-1,0.04395604395604396,0.0,0.04395604395604396,50.0,0.025,7,17257.18676662445,2
850,935.0,850,92.0,35.81521739130435,0.1156445235529448,-1,0.054945054945054944,0.0,0.04395604395604396,50.0,0.025,7,17257.18676662445,2
851,1035.0,851,91.0,36.692307692307686,0.1230101767484168,-1,0.0,0.0,0.010869565217391304,50.0,0.025,7,17257.18676662445,2
852,1113.0,852,94.0,36.244680851063826,0.11859640907348012,-1,0.04395604395604396,0.0,0.01098901098901099,50.0,0.025,7,17257.18676662445,2
853,1253.0,853,95.0,35.421052631578945,0.116199399260238,-1,0.05319148936170213,0.0,0.0425531914893617,50.0,0.025,7,17257.18676662445,2
854,1476.0,854,102.0,33.92156862745098,0.1080410647264848,-1,0.07368421052631577,0.0,0.0,50.0,0.025,7,17257.18676662445,2
855,1562.0,855,112.0,31.80357142857143,0.10187161679623832,-1,0.09803921568627452,0.0,0.0,50.0,0.025,7,17257.18676662445,2
856,1733.0,856,115.0,31.03478260869565,0.10744478742432438,-1,0.04464285714285714,0.0,0.017857142857142856,50.0,0.025,7,17257.18676662445,2
857,1860.0,857,124.0,29.70967741935484,0.10736088537727273,-1,0.0782608695652174,0.0,0.0,50.0,0.025,7,17257.18676662445,2
858,2073.0,858,133.0,28.63157894736842,0.11499296633186835,-1,0.07258064516129033,0.0,0.0,50.0,0.025,7,17257.18676662445,2
859,2378.0,859,148.0,26.513513513513512,0.1037856634323638,-1,0.12030075187969926,0.0,0.0075187969924812035,50.0,0.025,7,17257.18676662445,2
860,2526.0,860,169.0,24.094674556213022,0.09590794651981964,-1,0.14189189189189189,0.0,0.0,50.0,0.025,7,17257.18676662445,2
861,2779.0,861,186.0,22.801075268817204,0.09774262400088292,-1,0.10059171597633136,0.0,0.0,50.0,0.025,7,17257.18676662445,2
862,2980.0,862,209.0,21.181818181818183,0.09430027473101599,-1,0.12365591397849462,0.0,0.0,50.0,0.025,7,17257.18676662445,2
863,3256.0,863,228.0,20.33333333333333,0.10182263815174186,-1,0.09090909090909093,0.0,0.0,50.0,0.025,7,17257.18676662445,2
864,3653.0,864,257.0,18.926070038910503,0.09241498203478757,-1,0.12719298245614036,0.0,0.0,50.0,0.025,7,17257.18676662445,2
865,3836.0,865,297.0,17.242424242424242,0.0849284884467238,-1,0.1556420233463035,0.0,0.0,50.0,0.025,7,17257.18676662445,2
866,4144.0,866,341.0,15.888563049853373,0.08526732547992195,-1,0.14814814814814814,0.0,0.0,50.0,0.025,7,17257.18676662445,2
867,4342.0,867,384.0,14.997395833333336,0.08651289979417187,-1,0.12609970674486806,0.0,0.0,50.0,0.025,7,17257.18676662445,2
868,4673.0,868,423.0,14.522458628841608,0.10006468797435593,-1,0.1015625,0.0,0.0,50.0,0.025,7,17257.18676662445,2
869,5111.0,869,474.0,13.852320675105483,0.09301015581291484,-1,0.12056737588652484,0.0,0.0,50.0,0.025,7,17257.18676662445,2
870,5270.0,870,543.0,12.965009208103131,0.0872759078535452,-1,0.14556962025316456,0.0,0.0,50.0,0.025,7,17257.18676662445,2
871,5574.0,871,625.0,12.1328,0.08448702254829922,-1,0.15101289134438306,0.0,0.0,50.0,0.025,7,17257.18676662445,2
872,5788.0,872,722.0,11.36842105263158,0.08277129409795582,-1,0.1552,0.0,0.0,50.0,0.025,7,17257.18676662445,2
873,6079.0,873,802.0,11.134663341645883,0.09418228600155358,-1,0.110803324099723,0.0,0.0,50.0,0.025,7,17257.18676662445,2
874,6420.0,874,900.0,10.813333333333333,0.09270570806946343,-1,0.12219451371571073,0.0,0.0,50.0,0.025,7,17257.18676662445,2
875,6534.0,875,1041.0,10.213256484149856,0.08912512515636717,-1,0.15666666666666668,0.0,0.0,50.0,0.025,7,17257.18676662445,2
876,6745.0,876,1202.0,9.711314475873543,0.08509463236535246,-1,0.15465898174831896,0.0,0.0,50.0,0.025,7,17257.18676662445,2
877,6832.0,877,1368.0,9.411549707602338,0.08427506776568436,-1,0.13810316139767054,0.0,0.0,50.0,0.025,7,17257.18676662445,2
878,6976.0,878,1531.0,9.303069888961463,0.09474473177736846,-1,0.11915204678362573,0.0,0.0,50.0,0.025,7,17257.18676662445,2
879,7120.0,879,1707.0,9.240773286467487,0.09580058627882028,-1,0.11495754408883085,0.0,0.0,50.0,0.025,7,17257.18676662445,2
880,7119.0,880,1935.0,9.034108527131783,0.09150951616546077,-1,0.1335676625659051,0.0,0.0,50.0,0.025,7,17257.18676662445,2
881,7085.0,881,2180.0,8.906422018348623,0.09005273230588202,-1,0.12661498708010335,0.0,0.0,50.0,0.025,7,17257.18676662445,2
882,6920.0,882,2413.0,8.949854952341484,0.09052193198958253,-1,0.10688073394495412,0.0,0.0,50.0,0.025,7,17257.18676662445,2
883,6764.0,883,2646.0,9.062736205593348,0.09582573047324973,-1,0.09738914214670534,0.0,0.0008288437629506838,50.0,0.025,7,17257.18676662445,2
884,6625.0,884,2853.0,9.330879775674727,0.1014442039351046,-1,0.07860922146636433,0.0,0.0003779289493575208,50.0,0.025,7,17257.18676662445,2
885,6339.0,885,3137.0,9.386356391456806,0.09950732129782744,-1,0.1012968804766912,0.0,0.0017525411847178409,50.0,0.025,7,17257.18676662445,2
886,6117.0,886,3414.0,9.487697715289984,0.09857403304972652,-1,0.09499521836149187,0.0,0.0066942939113803,50.0,0.025,7,17257.18676662445,2
887,5834.0,887,3628.0,9.705622932745316,0.09893289781193801,-1,0.0770357352079672,0.0,0.014352665495020503,50.0,0.025,7,17257.18676662445,2
888,5521.0,888,3806.0,9.971886495007883,0.10497204750166206,-1,0.06670341786108049,0.0,0.017640573318632856,50.0,0.025,7,17257.18676662445,2
889,5194.0,889,3973.0,10.243141203121068,0.10837523543426032,-1,0.06358381502890173,0.0,0.01970572779821335,50.0,0.025,7,17257.18676662445,2
890,4783.0,890,4184.0,10.33102294455067,0.10708542615795938,-1,0.07903347596274855,0.0,0.0259249937075258,50.0,0.025,7,17257.18676662445,2
891,4437.0,891,4357.0,10.329584576543493,0.10676214597222262,-1,0.0738527724665392,0.0,0.03250478011472276,50.0,0.025,7,17257.18676662445,2
892,3961.0,892,4469.0,10.494070261803538,0.10758621592962654,-1,0.06196924489327519,0.0,0.036263484048657334,50.0,0.025,7,17257.18676662445,2
893,3515.0,893,4545.0,10.636743674367438,0.11324765782362507,-1,0.054374580443052135,0.0,0.037368538823002916,50.0,0.025,7,17257.18676662445,2
894,3147.0,894,4537.0,10.795900374696936,0.11860733413630913,-1,0.04906490649064906,0.0,0.05082508250825082,50.0,0.025,7,17257.18676662445,2
895,2731.0,895,4542.0,10.933509467195067,0.11816482422431733,-1,0.04915142164425832,0.0,0.04804937183160679,50.0,0.025,7,17257.18676662445,2
896,2360.0,896,4475.0,11.134301675977651,0.11707139815296848,-1,0.04227212681638045,0.0,0.05702333773667988,50.0,0.025,7,17257.18676662445,2
897,2002.0,897,4359.0,11.378297774718973,0.11384038227231727,-1,0.039329608938547485,0.0,0.06525139664804469,50.0,0.025,7,17257.18676662445,2
898,1710.0,898,4193.0,11.587407584068684,0.11388154685139312,-1,0.03968800183528332,0.0,0.07777013076393667,50.0,0.025,7,17257.18676662445,2
899,1402.0,899,3986.0,11.730055193176115,0.11389053010820388,-1,0.03887431433341283,0.0,0.08824230860958741,50.0,0.025,7,17257.18676662445,2
900,1111.0,900,3681.0,11.949470252648736,0.11163411368285654,-1,0.024335173105870547,0.0,0.10085298544907174,50.0,0.025,7,17257.18676662445,2
901,897.0,901,3428.0,12.179988331388564,0.10947362139040176,-1,0.023634881825590873,0.0,0.0923662048356425,50.0,0.025,7,17257.18676662445,2
902,740.0,902,3120.0,12.336858974358973,0.10415348938070812,-1,0.02712952158693116,0.0,0.11697782963827305,50.0,0.025,7,17257.18676662445,2
903,583.0,903,2802.0,12.415774446823695,0.09625164733640404,-1,0.025320512820512817,0.0,0.12724358974358976,50.0,0.025,7,17257.18676662445,2
904,457.0,904,2480.0,12.64435483870968,0.08476384593251395,-1,0.022840827980014286,0.0,0.1377587437544611,50.0,0.025,7,17257.18676662445,2
905,328.0,905,2146.0,13.047064305684993,0.07272221659265843,-1,0.011693548387096776,0.0,0.14637096774193548,50.0,0.025,7,17257.18676662445,2
906,249.0,906,1832.0,13.432314410480346,0.06193495962319837,-1,0.0097856477166822,0.0,0.15610438024231127,50.0,0.025,7,17257.18676662445,2
907,207.0,907,1539.0,13.764782326185836,0.049425201486666535,-1,0.006004366812227074,0.0,0.16593886462882096,50.0,0.025,7,17257.18676662445,2
908,190.0,908,1239.0,14.242937853107344,0.04291952817368992,-1,0.004548408057179987,0.0,0.19948018193632228,50.0,0.025,7,17257.18676662445,2
909,197.0,909,984.0,14.629065040650403,0.036842010693106365,-1,0.0008071025020177562,0.0,0.2066182405165456,50.0,0.025,7,17257.18676662445,2
910,199.0,910,766.0,15.306788511749348,0.025544178752705628,-1,0.0,0.0,0.22154471544715448,50.0,0.025,7,17257.18676662445,2
911,210.0,911,596.0,16.501677852348994,0.028744936423570663,-1,0.0013054830287206266,0.0,0.2232375979112272,50.0,0.025,7,17257.18676662445,2
912,235.0,912,434.0,17.495391705069125,0.02687597279998613,-1,0.0016778523489932886,0.0,0.2734899328859061,50.0,0.025,7,17257.18676662445,2
913,259.0,913,320.0,19.00625,0.023751675841953403,-1,0.002304147465437788,0.0,0.26497695852534564,50.0,0.025,7,17257.18676662445,2
914,292.0,914,230.0,20.47826086956522,0.02021272593688147,-1,0.0,0.0,0.28125,50.0,0.025,7,17257.18676662445,2
915,309.0,915,144.0,22.909722222222214,0.02660354747977285,-1,0.0,0.0,0.3739130434782609,50.0,0.025,7,17257.18676662445,2
916,344.0,916,92.0,25.08695652173913,0.04312302457794022,-1,0.006944444444444444,0.0,0.3680555555555556,50.0,0.025,7,17257.18676662445,2
917,391.0,917,67.0,27.895522388059703,0.04587585931745476,-1,0.010869565217391304,0.0,0.2826086956521739,50.0,0.025,7,17257.18676662445,2
918,439.0,918,54.0,29.66666666666667,0.048494566611478086,-1,0.01492537313432836,0.0,0.20895522388059695,50.0,0.025,7,17257.18676662445,2
919,502.0,919,50.0,31.68,0.05522825750029764,-1,0.0,0.0,0.07407407407407407,50.0,0.025,7,17257.18676662445,2
920,631.0,920,45.0,33.044444444444444,0.06435541570657867,-1,0.0,0.0,0.1,50.0,0.025,7,17257.18676662445,2
921,682.0,921,42.0,32.95238095238095,0.0691831501729125,-1,0.022222222222222227,0.0,0.08888888888888889,50.0,0.025,7,17257.18676662445,2
922,768.0,922,44.0,32.40909090909091,0.06479576296155687,-1,0.047619047619047616,0.0,0.0,50.0,0.025,7,17257.18676662445,2
923,845.0,923,46.0,31.217391304347824,0.07493343275224737,-1,0.06818181818181818,0.0,0.022727272727272728,50.0,0.025,7,17257.18676662445,2
924,1045.0,924,45.0,31.8,0.1127491104340244,-1,0.021739130434782608,0.0,0.043478260869565216,50.0,0.025,7,17257.18676662445,2
925,1100.0,925,47.0,31.40425531914893,0.10868359944849816,-1,0.04444444444444445,0.0,0.0,50.0,0.025,7,17257.18676662445,2
926,1189.0,926,49.0,31.08163265306123,0.1079083121719112,-1,0.0425531914893617,0.0,0.0,50.0,0.025,7,17257.18676662445,2
927,1323.0,927,53.0,29.66037735849057,0.10092845653315244,-1,0.08163265306122447,0.0,0.0,50.0,0.025,7,17257.18676662445,2
928,1459.0,928,58.0,28.017241379310345,0.09736892656506016,-1,0.09433962264150944,0.0,0.0,50.0,0.025,7,17257.18676662445,2
929,1786.0,929,62.0,27.14516129032258,0.11840838219943801,-1,0.06896551724137931,0.0,0.0,50.0,0.025,7,17257.18676662445,2
930,1879.0,930,68.0,25.661764705882355,0.11619787564993166,-1,0.0967741935483871,0.0,0.0,50.0,0.025,7,17257.18676662445,2
931,2022.0,931,70.0,25.9,0.1279587329180686,-1,0.029411764705882363,0.0,0.0,50.0,0.025,7,17257.18676662445,2
932,2231.0,932,78.0,24.14102564102564,0.11462954659636827,-1,0.11428571428571427,0.0,0.0,50.0,0.025,7,17257.18676662445,2
933,2442.0,933,84.0,23.345238095238088,0.11250448821192596,-1,0.07692307692307693,0.0,0.0,50.0,0.025,7,17257.18676662445,2
934,2921.0,934,96.0,21.30208333333333,0.10493466819551027,-1,0.14285714285714285,0.0,0.0,50.0,0.025,7,17257.18676662445,2
935,3051.0,935,107.0,20.009345794392523,0.1096383788789366,-1,0.11458333333333333,0.0,0.0,50.0,0.025,7,17257.18676662445,2
936,3254.0,936,115.0,19.547826086956523,0.10534197709744786,-1,0.07476635514018691,0.0,0.0,50.0,0.025,7,17257.18676662445,2
937,3545.0,937,129.0,18.31782945736434,0.09710765822450906,-1,0.1217391304347826,0.0,0.0,50.0,0.025,7,17257.18676662445,2
