,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
977,1640.0,977,149.0,18.033557046979865,0.09626979181818973,-1,0.12878787878787878,0.0,0.0,20.0,0.025,12,9378.094497919084,1
978,1725.0,978,162.0,17.506172839506174,0.0975636802773454,-1,0.08724832214765099,0.0,0.0,20.0,0.025,12,9378.094497919084,1
979,1972.0,979,186.0,16.118279569892472,0.09012501724151224,-1,0.14814814814814814,0.0,0.0,20.0,0.025,12,9378.094497919084,1
980,2101.0,980,213.0,14.948356807511738,0.09483331691622406,-1,0.14516129032258066,0.0,0.0,20.0,0.025,12,9378.094497919084,1
981,2118.0,981,239.0,14.213389121338912,0.09743639464859798,-1,0.12206572769953053,0.0,0.0,20.0,0.025,12,9378.094497919084,1
982,2410.0,982,265.0,13.720754716981132,0.09725750479297232,-1,0.1087866108786611,0.0,0.0,20.0,0.025,12,9378.094497919084,1
983,2501.0,983,293.0,13.313993174061437,0.09673803601616504,-1,0.10566037735849056,0.0,0.0,20.0,0.025,12,9378.094497919084,1
984,2777.0,984,333.0,12.594594594594595,0.09315718453388992,-1,0.13651877133105805,0.0,0.0,20.0,0.025,12,9378.094497919084,1
985,2905.0,985,376.0,12.039893617021274,0.09500208986708196,-1,0.12912912912912913,0.0,0.0,20.0,0.025,12,9378.094497919084,1
986,2895.0,986,423.0,11.591016548463356,0.09878810557845387,-1,0.125,0.0,0.0,20.0,0.025,12,9378.094497919084,1
987,3252.0,987,464.0,11.47844827586207,0.09781417651054598,-1,0.09692671394799053,0.0,0.0,20.0,0.025,12,9378.094497919084,1
988,3357.0,988,523.0,11.070745697896747,0.09283223430834177,-1,0.1271551724137931,0.0,0.0,20.0,0.025,12,9378.094497919084,1
989,3651.0,989,584.0,10.809931506849317,0.09252447144774616,-1,0.11663479923518165,0.0,0.0,20.0,0.025,12,9378.094497919084,1
990,3782.0,990,651.0,10.59447004608295,0.09285566886849933,-1,0.11472602739726027,0.0,0.0,20.0,0.025,12,9378.094497919084,1
991,3712.0,991,725.0,10.411034482758618,0.093950197563983,-1,0.11367127496159755,0.0,0.0,20.0,0.025,12,9378.094497919084,1
992,4050.0,992,781.0,10.592829705505762,0.09739297540964073,-1,0.07724137931034482,0.0,0.0,20.0,0.025,12,9378.094497919084,1
993,4091.0,993,855.0,10.578947368421053,0.09539337208484792,-1,0.09603072983354674,0.0,0.0012804097311139564,20.0,0.025,12,9378.094497919084,1
994,4289.0,994,924.0,10.714285714285714,0.0951773847112712,-1,0.08070175438596491,0.0,0.0,20.0,0.025,12,9378.094497919084,1
995,4405.0,995,1002.0,10.802395209580839,0.09286808077107593,-1,0.08441558441558443,0.0,0.0,20.0,0.025,12,9378.094497919084,1
996,4285.0,996,1098.0,10.752276867030965,0.09237499520966908,-1,0.0968063872255489,0.0,0.000998003992015968,20.0,0.025,12,9378.094497919084,1
997,4585.0,997,1162.0,11.059380378657488,0.0926609795582448,-1,0.06193078324225865,0.0,0.0036429872495446266,20.0,0.025,12,9378.094497919084,1
998,4584.0,998,1225.0,11.351836734693878,0.0923376516950648,-1,0.0585197934595525,0.0,0.004302925989672977,20.0,0.025,12,9378.094497919084,1
999,4760.0,999,1284.0,11.608255451713395,0.09238061021654788,-1,0.057142857142857134,0.0,0.008979591836734694,20.0,0.025,12,9378.094497919084,1
1000,4934.0,1000,1332.0,11.966966966966964,0.09009740856408134,-1,0.05218068535825545,0.0,0.014797507788161994,20.0,0.025,12,9378.094497919084,1
1001,4797.0,1001,1409.0,12.106458481192336,0.08658204389776254,-1,0.06906906906906908,0.0,0.011261261261261259,20.0,0.025,12,9378.094497919084,1
1002,5109.0,1002,1465.0,12.243686006825941,0.0833386460154899,-1,0.059616749467707585,0.0,0.0198722498225692,20.0,0.025,12,9378.094497919084,1
1003,5103.0,1003,1526.0,12.257536041939714,0.08044679413334466,-1,0.06689419795221843,0.0,0.025255972696245733,20.0,0.025,12,9378.094497919084,1
1004,5130.0,1004,1573.0,12.383979656706927,0.07810749446060093,-1,0.05504587155963303,0.0,0.02424639580602884,20.0,0.025,12,9378.094497919084,1
1005,5179.0,1005,1623.0,12.466420209488602,0.07199098530704763,-1,0.05912269548633185,0.0,0.02733630006357279,20.0,0.025,12,9378.094497919084,1
1006,5044.0,1006,1700.0,12.454705882352945,0.06856327913463965,-1,0.07147258163894023,0.0,0.02402957486136784,20.0,0.025,12,9378.094497919084,1
1007,5198.0,1007,1784.0,12.478139013452914,0.06627693538063238,-1,0.06647058823529411,0.0,0.017058823529411758,20.0,0.025,12,9378.094497919084,1
1008,5150.0,1008,1859.0,12.248520710059172,0.06502431590865962,-1,0.0734304932735426,0.0,0.03139013452914798,20.0,0.025,12,9378.094497919084,1
1009,5143.0,1009,1944.0,12.223765432098766,0.0634443163096787,-1,0.06885422270037654,0.0,0.023130715438407747,20.0,0.025,12,9378.094497919084,1
1010,5127.0,1010,2035.0,11.973464373464374,0.059798814862468276,-1,0.07818930041152264,0.0,0.03137860082304527,20.0,0.025,12,9378.094497919084,1
1011,4917.0,1011,2145.0,11.87972027972028,0.05883450828729896,-1,0.07764127764127764,0.0,0.023587223587223587,20.0,0.025,12,9378.094497919084,1
1012,4941.0,1012,2257.0,11.898094816127605,0.05680360999051408,-1,0.07086247086247087,0.0,0.018648018648018648,20.0,0.025,12,9378.094497919084,1
1013,4739.0,1013,2387.0,11.793045664013405,0.05753763940469636,-1,0.07709348692955251,0.0,0.019494904740806385,20.0,0.025,12,9378.094497919084,1
1014,4593.0,1014,2523.0,11.666666666666664,0.058257004934162325,-1,0.07624633431085044,0.0,0.019271051529116047,20.0,0.025,12,9378.094497919084,1
1015,4416.0,1015,2679.0,11.580067189249721,0.0567843507289365,-1,0.07768529528339277,0.0,0.015854141894569955,20.0,0.025,12,9378.094497919084,1
1016,4072.0,1016,2838.0,11.447145877378436,0.056284801761721896,-1,0.07950727883538634,0.0,0.02015677491601344,20.0,0.025,12,9378.094497919084,1
1017,3880.0,1017,2987.0,11.410110478741212,0.0554641240066017,-1,0.07293868921775898,0.0,0.0204369274136716,20.0,0.025,12,9378.094497919084,1
1018,3545.0,1018,3137.0,11.553713739241314,0.05564384111481855,-1,0.06561767659859391,0.0,0.015400066956812857,20.0,0.025,12,9378.094497919084,1
1019,3297.0,1019,3251.0,11.75207628422024,0.05717179348724601,-1,0.05323557539050048,0.0,0.01689512272872171,20.0,0.025,12,9378.094497919084,1
1020,3012.0,1020,3368.0,11.929334916864608,0.05761620051314476,-1,0.0584435558289757,0.0,0.02245462934481698,20.0,0.025,12,9378.094497919084,1
1021,2693.0,1021,3460.0,12.104624277456649,0.05710828347314952,-1,0.05492874109263658,0.0,0.027612826603325414,20.0,0.025,12,9378.094497919084,1
1022,2410.0,1022,3494.0,12.340583858042358,0.0568114547686185,-1,0.05,0.0,0.04017341040462428,20.0,0.025,12,9378.094497919084,1
1023,2099.0,1023,3491.0,12.594385562875967,0.056170330846991516,-1,0.04350314825414997,0.0,0.04436176302232398,20.0,0.025,12,9378.094497919084,1
1024,1837.0,1024,3424.0,12.91588785046729,0.05548349614657632,-1,0.033801203093669435,0.0,0.05299341162990547,20.0,0.025,12,9378.094497919084,1
1025,1561.0,1025,3316.0,13.068757539203858,0.0541748991899288,-1,0.0370911214953271,0.0,0.06863317757009346,20.0,0.025,12,9378.094497919084,1
1026,1336.0,1026,3209.0,13.233717669055777,0.05211720818016385,-1,0.04131483715319662,0.0,0.0735826296743064,20.0,0.025,12,9378.094497919084,1
1027,1153.0,1027,3031.0,13.539755856153086,0.04939419168285363,-1,0.030227485197880963,0.0,0.08569647865378623,20.0,0.025,12,9378.094497919084,1
1028,948.0,1028,2816.0,13.772727272727273,0.04658000071087867,-1,0.02606400527878588,0.0,0.09699769053117784,20.0,0.025,12,9378.094497919084,1
1029,776.0,1029,2607.0,14.129267357115458,0.04296790499043367,-1,0.024857954545454544,0.0,0.09907670454545454,20.0,0.025,12,9378.094497919084,1
1030,592.0,1030,2379.0,14.359394703657,0.03903330873840125,-1,0.024932873034138856,0.0,0.11238971998465667,20.0,0.025,12,9378.094497919084,1
1031,438.0,1031,2176.0,14.614889705882351,0.036594496827448864,-1,0.030685161832702805,0.0,0.11601513240857506,20.0,0.025,12,9378.094497919084,1
1032,341.0,1032,1939.0,14.900979886539453,0.032699228908512304,-1,0.016544117647058824,0.0,0.1254595588235294,20.0,0.025,12,9378.094497919084,1
1033,274.0,1033,1713.0,15.435493286631642,0.02747307200095477,-1,0.005157297576070139,0.0,0.12171222279525527,20.0,0.025,12,9378.094497919084,1
1034,237.0,1034,1497.0,16.0688042752171,0.025389754957578368,-1,0.002918855808523059,0.0,0.1290134267367192,20.0,0.025,12,9378.094497919084,1
1035,234.0,1035,1278.0,16.62676056338028,0.020524214851999664,-1,0.002004008016032064,0.0,0.14829659318637275,20.0,0.025,12,9378.094497919084,1
1036,222.0,1036,1058.0,17.304347826086953,0.017818103238637847,-1,0.003912363067292646,0.0,0.17605633802816895,20.0,0.025,12,9378.094497919084,1
1037,237.0,1037,835.0,18.714970059880237,0.018985642082776755,-1,0.001890359168241966,0.0,0.2126654064272212,20.0,0.025,12,9378.094497919084,1
1038,242.0,1038,622.0,20.271704180064308,0.020993713556274773,-1,0.0023952095808383233,0.0,0.2574850299401197,20.0,0.025,12,9378.094497919084,1
1039,243.0,1039,440.0,22.288636363636364,0.02689158747448816,-1,0.003215434083601286,0.0,0.2958199356913183,20.0,0.025,12,9378.094497919084,1
1040,365.0,1040,320.0,24.584375,0.03347733239853101,-1,0.004545454545454545,0.0,0.2772727272727273,20.0,0.025,12,9378.094497919084,1
1041,362.0,1041,236.0,27.50847457627119,0.04672696131087165,-1,0.003125,0.0,0.265625,20.0,0.025,12,9378.094497919084,1
1042,386.0,1042,177.0,29.519774011299443,0.05356467972268132,-1,0.01694915254237288,0.0,0.2669491525423729,20.0,0.025,12,9378.094497919084,1
1043,406.0,1043,137.0,32.080291970802925,0.06937091402411774,-1,0.0,0.0,0.2259887005649717,20.0,0.025,12,9378.094497919084,1
1044,476.0,1044,122.0,33.64754098360656,0.07579787628868012,-1,0.007299270072992701,0.0,0.1167883211678832,20.0,0.025,12,9378.094497919084,1
1045,512.0,1045,108.0,35.46296296296296,0.07575130922734337,-1,0.016393442622950817,0.0,0.13114754098360654,20.0,0.025,12,9378.094497919084,1
1046,522.0,1046,106.0,35.613207547169814,0.07921249967336934,-1,0.027777777777777776,0.0,0.04629629629629629,20.0,0.025,12,9378.094497919084,1
1047,579.0,1047,98.0,36.020408163265316,0.08422001525500976,-1,0.009433962264150943,0.0,0.08490566037735849,20.0,0.025,12,9378.094497919084,1
1048,618.0,1048,93.0,35.473118279569896,0.09487605292437193,-1,0.020408163265306117,0.0,0.07142857142857142,20.0,0.025,12,9378.094497919084,1
1049,733.0,1049,92.0,35.42391304347826,0.10020065262062308,-1,0.04301075268817205,0.0,0.053763440860215055,20.0,0.025,12,9378.094497919084,1
1050,808.0,1050,93.0,35.37634408602151,0.09890105237907842,-1,0.021739130434782608,0.0,0.010869565217391304,20.0,0.025,12,9378.094497919084,1
1051,826.0,1051,98.0,34.46938775510204,0.093283413540395,-1,0.06451612903225806,0.0,0.010752688172043013,20.0,0.025,12,9378.094497919084,1
1052,934.0,1052,95.0,33.56842105263158,0.09835430969655284,-1,0.030612244897959183,0.0,0.061224489795918366,20.0,0.025,12,9378.094497919084,1
1053,1005.0,1053,96.0,34.208333333333336,0.10562420377060573,-1,0.010526315789473684,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1054,1182.0,1054,100.0,33.27,0.10149762679953632,-1,0.052083333333333336,0.0,0.010416666666666666,20.0,0.025,12,9378.094497919084,1
1055,1302.0,1055,104.0,32.95192307692308,0.09739339376232184,-1,0.04,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1056,1339.0,1056,109.0,31.495412844036693,0.09642637294123743,-1,0.07692307692307693,0.0,0.02884615384615385,20.0,0.025,12,9378.094497919084,1
1057,1513.0,1057,114.0,30.017543859649123,0.10184976689592626,-1,0.06422018348623854,0.0,0.01834862385321101,20.0,0.025,12,9378.094497919084,1
1058,1622.0,1058,122.0,28.98360655737705,0.10427421612354326,-1,0.07017543859649122,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1059,1863.0,1059,139.0,26.316546762589933,0.09439019972935944,-1,0.13934426229508196,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1060,2048.0,1060,149.0,25.48322147651007,0.09549014457204796,-1,0.07194244604316546,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1061,2105.0,1061,162.0,24.358024691358022,0.0939989392245368,-1,0.08724832214765099,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1062,2364.0,1062,175.0,23.474285714285717,0.10139159721886283,-1,0.08024691358024691,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1063,2520.0,1063,192.0,22.25,0.09769886776107832,-1,0.10285714285714287,0.0,0.005714285714285714,20.0,0.025,12,9378.094497919084,1
1064,2787.0,1064,222.0,20.10810810810811,0.09580494462873586,-1,0.15625,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1065,3028.0,1065,251.0,18.669322709163342,0.09251218206393222,-1,0.13063063063063066,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1066,3103.0,1066,276.0,17.88768115942029,0.09215337592405072,-1,0.099601593625498,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1067,3423.0,1067,302.0,17.26158940397351,0.09347414314328986,-1,0.09420289855072464,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1068,3608.0,1068,343.0,16.078717201166178,0.0901209895667796,-1,0.1357615894039735,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1069,3878.0,1069,399.0,14.681704260651633,0.09172446812814387,-1,0.16326530612244894,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1070,4176.0,1070,456.0,13.721491228070176,0.08871839195836348,-1,0.14285714285714285,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1071,4250.0,1071,502.0,13.372509960159366,0.09047083266996177,-1,0.10087719298245612,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1072,4583.0,1072,555.0,13.0,0.09171544139126496,-1,0.10557768924302788,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1073,4764.0,1073,621.0,12.51207729468599,0.09062223771799376,-1,0.11891891891891893,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1074,4994.0,1074,723.0,11.605809128630705,0.08791738288083749,-1,0.1642512077294686,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1075,5254.0,1075,842.0,10.824228028503564,0.08552771519683994,-1,0.16459197786998614,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1076,5282.0,1076,933.0,10.670953912111466,0.08869867797993232,-1,0.10807600950118763,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1077,5556.0,1077,1042.0,10.450095969289828,0.08944056436895262,-1,0.11682743837084672,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1078,5619.0,1078,1158.0,10.303108808290157,0.0899745801158718,-1,0.11132437619961613,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1079,5712.0,1079,1327.0,9.863602110022606,0.0878359558903403,-1,0.1459412780656304,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1080,5914.0,1080,1524.0,9.459317585301838,0.08694789593672979,-1,0.14845516201959308,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1081,5789.0,1081,1662.0,9.590854392298436,0.09086220108957503,-1,0.0905511811023622,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1082,5866.0,1082,1826.0,9.639649507119387,0.09169896857824024,-1,0.098676293622142,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1083,5799.0,1083,2000.0,9.714,0.09353733328929856,-1,0.09529025191675794,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1084,5722.0,1084,2226.0,9.626235399820306,0.09202292810509503,-1,0.113,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1085,5612.0,1085,2468.0,9.561183144246352,0.08874641137348149,-1,0.11230907457322553,0.0,0.003593890386343217,20.0,0.025,12,9378.094497919084,1
1086,5400.0,1086,2613.0,9.941829314963645,0.09368562837087643,-1,0.06320907617504051,0.0,0.004457050243111832,20.0,0.025,12,9378.094497919084,1
1087,5302.0,1087,2767.0,10.21069750632454,0.09529265031123456,-1,0.06888633754305395,0.0,0.009950248756218905,20.0,0.025,12,9378.094497919084,1
1088,5089.0,1088,2911.0,10.384747509446925,0.09630373579179112,-1,0.0701120346946151,0.0,0.01807011203469461,20.0,0.025,12,9378.094497919084,1
1089,4909.0,1089,3103.0,10.408314534321622,0.0933313524398209,-1,0.08588114050154587,0.0,0.01992442459635864,20.0,0.025,12,9378.094497919084,1
1090,4704.0,1090,3321.0,10.175248419150858,0.09131981641747834,-1,0.09378021269738962,0.0,0.0235256203673864,20.0,0.025,12,9378.094497919084,1
1091,4393.0,1091,3451.0,10.427122573167198,0.09414639023414097,-1,0.06323396567299007,0.0,0.02408912978018669,20.0,0.025,12,9378.094497919084,1
1092,4100.0,1092,3512.0,10.635820045558086,0.09525388162007704,-1,0.052738336713995936,0.0,0.03506230078238192,20.0,0.025,12,9378.094497919084,1
1093,3764.0,1093,3603.0,10.860949208992507,0.09453846737500204,-1,0.058371298405466975,0.0,0.03246013667425968,20.0,0.025,12,9378.094497919084,1
1094,3440.0,1094,3689.0,10.936297099484957,0.09107504869737976,-1,0.06272550652234249,0.0,0.038856508465167916,20.0,0.025,12,9378.094497919084,1
1095,3126.0,1095,3804.0,10.827549947423764,0.08684248145411039,-1,0.07346164272160477,0.0,0.04228788289509352,20.0,0.025,12,9378.094497919084,1
1096,2729.0,1096,3832.0,10.939979123173275,0.0887737850204873,-1,0.05809674027339641,0.0,0.05073606729758149,20.0,0.025,12,9378.094497919084,1
1097,2332.0,1097,3795.0,11.17760210803689,0.08943282429302997,-1,0.0407098121085595,0.0,0.05036534446764092,20.0,0.025,12,9378.094497919084,1
1098,1956.0,1098,3782.0,11.210999471179269,0.08818168449727762,-1,0.051910408432147566,0.0,0.05533596837944664,20.0,0.025,12,9378.094497919084,1
1099,1627.0,1099,3680.0,11.426358695652175,0.08659677927786234,-1,0.030671602326811213,0.0,0.05764145954521418,20.0,0.025,12,9378.094497919084,1
1100,1387.0,1100,3584.0,11.542410714285715,0.08361412673492674,-1,0.04293478260869565,0.0,0.06902173913043479,20.0,0.025,12,9378.094497919084,1
1101,1159.0,1101,3443.0,11.68835318036596,0.08737100478924446,-1,0.03627232142857143,0.0,0.07561383928571429,20.0,0.025,12,9378.094497919084,1
1102,960.0,1102,3217.0,12.048492384208892,0.0922427956884585,-1,0.02207377287249492,0.0,0.08771420273017717,20.0,0.025,12,9378.094497919084,1
1103,750.0,1103,2942.0,12.337865397688649,0.09474162634629882,-1,0.023002797637550514,0.0,0.1084861672365558,20.0,0.025,12,9378.094497919084,1
1104,599.0,1104,2629.0,12.749334347660707,0.09659736886391562,-1,0.01733514615907546,0.0,0.123725356900068,20.0,0.025,12,9378.094497919084,1
1105,452.0,1105,2351.0,12.740110591237773,0.10216956317296656,-1,0.03537466717383035,0.0,0.1411182959300114,20.0,0.025,12,9378.094497919084,1
1106,322.0,1106,2033.0,12.749139203148058,0.11872206877000048,-1,0.02169289663972777,0.0,0.15695448745214802,20.0,0.025,12,9378.094497919084,1
1107,230.0,1107,1762.0,13.050510783200908,0.13349411025242558,-1,0.01278898180029513,0.0,0.14608952287260207,20.0,0.025,12,9378.094497919084,1
1108,163.0,1108,1464.0,13.368852459016392,0.15324622462789614,-1,0.00340522133938706,0.0,0.17253121452894438,20.0,0.025,12,9378.094497919084,1
1109,155.0,1109,1233.0,13.645579886455801,0.16588213255804468,-1,0.00273224043715847,0.0,0.16051912568306012,20.0,0.025,12,9378.094497919084,1
1110,157.0,1110,1003.0,14.154536390827518,0.17931986635318625,-1,0.0,0.0,0.18653690186536906,20.0,0.025,12,9378.094497919084,1
1111,159.0,1111,799.0,14.738423028785984,0.1818924692961055,-1,0.0009970089730807576,0.0,0.20438683948155534,20.0,0.025,12,9378.094497919084,1
1112,172.0,1112,623.0,15.754414125200643,0.1867441362377924,-1,0.0,0.0,0.2202753441802253,20.0,0.025,12,9378.094497919084,1
1113,182.0,1113,439.0,16.462414578587698,0.18778876235538106,-1,0.0,0.0,0.2953451043338684,20.0,0.025,12,9378.094497919084,1
1114,203.0,1114,285.0,18.40701754385965,0.18619662385371072,-1,0.002277904328018223,0.0,0.3530751708428246,20.0,0.025,12,9378.094497919084,1
1115,219.0,1115,175.0,20.96,0.17915851995510784,-1,0.003508771929824561,0.0,0.3894736842105263,20.0,0.025,12,9378.094497919084,1
1116,237.0,1116,112.0,23.017857142857146,0.18496525663940225,-1,0.0,0.0,0.36,20.0,0.025,12,9378.094497919084,1
1117,262.0,1117,75.0,25.266666666666666,0.1774073009617474,-1,0.0,0.0,0.33035714285714285,20.0,0.025,12,9378.094497919084,1
1118,283.0,1118,55.0,27.363636363636363,0.15474825156141572,-1,0.013333333333333334,0.0,0.28,20.0,0.025,12,9378.094497919084,1
1119,324.0,1119,47.0,29.63829787234043,0.16263108099763765,-1,0.0,0.0,0.14545454545454545,20.0,0.025,12,9378.094497919084,1
