,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1078,2483.0,1078,1140.0,26.44122807017544,0.08194012798155485,-1,0.034265103697024346,0.0,0.006311992786293959,10.0,0.025,3,3718.646813392639,3
1079,2509.0,1079,1180.0,26.486440677966105,0.07510273790220524,-1,0.037719298245614034,0.0,0.002631578947368421,10.0,0.025,3,3718.646813392639,3
1080,2561.0,1080,1227.0,26.35044824775877,0.0697864162459732,-1,0.0423728813559322,0.0,0.002542372881355932,10.0,0.025,3,3718.646813392639,3
1081,2600.0,1081,1275.0,26.13882352941177,0.06253014824687103,-1,0.04400977995110025,0.0,0.004889975550122249,10.0,0.025,3,3718.646813392639,3
1082,2575.0,1082,1317.0,25.83978739559605,0.06456674416731031,-1,0.04627450980392157,0.0,0.013333333333333334,10.0,0.025,3,3718.646813392639,3
1083,2529.0,1083,1346.0,25.889301634472517,0.061295301238468526,-1,0.03492786636294608,0.0,0.0129081245254366,10.0,0.025,3,3718.646813392639,3
1084,2548.0,1084,1381.0,25.859522085445327,0.05734929040334805,-1,0.041604754829123326,0.0,0.015601783060921246,10.0,0.025,3,3718.646813392639,3
1085,2500.0,1085,1421.0,25.614356087262486,0.054723970776257465,-1,0.04489500362056481,0.0,0.015930485155684286,10.0,0.025,3,3718.646813392639,3
1086,2500.0,1086,1433.0,25.77739009071877,0.05040892820142456,-1,0.03518648838845883,0.0,0.026741731175228708,10.0,0.025,3,3718.646813392639,3
1087,2457.0,1087,1467.0,25.804362644853438,0.045794820975331336,-1,0.04256803907885555,0.0,0.01884159106769016,10.0,0.025,3,3718.646813392639,3
1088,2405.0,1088,1512.0,25.521825396825395,0.04243373484872697,-1,0.04771642808452625,0.0,0.017041581458759374,10.0,0.025,3,3718.646813392639,3
1089,2375.0,1089,1531.0,25.56564337034618,0.03247310157362022,-1,0.03373015873015873,0.0,0.021164021164021163,10.0,0.025,3,3718.646813392639,3
1090,2285.0,1090,1578.0,25.102027883396698,0.02786257137980853,-1,0.048987589810581315,0.0,0.018288700195950358,10.0,0.025,3,3718.646813392639,3
1091,2209.0,1091,1619.0,24.76899320568252,0.0190198259742069,-1,0.047528517110266164,0.0,0.021546261089987327,10.0,0.025,3,3718.646813392639,3
1092,2146.0,1092,1657.0,24.692818346409172,0.013659215436738164,-1,0.04014823965410747,0.0,0.016676961087090797,10.0,0.025,3,3718.646813392639,3
1093,2066.0,1093,1691.0,24.635718509757535,0.011311185663946474,-1,0.036210018105009054,0.0,0.015691007845503924,10.0,0.025,3,3718.646813392639,3
1094,2001.0,1094,1719.0,24.81559045956952,-0.004392246236311989,-1,0.0319337670017741,0.0,0.01537551744529864,10.0,0.025,3,3718.646813392639,3
1095,1928.0,1095,1752.0,24.65410958904109,-0.01047617853157167,-1,0.0447934845840605,0.0,0.025596276905177427,10.0,0.025,3,3718.646813392639,3
1096,1838.0,1096,1790.0,24.178212290502792,-0.027887741819661232,-1,0.05308219178082192,0.0,0.03139269406392694,10.0,0.025,3,3718.646813392639,3
1097,1741.0,1097,1795.0,24.371030640668522,-0.03976327791745647,-1,0.030167597765363124,0.0,0.027374301675977653,10.0,0.025,3,3718.646813392639,3
1098,1622.0,1098,1807.0,24.202545655783066,-0.052386881787413006,-1,0.033426183844011144,0.0,0.02674094707520892,10.0,0.025,3,3718.646813392639,3
1099,1520.0,1099,1791.0,24.531546621998892,-0.06706876683877724,-1,0.01992252351964582,0.0,0.02877697841726619,10.0,0.025,3,3718.646813392639,3
1100,1417.0,1100,1779.0,24.847667228780214,-0.07690207641699492,-1,0.02680067001675042,0.0,0.03350083752093802,10.0,0.025,3,3718.646813392639,3
1101,1339.0,1101,1741.0,25.040781160252727,-0.08946758361168347,-1,0.020798201236649803,0.0,0.04215851602023609,10.0,0.025,3,3718.646813392639,3
1102,1279.0,1102,1689.0,25.531675547661337,-0.10389296834397524,-1,0.013210798391728892,0.0,0.0430786904078116,10.0,0.025,3,3718.646813392639,3
1103,1223.0,1103,1629.0,26.183548189073054,-0.11470726134371945,-1,0.013025458851391357,0.0,0.048549437537004136,10.0,0.025,3,3718.646813392639,3
1104,1197.0,1104,1548.0,27.170542635658908,-0.12465691977793722,-1,0.008594229588704726,0.0,0.05831798649478207,10.0,0.025,3,3718.646813392639,3
1105,1198.0,1105,1489.0,28.021490933512425,-0.12428923250750396,-1,0.01227390180878553,0.0,0.050387596899224806,10.0,0.025,3,3718.646813392639,3
1106,1183.0,1106,1410.0,28.891489361702128,-0.11896160732213125,-1,0.007387508394895903,0.0,0.060443250503693764,10.0,0.025,3,3718.646813392639,3
1107,1174.0,1107,1317.0,29.586940015186034,-0.1142211155185066,-1,0.012056737588652479,0.0,0.07801418439716312,10.0,0.025,3,3718.646813392639,3
1108,1174.0,1108,1218.0,30.30870279146141,-0.11678438012429755,-1,0.010630220197418374,0.0,0.08580106302201974,10.0,0.025,3,3718.646813392639,3
1109,1175.0,1109,1137.0,30.88918205804749,-0.1101171297754961,-1,0.011494252873563218,0.0,0.07799671592775041,10.0,0.025,3,3718.646813392639,3
1110,1190.0,1110,1071.0,31.288515406162468,-0.10790470503074602,-1,0.012313104661389622,0.0,0.07036059806508356,10.0,0.025,3,3718.646813392639,3
1111,1183.0,1111,1007.0,32.059582919563056,-0.09970428618129427,-1,0.01027077497665733,0.0,0.0700280112044818,10.0,0.025,3,3718.646813392639,3
1112,1218.0,1112,936.0,33.123931623931625,-0.0855051145175734,-1,0.005958291956305859,0.0,0.07646474677259185,10.0,0.025,3,3718.646813392639,3
1113,1227.0,1113,884.0,34.14140271493213,-0.06876642730966254,-1,0.005341880341880342,0.0,0.0608974358974359,10.0,0.025,3,3718.646813392639,3
1114,1251.0,1114,850.0,34.890588235294125,-0.057792842462802425,-1,0.013574660633484163,0.0,0.05203619909502264,10.0,0.025,3,3718.646813392639,3
1115,1297.0,1115,811.0,35.817509247842175,-0.0540691591144843,-1,0.012941176470588235,0.0,0.05882352941176471,10.0,0.025,3,3718.646813392639,3
1116,1313.0,1116,775.0,36.72774193548386,-0.04903205601841909,-1,0.008631319358816275,0.0,0.0530209617755857,10.0,0.025,3,3718.646813392639,3
1117,1361.0,1117,743.0,37.274562584118435,-0.034302942955322484,-1,0.014193548387096775,0.0,0.05548387096774193,10.0,0.025,3,3718.646813392639,3
1118,1393.0,1118,709.0,37.70662905500705,-0.033980283631806066,-1,0.012113055181695828,0.0,0.05787348586810229,10.0,0.025,3,3718.646813392639,3
1119,1430.0,1119,688.0,38.53343023255814,-0.02972968208637218,-1,0.009873060648801129,0.0,0.039492242595204514,10.0,0.025,3,3718.646813392639,3
1120,1580.0,1120,673.0,39.09658246656761,-0.018173777821584518,-1,0.015988372093023256,0.0,0.0377906976744186,10.0,0.025,3,3718.646813392639,3
1121,1605.0,1121,663.0,39.76018099547511,-0.015433548047953362,-1,0.014858841010401188,0.0,0.029717682020802376,10.0,0.025,3,3718.646813392639,3
1122,1655.0,1122,649.0,39.833590138674886,-0.01380055393429822,-1,0.015082956259426846,0.0,0.03619909502262444,10.0,0.025,3,3718.646813392639,3
1123,1698.0,1123,634.0,40.32649842271293,-0.020397556650772912,-1,0.02157164869029276,0.0,0.04468412942989214,10.0,0.025,3,3718.646813392639,3
1124,1773.0,1124,641.0,39.656786271450855,-0.02082788334704147,-1,0.03785488958990536,0.0,0.026813880126182958,10.0,0.025,3,3718.646813392639,3
1125,1833.0,1125,653.0,39.24655436447168,-0.011073631566363365,-1,0.0358814352574103,0.0,0.0171606864274571,10.0,0.025,3,3718.646813392639,3
1126,1865.0,1126,642.0,39.21339563862929,-0.013550919280490157,-1,0.02297090352220521,0.0,0.03981623277182236,10.0,0.025,3,3718.646813392639,3
1127,1929.0,1127,648.0,38.17746913580247,-0.01666449080361586,-1,0.03426791277258567,0.0,0.024922118380062305,10.0,0.025,3,3718.646813392639,3
1128,1986.0,1128,655.0,37.73282442748091,-0.015749389522178588,-1,0.033950617283950615,0.0,0.023148148148148147,10.0,0.025,3,3718.646813392639,3
1129,2063.0,1129,669.0,37.08968609865471,-0.028803766356946068,-1,0.04580152671755725,0.0,0.02442748091603053,10.0,0.025,3,3718.646813392639,3
1130,2127.0,1130,683.0,36.6398243045388,-0.0218113947168539,-1,0.04035874439461883,0.0,0.01943198804185351,10.0,0.025,3,3718.646813392639,3
1131,2170.0,1131,702.0,35.58119658119658,-0.027829108120614482,-1,0.04538799414348463,0.0,0.017569546120058566,10.0,0.025,3,3718.646813392639,3
1132,2239.0,1132,737.0,34.202170963364985,-0.024324488200073914,-1,0.06695156695156695,0.0,0.017094017094017096,10.0,0.025,3,3718.646813392639,3
1133,2275.0,1133,773.0,33.26261319534282,-0.03689269291456677,-1,0.05698778833107191,0.0,0.008141112618724558,10.0,0.025,3,3718.646813392639,3
1134,2328.0,1134,814.0,31.49385749385749,-0.05086601627575131,-1,0.0685640362225097,0.0,0.01552393272962484,10.0,0.025,3,3718.646813392639,3
1135,2371.0,1135,849.0,30.878680800942288,-0.04703864559351311,-1,0.05036855036855037,0.0,0.00737100737100737,10.0,0.025,3,3718.646813392639,3
1136,2400.0,1136,883.0,30.00453001132503,-0.04855122848941113,-1,0.050647820965842166,0.0,0.01060070671378092,10.0,0.025,3,3718.646813392639,3
1137,2439.0,1137,928.0,28.947198275862068,-0.05308674639882892,-1,0.06115515288788221,0.0,0.010192525481313705,10.0,0.025,3,3718.646813392639,3
1138,2444.0,1138,985.0,27.64263959390863,-0.06175162487936251,-1,0.06896551724137931,0.0,0.007543103448275862,10.0,0.025,3,3718.646813392639,3
1139,2477.0,1139,1029.0,27.14091350826045,-0.0702398476006149,-1,0.05279187817258883,0.0,0.008121827411167513,10.0,0.025,3,3718.646813392639,3
1140,2509.0,1140,1079.0,26.56811862835959,-0.07321495080140296,-1,0.056365403304178816,0.0,0.007774538386783284,10.0,0.025,3,3718.646813392639,3
1141,2488.0,1141,1124.0,26.18149466192171,-0.06871295550989245,-1,0.04633920296570899,0.0,0.0046339202965709,10.0,0.025,3,3718.646813392639,3
1142,2471.0,1142,1189.0,25.57359125315391,-0.06390488848983845,-1,0.061387900355871876,0.0,0.0035587188612099642,10.0,0.025,3,3718.646813392639,3
1143,2428.0,1143,1240.0,25.12983870967742,-0.06948861888199315,-1,0.0496215306980656,0.0,0.00672834314550042,10.0,0.025,3,3718.646813392639,3
1144,2424.0,1144,1280.0,25.125,-0.0727984874245189,-1,0.03467741935483872,0.0,0.002419354838709677,10.0,0.025,3,3718.646813392639,3
1145,2408.0,1145,1346.0,24.711738484398218,-0.07768146849780913,-1,0.05703125,0.0,0.00546875,10.0,0.025,3,3718.646813392639,3
1146,2379.0,1146,1407.0,24.21464108031272,-0.07080267952905257,-1,0.05274888558692422,0.0,0.007429420505200594,10.0,0.025,3,3718.646813392639,3
1147,2353.0,1147,1469.0,23.648059904697075,-0.07721217482760112,-1,0.05614783226723525,0.0,0.012082444918265814,10.0,0.025,3,3718.646813392639,3
1148,2303.0,1148,1517.0,23.556361239288073,-0.08547459906432887,-1,0.04628999319264807,0.0,0.013614703880190605,10.0,0.025,3,3718.646813392639,3
1149,2256.0,1149,1552.0,23.759664948453608,-0.08930713368324479,-1,0.03889255108767304,0.0,0.015820698747528016,10.0,0.025,3,3718.646813392639,3
1150,2181.0,1150,1587.0,23.90485192186516,-0.08753936238937797,-1,0.041237113402061855,0.0,0.01868556701030928,10.0,0.025,3,3718.646813392639,3
1151,2119.0,1151,1625.0,24.032615384615386,-0.08918901961477853,-1,0.03906742281033397,0.0,0.015122873345935728,10.0,0.025,3,3718.646813392639,3
1152,2048.0,1152,1658.0,24.03317249698432,-0.0951887994179672,-1,0.04307692307692308,0.0,0.022769230769230767,10.0,0.025,3,3718.646813392639,3
1153,1967.0,1153,1690.0,23.911834319526626,-0.10250079582942624,-1,0.04342581423401689,0.0,0.024125452352231604,10.0,0.025,3,3718.646813392639,3
1154,1887.0,1154,1706.0,23.944900351699875,-0.1001220706513758,-1,0.034911242603550295,0.0,0.025443786982248518,10.0,0.025,3,3718.646813392639,3
1155,1786.0,1155,1725.0,23.96057971014493,-0.1030141503722467,-1,0.036342321219226266,0.0,0.025205158264947247,10.0,0.025,3,3718.646813392639,3
1156,1702.0,1156,1736.0,24.297811059907843,-0.11143558996252403,-1,0.027246376811594204,0.0,0.020869565217391303,10.0,0.025,3,3718.646813392639,3
1157,1612.0,1157,1752.0,24.621575342465754,-0.11659633212453492,-1,0.02649769585253456,0.0,0.017281105990783408,10.0,0.025,3,3718.646813392639,3
1158,1547.0,1158,1738.0,25.238780207134642,-0.11557156741718595,-1,0.016552511415525113,0.0,0.024543378995433792,10.0,0.025,3,3718.646813392639,3
1159,1501.0,1159,1723.0,25.80034822983169,-0.1188777529015128,-1,0.018411967779056387,0.0,0.02704257767548907,10.0,0.025,3,3718.646813392639,3
1160,1533.0,1160,1708.0,26.320257611241217,-0.1138150751413389,-1,0.02263493905977945,0.0,0.031340684852002317,10.0,0.025,3,3718.646813392639,3
1161,1476.0,1161,1657.0,27.07845503922752,-0.11511973570141347,-1,0.016393442622950817,0.0,0.04625292740046839,10.0,0.025,3,3718.646813392639,3
1162,1419.0,1162,1612.0,27.48573200992556,-0.11756268150915795,-1,0.021122510561255282,0.0,0.04828002414001207,10.0,0.025,3,3718.646813392639,3
1163,1378.0,1163,1565.0,28.164856230031948,-0.10993797762109342,-1,0.018610421836228287,0.0,0.047766749379652605,10.0,0.025,3,3718.646813392639,3
1164,1335.0,1164,1490.0,29.09261744966443,-0.1107149588729266,-1,0.014696485623003196,0.0,0.06261980830670927,10.0,0.025,3,3718.646813392639,3
1165,1309.0,1165,1420.0,30.16267605633803,-0.10831580443106953,-1,0.012080536912751677,0.0,0.059060402684563765,10.0,0.025,3,3718.646813392639,3
1166,1278.0,1166,1376.0,30.8234011627907,-0.10230782446990654,-1,0.017605633802816902,0.0,0.04859154929577465,10.0,0.025,3,3718.646813392639,3
1167,1258.0,1167,1329.0,31.21519939804364,-0.10347974510830638,-1,0.018168604651162792,0.0,0.05232558139534884,10.0,0.025,3,3718.646813392639,3
1168,1231.0,1168,1275.0,31.83921568627451,-0.09342271296278826,-1,0.011286681715575621,0.0,0.05191873589164785,10.0,0.025,3,3718.646813392639,3
1169,1199.0,1169,1246.0,31.963081861958266,-0.08765148870620859,-1,0.0196078431372549,0.0,0.04235294117647058,10.0,0.025,3,3718.646813392639,3
1170,1191.0,1170,1199.0,32.53044203502919,-0.09678097380433737,-1,0.011235955056179777,0.0,0.04895666131621188,10.0,0.025,3,3718.646813392639,3
1171,1172.0,1171,1146.0,33.297556719022694,-0.1003882081961244,-1,0.011676396997497914,0.0,0.05587989991659716,10.0,0.025,3,3718.646813392639,3
1172,1162.0,1172,1101.0,33.88010899182561,-0.0999382913377712,-1,0.008726003490401396,0.0,0.04799301919720768,10.0,0.025,3,3718.646813392639,3
1173,1172.0,1173,1057.0,34.65373699148534,-0.0999165446631272,-1,0.007266121707538602,0.0,0.047229791099000905,10.0,0.025,3,3718.646813392639,3
1174,1169.0,1174,1013.0,35.57650542941757,-0.09318553537783414,-1,0.005676442762535478,0.0,0.04730368968779565,10.0,0.025,3,3718.646813392639,3
1175,1174.0,1175,967.0,36.419855222337134,-0.08862122437972368,-1,0.011846001974333662,0.0,0.05725567620927938,10.0,0.025,3,3718.646813392639,3
1176,1181.0,1176,924.0,37.18614718614719,-0.08925902554555366,-1,0.005170630816959669,0.0,0.04963805584281282,10.0,0.025,3,3718.646813392639,3
1177,1194.0,1177,895.0,37.9854748603352,-0.08173149957060108,-1,0.012987012987012988,0.0,0.044372294372294376,10.0,0.025,3,3718.646813392639,3
1178,1220.0,1178,856.0,38.76635514018692,-0.08234634051163411,-1,0.008938547486033519,0.0,0.05251396648044693,10.0,0.025,3,3718.646813392639,3
1179,1244.0,1179,817.0,39.67931456548347,-0.07435489191820853,-1,0.012850467289719626,0.0,0.05841121495327103,10.0,0.025,3,3718.646813392639,3
1180,1270.0,1180,781.0,40.37259923175416,-0.07097553546292087,-1,0.013463892288861691,0.0,0.05752753977968176,10.0,0.025,3,3718.646813392639,3
1181,1292.0,1181,754.0,40.44164456233422,-0.07062493169819821,-1,0.01792573623559539,0.0,0.052496798975672214,10.0,0.025,3,3718.646813392639,3
1182,1351.0,1182,734.0,41.00272479564033,-0.06559993081134355,-1,0.009283819628647216,0.0,0.03580901856763926,10.0,0.025,3,3718.646813392639,3
1183,1386.0,1183,713.0,41.21458625525947,-0.058160819947281374,-1,0.019073569482288832,0.0,0.04768392370572208,10.0,0.025,3,3718.646813392639,3
1184,1414.0,1184,697.0,41.520803443328546,-0.05723387479013248,-1,0.0182328190743338,0.0,0.04067321178120617,10.0,0.025,3,3718.646813392639,3
1185,1447.0,1185,675.0,41.25333333333333,-0.06112300713333733,-1,0.011477761836441894,0.0,0.04304160688665711,10.0,0.025,3,3718.646813392639,3
1186,1483.0,1186,667.0,41.352323838080956,-0.055406222994857805,-1,0.02074074074074074,0.0,0.03259259259259259,10.0,0.025,3,3718.646813392639,3
1187,1535.0,1187,656.0,41.634146341463406,-0.049698469857898116,-1,0.01649175412293853,0.0,0.03298350824587706,10.0,0.025,3,3718.646813392639,3
1188,1580.0,1188,640.0,41.5609375,-0.04957606330879678,-1,0.013719512195121951,0.0,0.038109756097560975,10.0,0.025,3,3718.646813392639,3
1189,1617.0,1189,648.0,40.584876543209866,-0.04516664168615218,-1,0.040625,0.0,0.028125,10.0,0.025,3,3718.646813392639,3
1190,1663.0,1190,641.0,40.446177847113894,-0.03798397015588572,-1,0.02469135802469136,0.0,0.035493827160493825,10.0,0.025,3,3718.646813392639,3
1191,1706.0,1191,638.0,40.586206896551715,-0.038872317713066436,-1,0.0202808112324493,0.0,0.0249609984399376,10.0,0.025,3,3718.646813392639,3
1192,1769.0,1192,642.0,39.77102803738317,-0.03791794314946827,-1,0.025078369905956112,0.0,0.01880877742946709,10.0,0.025,3,3718.646813392639,3
1193,1830.0,1193,639.0,39.62597809076682,-0.02770397324843876,-1,0.024922118380062305,0.0,0.029595015576323987,10.0,0.025,3,3718.646813392639,3
1194,1874.0,1194,643.0,39.33748055987558,-0.02552227580214889,-1,0.0297339593114241,0.0,0.023474178403755867,10.0,0.025,3,3718.646813392639,3
1195,1956.0,1195,645.0,38.76744186046512,-0.02482271419771297,-1,0.027993779160186624,0.0,0.024883359253499226,10.0,0.025,3,3718.646813392639,3
1196,2026.0,1196,663.0,37.50377073906485,-0.028148563629423275,-1,0.052713178294573636,0.0,0.0248062015503876,10.0,0.025,3,3718.646813392639,3
1197,2071.0,1197,676.0,36.86390532544379,-0.030143497738692213,-1,0.043740573152337855,0.0,0.02413273001508296,10.0,0.025,3,3718.646813392639,3
1198,2111.0,1198,703.0,35.836415362731145,-0.02388248591133001,-1,0.0576923076923077,0.0,0.017751479289940832,10.0,0.025,3,3718.646813392639,3
1199,2142.0,1199,723.0,35.17289073305671,-0.02437456642748773,-1,0.04125177809388336,0.0,0.012802275960170695,10.0,0.025,3,3718.646813392639,3
1200,2286.0,1200,742.0,34.48787061994609,-0.019564403528487,-1,0.040110650069156296,0.0,0.013831258644536652,10.0,0.025,3,3718.646813392639,3
1201,2318.0,1201,774.0,33.447028423772615,-0.017585526283713182,-1,0.052560646900269535,0.0,0.009433962264150943,10.0,0.025,3,3718.646813392639,3
1202,2373.0,1202,790.0,33.10379746835443,-0.01582050301193691,-1,0.033591731266149866,0.0,0.012919896640826873,10.0,0.025,3,3718.646813392639,3
1203,2404.0,1203,827.0,31.969770253929862,-0.013138229164416572,-1,0.0569620253164557,0.0,0.010126582278481013,10.0,0.025,3,3718.646813392639,3
1204,2445.0,1204,855.0,31.11578947368421,-0.0210136770536786,-1,0.045949214026602174,0.0,0.012091898428053204,10.0,0.025,3,3718.646813392639,3
1205,2479.0,1205,891.0,30.23007856341189,-0.02359960249903048,-1,0.05380116959064327,0.0,0.011695906432748536,10.0,0.025,3,3718.646813392639,3
1206,2467.0,1206,931.0,29.41675617615467,-0.018662245105909768,-1,0.0505050505050505,0.0,0.005611672278338946,10.0,0.025,3,3718.646813392639,3
1207,2518.0,1207,961.0,29.317377731529657,-0.007178505325439137,-1,0.03544575725026853,0.0,0.00322234156820623,10.0,0.025,3,3718.646813392639,3
1208,2519.0,1208,1007.0,28.590863952333663,-0.0049862456139071,-1,0.05619146722164412,0.0,0.008324661810613945,10.0,0.025,3,3718.646813392639,3
1209,2538.0,1209,1053.0,28.006647673314337,-0.01532385233129086,-1,0.05163853028798411,0.0,0.005958291956305859,10.0,0.025,3,3718.646813392639,3
1210,2565.0,1210,1114.0,27.318671454219032,-0.018935466459252318,-1,0.06077872744539412,0.0,0.0028490028490028487,10.0,0.025,3,3718.646813392639,3
1211,2539.0,1211,1156.0,27.16435986159169,-0.02072982753424765,-1,0.041292639138240585,0.0,0.0035906642728904853,10.0,0.025,3,3718.646813392639,3
1212,2544.0,1212,1197.0,27.068504594820386,-0.017393907170623852,-1,0.04498269896193772,0.0,0.009515570934256055,10.0,0.025,3,3718.646813392639,3
