,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
768,1642.0,768,425.0,34.04941176470588,0.3581016072342893,-1,0.023696682464454968,0.0,0.016587677725118485,1.0,0.025,15,2323.3511209487915,2
769,1665.0,769,425.0,34.16,0.3560591876139555,-1,0.025882352941176467,0.0,0.025882352941176467,1.0,0.025,15,2323.3511209487915,2
770,1657.0,770,425.0,34.329411764705874,0.3573902589216628,-1,0.023529411764705882,0.0,0.023529411764705882,1.0,0.025,15,2323.3511209487915,2
771,1646.0,771,421.0,34.342042755344416,0.3562344133706372,-1,0.025882352941176467,0.0,0.035294117647058816,1.0,0.025,15,2323.3511209487915,2
772,1655.0,772,419.0,34.766109785202865,0.3570297955777764,-1,0.021377672209026127,0.0,0.02612826603325416,1.0,0.025,15,2323.3511209487915,2
773,1646.0,773,416.0,34.841346153846146,0.3565575880769765,-1,0.01909307875894988,0.0,0.026252983293556086,1.0,0.025,15,2323.3511209487915,2
774,1659.0,774,414.0,34.95893719806763,0.351313098830396,-1,0.026442307692307692,0.0,0.03125,1.0,0.025,15,2323.3511209487915,2
775,1658.0,775,408.0,35.43872549019608,0.3517632091290187,-1,0.01932367149758454,0.0,0.033816425120772944,1.0,0.025,15,2323.3511209487915,2
776,1651.0,776,403.0,35.265508684863526,0.34937395273617605,-1,0.02696078431372549,0.0,0.0392156862745098,1.0,0.025,15,2323.3511209487915,2
777,1657.0,777,403.0,35.26302729528536,0.34803029403435426,-1,0.02481389578163772,0.0,0.02481389578163772,1.0,0.025,15,2323.3511209487915,2
778,1654.0,778,401.0,35.69576059850374,0.3446700069767773,-1,0.02481389578163772,0.0,0.029776674937965264,1.0,0.025,15,2323.3511209487915,2
779,1675.0,779,401.0,35.349127182044896,0.33929167732714993,-1,0.034912718204488775,0.0,0.034912718204488775,1.0,0.025,15,2323.3511209487915,2
780,1669.0,780,407.0,34.98034398034398,0.3481394397009996,-1,0.037406483790523685,0.0,0.022443890274314208,1.0,0.025,15,2323.3511209487915,2
781,1654.0,781,403.0,34.779156327543426,0.34116437066539784,-1,0.019656019656019656,0.0,0.02948402948402948,1.0,0.025,15,2323.3511209487915,2
782,1660.0,782,405.0,34.646913580246924,0.3351048458322144,-1,0.02729528535980149,0.0,0.022332506203473945,1.0,0.025,15,2323.3511209487915,2
783,1652.0,783,405.0,34.879012345679016,0.3390312089535438,-1,0.019753086419753086,0.0,0.019753086419753086,1.0,0.025,15,2323.3511209487915,2
784,1667.0,784,402.0,34.97761194029851,0.3340360741875408,-1,0.02962962962962963,0.0,0.037037037037037035,1.0,0.025,15,2323.3511209487915,2
785,1658.0,785,411.0,34.783454987834546,0.3345510578876125,-1,0.03980099502487562,0.0,0.017412935323383085,1.0,0.025,15,2323.3511209487915,2
786,1647.0,786,412.0,34.21601941747573,0.3243703090594423,-1,0.038929440389294405,0.0,0.0364963503649635,1.0,0.025,15,2323.3511209487915,2
787,1652.0,787,407.0,34.18673218673218,0.31581928504097506,-1,0.019417475728155338,0.0,0.03155339805825244,1.0,0.025,15,2323.3511209487915,2
788,1642.0,788,411.0,33.50851581508516,0.31314685468518444,-1,0.036855036855036855,0.0,0.027027027027027032,1.0,0.025,15,2323.3511209487915,2
789,1660.0,789,416.0,33.310096153846146,0.3149092327361077,-1,0.038929440389294405,0.0,0.0267639902676399,1.0,0.025,15,2323.3511209487915,2
790,1645.0,790,427.0,32.386416861826696,0.3169921396317037,-1,0.052884615384615384,0.0,0.026442307692307692,1.0,0.025,15,2323.3511209487915,2
791,1631.0,791,442.0,31.36877828054299,0.3061646754299637,-1,0.0585480093676815,0.0,0.0234192037470726,1.0,0.025,15,2323.3511209487915,2
792,1641.0,792,444.0,30.995495495495497,0.2986225340968588,-1,0.022624434389140267,0.0,0.01809954751131222,1.0,0.025,15,2323.3511209487915,2
793,1620.0,793,447.0,31.093959731543627,0.2973747403547137,-1,0.03153153153153153,0.0,0.024774774774774768,1.0,0.025,15,2323.3511209487915,2
794,1620.0,794,448.0,31.66294642857143,0.2984322190584067,-1,0.02460850111856824,0.0,0.02237136465324385,1.0,0.025,15,2323.3511209487915,2
795,1607.0,795,464.0,31.381465517241374,0.2945750220579069,-1,0.046875,0.0,0.011160714285714286,1.0,0.025,15,2323.3511209487915,2
796,1583.0,796,467.0,31.516059957173447,0.28559444753767976,-1,0.023706896551724137,0.0,0.017241379310344827,1.0,0.025,15,2323.3511209487915,2
797,1573.0,797,476.0,31.577731092436967,0.279638876886284,-1,0.03640256959314775,0.0,0.01713062098501071,1.0,0.025,15,2323.3511209487915,2
798,1559.0,798,484.0,31.45867768595041,0.2769126063363846,-1,0.031512605042016806,0.0,0.014705882352941175,1.0,0.025,15,2323.3511209487915,2
799,1566.0,799,477.0,32.0503144654088,0.27224784688936365,-1,0.02066115702479339,0.0,0.03512396694214876,1.0,0.025,15,2323.3511209487915,2
800,1653.0,800,483.0,31.759834368530026,0.2682878868272026,-1,0.03563941299790356,0.0,0.023060796645702302,1.0,0.025,15,2323.3511209487915,2
801,1643.0,801,477.0,32.42557651991614,0.2789111889634633,-1,0.020703933747412008,0.0,0.033126293995859216,1.0,0.025,15,2323.3511209487915,2
802,1648.0,802,468.0,32.48931623931624,0.2844386529540508,-1,0.029350104821802937,0.0,0.048218029350104816,1.0,0.025,15,2323.3511209487915,2
803,1637.0,803,453.0,32.51655629139073,0.2879943539970193,-1,0.01282051282051282,0.0,0.04487179487179487,1.0,0.025,15,2323.3511209487915,2
804,1643.0,804,447.0,32.59507829977628,0.2928499771752645,-1,0.03532008830022075,0.0,0.04856512141280353,1.0,0.025,15,2323.3511209487915,2
805,1635.0,805,428.0,33.49766355140187,0.29851788520350786,-1,0.017897091722595078,0.0,0.060402684563758385,1.0,0.025,15,2323.3511209487915,2
806,1618.0,806,417.0,34.24460431654676,0.3094856243527017,-1,0.02102803738317757,0.0,0.04672897196261682,1.0,0.025,15,2323.3511209487915,2
807,1625.0,807,411.0,34.394160583941606,0.3157689329568316,-1,0.026378896882494004,0.0,0.0407673860911271,1.0,0.025,15,2323.3511209487915,2
808,1618.0,808,404.0,33.99752475247525,0.3206753439359405,-1,0.0170316301703163,0.0,0.0340632603406326,1.0,0.025,15,2323.3511209487915,2
809,1631.0,809,400.0,34.28,0.3211316777626813,-1,0.027227722772277228,0.0,0.03712871287128714,1.0,0.025,15,2323.3511209487915,2
810,1621.0,810,399.0,34.44862155388471,0.3239419361548445,-1,0.0225,0.0,0.025,1.0,0.025,15,2323.3511209487915,2
811,1619.0,811,396.0,34.81060606060606,0.3277776811038888,-1,0.02005012531328321,0.0,0.02756892230576441,1.0,0.025,15,2323.3511209487915,2
812,1633.0,812,396.0,35.11616161616162,0.3276515878421204,-1,0.02525252525252525,0.0,0.02525252525252525,1.0,0.025,15,2323.3511209487915,2
813,1620.0,813,396.0,34.648989898989896,0.3219266458686533,-1,0.03282828282828283,0.0,0.03282828282828283,1.0,0.025,15,2323.3511209487915,2
814,1618.0,814,391.0,34.790281329923275,0.3235623593314535,-1,0.015151515151515154,0.0,0.027777777777777776,1.0,0.025,15,2323.3511209487915,2
815,1609.0,815,388.0,35.48711340206186,0.324675143985497,-1,0.02301790281329924,0.0,0.030690537084398974,1.0,0.025,15,2323.3511209487915,2
816,1601.0,816,390.0,35.166666666666664,0.32477187929253204,-1,0.030927835051546393,0.0,0.02577319587628866,1.0,0.025,15,2323.3511209487915,2
817,1618.0,817,385.0,35.25454545454546,0.3262109019782655,-1,0.01282051282051282,0.0,0.02564102564102564,1.0,0.025,15,2323.3511209487915,2
818,1613.0,818,381.0,35.30708661417323,0.3272229276237347,-1,0.020779220779220783,0.0,0.03116883116883117,1.0,0.025,15,2323.3511209487915,2
819,1629.0,819,379.0,34.461741424802106,0.32507305822490845,-1,0.031496062992125984,0.0,0.03674540682414698,1.0,0.025,15,2323.3511209487915,2
820,1619.0,820,371.0,35.320754716981135,0.3213750351618309,-1,0.013192612137203168,0.0,0.03430079155672823,1.0,0.025,15,2323.3511209487915,2
821,1609.0,821,371.0,35.80053908355795,0.3149883758104983,-1,0.026954177897574125,0.0,0.026954177897574125,1.0,0.025,15,2323.3511209487915,2
822,1624.0,822,371.0,35.924528301886795,0.3205124066217111,-1,0.0215633423180593,0.0,0.0215633423180593,1.0,0.025,15,2323.3511209487915,2
823,1621.0,823,376.0,35.99202127659574,0.3243405341169747,-1,0.026954177897574125,0.0,0.013477088948787064,1.0,0.025,15,2323.3511209487915,2
824,1638.0,824,376.0,35.72872340425532,0.3278166659818782,-1,0.026595744680851064,0.0,0.026595744680851064,1.0,0.025,15,2323.3511209487915,2
825,1630.0,825,373.0,35.64075067024129,0.3293378070546296,-1,0.018617021276595744,0.0,0.026595744680851064,1.0,0.025,15,2323.3511209487915,2
826,1624.0,826,366.0,35.48087431693989,0.32311604505868685,-1,0.02680965147453083,0.0,0.045576407506702415,1.0,0.025,15,2323.3511209487915,2
827,1624.0,827,367.0,35.79836512261581,0.3193216806243065,-1,0.016393442622950817,0.0,0.01366120218579235,1.0,0.025,15,2323.3511209487915,2
828,1622.0,828,365.0,35.84931506849315,0.3148642578780247,-1,0.021798365122615803,0.0,0.027247956403269755,1.0,0.025,15,2323.3511209487915,2
829,1636.0,829,363.0,35.820936639118464,0.30783475588081954,-1,0.0273972602739726,0.0,0.03287671232876712,1.0,0.025,15,2323.3511209487915,2
830,1629.0,830,364.0,35.785714285714285,0.3118352483049629,-1,0.02203856749311295,0.0,0.01928374655647383,1.0,0.025,15,2323.3511209487915,2
831,1623.0,831,355.0,36.11830985915493,0.3202766034388137,-1,0.024725274725274724,0.0,0.04945054945054945,1.0,0.025,15,2323.3511209487915,2
832,1630.0,832,359.0,35.835654596100284,0.31395962187244986,-1,0.03098591549295775,0.0,0.01971830985915493,1.0,0.025,15,2323.3511209487915,2
833,1619.0,833,350.0,36.037142857142854,0.3209261499413761,-1,0.027855153203342614,0.0,0.052924791086350974,1.0,0.025,15,2323.3511209487915,2
834,1624.0,834,347.0,35.510086455331404,0.32049171344774136,-1,0.02,0.0,0.028571428571428567,1.0,0.025,15,2323.3511209487915,2
835,1622.0,835,349.0,35.07736389684814,0.3179922722918139,-1,0.031700288184438034,0.0,0.025936599423631124,1.0,0.025,15,2323.3511209487915,2
836,1612.0,836,350.0,35.43142857142857,0.31775811594360936,-1,0.022922636103151862,0.0,0.02005730659025788,1.0,0.025,15,2323.3511209487915,2
837,1626.0,837,355.0,35.23943661971831,0.31553900045645056,-1,0.03142857142857143,0.0,0.017142857142857144,1.0,0.025,15,2323.3511209487915,2
838,1616.0,838,366.0,34.713114754098356,0.3157926821650694,-1,0.04507042253521127,0.0,0.014084507042253518,1.0,0.025,15,2323.3511209487915,2
839,1637.0,839,364.0,35.162087912087905,0.3272727102891128,-1,0.016393442622950817,0.0,0.02185792349726776,1.0,0.025,15,2323.3511209487915,2
840,1736.0,840,360.0,35.49166666666667,0.3292642273013011,-1,0.016483516483516484,0.0,0.027472527472527472,1.0,0.025,15,2323.3511209487915,2
841,1727.0,841,365.0,35.63287671232877,0.32327859428264105,-1,0.03333333333333333,0.0,0.019444444444444445,1.0,0.025,15,2323.3511209487915,2
842,1737.0,842,369.0,35.32249322493225,0.3231145594704625,-1,0.030136986301369864,0.0,0.019178082191780826,1.0,0.025,15,2323.3511209487915,2
843,1722.0,843,379.0,34.754617414248024,0.31876706375079644,-1,0.04065040650406504,0.0,0.013550135501355014,1.0,0.025,15,2323.3511209487915,2
844,1738.0,844,382.0,34.85602094240838,0.3172702595708609,-1,0.02902374670184697,0.0,0.021108179419525062,1.0,0.025,15,2323.3511209487915,2
845,1733.0,845,381.0,35.425196850393704,0.31632931570015776,-1,0.015706806282722512,0.0,0.01832460732984293,1.0,0.025,15,2323.3511209487915,2
846,1731.0,846,384.0,35.541666666666664,0.316826199347354,-1,0.02887139107611548,0.0,0.02099737532808399,1.0,0.025,15,2323.3511209487915,2
847,1739.0,847,385.0,35.483116883116885,0.3110483169418177,-1,0.028645833333333325,0.0,0.026041666666666668,1.0,0.025,15,2323.3511209487915,2
848,1730.0,848,388.0,35.141752577319586,0.31502768596087416,-1,0.03896103896103896,0.0,0.03116883116883117,1.0,0.025,15,2323.3511209487915,2
849,1740.0,849,391.0,34.77493606138108,0.31224742185362325,-1,0.041237113402061855,0.0,0.033505154639175264,1.0,0.025,15,2323.3511209487915,2
850,1733.0,850,393.0,34.45547073791349,0.309630735287354,-1,0.03324808184143223,0.0,0.028132992327365727,1.0,0.025,15,2323.3511209487915,2
851,1724.0,851,391.0,33.60102301790281,0.3145359010637312,-1,0.022900763358778626,0.0,0.027989821882951654,1.0,0.025,15,2323.3511209487915,2
852,1736.0,852,389.0,33.89203084832905,0.3157013791290389,-1,0.02301790281329924,0.0,0.028132992327365727,1.0,0.025,15,2323.3511209487915,2
853,1726.0,853,395.0,33.09620253164557,0.3154942203328852,-1,0.043701799485861184,0.0,0.028277634961439587,1.0,0.025,15,2323.3511209487915,2
854,1738.0,854,392.0,32.96938775510204,0.31236449993356763,-1,0.035443037974683546,0.0,0.043037974683544304,1.0,0.025,15,2323.3511209487915,2
855,1726.0,855,388.0,32.84020618556701,0.31814021659853703,-1,0.020408163265306117,0.0,0.030612244897959183,1.0,0.025,15,2323.3511209487915,2
856,1717.0,856,385.0,32.91428571428571,0.3166971000645489,-1,0.01804123711340206,0.0,0.02577319587628866,1.0,0.025,15,2323.3511209487915,2
857,1723.0,857,382.0,33.43455497382199,0.3152632919961785,-1,0.02337662337662337,0.0,0.03116883116883117,1.0,0.025,15,2323.3511209487915,2
858,1713.0,858,385.0,33.31688311688312,0.3159852221105116,-1,0.028795811518324606,0.0,0.020942408376963352,1.0,0.025,15,2323.3511209487915,2
859,1718.0,859,384.0,33.3984375,0.3185382600311399,-1,0.025974025974025976,0.0,0.028571428571428567,1.0,0.025,15,2323.3511209487915,2
860,1710.0,860,382.0,33.28534031413613,0.3138761328492254,-1,0.028645833333333325,0.0,0.033854166666666664,1.0,0.025,15,2323.3511209487915,2
861,1704.0,861,389.0,32.709511568123396,0.3140550066114265,-1,0.041884816753926704,0.0,0.02356020942408377,1.0,0.025,15,2323.3511209487915,2
862,1713.0,862,390.0,32.792307692307695,0.3129834583596177,-1,0.02570694087403599,0.0,0.02313624678663239,1.0,0.025,15,2323.3511209487915,2
863,1704.0,863,397.0,32.065491183879104,0.3075030887709937,-1,0.04615384615384616,0.0,0.028205128205128206,1.0,0.025,15,2323.3511209487915,2
864,1711.0,864,396.0,32.083333333333336,0.31394984333219483,-1,0.027707808564231738,0.0,0.030226700251889168,1.0,0.025,15,2323.3511209487915,2
865,1703.0,865,396.0,32.434343434343425,0.3173420147741267,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,15,2323.3511209487915,2
866,1697.0,866,395.0,32.28860759493671,0.3150159298619134,-1,0.02525252525252525,0.0,0.027777777777777776,1.0,0.025,15,2323.3511209487915,2
867,1708.0,867,398.0,31.917085427135678,0.31563406071348776,-1,0.0379746835443038,0.0,0.030379746835443037,1.0,0.025,15,2323.3511209487915,2
868,1699.0,868,399.0,31.629072681704265,0.3153689838256405,-1,0.03768844221105527,0.0,0.035175879396984924,1.0,0.025,15,2323.3511209487915,2
869,1708.0,869,401.0,31.73067331670823,0.31965738271802274,-1,0.02506265664160401,0.0,0.02005012531328321,1.0,0.025,15,2323.3511209487915,2
870,1687.0,870,396.0,32.27020202020202,0.32018746430262474,-1,0.022443890274314208,0.0,0.034912718204488775,1.0,0.025,15,2323.3511209487915,2
871,1674.0,871,392.0,31.586734693877553,0.3227623375926596,-1,0.03282828282828283,0.0,0.04292929292929293,1.0,0.025,15,2323.3511209487915,2
872,1684.0,872,392.0,31.44897959183673,0.33093651241090993,-1,0.017857142857142856,0.0,0.017857142857142856,1.0,0.025,15,2323.3511209487915,2
873,1672.0,873,389.0,31.38560411311054,0.3302027577285105,-1,0.025510204081632654,0.0,0.03316326530612245,1.0,0.025,15,2323.3511209487915,2
874,1682.0,874,392.0,31.012755102040817,0.3333686161845755,-1,0.030848329048843187,0.0,0.02313624678663239,1.0,0.025,15,2323.3511209487915,2
875,1672.0,875,393.0,30.55216284987277,0.3349258940589338,-1,0.030612244897959183,0.0,0.02806122448979592,1.0,0.025,15,2323.3511209487915,2
876,1660.0,876,390.0,30.85897435897436,0.3362963302948237,-1,0.02035623409669212,0.0,0.027989821882951654,1.0,0.025,15,2323.3511209487915,2
877,1679.0,877,390.0,31.205128205128197,0.3364835790611872,-1,0.02307692307692308,0.0,0.02307692307692308,1.0,0.025,15,2323.3511209487915,2
878,1675.0,878,391.0,31.30434782608696,0.33928440319440034,-1,0.02307692307692308,0.0,0.02051282051282052,1.0,0.025,15,2323.3511209487915,2
879,1681.0,879,384.0,31.68489583333333,0.3433006604433447,-1,0.017902813299232736,0.0,0.03580562659846547,1.0,0.025,15,2323.3511209487915,2
880,1778.0,880,380.0,32.34473684210526,0.34615757712221434,-1,0.0234375,0.0,0.033854166666666664,1.0,0.025,15,2323.3511209487915,2
881,1775.0,881,376.0,32.502659574468076,0.34400155954393674,-1,0.02368421052631579,0.0,0.03421052631578948,1.0,0.025,15,2323.3511209487915,2
882,1787.0,882,383.0,31.77284595300261,0.3476727286718385,-1,0.0425531914893617,0.0,0.02393617021276596,1.0,0.025,15,2323.3511209487915,2
883,1783.0,883,383.0,32.20626631853786,0.3515924804704701,-1,0.02610966057441253,0.0,0.02610966057441253,1.0,0.025,15,2323.3511209487915,2
884,1798.0,884,382.0,32.35340314136125,0.3521818514992503,-1,0.02610966057441253,0.0,0.028720626631853787,1.0,0.025,15,2323.3511209487915,2
885,1790.0,885,383.0,32.41514360313316,0.35091496326566274,-1,0.02356020942408377,0.0,0.020942408376963352,1.0,0.025,15,2323.3511209487915,2
886,1778.0,886,384.0,31.8515625,0.345333569736368,-1,0.031331592689295036,0.0,0.028720626631853787,1.0,0.025,15,2323.3511209487915,2
887,1783.0,887,381.0,32.01049868766404,0.34750284164061696,-1,0.03125,0.0,0.0390625,1.0,0.025,15,2323.3511209487915,2
888,1776.0,888,376.0,32.981382978723396,0.3426783774198954,-1,0.015748031496062992,0.0,0.02887139107611548,1.0,0.025,15,2323.3511209487915,2
889,1782.0,889,377.0,33.09549071618037,0.33851476726049273,-1,0.02393617021276596,0.0,0.02127659574468085,1.0,0.025,15,2323.3511209487915,2
890,1777.0,890,385.0,33.09090909090909,0.33850774839218445,-1,0.03183023872679045,0.0,0.010610079575596816,1.0,0.025,15,2323.3511209487915,2
891,1762.0,891,388.0,33.327319587628864,0.3417363852692289,-1,0.025974025974025976,0.0,0.01818181818181818,1.0,0.025,15,2323.3511209487915,2
892,1765.0,892,384.0,33.776041666666664,0.3409457535316166,-1,0.01804123711340206,0.0,0.028350515463917526,1.0,0.025,15,2323.3511209487915,2
893,1756.0,893,381.0,33.97112860892389,0.3424739480227792,-1,0.0234375,0.0,0.03125,1.0,0.025,15,2323.3511209487915,2
894,1775.0,894,376.0,34.54787234042553,0.3475555506640412,-1,0.01837270341207349,0.0,0.031496062992125984,1.0,0.025,15,2323.3511209487915,2
895,1767.0,895,375.0,34.824,0.3445361153935796,-1,0.02393617021276596,0.0,0.026595744680851064,1.0,0.025,15,2323.3511209487915,2
896,1762.0,896,369.0,35.34688346883468,0.3450158464968344,-1,0.016,0.0,0.032,1.0,0.025,15,2323.3511209487915,2
897,1766.0,897,368.0,35.53804347826087,0.3441657432788077,-1,0.021680216802168015,0.0,0.024390243902439025,1.0,0.025,15,2323.3511209487915,2
898,1755.0,898,371.0,35.64150943396226,0.3410575058757883,-1,0.02445652173913044,0.0,0.016304347826086956,1.0,0.025,15,2323.3511209487915,2
899,1766.0,899,373.0,35.89544235924933,0.341487013263169,-1,0.026954177897574125,0.0,0.0215633423180593,1.0,0.025,15,2323.3511209487915,2
900,1760.0,900,375.0,35.906666666666666,0.3437014614852679,-1,0.02680965147453083,0.0,0.021447721179624662,1.0,0.025,15,2323.3511209487915,2
901,1753.0,901,372.0,36.456989247311824,0.3435098541978854,-1,0.010666666666666666,0.0,0.018666666666666668,1.0,0.025,15,2323.3511209487915,2
902,1758.0,902,371.0,36.3099730458221,0.3434653791282813,-1,0.024193548387096774,0.0,0.026881720430107527,1.0,0.025,15,2323.3511209487915,2
903,1749.0,903,363.0,36.36914600550964,0.34238436810346906,-1,0.03234501347708895,0.0,0.05390835579514825,1.0,0.025,15,2323.3511209487915,2
904,1769.0,904,357.0,36.8375350140056,0.3436451141945831,-1,0.016528925619834708,0.0,0.033057851239669415,1.0,0.025,15,2323.3511209487915,2
905,1768.0,905,359.0,36.72701949860724,0.338553184095621,-1,0.030812324929971987,0.0,0.025210084033613446,1.0,0.025,15,2323.3511209487915,2
906,1765.0,906,351.0,36.584045584045576,0.3415560869987373,-1,0.01949860724233984,0.0,0.04178272980501393,1.0,0.025,15,2323.3511209487915,2
907,1775.0,907,340.0,36.75588235294118,0.33830950602751503,-1,0.019943019943019943,0.0,0.05128205128205128,1.0,0.025,15,2323.3511209487915,2
