,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1617,2285.0,1617,2822.0,13.138199858256554,0.6075513601269237,-1,0.04579877389109268,0.0,0.028128380815001804,20.0,0.025,8,10576.681712627409,2
1618,2041.0,1618,2858.0,13.266270118964307,0.6037744720366953,-1,0.04819277108433735,0.0,0.03543586109142452,20.0,0.025,8,10576.681712627409,2
1619,1770.0,1619,2877.0,13.373653110879388,0.6023438889587145,-1,0.0489853044086774,0.0,0.042337298810356895,20.0,0.025,8,10576.681712627409,2
1620,1511.0,1620,2860.0,13.503146853146855,0.6061740302392037,-1,0.04066736183524505,0.0,0.04657629475147723,20.0,0.025,8,10576.681712627409,2
1621,1276.0,1621,2841.0,13.864484336501233,0.6090196359963471,-1,0.032167832167832165,0.0,0.03881118881118882,20.0,0.025,8,10576.681712627409,2
1622,1074.0,1622,2754.0,14.194625998547568,0.6102986692500015,-1,0.027455121436114043,0.0,0.058078141499472026,20.0,0.025,8,10576.681712627409,2
1623,874.0,1623,2668.0,14.543853073463268,0.6103343375688399,-1,0.026143790849673203,0.0,0.05737109658678286,20.0,0.025,8,10576.681712627409,2
1624,696.0,1624,2530.0,14.831225296442687,0.6091944640920925,-1,0.0247376311844078,0.0,0.07646176911544228,20.0,0.025,8,10576.681712627409,2
1625,534.0,1625,2365.0,15.193657505285413,0.6080478095553278,-1,0.020553359683794462,0.0,0.0857707509881423,20.0,0.025,8,10576.681712627409,2
1626,412.0,1626,2160.0,15.672685185185184,0.6110003050298349,-1,0.012262156448202959,0.0,0.0989429175475687,20.0,0.025,8,10576.681712627409,2
1627,323.0,1627,1962.0,16.06676860346585,0.6106454264668861,-1,0.009722222222222222,0.0,0.10138888888888888,20.0,0.025,8,10576.681712627409,2
1628,260.0,1628,1738.0,16.6921749136939,0.6100889160407772,-1,0.006116207951070336,0.0,0.1202854230377166,20.0,0.025,8,10576.681712627409,2
1629,210.0,1629,1524.0,17.314304461942257,0.6110099857877618,-1,0.0028768699654775605,0.0,0.12600690448791715,20.0,0.025,8,10576.681712627409,2
1630,186.0,1630,1312.0,18.07545731707317,0.6131405899438046,-1,0.0006561679790026247,0.0,0.13976377952755906,20.0,0.025,8,10576.681712627409,2
1631,173.0,1631,1127.0,19.07187222715173,0.6096761941192556,-1,0.0,0.0,0.1410060975609756,20.0,0.025,8,10576.681712627409,2
1632,173.0,1632,924.0,19.623376623376625,0.6077817630248857,-1,0.0008873114463176574,0.0,0.18101153504880213,20.0,0.025,8,10576.681712627409,2
1633,175.0,1633,721.0,20.416088765603327,0.6075938285890521,-1,0.0,0.0,0.2196969696969697,20.0,0.025,8,10576.681712627409,2
1634,177.0,1634,557.0,21.72351885098744,0.6067399701267655,-1,0.0,0.0,0.2274618585298197,20.0,0.025,8,10576.681712627409,2
1635,185.0,1635,416.0,23.30769230769231,0.5985509650399741,-1,0.0,0.0,0.25314183123877915,20.0,0.025,8,10576.681712627409,2
1636,196.0,1636,307.0,23.12377850162867,0.6038880858725288,-1,0.0,0.0,0.2620192307692308,20.0,0.025,8,10576.681712627409,2
1637,212.0,1637,237.0,23.58227848101265,0.6121269744327081,-1,0.0,0.0,0.2280130293159609,20.0,0.025,8,10576.681712627409,2
1638,225.0,1638,179.0,24.178770949720672,0.6155272692801764,-1,0.0,0.0,0.2447257383966245,20.0,0.025,8,10576.681712627409,2
1639,239.0,1639,128.0,25.3203125,0.6196726312897387,-1,0.0,0.0,0.2849162011173184,20.0,0.025,8,10576.681712627409,2
1640,354.0,1640,95.0,26.47368421052632,0.6352840149839069,-1,0.0,0.0,0.2578125,20.0,0.025,8,10576.681712627409,2
1641,375.0,1641,72.0,27.972222222222214,0.6543302078673578,-1,0.0,0.0,0.24210526315789474,20.0,0.025,8,10576.681712627409,2
1642,406.0,1642,56.0,28.375,0.6650584080124211,-1,0.0,0.0,0.2222222222222222,20.0,0.025,8,10576.681712627409,2
1643,441.0,1643,47.0,29.5531914893617,0.6543310502518115,-1,0.017857142857142856,0.0,0.17857142857142858,20.0,0.025,8,10576.681712627409,2
1644,537.0,1644,43.0,30.58139534883721,0.6716617293651092,-1,0.0,0.0,0.0851063829787234,20.0,0.025,8,10576.681712627409,2
1645,567.0,1645,39.0,32.07692307692308,0.6784792648987261,-1,0.0,0.0,0.09302325581395347,20.0,0.025,8,10576.681712627409,2
1646,609.0,1646,36.0,32.583333333333336,0.6717948613122271,-1,0.0,0.0,0.07692307692307693,20.0,0.025,8,10576.681712627409,2
1647,669.0,1647,34.0,32.55882352941177,0.6677425342355479,-1,0.027777777777777776,0.0,0.08333333333333333,20.0,0.025,8,10576.681712627409,2
1648,732.0,1648,34.0,31.558823529411764,0.6529691442131993,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,8,10576.681712627409,2
1649,893.0,1649,33.0,32.60606060606061,0.6918864296478358,-1,0.0,0.0,0.029411764705882363,20.0,0.025,8,10576.681712627409,2
1650,947.0,1650,29.0,33.62068965517241,0.6889497781904796,-1,0.0,0.0,0.12121212121212124,20.0,0.025,8,10576.681712627409,2
1651,1018.0,1651,28.0,34.67857142857143,0.6803653620274384,-1,0.0,0.0,0.03448275862068965,20.0,0.025,8,10576.681712627409,2
1652,1127.0,1652,30.0,30.9,0.5865187327267906,-1,0.14285714285714285,0.0,0.07142857142857142,20.0,0.025,8,10576.681712627409,2
1653,1237.0,1653,31.0,29.51612903225807,0.6319792548587474,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,8,10576.681712627409,2
1654,1473.0,1654,31.0,30.51612903225807,0.6860823082164973,-1,0.0,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1655,1556.0,1655,34.0,27.588235294117645,0.5997707284389938,-1,0.12903225806451613,0.0,0.03225806451612903,20.0,0.025,8,10576.681712627409,2
1656,1673.0,1656,34.0,27.294117647058826,0.6442480409772996,-1,0.029411764705882363,0.0,0.029411764705882363,20.0,0.025,8,10576.681712627409,2
1657,1855.0,1657,40.0,24.05,0.5681691055657635,-1,0.17647058823529413,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1658,2012.0,1658,45.0,22.266666666666666,0.5934361478155604,-1,0.125,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1659,2356.0,1659,49.0,21.367346938775512,0.6216485817232151,-1,0.08888888888888889,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1660,2482.0,1660,54.0,20.296296296296298,0.6171202723625135,-1,0.1020408163265306,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1661,2652.0,1661,55.0,20.145454545454548,0.6434232301553341,-1,0.037037037037037035,0.0,0.018518518518518517,20.0,0.025,8,10576.681712627409,2
1662,2896.0,1662,66.0,17.62121212121212,0.5606923735773534,-1,0.2,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1663,3128.0,1663,75.0,15.573333333333334,0.5744396548307811,-1,0.15151515151515152,0.0,0.015151515151515154,20.0,0.025,8,10576.681712627409,2
1664,3512.0,1664,86.0,14.453488372093025,0.5889889528708201,-1,0.14666666666666667,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1665,3677.0,1665,95.0,13.989473684210527,0.6145008227601851,-1,0.10465116279069768,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1666,3894.0,1666,100.0,14.24,0.6332285566646345,-1,0.05263157894736842,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1667,4192.0,1667,118.0,12.915254237288135,0.5634441549555183,-1,0.18,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1668,4472.0,1668,138.0,11.898550724637682,0.5652834444954788,-1,0.1694915254237288,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1669,4904.0,1669,159.0,11.19496855345912,0.5834705392645904,-1,0.15217391304347827,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1670,5093.0,1670,180.0,10.772222222222226,0.6016118467704474,-1,0.1320754716981132,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1671,5317.0,1671,191.0,11.094240837696335,0.6314376993119698,-1,0.06111111111111111,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1672,5641.0,1672,220.0,10.5,0.5794161911863527,-1,0.1518324607329843,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1673,5920.0,1673,263.0,9.619771863117867,0.5560095314737075,-1,0.19545454545454544,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1674,6316.0,1674,299.0,9.34113712374582,0.5902684091723327,-1,0.13688212927756654,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1675,6495.0,1675,341.0,9.067448680351909,0.5955419536788671,-1,0.14046822742474915,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1676,6691.0,1676,368.0,9.328804347826088,0.6211925864591873,-1,0.07917888563049852,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1677,6998.0,1677,419.0,9.071599045346062,0.5849314765939352,-1,0.13858695652173916,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1678,7222.0,1678,505.0,8.356435643564359,0.5509983223056593,-1,0.2052505966587112,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1679,7543.0,1679,575.0,8.217391304347826,0.5860090123922012,-1,0.13861386138613865,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1680,7762.0,1680,660.0,8.030303030303031,0.5888637409169728,-1,0.14782608695652175,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1681,7909.0,1681,716.0,8.324022346368713,0.6186801705151572,-1,0.08484848484848485,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1682,8118.0,1682,807.0,8.272614622057,0.5907462131610415,-1,0.1270949720670391,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1683,8258.0,1683,960.0,7.794791666666668,0.5573601209441297,-1,0.1895910780669145,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1684,8466.0,1684,1089.0,7.7529843893480255,0.5857386759648041,-1,0.134375,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1685,8462.0,1685,1240.0,7.687096774193549,0.5895671518840522,-1,0.1386593204775023,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1686,8456.0,1686,1361.0,7.914768552534901,0.6082911025441498,-1,0.09758064516129032,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1687,8505.0,1687,1501.0,8.08327781479014,0.6015313282213629,-1,0.10286554004408524,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1688,8499.0,1688,1733.0,7.867282169648008,0.5728754515468846,-1,0.15456362425049966,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1689,8479.0,1689,1952.0,7.872438524590164,0.587237227260782,-1,0.12637045585689555,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1690,8331.0,1690,2195.0,7.890205011389521,0.5919034102940324,-1,0.1244877049180328,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1691,8179.0,1691,2395.0,8.136534446764092,0.6082662358000007,-1,0.09202733485193622,0.0,0.0009111617312072892,20.0,0.025,8,10576.681712627409,2
1692,8032.0,1692,2581.0,8.478109259976753,0.6142838024494961,-1,0.07766179540709812,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1693,7822.0,1693,2878.0,8.467338429464906,0.5899216091916607,-1,0.11933359163115073,0.0,0.004261913986826811,20.0,0.025,8,10576.681712627409,2
1694,7672.0,1694,3144.0,8.58969465648855,0.5990203354532672,-1,0.10076441973592773,0.0,0.008339124391938846,20.0,0.025,8,10576.681712627409,2
1695,7299.0,1695,3413.0,8.771462056841488,0.6061589466933359,-1,0.09096692111959287,0.0,0.005407124681933842,20.0,0.025,8,10576.681712627409,2
1696,6926.0,1696,3656.0,8.975382932166301,0.6117676826932997,-1,0.08116026955757398,0.0,0.009961910342806914,20.0,0.025,8,10576.681712627409,2
1697,6582.0,1697,3849.0,9.30293582748766,0.6175266406945472,-1,0.06646608315098468,0.0,0.013676148796498906,20.0,0.025,8,10576.681712627409,2
1698,6172.0,1698,4130.0,9.330992736077484,0.6019048756169924,-1,0.09067290205248116,0.0,0.017666926474408942,20.0,0.025,8,10576.681712627409,2
1699,5738.0,1699,4392.0,9.484289617486338,0.6056877204893735,-1,0.08062953995157385,0.0,0.01719128329297821,20.0,0.025,8,10576.681712627409,2
1700,5245.0,1700,4602.0,9.710995219469796,0.6124051064023408,-1,0.06693989071038252,0.0,0.01912568306010929,20.0,0.025,8,10576.681712627409,2
1701,4747.0,1701,4756.0,9.963835155592935,0.6171953554395154,-1,0.059756627553237726,0.0,0.0262929161234246,20.0,0.025,8,10576.681712627409,2
1702,4265.0,1702,4849.0,10.359455557846976,0.6241389840012066,-1,0.0460470984020185,0.0,0.0264928511354079,20.0,0.025,8,10576.681712627409,2
1703,3823.0,1703,4973.0,10.584757691534287,0.6137364010181859,-1,0.05980614559703031,0.0,0.03423386265209322,20.0,0.025,8,10576.681712627409,2
1704,3393.0,1704,5000.0,10.814,0.6168387906056645,-1,0.05127689523426504,0.0,0.04584757691534285,20.0,0.025,8,10576.681712627409,2
1705,2919.0,1705,4968.0,11.186191626409018,0.6242833663521274,-1,0.0374,0.0,0.0438,20.0,0.025,8,10576.681712627409,2
1706,2527.0,1706,4860.0,11.45925925925926,0.6213413945409962,-1,0.04086151368760065,0.0,0.06260064412238325,20.0,0.025,8,10576.681712627409,2
1707,2153.0,1707,4652.0,11.789337919174548,0.6281637924892776,-1,0.028395061728395062,0.0,0.07119341563786008,20.0,0.025,8,10576.681712627409,2
1708,1853.0,1708,4468.0,11.991942703670544,0.617285396369532,-1,0.04299226139294927,0.0,0.0825451418744626,20.0,0.025,8,10576.681712627409,2
1709,1586.0,1709,4208.0,12.26592205323194,0.6233837546702228,-1,0.029319606087735005,0.0,0.08751119068934646,20.0,0.025,8,10576.681712627409,2
1710,1342.0,1710,3901.0,12.674186106126633,0.6294245160959896,-1,0.01877376425855513,0.0,0.09173003802281368,20.0,0.025,8,10576.681712627409,2
1711,1109.0,1711,3557.0,12.946865335957268,0.6278972139645801,-1,0.019738528582414764,0.0,0.10792104588567034,20.0,0.025,8,10576.681712627409,2
1712,927.0,1712,3221.0,13.199316982303634,0.6236686317371154,-1,0.022490863086870958,0.0,0.116952488051729,20.0,0.025,8,10576.681712627409,2
1713,747.0,1713,2908.0,13.186726272352132,0.6132454028127453,-1,0.03508227258615337,0.0,0.1322570630239056,20.0,0.025,8,10576.681712627409,2
1714,595.0,1714,2565.0,13.269395711500973,0.6158354935978018,-1,0.027166437414030263,0.0,0.1451169188445667,20.0,0.025,8,10576.681712627409,2
1715,455.0,1715,2273.0,13.73207215134184,0.6253481710105557,-1,0.011695906432748536,0.0,0.12553606237816764,20.0,0.025,8,10576.681712627409,2
1716,348.0,1716,1933.0,14.025866528711846,0.6285231436353195,-1,0.009678838539375276,0.0,0.1592608886933568,20.0,0.025,8,10576.681712627409,2
1717,251.0,1717,1674.0,14.06451612903226,0.626341371341953,-1,0.014485256078634247,0.0,0.14847387480600102,20.0,0.025,8,10576.681712627409,2
1718,208.0,1718,1432.0,14.556564245810057,0.6354145816552134,-1,0.004181600955794504,0.0,0.14874551971326164,20.0,0.025,8,10576.681712627409,2
1719,200.0,1719,1191.0,15.10159529806885,0.6368089357663312,-1,0.002793296089385475,0.0,0.17108938547486033,20.0,0.025,8,10576.681712627409,2
1720,281.0,1720,987.0,15.739614994934144,0.6370532544473554,-1,0.0008396305625524769,0.0,0.17212426532325778,20.0,0.025,8,10576.681712627409,2
1721,274.0,1721,816.0,16.596813725490197,0.6361723181606598,-1,0.0,0.0,0.17325227963525835,20.0,0.025,8,10576.681712627409,2
1722,279.0,1722,647.0,17.823802163833076,0.6364693281835375,-1,0.0,0.0,0.2071078431372549,20.0,0.025,8,10576.681712627409,2
1723,282.0,1723,487.0,18.447638603696106,0.635740868320569,-1,0.0,0.0,0.2472952086553323,20.0,0.025,8,10576.681712627409,2
1724,316.0,1724,368.0,20.25543478260869,0.6319779644611103,-1,0.0,0.0,0.24435318275154005,20.0,0.025,8,10576.681712627409,2
1725,325.0,1725,273.0,22.252747252747245,0.6313592584061684,-1,0.0,0.0,0.25815217391304346,20.0,0.025,8,10576.681712627409,2
1726,336.0,1726,189.0,24.41269841269841,0.6364271818665145,-1,0.003663003663003664,0.0,0.31135531135531136,20.0,0.025,8,10576.681712627409,2
1727,370.0,1727,133.0,26.87218045112781,0.6473016174367695,-1,0.005291005291005291,0.0,0.3015873015873016,20.0,0.025,8,10576.681712627409,2
1728,383.0,1728,100.0,29.5,0.6561445641116846,-1,0.0,0.0,0.2481203007518797,20.0,0.025,8,10576.681712627409,2
1729,454.0,1729,86.0,30.06976744186047,0.6514276435021873,-1,0.0,0.0,0.14,20.0,0.025,8,10576.681712627409,2
1730,473.0,1730,76.0,31.25,0.6505013146399348,-1,0.011627906976744186,0.0,0.12790697674418605,20.0,0.025,8,10576.681712627409,2
1731,495.0,1731,67.0,31.64179104477612,0.6544149428121266,-1,0.013157894736842105,0.0,0.13157894736842105,20.0,0.025,8,10576.681712627409,2
1732,553.0,1732,59.0,33.38983050847457,0.6620788889048629,-1,0.0,0.0,0.11940298507462685,20.0,0.025,8,10576.681712627409,2
1733,575.0,1733,58.0,33.62068965517241,0.6388297044226194,-1,0.03389830508474576,0.0,0.05084745762711865,20.0,0.025,8,10576.681712627409,2
1734,702.0,1734,56.0,33.482142857142854,0.6470254585854054,-1,0.03448275862068965,0.0,0.06896551724137931,20.0,0.025,8,10576.681712627409,2
1735,736.0,1735,53.0,33.867924528301884,0.6477036552706827,-1,0.017857142857142856,0.0,0.07142857142857142,20.0,0.025,8,10576.681712627409,2
1736,775.0,1736,55.0,32.92727272727273,0.6240083475529716,-1,0.05660377358490566,0.0,0.018867924528301886,20.0,0.025,8,10576.681712627409,2
1737,877.0,1737,55.0,32.163636363636364,0.6322306743527413,-1,0.03636363636363636,0.0,0.03636363636363636,20.0,0.025,8,10576.681712627409,2
1738,919.0,1738,57.0,30.2280701754386,0.6038437467974843,-1,0.09090909090909093,0.0,0.054545454545454536,20.0,0.025,8,10576.681712627409,2
1739,1127.0,1739,58.0,30.24137931034483,0.6433265068691033,-1,0.03508771929824561,0.0,0.017543859649122806,20.0,0.025,8,10576.681712627409,2
1740,1198.0,1740,59.0,29.847457627118644,0.6446109505288371,-1,0.03448275862068965,0.0,0.017241379310344827,20.0,0.025,8,10576.681712627409,2
1741,1257.0,1741,64.0,27.921875,0.6061250719472693,-1,0.1016949152542373,0.0,0.01694915254237288,20.0,0.025,8,10576.681712627409,2
1742,1415.0,1742,72.0,25.70833333333333,0.5857274547668001,-1,0.125,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1743,1481.0,1743,79.0,23.848101265822788,0.594408072570338,-1,0.1111111111111111,0.0,0.013888888888888888,20.0,0.025,8,10576.681712627409,2
1744,1763.0,1744,87.0,22.5632183908046,0.5977081490537951,-1,0.10126582278481013,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1745,1875.0,1745,97.0,21.1340206185567,0.5940142461061677,-1,0.11494252873563215,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1746,1961.0,1746,109.0,19.69724770642202,0.5907857215801136,-1,0.12371134020618554,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1747,2206.0,1747,120.0,18.8,0.6007311662762895,-1,0.10091743119266056,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1748,2306.0,1748,136.0,17.470588235294116,0.5892602210326675,-1,0.13333333333333333,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1749,2662.0,1749,159.0,15.79874213836478,0.5688384364851059,-1,0.16911764705882354,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1750,2804.0,1750,177.0,15.090395480225988,0.5950214340283919,-1,0.11320754716981132,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1751,2903.0,1751,202.0,14.099009900990099,0.5862956602977829,-1,0.14124293785310735,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1752,3210.0,1752,226.0,13.49557522123894,0.5967391167640963,-1,0.1188118811881188,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1753,3318.0,1753,258.0,12.69767441860465,0.5887110170882677,-1,0.1415929203539823,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1754,3744.0,1754,294.0,12.020408163265307,0.5894214710715574,-1,0.13953488372093026,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1755,3893.0,1755,333.0,11.495495495495494,0.5912650553995605,-1,0.1326530612244898,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1756,3989.0,1756,368.0,11.307065217391305,0.6123892629597752,-1,0.10510510510510512,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1757,4302.0,1757,408.0,11.100490196078427,0.6068962057711483,-1,0.10869565217391304,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1758,4404.0,1758,464.0,10.640086206896553,0.5917288351076795,-1,0.13725490196078433,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1759,4779.0,1759,533.0,10.133208255159477,0.5882423201311197,-1,0.14870689655172414,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1760,5006.0,1760,597.0,9.93969849246231,0.5993389782795534,-1,0.1200750469043152,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1761,5040.0,1761,663.0,9.850678733031677,0.6084750233849155,-1,0.11055276381909547,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1762,5342.0,1762,724.0,9.93646408839779,0.6151672484833421,-1,0.09200603318250378,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1763,5414.0,1763,814.0,9.727272727272727,0.5993441379429122,-1,0.12430939226519334,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1764,5764.0,1764,911.0,9.585071350164654,0.6053962487928207,-1,0.11916461916461915,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1765,5840.0,1765,997.0,9.672016048144432,0.6173741749651821,-1,0.09440175631174534,0.0,0.0,20.0,0.025,8,10576.681712627409,2
1766,5838.0,1766,1103.0,9.641885766092477,0.6103776574081399,-1,0.10732196589769308,0.0,0.0010030090270812435,20.0,0.025,8,10576.681712627409,2
1767,6024.0,1767,1192.0,9.826342281879194,0.622667349235655,-1,0.08340888485947416,0.0,0.002719854941069809,20.0,0.025,8,10576.681712627409,2
